date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-13,-250,138,376601000,2.7920833333333333
2012-07-13,7,22,224286000,0.98055555555555562
2012-07-13,7,-34,224132670,1.7305555555555556
2012-07-13,7,-38,224132670,1.5669444444444445
2012-07-13,7,81,432045000,1.8291666666666666
2012-07-13,7,-1191,412326879,7.2844444444444445
2012-07-13,519,-73,250000135,2.9833333333333334
2012-07-13,519,-72,250000135,0.87486111111111109
2012-07-13,519,18,234908000,4.1470833333333337
2012-07-13,519,39,245617000,0.53166666666666673
2012-07-13,519,-1719,367390380,0.79597222222222208
2012-07-13,519,-1720,367390380,4.6030555555555557
2012-07-13,519,-1720,338626000,6.8111111111111118
2012-07-13,-505,-621,224897000,0.82402777777777769
2012-07-13,-249,138,376602000,2.6502777777777777
2012-07-13,-249,138,376601000,4.9409722222222223
2012-07-13,8,22,224286000,1.6251388888888889
2012-07-13,8,80,431100750,0.93027777777777776
2012-07-13,8,79,431100750,1.0015277777777778
2012-07-13,8,-1191,412326879,3.6784722222222221
2012-07-13,520,-73,250000135,3.9011111111111108
2012-07-13,520,-74,250000135,0.34597222222222224
2012-07-13,520,-72,250000135,0.17388888888888887
2012-07-13,520,-118,228021800,5.2984722222222222
2012-07-13,520,-117,228021800,7.44625
2012-07-13,520,17,234908000,15.050694444444446
2012-07-13,520,18,234908000,4.10875
2012-07-13,520,-1720,367390380,2.3306944444444442
2012-07-13,520,-1719,367390380,11.094444444444443
2012-07-13,520,-1719,338626000,7.5122222222222224
2012-07-13,520,-1720,338626000,7.9262500000000005
2012-07-13,520,-110,250001143,2.4279166666666665
2012-07-13,-504,-612,233659000,3.7902777777777779
2012-07-13,-504,-614,233659000,1.5694444444444444
2012-07-13,-504,-616,233659000,1.5972222222222223
2012-07-13,-504,-615,233659000,3.8126388888888889
2012-07-13,-504,-581,740377000,5.3933333333333335
2012-07-13,-504,-580,224547000,3.7927777777777782
2012-07-13,-504,-581,224547000,1.5445833333333332
2012-07-13,-504,-587,224491000,3.7711111111111113
2012-07-13,-248,138,376602000,2.2947222222222217
2012-07-13,-248,138,376601000,2.6958333333333333
2012-07-13,9,-33,224132670,1.7291666666666665
2012-07-13,9,-39,224132670,0.95694444444444449
2012-07-13,9,82,432045000,1.4055555555555557
2012-07-13,9,4,224578000,1.8565277777777778
2012-07-13,9,3,224578000,2.7481944444444446
2012-07-13,521,17,234908000,0.51527777777777783
2012-07-13,521,-1719,367390380,5.34
2012-07-13,521,-1719,338626000,1.9006944444444445
2012-07-13,521,-111,250001143,18.656527777777775
2012-07-13,-503,-617,233659000,0.75097222222222226
2012-07-13,-503,-616,233659000,0.83361111111111108
2012-07-13,-503,-581,224547000,5.3426388888888887
2012-07-13,-503,-584,224491000,1.5847222222222221
2012-07-13,-503,-582,224491000,3.8011111111111111
2012-07-13,-247,138,376601000,2.4136111111111109
2012-07-13,10,22,224286000,6.2804166666666665
2012-07-13,10,-39,224132670,1.2929166666666667
2012-07-13,10,82,432045000,1.6012499999999998
2012-07-13,10,-3,224578000,2.1629166666666668
2012-07-13,10,6,224578000,2.0731944444444443
2012-07-13,10,-1,224578000,1.8481944444444445
2012-07-13,10,3,224578000,2.8473611111111112
2012-07-13,10,1,224578000,1.8536111111111111
2012-07-13,522,1597,273848600,6.1423611111111107
2012-07-13,522,1448,273356070,3.1668055555555559
2012-07-13,522,-113,250116400,5.3611111111111116
2012-07-13,522,43,244605000,4.3359722222222219
2012-07-13,522,43,245553000,2.3997222222222225
2012-07-13,522,1759,338693000,7.6558333333333328
2012-07-13,522,1758,338693000,1.9154166666666665
2012-07-13,522,1760,338693000,5.4597222222222221
2012-07-13,522,40,211640000,2.0868055555555554
2012-07-13,522,41,211640000,0.56458333333333321
2012-07-13,522,43,244030922,2.4513888888888888
2012-07-13,-502,-610,224967000,5.3277777777777775
2012-07-13,-502,-610,224732000,5.6265277777777785
2012-07-13,-502,-609,224732000,1.5675
2012-07-13,-502,-617,233659000,1.6572222222222222
2012-07-13,-502,-583,440528000,4.5781944444444447
2012-07-13,-502,-582,224547000,0.76666666666666672
2012-07-13,11,79,431100750,2.6888888888888891
2012-07-13,11,82,432045000,1.870972222222222
2012-07-13,11,4,224578000,1.7304166666666667
2012-07-13,11,-5,224578000,4.4083333333333332
2012-07-13,523,-133,250186000,16.501111111111111
2012-07-13,523,-120,228021800,9.0068055555555553
2012-07-13,523,43,244605000,3.0944444444444446
2012-07-13,523,-119,227377000,9.7419444444444441
2012-07-13,523,-118,227377000,7.4099999999999993
2012-07-13,523,44,245553000,1.3820833333333333
2012-07-13,523,43,245553000,1.3916666666666666
2012-07-13,523,1437,273447080,1.5694444444444444
2012-07-13,523,41,211640000,6.5036111111111117
2012-07-13,523,43,244030922,4.5277777777777786
2012-07-13,523,44,244030922,0.35375
2012-07-13,-501,-618,224967000,1.6663888888888887
2012-07-13,-501,-609,224967000,1.5651388888888889
2012-07-13,-501,-609,224732000,4.637777777777778
2012-07-13,-501,-614,224732000,4.594444444444445
2012-07-13,-501,-616,224732000,1.550138888888889
2012-07-13,-501,-617,224732000,6.4205555555555556
2012-07-13,-501,-586,440528000,5.6754166666666661
2012-07-13,-501,-584,440528000,1.5694444444444444
2012-07-13,-501,-585,440528000,5.6965277777777779
2012-07-13,-501,-764,725002460,4.5761111111111115
2012-07-13,-245,-415,401081889,2.367777777777778
2012-07-13,-245,-890,432453000,1.8329166666666667
2012-07-13,12,-41,224132670,3.4472222222222224
2012-07-13,12,6,224578000,1.6741666666666668
2012-07-13,12,4,224578000,1.7361111111111112
2012-07-13,12,-1645,440801000,1.8644444444444446
2012-07-13,524,-121,228021800,10.708194444444445
2012-07-13,524,-121,250103600,6.3190277777777775
2012-07-13,524,-121,250000957,10.741666666666667
2012-07-13,524,-120,250000957,6.5125
2012-07-13,524,-120,227377000,10.738888888888887
2012-07-13,524,44,245553000,2.2558333333333334
2012-07-13,524,1438,273447080,1.5901388888888888
2012-07-13,524,1437,273447080,1.5990277777777777
2012-07-13,524,42,211640000,0.887361111111111
2012-07-13,524,41,211640000,10.32625
2012-07-13,524,44,244030922,0.17388888888888887
2012-07-13,524,-1700,316002764,0.70444444444444443
2012-07-13,-500,-609,224967000,4.5845833333333337
2012-07-13,-500,-616,224967000,1.6708333333333334
2012-07-13,-500,-615,224967000,4.5316666666666672
2012-07-13,-500,-587,440528000,4.6133333333333333
2012-07-13,-500,-586,440528000,1.5363888888888888
2012-07-13,-244,-411,401081889,2.8777777777777778
2012-07-13,-244,-414,401081889,1.9625
2012-07-13,13,-1644,440801000,1.8343055555555554
2012-07-13,13,-1649,440801000,0.93333333333333335
2012-07-13,13,-1643,440801000,0.80027777777777775
2012-07-13,525,-131,250186000,16.249027777777776
2012-07-13,525,-122,250103600,1.92875
2012-07-13,525,-122,250000957,10.83375
2012-07-13,525,45,245553000,8.8383333333333329
2012-07-13,525,1438,273447080,5.39875
2012-07-13,525,1437,273447080,14.030000000000001
2012-07-13,525,-1700,316002764,1.3922222222222222
2012-07-13,-243,-412,401081889,1.7083333333333335
2012-07-13,-243,-410,401081889,1.8133333333333332
2012-07-13,-243,-413,401081889,4.2943055555555558
2012-07-13,-243,-890,432453000,1.7252777777777779
2012-07-13,14,-1649,440801000,0.80555555555555558
2012-07-13,14,-1643,440801000,0.91694444444444445
2012-07-13,526,-122,250103600,5.3584722222222219
2012-07-13,526,43,220071000,6.1784722222222213
2012-07-13,526,-125,250137450,7.2388888888888889
2012-07-13,526,1540,273814900,4.6876388888888885
2012-07-13,526,1539,273814900,10.2275
2012-07-13,526,1541,273814900,9.2268055555555542
2012-07-13,526,45,220315000,0.1711111111111111
2012-07-13,526,-1700,316002764,3.7277777777777779
2012-07-13,-498,-674,701000628,4.54125
2012-07-13,-242,-410,401081889,2.0529166666666669
2012-07-13,-242,-413,401081889,1.7543055555555553
2012-07-13,-242,-411,401081889,1.7054166666666668
2012-07-13,-242,-409,401081889,1.8416666666666666
2012-07-13,-242,-890,432453000,1.6306944444444444
2012-07-13,15,83,432045000,3.2388888888888889
2012-07-13,15,-1642,440801000,1.8831944444444444
2012-07-13,15,-1648,440801000,0.91805555555555551
2012-07-13,527,1623,273894710,3.7944444444444447
2012-07-13,527,1625,273894710,5.3884722222222221
2012-07-13,527,1624,273894710,1.6069444444444445
2012-07-13,527,44,220071000,2.4756944444444442
2012-07-13,527,43,220071000,7.9033333333333333
2012-07-13,527,-126,250137450,9.7344444444444438
2012-07-13,527,-127,250137450,7.2305555555555561
2012-07-13,-497,-533,441784000,3.7547222222222221
2012-07-13,-497,-534,441784000,1.567638888888889
2012-07-13,-241,-409,401081889,1.7405555555555554
2012-07-13,-241,-890,432453000,1.4122222222222223
2012-07-13,-241,-888,432453000,3.0511111111111107
2012-07-13,-241,-889,432453000,1.5238888888888886
2012-07-13,16,-1641,440801000,1.7981944444444444
2012-07-13,16,-1642,440801000,1.8766666666666669
2012-07-13,16,-1647,440801000,1.2958333333333334
2012-07-13,528,44,219011336,4.3113888888888887
2012-07-13,528,1721,338250000,15.643611111111111
2012-07-13,528,1720,338250000,8.4690277777777769
2012-07-13,528,-115,250292000,6.3025
2012-07-13,528,1626,273894710,2.3095833333333333
2012-07-13,528,1625,273894710,1.8530555555555552
2012-07-13,528,44,244659000,0.18180555555555555
2012-07-13,528,45,220315000,7.8788888888888895
2012-07-13,528,1614,273846400,5.35
2012-07-13,528,1613,273846400,7.1997222222222224
2012-07-13,528,43,211320460,1.4105555555555553
2012-07-13,528,41,246222000,0.69694444444444448
2012-07-13,528,43,246222000,0.17805555555555555
2012-07-13,528,40,246222000,1.0556944444444445
2012-07-13,528,42,246222000,0.17777777777777776
2012-07-13,528,45,244205000,0.17486111111111111
2012-07-13,528,42,244205000,0.3611111111111111
2012-07-13,528,41,244205000,1.8498611111111112
2012-07-13,528,40,245293000,0.53624999999999989
2012-07-13,528,43,245293000,0.70083333333333331
2012-07-13,528,39,245293000,2.3944444444444444
2012-07-13,528,42,245293000,0.71111111111111125
2012-07-13,528,41,245293000,0.53875000000000006
2012-07-13,-496,-605,224978000,3.7968055555555553
2012-07-13,-496,-535,441784000,3.7854166666666664
2012-07-13,17,-1656,440952000,0.9127777777777778
2012-07-13,17,-1653,440952000,0.84013888888888888
2012-07-13,17,-1654,440952000,1.3220833333333333
2012-07-13,17,83,431927000,1.8026388888888889
2012-07-13,17,-1640,440801000,1.8345833333333332
2012-07-13,529,44,219011336,2.411944444444444
2012-07-13,529,45,219011336,0.62930555555555556
2012-07-13,529,-113,250292000,1.7388888888888889
2012-07-13,529,-124,250103600,9.915
2012-07-13,529,1627,273894710,9.2093055555555559
2012-07-13,529,44,244659000,0.62972222222222229
2012-07-13,529,45,244659000,0.175
2012-07-13,529,46,244688000,0.6084722222222223
2012-07-13,529,45,244688000,3.1463888888888887
2012-07-13,529,-102,250001061,7.13875
2012-07-13,529,-100,250001061,12.540416666666667
2012-07-13,529,-101,250001061,0.64555555555555555
2012-07-13,529,40,246222000,0.68333333333333335
2012-07-13,529,41,246222000,0.76694444444444443
2012-07-13,18,-1661,440952000,0.9556944444444444
2012-07-13,18,-1652,440952000,1.71375
2012-07-13,18,-1657,440952000,1.8793055555555553
2012-07-13,18,-1662,440952000,3.701388888888888
2012-07-13,18,-1659,440952000,1.7722222222222224
2012-07-13,18,-1660,440952000,0.90347222222222223
2012-07-13,18,-1656,440952000,0.90625
2012-07-13,18,84,431927000,3.6459722222222224
2012-07-13,18,-1646,440801000,1.7859722222222221
2012-07-13,18,-1639,440801000,1.3
2012-07-13,530,12,233973000,1.4193055555555556
2012-07-13,530,-112,250292000,10.85
2012-07-13,530,-113,250292000,5.528194444444444
2012-07-13,530,1622,273844100,6.4236111111111116
2012-07-13,-494,-537,441784000,1.5681944444444444
2012-07-13,19,-1676,440612000,1.824861111111111
2012-07-13,19,-1664,440612000,0.9161111111111111
2012-07-13,19,-1675,440612000,0.91430555555555548
2012-07-13,19,-1651,440952000,1.6219444444444444
2012-07-13,19,83,431927000,1.4651388888888888
2012-07-13,19,-1640,440801000,0.55305555555555552
2012-07-13,19,-1644,440801000,0.93069444444444449
2012-07-13,19,-1639,440801000,0.88055555555555542
2012-07-13,531,12,233973000,0.82763888888888881
2012-07-13,531,-114,228019600,19.774722222222223
2012-07-13,531,54,246027000,0.39375
2012-07-13,-493,-607,224978000,3.7649999999999997
2012-07-13,-493,-606,224978000,1.5436111111111113
2012-07-13,-493,-670,701000628,3.7822222222222224
2012-07-13,-493,-538,441784000,3.8097222222222222
2012-07-13,-493,-539,441784000,3.7887500000000003
2012-07-13,20,-1667,440612000,0.60819444444444448
2012-07-13,20,-1666,440612000,1.0926388888888889
2012-07-13,20,-1673,440612000,1.774861111111111
2012-07-13,20,-1675,440612000,2.8434722222222222
2012-07-13,20,-1672,440612000,3.6665277777777776
2012-07-13,20,-1665,440612000,1.59375
2012-07-13,20,-1670,440612000,1.8029166666666667
2012-07-13,20,-1668,440612000,2.2076388888888889
2012-07-13,20,83,431927000,0.60722222222222222
2012-07-13,20,-1700,441483000,1.8
2012-07-13,-492,-604,224978000,3.810138888888889
2012-07-13,-492,-540,441784000,1.5836111111111111
2012-07-13,-492,-541,441784000,3.2724999999999995
2012-07-13,21,-1327,440786000,1.5969444444444445
2012-07-13,21,82,431927000,0.88250000000000006
2012-07-13,21,79,431927000,1.6973611111111111
2012-07-13,21,83,431927000,1.1819444444444445
2012-07-13,21,-1699,441483000,1.8247222222222224
2012-07-13,21,-1702,441483000,1.8748611111111111
2012-07-13,21,-1701,441483000,1.7752777777777777
2012-07-13,533,1448,273356070,1.0836111111111111
2012-07-13,22,78,431927000,0.87805555555555559
2012-07-13,22,79,431927000,0.8469444444444445
2012-07-13,22,77,431927000,4.9858333333333338
2012-07-13,22,83,431927000,1.8126388888888889
2012-07-13,22,82,431927000,1.4054166666666668
2012-07-13,22,80,431927000,2.5747222222222224
2012-07-13,22,-1698,441483000,1.8497222222222223
2012-07-13,22,-1704,441483000,1.8250000000000002
2012-07-13,22,-1705,441483000,2.7
2012-07-13,534,59,245269000,1.4136111111111114
2012-07-13,534,58,244766000,1.2331944444444445
2012-07-13,534,54,244157000,1.0956944444444445
2012-07-13,534,55,244157000,0.92083333333333339
2012-07-13,534,-59,250470000,11.284861111111111
2012-07-13,534,1627,273844100,1.5986111111111112
2012-07-13,534,57,245572000,0.70194444444444448
2012-07-13,534,56,245572000,0.52333333333333332
2012-07-13,534,54,245262000,3.6495833333333332
2012-07-13,534,55,245262000,0.86416666666666664
2012-07-13,534,-37,235078077,1.9445833333333333
2012-07-13,534,-36,235078077,21.472499999999993
2012-07-13,534,55,246189000,0.34569444444444442
2012-07-13,534,53,246189000,0.53736111111111107
2012-07-13,534,54,246189000,2.4241666666666664
2012-07-13,534,62,244730318,0.35430555555555554
2012-07-13,534,61,244730318,5.7399999999999993
2012-07-13,790,88,273297800,3.1486111111111112
2012-07-13,790,89,273297800,1.5666666666666667
2012-07-13,-490,-592,224467000,0.043333333333333335
2012-07-13,-490,720,618000500,13.281666666666672
2012-07-13,-490,719,618000500,6.8398611111111114
2012-07-13,23,-1325,440786000,1.4247222222222222
2012-07-13,23,-957,730017000,0.77097222222222217
2012-07-13,23,-1698,441483000,2.0999999999999996
2012-07-13,535,60,245269000,2.2029166666666664
2012-07-13,535,59,245269000,1.4015277777777779
2012-07-13,535,58,244766000,0.8669444444444443
2012-07-13,535,59,244766000,1.0456944444444445
2012-07-13,535,55,244157000,0.5181944444444444
2012-07-13,535,-57,250000465,11.069444444444445
2012-07-13,535,-55,235069036,7.2265277777777781
2012-07-13,535,60,244038000,2.1195833333333334
2012-07-13,535,61,244038000,0.2026388888888889
2012-07-13,535,60,244965000,0.74319444444444449
2012-07-13,535,61,244965000,1.828611111111111
2012-07-13,535,56,245572000,0.51833333333333331
2012-07-13,535,49,235025319,0.18083333333333335
2012-07-13,535,57,245262000,0.17097222222222222
2012-07-13,791,89,273297800,1.5916666666666668
2012-07-13,791,90,273297800,1.5736111111111111
2012-07-13,791,87,273297800,1.5805555555555555
2012-07-13,-489,720,618000500,0.27347222222222223
2012-07-13,-489,719,618000500,4.5320833333333335
2012-07-13,-489,-662,701000628,1.6555555555555554
2012-07-13,24,-1702,440936000,3.075
2012-07-13,24,-1703,440936000,1.8001388888888887
2012-07-13,24,-1325,440786000,0.91250000000000009
2012-07-13,24,516,224303000,1.7695833333333333
2012-07-13,24,518,224303000,1.4177777777777778
2012-07-13,536,-47,235076636,17.71625
2012-07-13,536,1626,273822810,1.4970833333333333
2012-07-13,536,-1678,366906730,0.8625
2012-07-13,536,-1682,366906730,3.7308333333333334
2012-07-13,536,-1680,366906730,3.8568055555555554
2012-07-13,536,1622,273846400,11.825138888888889
2012-07-13,536,-60,250115460,6.8793055555555558
2012-07-13,792,88,273297800,1.5944444444444446
2012-07-13,25,-1705,440936000,4.6
2012-07-13,25,-1706,440936000,2.3495833333333334
2012-07-13,25,-1703,440936000,3.0498611111111114
2012-07-13,25,-1324,440786000,0.7625
2012-07-13,537,1441,273811210,7.1745833333333335
2012-07-13,537,-61,250000465,10.837361111111111
2012-07-13,537,1626,273822810,3.7958333333333334
2012-07-13,537,-1674,366906730,1.29125
2012-07-13,793,85,273297800,1.5916666666666668
2012-07-13,26,-1706,440936000,1.8497222222222223
2012-07-13,26,-1324,440786000,0.88638888888888889
2012-07-13,26,-1312,440871000,1.6468055555555556
2012-07-13,26,515,224303000,0.90277777777777768
2012-07-13,26,1718,520228000,1.7622222222222221
2012-07-13,26,1719,520228000,2.0338888888888884
2012-07-13,26,1684,538060007,1.7004166666666667
2012-07-13,26,-956,730017000,1.6084722222222223
2012-07-13,538,-60,250000465,7.9644444444444442
2012-07-13,538,-61,250000465,6.2947222222222221
2012-07-13,538,1629,273822810,1.5629166666666667
2012-07-13,538,1628,273822810,7.6491666666666669
2012-07-13,538,1630,273822810,7.5830555555555552
2012-07-13,538,-1674,366906730,1.9361111111111109
2012-07-13,538,83,211526000,0.915
2012-07-13,538,82,211526000,7.0779166666666669
2012-07-13,538,60,205240000,14.321111111111112
2012-07-13,538,1445,273810400,3.8080555555555557
2012-07-13,-230,-887,432453000,0.22236111111111112
2012-07-13,27,-1707,440936000,1.7748611111111112
2012-07-13,27,-1706,440936000,1.800138888888889
2012-07-13,27,-1708,440936000,1.7998611111111111
2012-07-13,27,-1312,440871000,2.5725
2012-07-13,27,-1310,440871000,0.99958333333333327
2012-07-13,27,1722,520228000,1.6819444444444445
2012-07-13,27,1721,520228000,1.8802777777777777
2012-07-13,27,1720,520228000,1.9458333333333333
2012-07-13,27,1723,520228000,3.7975000000000003
2012-07-13,27,-957,730017000,1.7873611111111112
2012-07-13,27,-956,730017000,2.0069444444444446
2012-07-13,27,-1326,441014000,0.77777777777777779
2012-07-13,27,-1325,441014000,0.88194444444444442
2012-07-13,27,-1324,441014000,1.4831944444444445
2012-07-13,27,-1327,441014000,0.89847222222222223
2012-07-13,27,-1331,441014000,1.8294444444444444
2012-07-13,27,-1329,441014000,1.3941666666666668
2012-07-13,539,1628,273822810,1.5620833333333333
2012-07-13,539,-1672,367484550,4.683472222222222
2012-07-13,539,60,205240000,0.77750000000000008
2012-07-13,539,1443,273810400,7.9693055555555556
2012-07-13,28,-1709,440936000,1.9004166666666666
2012-07-13,28,-1324,440786000,1.4058333333333333
2012-07-13,28,-1312,440871000,1.4444444444444444
2012-07-13,28,-1310,440871000,2.5616666666666665
2012-07-13,28,-1311,440871000,0.89875
2012-07-13,28,1718,520228000,1.6020833333333333
2012-07-13,28,1724,520228000,4.1272222222222226
2012-07-13,28,-957,730017000,5.3080555555555557
2012-07-13,540,-1669,367484550,0.24888888888888888
2012-07-13,540,1444,273810400,3.8515277777777777
2012-07-13,540,1443,273810400,8.5054166666666671
2012-07-13,-484,-760,725012800,17.915694444444448
