date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-03,770,339,231045000,1.5861111111111112
2014-11-03,770,342,231045000,3.0875000000000004
2014-11-03,770,344,231045000,1.5680555555555555
2014-11-03,770,340,231045000,1.5634722222222224
2014-11-03,770,343,231045000,3.1
2014-11-03,770,342,273448380,3.1029166666666663
2014-11-03,770,343,273448380,1.5776388888888888
2014-11-03,770,339,273448380,1.5651388888888889
2014-11-03,770,344,273448380,1.5494444444444444
2014-11-03,770,341,273448380,2.3083333333333336
2014-11-03,770,346,273448380,3.1087499999999997
2014-11-03,770,350,273448380,1.5359722222222221
2014-11-03,770,343,257656000,3.0988888888888888
2014-11-03,770,342,257656000,4.7302777777777774
2014-11-03,770,338,259383000,1.5920833333333335
2014-11-03,770,337,259383000,1.5879166666666666
2014-11-03,770,341,259383000,2.33375
2014-11-03,770,344,259383000,2.2972222222222225
2014-11-03,770,340,259383000,3.870138888888889
2014-11-03,770,355,273430750,2.3945833333333333
2014-11-03,770,352,273430750,2.3236111111111111
2014-11-03,770,342,273430750,3.1105555555555555
2014-11-03,770,343,273430750,6.329305555555556
2014-11-03,770,344,227489000,1.5430555555555556
2014-11-03,770,342,227489000,3.1166666666666667
2014-11-03,770,343,227489000,3.8888888888888893
2014-11-03,770,343,259659000,7.8126388888888894
2014-11-03,770,341,259659000,1.5415277777777778
2014-11-03,770,344,259659000,3.120972222222222
2014-11-03,770,345,232555000,1.5472222222222221
2014-11-03,770,343,232555000,4.7020833333333334
2014-11-03,770,341,232555000,1.5499999999999998
2014-11-03,770,344,232555000,3.0972222222222219
2014-11-03,770,346,232555000,1.5430555555555556
2014-11-03,-254,906,263583000,5.337361111111111
2014-11-03,-254,908,263583000,0.17666666666666667
2014-11-03,-254,907,263583000,0.69527777777777777
2014-11-03,-254,576,224233000,0.1751388888888889
2014-11-03,-254,514,416002646,0.31666666666666665
2014-11-03,-254,513,416002646,0.87083333333333335
2014-11-03,-254,510,416002646,0.6625
2014-11-03,-254,511,416002646,0.73749999999999993
2014-11-03,-254,512,416002646,0.87097222222222226
2014-11-03,-254,638,224696000,0.48888888888888887
2014-11-03,-254,637,224696000,0.495
2014-11-03,-254,899,224130000,3.25375
2014-11-03,-254,898,224130000,1.3697222222222221
2014-11-03,-254,589,660002300,0.46833333333333338
2014-11-03,-254,588,660002300,1.2962500000000001
2014-11-03,3,1755,441675000,5.2272222222222213
2014-11-03,3,1754,441675000,0.29527777777777781
2014-11-03,259,1540,416000141,3.495972222222222
2014-11-03,259,-1428,431938000,1.8143055555555554
2014-11-03,515,39,244053000,2.7805555555555559
2014-11-03,515,34,245706000,2.9227777777777777
2014-11-03,515,38,244020244,0.60930555555555554
2014-11-03,515,22,246015000,2.6502777777777782
2014-11-03,515,21,246015000,5.932500000000001
2014-11-03,515,-79,250002714,0.22013888888888888
2014-11-03,515,-107,250196000,0.54319444444444442
2014-11-03,515,-106,250196000,1.0870833333333334
2014-11-03,515,28,245748000,6.2304166666666667
2014-11-03,515,29,245748000,0.43791666666666662
2014-11-03,515,26,246057000,1.4637499999999999
2014-11-03,515,24,246057000,0.20805555555555555
2014-11-03,515,23,246057000,0.40486111111111112
2014-11-03,515,-107,250002475,0.64444444444444449
2014-11-03,515,-106,250002475,0.20819444444444446
2014-11-03,515,29,244179000,0.20805555555555555
2014-11-03,515,26,244179000,0.20055555555555554
2014-11-03,515,30,244221000,2.367083333333333
2014-11-03,515,29,244221000,1.159861111111111
2014-11-03,515,26,245148000,1.0440277777777778
2014-11-03,515,29,245148000,0.20305555555555554
2014-11-03,515,25,245148000,0.2026388888888889
2014-11-03,515,29,246225000,2.9745833333333329
2014-11-03,515,-110,228349800,1.8347222222222224
2014-11-03,515,32,245617000,0.83208333333333329
2014-11-03,515,31,245617000,0.2025
2014-11-03,515,18,227302000,0.6218055555555555
2014-11-03,515,26,245542000,3.123472222222222
2014-11-03,515,24,245542000,1.7052777777777777
2014-11-03,515,23,245542000,1.109861111111111
2014-11-03,515,27,245542000,3.2897222222222227
2014-11-03,515,-70,250116470,0.77055555555555544
2014-11-03,515,41,244780417,0.66416666666666668
2014-11-03,515,17,205241000,3.0644444444444443
2014-11-03,515,16,205241000,11.03236111111111
2014-11-03,515,-82,250002872,0.82041666666666657
2014-11-03,515,-83,250002872,1.0373611111111112
2014-11-03,515,-84,250002872,1.0227777777777778
2014-11-03,515,-81,250002872,0.20541666666666669
2014-11-03,515,40,244780474,0.20944444444444443
2014-11-03,515,41,244780474,1.4473611111111111
2014-11-03,515,10,235032001,2.6826388888888886
2014-11-03,515,28,245794000,3.3958333333333335
2014-11-03,515,29,245794000,3.9858333333333333
2014-11-03,515,29,245441000,0.20152777777777778
2014-11-03,515,30,245473000,2.0276388888888892
2014-11-03,515,28,245473000,2.2263888888888888
2014-11-03,515,29,245473000,3.1077777777777778
2014-11-03,515,34,205291000,2.4356944444444446
2014-11-03,515,33,205291000,1.8654166666666669
2014-11-03,771,345,227360000,1.5416666666666665
2014-11-03,771,344,227360000,4.6512499999999992
2014-11-03,771,347,227360000,3.9140277777777777
2014-11-03,771,351,227360000,2.3193055555555557
2014-11-03,771,354,273355780,2.3279166666666669
2014-11-03,771,355,273355780,1.5445833333333332
2014-11-03,771,350,273355780,1.5581944444444444
2014-11-03,771,357,273355780,1.5763888888888888
2014-11-03,771,354,273355290,3.1262499999999998
2014-11-03,771,356,273355290,1.6029166666666668
2014-11-03,771,357,273355290,1.5456944444444445
2014-11-03,771,355,273355290,1.5402777777777779
2014-11-03,771,359,273355290,1.5445833333333334
2014-11-03,771,349,273355290,1.5372222222222223
2014-11-03,771,345,258057000,1.5994444444444444
2014-11-03,771,346,258057000,3.091388888888889
2014-11-03,771,350,258057000,2.3375
2014-11-03,771,344,258057000,4.6502777777777773
2014-11-03,771,347,258057000,1.5379166666666668
2014-11-03,771,343,224905000,5.4177777777777774
2014-11-03,771,345,224905000,5.4580555555555561
2014-11-03,771,344,224905000,3.8819444444444442
2014-11-03,771,342,273292400,1.5504166666666666
2014-11-03,771,354,273292400,2.3348611111111111
2014-11-03,771,350,273292400,1.5444444444444443
2014-11-03,771,341,273292400,6.2827777777777776
2014-11-03,771,350,231045000,2.302777777777778
2014-11-03,771,346,231045000,1.536111111111111
2014-11-03,771,345,231045000,1.575
2014-11-03,771,341,231045000,3.0847222222222221
2014-11-03,771,340,231045000,1.55125
2014-11-03,771,344,231045000,1.5765277777777778
2014-11-03,771,343,231045000,1.587361111111111
2014-11-03,771,354,273448380,1.5541666666666667
2014-11-03,771,355,273448380,1.5970833333333334
2014-11-03,771,356,273448380,4.6794444444444441
2014-11-03,771,342,273448380,1.558472222222222
2014-11-03,771,341,259383000,4.6856944444444446
2014-11-03,771,351,259383000,5.4884722222222226
2014-11-03,771,343,259383000,1.5409722222222224
2014-11-03,771,345,259383000,1.5611111111111111
2014-11-03,771,347,273430750,3.0748611111111113
2014-11-03,771,359,273430750,2.35
2014-11-03,771,352,273430750,2.2555555555555555
2014-11-03,771,355,273430750,3.0790277777777781
2014-11-03,771,344,227489000,2.3166666666666664
2014-11-03,771,339,227489000,3.1444444444444444
2014-11-03,771,345,227489000,7.0043055555555558
2014-11-03,771,341,227489000,1.56375
2014-11-03,771,346,259659000,1.5541666666666667
2014-11-03,771,343,259659000,3.1456944444444446
2014-11-03,771,344,259659000,1.58625
2014-11-03,771,349,259659000,2.3290277777777777
2014-11-03,771,342,259659000,1.5320833333333335
2014-11-03,771,354,232555000,1.5626388888888889
2014-11-03,771,347,232555000,3.1
2014-11-03,771,344,232555000,1.544861111111111
2014-11-03,771,345,232555000,1.5654166666666667
2014-11-03,771,349,232555000,1.5625
2014-11-03,771,348,232555000,3.1458333333333335
2014-11-03,-509,-626,224369000,6.4654166666666661
2014-11-03,-509,-629,224526000,9.491527777777776
2014-11-03,-253,707,224288000,0.37430555555555556
2014-11-03,-253,907,263583000,0.36944444444444446
2014-11-03,-253,908,263583000,1.566944444444444
2014-11-03,-253,913,224371000,4.74013888888889
2014-11-03,-253,512,416002646,1.8695833333333334
2014-11-03,-253,511,416002646,0.68333333333333335
2014-11-03,-253,514,416002646,0.91236111111111107
2014-11-03,-253,513,416002646,8.3141666666666669
2014-11-03,-253,510,416002646,0.71666666666666667
2014-11-03,-253,581,224544160,6.033611111111111
2014-11-03,-253,517,416004797,11.731527777777778
2014-11-03,-253,638,224696000,2.5808333333333326
2014-11-03,-253,637,224696000,0.17652777777777778
2014-11-03,-253,589,660002300,1.1747222222222222
2014-11-03,4,1757,441675000,1.3875
2014-11-03,516,-71,250000908,0.20972222222222223
2014-11-03,516,36,245706000,2.783611111111111
2014-11-03,516,35,245706000,7.49375
2014-11-03,516,37,246431000,3.5493055555555562
2014-11-03,516,21,246015000,0.26902777777777775
2014-11-03,516,22,246015000,0.62486111111111109
2014-11-03,516,-80,250002714,19.255277777777764
2014-11-03,516,-79,250002714,1.4158333333333333
2014-11-03,516,37,246516000,7.5356944444444425
2014-11-03,516,-107,250196000,2.1666666666666665
2014-11-03,516,-108,250196000,0.23458333333333334
2014-11-03,516,29,245748000,1.8859722222222222
2014-11-03,516,26,246057000,2.3841666666666663
2014-11-03,516,24,246057000,0.41569444444444448
2014-11-03,516,25,246057000,0.92722222222222228
2014-11-03,516,37,245737000,7.0011111111111113
2014-11-03,516,-107,250002475,1.5086111111111107
2014-11-03,516,26,244179000,11.025416666666668
2014-11-03,516,37,245224000,6.8602777777777773
2014-11-03,516,36,244615490,3.5759722222222221
2014-11-03,516,37,244730183,3.3040277777777778
2014-11-03,516,41,246439000,0.45263888888888887
2014-11-03,516,35,245415000,2.1730555555555555
2014-11-03,516,36,245415000,12.244444444444445
2014-11-03,516,37,245415000,0.52611111111111108
2014-11-03,516,26,245148000,2.0812500000000003
2014-11-03,516,25,245148000,0.21569444444444444
2014-11-03,516,16,235005282,1.5919444444444444
2014-11-03,516,30,246225000,5.2655555555555562
2014-11-03,516,29,246225000,17.531388888888888
2014-11-03,516,-110,228349800,9.0208333333333339
2014-11-03,516,18,227302000,4.3618055555555557
2014-11-03,516,27,245542000,0.21333333333333332
2014-11-03,516,-70,250116470,1.8579166666666664
2014-11-03,516,-81,250113400,1.8980555555555558
2014-11-03,516,-80,250113400,0.6365277777777778
2014-11-03,516,-79,250113400,1.7418055555555556
2014-11-03,516,35,246192000,0.40694444444444444
2014-11-03,516,32,246192000,0.20805555555555555
2014-11-03,516,36,246192000,0.20847222222222223
2014-11-03,516,37,246437000,5.5118055555555552
2014-11-03,516,-72,250489000,4.1791666666666663
2014-11-03,516,17,205241000,6.8101388888888881
2014-11-03,516,16,205241000,0.63638888888888889
2014-11-03,516,18,205241000,2.4908333333333332
2014-11-03,516,36,245731000,0.22222222222222221
2014-11-03,516,37,244355000,9.7148611111111123
2014-11-03,516,-85,250002872,1.0311111111111111
2014-11-03,516,-74,250392000,9.5004166666666663
2014-11-03,516,-75,250392000,3.3565277777777776
2014-11-03,516,-73,250392000,1.7025000000000001
2014-11-03,516,27,245794000,0.2877777777777778
2014-11-03,772,357,273355290,2.346111111111111
2014-11-03,772,355,273355290,1.5499999999999998
2014-11-03,772,346,258057000,1.5722222222222222
2014-11-03,772,347,258057000,1.5497222222222222
2014-11-03,772,341,273292400,1.58875
2014-11-03,772,344,273292400,3.08375
2014-11-03,772,342,273292400,1.5623611111111111
2014-11-03,772,346,231045000,1.5793055555555555
2014-11-03,772,357,273448380,2.3334722222222224
2014-11-03,772,347,259659000,1.5483333333333333
2014-11-03,-508,-629,224967000,6.3552777777777774
2014-11-03,-508,-628,224967000,2.7265277777777781
2014-11-03,-508,-628,224369000,1.3818055555555555
2014-11-03,-508,-626,224369000,1.5486111111111112
2014-11-03,-508,-628,224506000,0.18166666666666667
2014-11-03,-508,-627,224506000,1.3334722222222219
2014-11-03,-508,696,635225000,1.5443055555555556
2014-11-03,-508,699,635225000,6.57513888888889
2014-11-03,-508,698,635225000,0.86555555555555541
2014-11-03,-508,697,635225000,1.1356944444444441
2014-11-03,-508,-628,224526000,1.3829166666666666
2014-11-03,-508,-629,224526000,0.34722222222222221
2014-11-03,-508,-630,224526000,2.0345833333333334
2014-11-03,-508,-628,224547000,0.16666666666666669
2014-11-03,-508,-628,740363000,1.3731944444444444
2014-11-03,-252,708,224288000,1.0094444444444444
2014-11-03,-252,707,224288000,0.55652777777777773
2014-11-03,-252,514,533333001,1.9831944444444447
2014-11-03,-252,516,533333001,1.1877777777777778
2014-11-03,-252,908,263583000,0.85402777777777783
2014-11-03,-252,913,224371000,1.1293055555555556
2014-11-03,-252,914,224371000,0.48472222222222228
2014-11-03,-252,514,416002646,7.8223611111111113
2014-11-03,-252,526,416002934,5.1668055555555554
2014-11-03,-252,636,224696000,0.72736111111111112
2014-11-03,-252,637,224696000,1.1456944444444446
2014-11-03,-252,638,224696000,0.99
2014-11-03,-252,589,660002300,2.5205555555555557
2014-11-03,5,1757,441675000,5.2379166666666661
2014-11-03,5,1758,441675000,6.5797222222222222
2014-11-03,261,1542,416000141,7.5458333333333334
2014-11-03,261,-1426,431938000,3.7622222222222215
2014-11-03,261,-1431,431938000,1.6530555555555555
2014-11-03,517,-74,250000908,1.2223611111111112
2014-11-03,517,-75,250000908,2.2927777777777774
2014-11-03,517,-76,250000908,4.3058333333333341
2014-11-03,517,-73,250000908,0.63222222222222224
2014-11-03,517,-72,250000908,1.4434722222222225
2014-11-03,517,-71,250000908,0.6381944444444444
2014-11-03,517,35,205236000,0.82527777777777778
2014-11-03,517,37,205236000,2.4012499999999997
2014-11-03,517,36,205236000,15.94625
2014-11-03,517,-108,250196000,1.2234722222222223
2014-11-03,517,36,244615490,15.005833333333333
2014-11-03,517,37,244615490,4.8859722222222217
2014-11-03,517,36,245415000,8.4687499999999982
2014-11-03,517,16,235005282,3.8093055555555555
2014-11-03,517,17,235005282,1.4398611111111113
2014-11-03,517,-70,250116470,1.6505555555555553
2014-11-03,517,-77,250113400,1.3095833333333333
2014-11-03,517,36,245445000,4.3633333333333333
2014-11-03,517,37,245445000,3.4059722222222222
2014-11-03,517,-73,250489000,4.1833333333333327
2014-11-03,517,-72,250489000,1.9023611111111112
2014-11-03,517,-74,250489000,5.3476388888888895
2014-11-03,517,-75,250489000,7.1320833333333331
2014-11-03,517,36,245710000,2.7001388888888886
2014-11-03,517,38,245710000,4.9575000000000005
2014-11-03,517,37,245710000,6.1218055555555564
2014-11-03,517,37,245731000,8.1551388888888887
2014-11-03,517,36,245731000,3.8631944444444444
2014-11-03,517,38,245731000,3.3177777777777777
2014-11-03,517,-143,227512000,11.9625
2014-11-03,517,-75,250392000,7.9230555555555515
2014-11-03,517,-76,250392000,0.63458333333333328
2014-11-03,517,-74,250392000,0.90833333333333333
2014-11-03,517,20,205260000,2.095
2014-11-03,517,-143,227926000,2.091388888888889
2014-11-03,517,-142,227926000,8.5181944444444451
2014-11-03,517,-66,250001911,8.7445833333333329
2014-11-03,517,-67,250001911,1.4669444444444446
2014-11-03,773,346,273292400,1.5484722222222222
2014-11-03,773,343,273292400,1.5397222222222222
2014-11-03,773,344,273292400,1.5431944444444445
2014-11-03,-507,-624,224754000,5.1705555555555556
2014-11-03,-507,-626,224754000,0.49736111111111114
2014-11-03,-507,-625,224754000,0.88180555555555551
2014-11-03,-507,-628,224967000,0.9722222222222221
2014-11-03,-507,-629,224967000,2.0065277777777779
2014-11-03,-507,-627,224369000,0.83916666666666662
