date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-17,279,1216,412414692,1.8586111111111112
2014-11-17,279,1215,412414692,0.51347222222222222
2014-11-17,279,1216,412450535,3.3752777777777787
2014-11-17,279,1215,412422122,3.371944444444444
2014-11-17,279,1217,412422122,1.1068055555555556
2014-11-17,279,1216,412422122,3.6386111111111119
2014-11-17,279,1216,412418799,0.64069444444444446
2014-11-17,279,-143,224099320,0.63569444444444445
2014-11-17,535,55,245504000,0.20833333333333331
2014-11-17,535,56,246112000,8.0666666666666664
2014-11-17,535,57,244780802,2.0413888888888891
2014-11-17,535,58,244780802,0.41180555555555554
2014-11-17,535,55,244780802,0.81930555555555551
2014-11-17,535,56,244780802,1.0301388888888889
2014-11-17,535,67,211605000,1.492361111111111
2014-11-17,535,66,211605000,0.89458333333333329
2014-11-17,535,68,211605000,1.0445833333333332
2014-11-17,535,69,211605000,3.5643055555555554
2014-11-17,535,65,211605000,0.84722222222222232
2014-11-17,535,-40,232003852,1.7077777777777778
2014-11-17,535,-41,232003852,7.5031944444444463
2014-11-17,535,67,211530000,4.39375
2014-11-17,535,66,211530000,0.21375
2014-11-17,535,65,211530000,1.2976388888888888
2014-11-17,535,58,246238000,0.40902777777777777
2014-11-17,535,56,246238000,0.83277777777777773
2014-11-17,535,57,246238000,6.0786111111111127
2014-11-17,535,60,246238000,0.42388888888888887
2014-11-17,535,59,246238000,0.8568055555555556
2014-11-17,535,56,244766000,2.7840277777777782
2014-11-17,535,55,244766000,6.4595833333333337
2014-11-17,535,60,244766000,0.21388888888888891
2014-11-17,535,59,244766000,0.41541666666666666
2014-11-17,535,58,244157000,0.8240277777777778
2014-11-17,535,55,244157000,1.4794444444444443
2014-11-17,535,59,244157000,1.0440277777777778
2014-11-17,535,54,244157000,0.62208333333333332
2014-11-17,535,57,244157000,0.21055555555555555
2014-11-17,535,56,244157000,1.0194444444444444
2014-11-17,535,-41,235009100,11.31388888888889
2014-11-17,535,-40,235009100,0.64861111111111114
2014-11-17,535,59,244658000,1.5275000000000003
2014-11-17,535,63,244658000,3.4162500000000002
2014-11-17,535,61,244658000,1.245138888888889
2014-11-17,535,62,244658000,1.8619444444444446
2014-11-17,535,60,244658000,1.5390277777777779
2014-11-17,535,59,245458000,1.0463888888888888
2014-11-17,535,57,245458000,0.4201388888888889
2014-11-17,535,56,245458000,0.20847222222222223
2014-11-17,535,58,245458000,3.5283333333333333
2014-11-17,535,58,245863000,1.04
2014-11-17,535,57,245863000,4.0370833333333334
2014-11-17,535,59,245863000,1.244861111111111
2014-11-17,535,56,245863000,1.0213888888888889
2014-11-17,535,55,245863000,0.61930555555555555
2014-11-17,535,69,211527000,3.8934722222222229
2014-11-17,535,59,246492000,1.6565277777777774
2014-11-17,535,56,246492000,1.0419444444444446
2014-11-17,535,60,246492000,0.41805555555555551
2014-11-17,535,55,246492000,4.1490277777777784
2014-11-17,535,53,246492000,0.60944444444444446
2014-11-17,535,54,246492000,3.1398611111111108
2014-11-17,535,58,245660000,5.7797222222222224
2014-11-17,535,55,245660000,1.9791666666666665
2014-11-17,535,57,245660000,7.5095833333333317
2014-11-17,535,59,245660000,0.41944444444444445
2014-11-17,535,56,245660000,1.9122222222222223
2014-11-17,535,62,244721000,0.79305555555555551
2014-11-17,535,61,244721000,1.1448611111111111
2014-11-17,535,60,244721000,0.20666666666666667
2014-11-17,535,55,244529000,5.2520833333333323
2014-11-17,535,59,244529000,1.0902777777777779
2014-11-17,535,56,244529000,2.1208333333333336
2014-11-17,535,61,245841000,0.41805555555555557
2014-11-17,535,63,245841000,6.0209722222222224
2014-11-17,535,62,245841000,4.9781944444444459
2014-11-17,535,63,244806000,4.3337499999999993
2014-11-17,535,62,244806000,2.4666666666666663
2014-11-17,535,61,244806000,0.86652777777777779
2014-11-17,535,60,244806000,0.42083333333333334
2014-11-17,535,55,244038000,1.642638888888889
2014-11-17,535,56,244038000,3.4612500000000006
2014-11-17,535,58,244038000,2.0725
2014-11-17,535,57,244038000,4.15263888888889
2014-11-17,535,60,244038000,0.20722222222222222
2014-11-17,535,59,244038000,2.6927777777777777
2014-11-17,535,59,246459000,1.3772222222222221
2014-11-17,535,55,246459000,0.42222222222222222
2014-11-17,535,56,246459000,1.0143055555555556
2014-11-17,535,58,246459000,0.20833333333333331
2014-11-17,535,60,245883000,0.85847222222222208
2014-11-17,535,57,245883000,0.62
2014-11-17,535,59,245883000,0.63069444444444445
2014-11-17,535,58,245883000,7.478472222222222
2014-11-17,535,64,245755000,0.75791666666666668
2014-11-17,535,59,245328000,0.20194444444444445
2014-11-17,535,62,244165000,0.6475
2014-11-17,535,61,244165000,1.0563888888888888
2014-11-17,535,60,244165000,0.62138888888888877
2014-11-17,535,61,244965000,0.99847222222222221
2014-11-17,535,62,244965000,0.2583333333333333
2014-11-17,535,63,211320460,1.0425
2014-11-17,535,62,211320460,1.2166666666666668
2014-11-17,535,60,246095000,0.41666666666666663
2014-11-17,535,57,246095000,3.160277777777778
2014-11-17,535,59,246095000,1.859861111111111
2014-11-17,535,58,246095000,3.1669444444444443
2014-11-17,535,64,244687000,0.76069444444444456
2014-11-17,535,57,245572000,0.20819444444444446
2014-11-17,535,59,245572000,1.2384722222222222
2014-11-17,535,56,245572000,1.8891666666666662
2014-11-17,535,58,245572000,1.0165277777777777
2014-11-17,535,54,245572000,1.2284722222222222
2014-11-17,535,55,245572000,1.6708333333333332
2014-11-17,535,54,245262000,1.0472222222222223
2014-11-17,535,60,245262000,0.41944444444444445
2014-11-17,535,58,245262000,1.0330555555555554
2014-11-17,535,59,245262000,1.2404166666666665
2014-11-17,535,57,245262000,1.0320833333333335
2014-11-17,535,55,245262000,3.8811111111111121
2014-11-17,535,56,245262000,1.0320833333333335
2014-11-17,535,58,244686000,8.0087500000000009
2014-11-17,535,59,244686000,2.4861111111111107
2014-11-17,535,57,244686000,5.3781944444444436
2014-11-17,535,56,244686000,0.21819444444444447
2014-11-17,535,54,244174000,0.42194444444444446
2014-11-17,535,56,244174000,0.41069444444444442
2014-11-17,535,59,244174000,0.2013888888888889
2014-11-17,535,55,244174000,1.6881944444444443
2014-11-17,535,1446,273432500,7.2826388888888882
2014-11-17,535,57,245283000,2.2834722222222217
2014-11-17,535,59,245283000,0.84277777777777774
2014-11-17,535,58,245283000,4.4370833333333337
2014-11-17,535,-117,250264000,6.46
2014-11-17,535,62,211318730,3.8547222222222222
2014-11-17,535,63,211318730,0.42388888888888887
2014-11-17,535,61,211318730,2.1613888888888888
2014-11-17,535,85,211618000,1.7179166666666665
2014-11-17,535,-121,224011990,5.0595833333333333
2014-11-17,535,-122,224011990,4.7223611111111108
2014-11-17,535,58,245655000,1.4804166666666665
2014-11-17,535,56,245655000,0.62222222222222223
2014-11-17,535,60,245655000,0.24333333333333335
2014-11-17,535,59,245655000,0.89250000000000007
2014-11-17,535,57,245655000,4.4320833333333329
2014-11-17,535,60,211415000,0.97472222222222227
2014-11-17,535,62,211415000,0.26361111111111113
2014-11-17,535,61,211415000,1.2998611111111111
2014-11-17,535,59,245228000,1.5705555555555555
2014-11-17,535,58,245228000,1.3002777777777776
2014-11-17,535,55,245228000,1.0331944444444445
2014-11-17,535,54,245228000,0.82597222222222233
2014-11-17,535,57,245228000,1.2804166666666665
2014-11-17,535,56,245228000,1.05
2014-11-17,535,60,246348000,2.1601388888888886
2014-11-17,535,59,246348000,0.20583333333333331
2014-11-17,535,62,244609000,3.6605555555555562
2014-11-17,535,65,244609000,0.50805555555555548
2014-11-17,535,63,244609000,0.70736111111111111
2014-11-17,535,60,244609000,0.62347222222222221
2014-11-17,535,64,244609000,0.76125
2014-11-17,535,61,244609000,0.43972222222222224
2014-11-17,535,5,232004336,1.9823611111111112
2014-11-17,535,4,232004336,1.5597222222222222
2014-11-17,535,6,232004336,0.21194444444444444
2014-11-17,791,116,331036000,3.1750000000000007
2014-11-17,791,115,331036000,1.57125
2014-11-17,791,118,331036000,0.48624999999999996
2014-11-17,791,117,331036000,8.2968055555555562
2014-11-17,791,116,219257000,3.2088888888888891
2014-11-17,791,118,219257000,2.3352777777777778
2014-11-17,791,117,219257000,12.190000000000001
2014-11-17,791,115,219257000,0.88250000000000006
2014-11-17,791,117,231107000,10.374166666666666
2014-11-17,791,118,231107000,1.3548611111111111
2014-11-17,791,115,231107000,2.52625
2014-11-17,791,116,231107000,5.896527777777778
2014-11-17,-489,1664,512002681,1.4834722222222223
2014-11-17,-489,1663,512000192,11.098472222222222
2014-11-17,-233,516,533333005,5.8884722222222221
2014-11-17,-233,516,533333009,11.214166666666667
2014-11-17,-233,131,659398000,1.0586111111111112
2014-11-17,-233,-439,710239100,0.53750000000000009
2014-11-17,24,-1730,440821000,0.056805555555555554
2014-11-17,24,-251,224308000,9.90638888888889
2014-11-17,24,-1711,431704110,0.81652777777777763
2014-11-17,24,-1535,440731000,4.1597222222222232
2014-11-17,24,-2,627163000,3.2159722222222222
2014-11-17,24,9,627163000,6.1491666666666669
2014-11-17,24,-1376,441680000,1.50125
2014-11-17,24,-1537,440045000,0.16694444444444445
2014-11-17,280,1213,412417286,5.5093055555555557
2014-11-17,280,1217,412437001,4.0786111111111119
2014-11-17,280,1216,412437001,8.1108333333333338
2014-11-17,280,1217,412416009,2.6416666666666666
2014-11-17,280,1551,416002826,10.455277777777779
2014-11-17,280,1218,412433676,4.0079166666666657
2014-11-17,280,1217,412433676,1.8651388888888891
2014-11-17,280,1217,412450062,4.942916666666668
2014-11-17,280,1218,412417038,0.23833333333333334
2014-11-17,280,1217,412004111,4.0544444444444441
2014-11-17,280,1216,412004111,1.10375
2014-11-17,280,1218,412004111,1.2319444444444443
2014-11-17,280,1218,412417045,1.4197222222222223
2014-11-17,280,1218,412417565,1.6258333333333332
2014-11-17,280,1216,412004128,0.90347222222222223
2014-11-17,280,1215,412888098,3.2994444444444437
2014-11-17,280,1216,413004322,5.895
2014-11-17,280,1218,412416297,1.4865277777777779
2014-11-17,280,1215,412449578,1.2475
2014-11-17,280,1217,412449578,4.7243055555555555
2014-11-17,280,1216,412449578,6.2101388888888875
2014-11-17,280,1218,412449578,0.24375
2014-11-17,280,1216,412450349,3.1709722222222223
2014-11-17,280,1217,412450349,0.27513888888888888
2014-11-17,280,1218,412418606,0.6002777777777778
2014-11-17,280,1218,333302318,2.5591666666666666
2014-11-17,280,1217,333302318,5.431111111111111
2014-11-17,280,1214,412060975,1.4695833333333335
2014-11-17,280,1218,412418096,1.891111111111111
2014-11-17,280,1217,412418096,0.28347222222222224
2014-11-17,280,1218,413002288,2.79125
2014-11-17,280,1217,413002288,3.1988888888888889
2014-11-17,280,1210,412434226,2.4884722222222218
2014-11-17,280,1213,412415282,3.9308333333333332
2014-11-17,280,1213,412417332,1.1322222222222222
2014-11-17,280,1218,200006453,3.1829166666666664
2014-11-17,280,1210,412434232,0.91597222222222219
2014-11-17,280,1211,412434232,1.47875
2014-11-17,280,1217,412042053,4.934166666666667
2014-11-17,280,1216,412042053,0.76291666666666658
2014-11-17,280,1218,412042053,0.59555555555555562
2014-11-17,280,1217,413006666,3.5743055555555561
2014-11-17,280,1216,413006666,7.4529166666666669
2014-11-17,280,1215,200006222,0.82791666666666675
2014-11-17,280,1218,200006222,7.7468055555555555
2014-11-17,280,1210,412434259,0.27305555555555555
2014-11-17,280,1211,412434259,2.4229166666666666
2014-11-17,280,1216,412448852,12.541527777777775
2014-11-17,280,1217,412448852,0.84652777777777777
2014-11-17,280,1215,333321557,0.2376388888888889
2014-11-17,280,1217,413004121,5.6319444444444446
2014-11-17,280,1216,413004121,2.2886111111111114
2014-11-17,280,1219,412416607,1.6884722222222222
2014-11-17,280,1218,412416607,1.1772222222222224
2014-11-17,280,1218,421342052,2.1566666666666667
2014-11-17,280,1217,421342052,2.8741666666666665
2014-11-17,280,1216,421342052,2.6773611111111109
2014-11-17,280,1216,412449638,4.2834722222222217
2014-11-17,280,1216,230024295,5.1552777777777781
2014-11-17,280,1217,412449655,1.0618055555555554
2014-11-17,280,1218,412449655,0.30472222222222223
2014-11-17,280,1216,412449914,0.33777777777777779
2014-11-17,280,1218,412450427,1.1997222222222224
2014-11-17,280,1216,412450427,1.1248611111111111
2014-11-17,280,1217,412450427,4.1173611111111112
2014-11-17,280,1216,333301888,1.2255555555555555
2014-11-17,280,1218,333301888,4.1756944444444448
2014-11-17,280,1219,412419716,2.1470833333333332
2014-11-17,280,1218,412419716,2.7897222222222222
2014-11-17,280,1217,413042052,1.9190277777777778
2014-11-17,280,1216,413042052,2.2123611111111114
2014-11-17,280,1218,413042052,1.9188888888888889
2014-11-17,280,1214,412410247,0.40097222222222223
2014-11-17,280,1217,412449678,0.63055555555555554
2014-11-17,280,1216,413002383,9.0698611111111109
2014-11-17,280,1213,412419479,2.6261111111111113
2014-11-17,280,1217,412450457,1.931111111111111
2014-11-17,280,1216,412450457,3.6002777777777784
2014-11-17,280,1217,413888666,11.710416666666667
2014-11-17,280,1217,412448668,2.7915277777777785
2014-11-17,280,1218,412448668,0.20416666666666666
2014-11-17,280,1216,412448668,2.6520833333333331
2014-11-17,280,1217,412450461,1.2965277777777777
2014-11-17,280,1216,200004766,0.67541666666666667
2014-11-17,280,1218,200004766,0.20055555555555554
2014-11-17,280,1218,412417183,0.29013888888888889
2014-11-17,280,1211,412442018,0.72555555555555551
2014-11-17,280,1217,412449187,3.1001388888888886
2014-11-17,280,1217,412450471,3.2088888888888887
2014-11-17,280,1218,412450471,1.3038888888888889
2014-11-17,280,1216,412350889,0.84583333333333321
2014-11-17,280,1217,412450476,0.29652777777777778
2014-11-17,280,1218,412449965,5.1991666666666667
2014-11-17,280,1214,412414641,0.29166666666666669
2014-11-17,280,1216,412449202,3.9229166666666671
2014-11-17,280,1217,412449202,3.5795833333333329
2014-11-17,280,1216,412422584,10.803055555555556
2014-11-17,280,1217,412449208,0.38791666666666669
2014-11-17,280,1215,412449722,3.5256944444444445
2014-11-17,280,1216,412449722,7.7427777777777784
2014-11-17,280,1215,412450238,0.52458333333333329
2014-11-17,280,1218,412450238,4.2502777777777787
2014-11-17,280,1216,412450238,0.30236111111111108
2014-11-17,280,1216,412417473,1.5693055555555555
2014-11-17,280,1217,412448973,0.49958333333333338
2014-11-17,280,1216,412448973,10.446805555555557
2014-11-17,280,1218,412417229,5.2811111111111106
2014-11-17,280,1219,412417229,4.06375
2014-11-17,280,1217,412448976,3.7313888888888891
2014-11-17,280,1218,412448976,1.5105555555555557
2014-11-17,280,1216,412448976,3.8748611111111111
2014-11-17,280,1215,455566545,2.05375
2014-11-17,280,1219,200003029,2.912638888888889
2014-11-17,280,1217,200003029,2.2972222222222225
2014-11-17,280,1218,200003029,2.51375
2014-11-17,280,1212,412415957,2.202638888888889
2014-11-17,280,1216,412414681,0.1776388888888889
2014-11-17,280,1216,413004506,0.57097222222222221
2014-11-17,280,1217,413004506,4.8037500000000009
2014-11-17,280,1218,413004506,2.6972222222222224
2014-11-17,280,1216,412436963,1.5780555555555558
2014-11-17,280,1222,412435684,2.0802777777777774
2014-11-17,280,-144,224178660,2.2941666666666674
2014-11-17,280,1217,412414692,2.603472222222222
2014-11-17,280,1213,412418277,6.007083333333334
2014-11-17,280,1216,412450535,11.857500000000005
2014-11-17,280,1218,412416231,3.623472222222222
2014-11-17,280,1218,412422122,2.8394444444444447
2014-11-17,280,1218,412482028,1.3000000000000003
2014-11-17,280,1216,412418799,1.0280555555555555
2014-11-17,280,1217,412418799,4.0999999999999988
2014-11-17,280,1225,412436975,13.848333333333334
2014-11-17,280,1226,412436975,9.5247222222222234
2014-11-17,280,-139,224000240,10.023888888888891
2014-11-17,280,-138,224000240,0.61791666666666667
2014-11-17,280,1219,412418804,3.1826388888888886
2014-11-17,280,1213,412417271,5.7301388888888871
2014-11-17,280,1226,412438269,22.002916666666668
2014-11-17,536,64,211605000,0.75958333333333328
2014-11-17,536,65,211605000,0.80569444444444449
2014-11-17,536,-60,235014666,2.0347222222222223
2014-11-17,536,-40,232003852,0.4175
2014-11-17,536,-41,232003852,1.0004166666666665
2014-11-17,536,-59,235016228,0.20277777777777778
2014-11-17,536,-60,235016228,1.2677777777777779
2014-11-17,536,-60,232004918,0.8027777777777777
2014-11-17,536,65,211507000,0.88
2014-11-17,536,-60,235007552,1.526388888888889
2014-11-17,536,-40,235009100,0.62208333333333332
2014-11-17,536,65,244658000,1.7602777777777776
2014-11-17,536,63,244658000,0.808888888888889
2014-11-17,536,64,244658000,2.3561111111111108
2014-11-17,536,69,211527000,0.22513888888888889
2014-11-17,536,84,211164000,0.21541666666666665
2014-11-17,536,62,244721000,0.71805555555555556
2014-11-17,536,65,244721000,2.1481944444444445
2014-11-17,536,63,244721000,1.4023611111111109
2014-11-17,536,64,244721000,1.1336111111111111
2014-11-17,536,64,245841000,2.5502777777777776
2014-11-17,536,63,245841000,6.9604166666666663
2014-11-17,536,62,245841000,0.48708333333333331
2014-11-17,536,65,245841000,0.25694444444444442
2014-11-17,536,66,244806000,0.79555555555555557
2014-11-17,536,64,244806000,1.3719444444444444
2014-11-17,536,65,244806000,3.7547222222222221
2014-11-17,536,62,244806000,0.51791666666666669
2014-11-17,536,63,244806000,1.6484722222222221
2014-11-17,536,-123,235005820,6.2747222222222225
2014-11-17,536,62,244165000,0.487361111111111
2014-11-17,536,64,244165000,1.3958333333333335
2014-11-17,536,65,244165000,1.1420833333333333
2014-11-17,536,63,244165000,1.0473611111111112
2014-11-17,536,65,244965000,1.2625
2014-11-17,536,66,244965000,1.5052777777777777
2014-11-17,536,63,244965000,1.0736111111111111
2014-11-17,536,64,244965000,1.3331944444444446
2014-11-17,536,62,244965000,1.0308333333333333
2014-11-17,536,64,211320460,4.2801388888888887
2014-11-17,536,63,211320460,0.94722222222222219
2014-11-17,536,67,211492000,0.21208333333333335
2014-11-17,536,65,246372000,1.618611111111111
2014-11-17,536,64,246372000,3.3451388888888891
2014-11-17,536,63,246372000,1.0084722222222222
2014-11-17,536,62,246372000,0.56986111111111115
2014-11-17,536,-60,232006310,1.6859722222222222
2014-11-17,536,-59,232006310,2.3652777777777776
2014-11-17,536,-59,250000565,3.2581944444444448
2014-11-17,536,-59,250001083,3.754722222222223
2014-11-17,536,-60,250001083,0.72444444444444445
2014-11-17,536,69,211501000,0.40902777777777777
2014-11-17,536,70,211501000,0.67541666666666667
2014-11-17,536,62,211318730,0.82291666666666674
2014-11-17,536,65,211318730,1.2527777777777778
2014-11-17,536,63,211318730,2.0461111111111112
2014-11-17,536,64,211318730,1.2779166666666666
2014-11-17,536,84,211618000,7.2208333333333341
2014-11-17,536,85,211618000,0.44847222222222227
2014-11-17,536,81,211243730,1.2751388888888888
2014-11-17,536,63,211415000,5.1054166666666676
2014-11-17,536,62,211415000,9.0115277777777774
2014-11-17,536,60,211415000,0.86249999999999993
2014-11-17,536,61,211415000,5.51236111111111
2014-11-17,536,64,244609000,2.5829166666666667
2014-11-17,536,63,244609000,1.8711111111111112
2014-11-17,792,117,331036000,0.47402777777777777
2014-11-17,792,118,331036000,0.23847222222222222
2014-11-17,792,117,219257000,0.62513888888888891
2014-11-17,792,118,219257000,0.20819444444444446
2014-11-17,792,117,231107000,0.921527777777778
2014-11-17,792,118,231107000,0.84680555555555548
2014-11-17,-488,1663,512002681,3.9544444444444444
2014-11-17,-488,1664,512002681,2.6348611111111113
2014-11-17,-488,1663,512000192,4.1126388888888892
2014-11-17,-232,1649,540001900,1.5650000000000002
2014-11-17,-232,1647,540001900,0.88930555555555557
2014-11-17,-232,1648,540001900,0.84416666666666662
2014-11-17,-232,1646,540001900,0.16930555555555554
2014-11-17,-232,130,659398000,0.3248611111111111
2014-11-17,-232,131,659398000,1.6350000000000002
2014-11-17,-232,-438,710239100,2.0594444444444449
2014-11-17,-232,-437,710239100,8.3509722222222234
2014-11-17,-232,-440,710239100,1.5769444444444445
2014-11-17,-232,-439,710239100,2.2130555555555556
2014-11-17,-232,520,416004797,11.277777777777779
2014-11-17,25,-1730,440821000,0.72791666666666677
2014-11-17,25,-251,224308000,0.72833333333333328
2014-11-17,25,-1710,431704110,0.93749999999999989
2014-11-17,25,-1409,440595000,5.8587500000000006
2014-11-17,25,-1410,440595000,6.1961111111111107
2014-11-17,25,-1442,441650000,6.5611111111111109
2014-11-17,25,-1376,441680000,5.0070833333333331
2014-11-17,25,-1483,440792000,0.762361111111111
2014-11-17,25,-1484,440792000,2.2386111111111107
2014-11-17,281,1216,412437001,1.0625
2014-11-17,281,1217,412437001,7.5306944444444452
2014-11-17,281,1218,412433676,2.2031944444444447
2014-11-17,281,1217,412433676,6.033611111111111
2014-11-17,281,1217,412417038,1.4000000000000001
2014-11-17,281,1218,412417038,6.7868055555555555
2014-11-17,281,1216,412004111,1.2947222222222221
2014-11-17,281,1218,412004111,1.88125
2014-11-17,281,1221,412419091,3.8015277777777778
2014-11-17,281,1218,412417045,3.0336111111111115
2014-11-17,281,-141,224895000,0.22902777777777777
2014-11-17,281,1219,412417565,1.7331944444444447
2014-11-17,281,1218,412417565,3.132083333333334
2014-11-17,281,1216,412888098,0.47430555555555554
2014-11-17,281,1218,412417318,3.5234722222222228
2014-11-17,281,1218,412416297,2.7872222222222218
2014-11-17,281,1221,412417833,0.14291666666666666
2014-11-17,281,1216,412449578,0.61763888888888885
2014-11-17,281,1218,412449578,0.25763888888888886
2014-11-17,281,1218,412450349,0.21666666666666667
2014-11-17,281,1219,412450349,1.3056944444444445
2014-11-17,281,1220,412450349,0.45416666666666666
2014-11-17,281,1536,416002605,3.3238888888888889
2014-11-17,281,1535,416002605,10.941249999999998
2014-11-17,281,1218,412418606,4.8236111111111111
2014-11-17,281,1219,412418606,0.77361111111111114
2014-11-17,281,1217,412419118,2.2023611111111112
2014-11-17,281,1218,412419118,4.0886111111111116
2014-11-17,281,1219,412419118,0.51277777777777778
2014-11-17,281,1218,333302318,5.1936111111111112
2014-11-17,281,1217,333302318,3.03875
2014-11-17,281,1216,200000816,3.9206944444444449
2014-11-17,281,1218,413002288,3.1863888888888887
2014-11-17,281,1217,413002288,0.53916666666666668
2014-11-17,281,1211,412434226,0.36263888888888884
2014-11-17,281,1210,412434226,0.66208333333333336
2014-11-17,281,1217,412449586,0.79194444444444434
2014-11-17,281,1218,412418867,1.9999999999999998
2014-11-17,281,1211,255445555,1.1170833333333334
2014-11-17,281,1210,412434232,0.22722222222222221
2014-11-17,281,1211,412434232,0.49583333333333335
2014-11-17,281,1218,333321275,0.24569444444444444
2014-11-17,281,1219,412418621,0.59541666666666671
2014-11-17,281,1218,412418621,2.1913888888888886
2014-11-17,281,1218,412042053,2.3845833333333335
2014-11-17,281,1216,412042053,0.525
2014-11-17,281,1217,413006666,0.85097222222222224
2014-11-17,281,1218,413006666,2.8820833333333331
2014-11-17,281,1211,412434259,0.7286111111111111
2014-11-17,281,1216,412448852,2.5686111111111112
2014-11-17,281,1217,412448852,6.4170833333333333
2014-11-17,281,1217,413004121,0.68833333333333335
2014-11-17,281,1218,413004121,0.78708333333333336
2014-11-17,281,1217,412413021,1.4848611111111112
2014-11-17,281,1218,412413021,3.2344444444444442
2014-11-17,281,1219,412416607,3.2840277777777778
2014-11-17,281,1220,230024295,0.89930555555555547
2014-11-17,281,1219,230024295,0.78069444444444447
2014-11-17,281,1219,412418931,2.4513888888888888
2014-11-17,281,1218,412418931,2.4094444444444441
2014-11-17,281,1218,412443003,0.83125
2014-11-17,281,1218,412450427,2.1009722222222225
2014-11-17,281,1216,412450427,1.4502777777777776
2014-11-17,281,1219,412418689,3.5894444444444447
2014-11-17,281,1216,412419716,0.23930555555555555
2014-11-17,281,1218,412419716,0.59666666666666668
2014-11-17,281,1219,412419716,3.1722222222222229
2014-11-17,281,1218,412450457,0.53291666666666671
2014-11-17,281,1220,412450457,1.0480555555555555
2014-11-17,281,1219,412450457,0.80722222222222217
2014-11-17,281,1218,413888666,1.5380555555555555
2014-11-17,281,1218,333321371,0.51902777777777775
2014-11-17,281,1216,412448668,1.1148611111111111
2014-11-17,281,1218,412448668,4.8831944444444453
2014-11-17,281,1219,412418461,1.9584722222222219
2014-11-17,281,1218,412418461,2.0095833333333335
2014-11-17,281,1217,412417183,1.1070833333333334
2014-11-17,281,1218,412417183,7.0623611111111124
2014-11-17,281,1218,412449187,2.0155555555555558
2014-11-17,281,1217,412449187,3.8349999999999995
2014-11-17,281,1219,412418725,5.0743055555555552
2014-11-17,281,1218,412418725,2.2254166666666664
2014-11-17,281,1221,412417189,1.3513888888888888
2014-11-17,281,1218,412418473,2.8973611111111115
2014-11-17,281,1215,412350889,1.7005555555555556
2014-11-17,281,1218,413080492,1.7123611111111108
2014-11-17,281,1217,413080492,0.82833333333333337
2014-11-17,281,1217,412449198,2.7199999999999998
2014-11-17,281,1218,412419767,4.6293055555555549
2014-11-17,281,1216,412449722,0.34930555555555554
2014-11-17,281,1217,412449722,1.5670833333333334
2014-11-17,281,1218,412418751,2.4368055555555554
2014-11-17,281,1219,412418751,3.1493055555555554
2014-11-17,281,1215,412417473,1.7618055555555556
2014-11-17,281,1225,412410059,15.150694444444444
2014-11-17,281,-169,224274380,0.61319444444444449
2014-11-17,281,1216,412448973,0.49555555555555553
2014-11-17,281,1217,412448973,4.1269444444444447
2014-11-17,281,1218,412448976,2.6161111111111115
2014-11-17,281,1219,412419799,2.7448611111111112
2014-11-17,281,1216,412414681,0.14402777777777778
2014-11-17,281,1217,413004506,0.92208333333333337
2014-11-17,281,1218,413004506,3.3843055555555557
2014-11-17,281,-159,224069860,6.3344444444444452
2014-11-17,281,1222,412435684,21.85305555555556
2014-11-17,281,1218,412418022,1.0763888888888888
2014-11-17,281,1219,412418022,4.0015277777777785
2014-11-17,281,1216,412450535,0.51805555555555549
2014-11-17,281,1217,412450535,4.61875
2014-11-17,281,1217,413001961,0.59194444444444438
2014-11-17,281,1219,412417001,2.3750000000000004
2014-11-17,281,1219,412416234,4.9052777777777781
2014-11-17,281,1218,412416234,0.67444444444444451
2014-11-17,281,1219,412419307,5.5834722222222206
2014-11-17,281,1220,412419307,0.25444444444444447
2014-11-17,281,1218,412419307,1.9345833333333333
2014-11-17,281,1218,412482028,3.4309722222222225
2014-11-17,281,1219,412482028,3.48875
2014-11-17,281,1226,412436975,0.38041666666666668
2014-11-17,281,-138,224000240,3.7912500000000002
2014-11-17,537,84,211392000,3.1544444444444451
2014-11-17,537,-60,235014666,4.202638888888889
2014-11-17,537,66,211626000,5.6275
2014-11-17,537,67,211626000,10.166250000000002
2014-11-17,537,68,211626000,8.1579166666666669
2014-11-17,537,84,211466000,1.4388888888888891
2014-11-17,537,83,211466000,2.1104166666666666
2014-11-17,537,-60,235016228,6.2558333333333334
2014-11-17,537,74,211166000,1.0583333333333331
2014-11-17,537,75,211166000,1.4016666666666664
2014-11-17,537,74,211550000,1.4729166666666664
2014-11-17,537,75,211550000,6.1080555555555556
2014-11-17,537,76,211550000,0.4301388888888889
2014-11-17,537,73,211550000,3.4419444444444447
2014-11-17,537,72,211550000,2.7208333333333337
2014-11-17,537,-60,232004918,5.4731944444444451
2014-11-17,537,66,211507000,4.9193055555555549
2014-11-17,537,67,211507000,4.306805555555556
2014-11-17,537,69,211507000,1.0927777777777776
2014-11-17,537,65,211507000,0.98416666666666663
2014-11-17,537,68,211507000,1.5848611111111111
2014-11-17,537,-112,245811000,0.98972222222222217
2014-11-17,537,-110,245811000,0.64041666666666663
2014-11-17,537,-111,245811000,4.5812500000000007
2014-11-17,537,76,211667000,0.20819444444444446
2014-11-17,537,74,211667000,0.6375
2014-11-17,537,75,211667000,5.7320833333333336
2014-11-17,537,73,211176000,4.9122222222222227
2014-11-17,537,74,211176000,1.3073611111111112
2014-11-17,537,75,211176000,6.8102777777777792
2014-11-17,537,72,211176000,0.86361111111111111
