date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-25,513,-85,250102660,1.284861111111111
2015-03-25,513,30,245445000,2.05
2015-03-25,513,16,205317000,0.41194444444444445
2015-03-25,513,17,205317000,0.61569444444444443
2015-03-25,513,29,245370000,5.3386111111111116
2015-03-25,513,28,245370000,6.1511111111111116
2015-03-25,513,27,24593300,0.81333333333333335
2015-03-25,513,28,24593300,4.49375
2015-03-25,513,-79,250489000,2.929444444444445
2015-03-25,513,-80,250489000,4.7279166666666672
2015-03-25,513,28,205017000,0.61805555555555558
2015-03-25,513,29,205017000,1.0165277777777777
2015-03-25,513,29,245731000,5.3468055555555551
2015-03-25,513,30,245731000,6.2112500000000006
2015-03-25,513,31,245731000,0.21000000000000002
2015-03-25,513,28,245731000,0.62083333333333335
2015-03-25,513,-83,250002872,4.0002777777777787
2015-03-25,513,-84,250002872,3.58888888888889
2015-03-25,513,-82,250002872,0.84402777777777782
2015-03-25,513,29,205315000,2.0765277777777778
2015-03-25,513,28,205315000,0.20875
2015-03-25,513,-79,250392000,1.9552777777777779
2015-03-25,513,29,205026000,5.3891666666666653
2015-03-25,513,28,205026000,1.64875
2015-03-25,513,26,246327000,4.0812500000000007
2015-03-25,513,28,246327000,1.0154166666666666
2015-03-25,513,27,246327000,1.4418055555555556
2015-03-25,513,30,244100829,0.27013888888888887
2015-03-25,513,29,244100829,0.82500000000000007
2015-03-25,513,24,245899000,8.6365277777777774
2015-03-25,513,22,245899000,1.5927777777777776
2015-03-25,513,23,245899000,4.8991666666666669
2015-03-25,513,25,245899000,0.21263888888888888
2015-03-25,513,21,245899000,3.7377777777777772
2015-03-25,513,25,244075000,1.2668055555555555
2015-03-25,513,26,244075000,7.5531944444444452
2015-03-25,513,-83,250379000,1.8916666666666666
2015-03-25,513,29,205323000,1.4301388888888888
2015-03-25,513,28,205323000,0.61847222222222231
2015-03-25,513,30,205323000,1.2723611111111111
2015-03-25,-511,-571,740337000,2.585
2015-03-25,-511,-622,224559000,1.1918055555555556
2015-03-25,-511,-571,740335000,1.715138888888889
2015-03-25,-511,-569,740335000,0.72333333333333338
2015-03-25,-511,-687,701006044,0.072361111111111112
2015-03-25,-511,-687,701000929,5.5456944444444449
2015-03-25,-255,1590,431380000,0.18611111111111112
2015-03-25,-255,1592,431380000,0.31111111111111112
2015-03-25,-255,1593,431380000,0.36916666666666664
2015-03-25,-255,1595,431380000,0.71500000000000008
2015-03-25,-255,-757,412675160,11.114027777777778
2015-03-25,-255,-757,412420244,4.6354166666666661
2015-03-25,-255,378,440236000,5.6011111111111118
2015-03-25,2,659,416236600,6.5793055555555551
2015-03-25,2,532,416004790,0.55388888888888888
2015-03-25,258,569,422524000,1.0344444444444445
2015-03-25,258,571,422395000,0.31361111111111112
2015-03-25,258,572,422395000,4.353194444444445
2015-03-25,258,569,422051800,2.3672222222222223
2015-03-25,514,1561,273337860,2.7558333333333334
2015-03-25,514,-80,228174600,1.8569444444444443
2015-03-25,514,-84,228174600,2.1090277777777775
2015-03-25,514,-85,228174600,2.2970833333333336
2015-03-25,514,-82,228174600,1.48875
2015-03-25,514,-86,228174600,0.20916666666666667
2015-03-25,514,-81,228174600,2.2865277777777777
2015-03-25,514,-83,228174600,1.2883333333333333
2015-03-25,514,-79,228174600,1.4455555555555555
2015-03-25,514,30,245706000,1.6506944444444445
2015-03-25,514,32,245706000,1.0313888888888889
2015-03-25,514,33,245706000,1.0141666666666667
2015-03-25,514,34,245706000,1.6829166666666666
2015-03-25,514,31,245706000,1.8784722222222219
2015-03-25,514,41,244020244,5.9269444444444446
2015-03-25,514,-84,250000917,1.4831944444444443
2015-03-25,514,-83,250000917,3.6286111111111108
2015-03-25,514,-80,250000917,1.0875
2015-03-25,514,-82,250000917,1.4438888888888888
2015-03-25,514,-79,250000917,1.9972222222222225
2015-03-25,514,-81,250000917,1.2579166666666668
2015-03-25,514,-80,250002714,13.92347222222222
2015-03-25,514,-81,250002714,2.9965277777777768
2015-03-25,514,-79,250002714,1.0305555555555557
2015-03-25,514,-82,250002714,0.20708333333333334
2015-03-25,514,-108,250116400,6.3727777777777774
2015-03-25,514,41,244780598,5.0548611111111121
2015-03-25,514,41,244750903,5.3661111111111115
2015-03-25,514,-84,250002516,1.8508333333333336
2015-03-25,514,-83,250002516,8.2219444444444427
2015-03-25,514,-81,250002516,5.6499999999999977
2015-03-25,514,-82,250002516,7.82111111111111
2015-03-25,514,-82,250000216,1.4466666666666665
2015-03-25,514,-83,250000216,4.5491666666666664
2015-03-25,514,30,245415000,1.4597222222222224
2015-03-25,514,41,244770663,1.5065277777777777
2015-03-25,514,31,245617000,10.289166666666668
2015-03-25,514,30,245617000,7.4302777777777766
2015-03-25,514,8,235083884,1.4338888888888888
2015-03-25,514,9,235083884,6.1286111111111108
2015-03-25,514,-80,250116470,0.82416666666666671
2015-03-25,514,-81,250116470,1.0119444444444445
2015-03-25,514,-79,250116470,0.62930555555555556
2015-03-25,514,-83,250116470,4.7465277777777768
2015-03-25,514,-82,250116470,4.5547222222222228
2015-03-25,514,-84,228231800,3.3823611111111114
2015-03-25,514,-86,228231800,0.20402777777777778
2015-03-25,514,-83,228231800,5.2965277777777784
2015-03-25,514,-85,228231800,0.20402777777777778
2015-03-25,514,-82,228231800,3.5268055555555557
2015-03-25,514,30,245744000,0.620138888888889
2015-03-25,514,29,245744000,2.2591666666666668
2015-03-25,514,40,244780417,0.44291666666666663
2015-03-25,514,32,245445000,1.6915277777777775
2015-03-25,514,31,245445000,0.82652777777777775
2015-03-25,514,17,205317000,1.2220833333333334
2015-03-25,514,16,205317000,0.61069444444444443
2015-03-25,514,31,245370000,5.95625
2015-03-25,514,29,245370000,0.20444444444444443
2015-03-25,514,30,245370000,2.2904166666666663
2015-03-25,514,20,245316000,1.899861111111111
2015-03-25,514,21,245316000,5.3077777777777779
2015-03-25,514,-80,250489000,14.045555555555557
2015-03-25,514,-78,250132400,0.86902777777777773
2015-03-25,514,-79,250132400,0.20791666666666667
2015-03-25,514,33,245731000,0.2013888888888889
2015-03-25,514,31,245731000,0.60972222222222228
2015-03-25,514,32,245731000,1.0080555555555555
2015-03-25,514,-84,250002872,1.0377777777777777
2015-03-25,514,-81,250002872,2.9294444444444441
2015-03-25,514,-79,250002872,1.168611111111111
2015-03-25,514,-80,250002872,2.7125
2015-03-25,514,-82,250002872,5.3445833333333326
2015-03-25,514,-83,250002872,2.5038888888888891
2015-03-25,514,31,205315000,0.62
2015-03-25,514,30,205315000,1.8741666666666665
2015-03-25,514,29,205315000,0.22
2015-03-25,514,41,244780474,0.21611111111111111
2015-03-25,514,40,924467387,3.6893055555555554
2015-03-25,514,-79,250392000,11.772361111111111
2015-03-25,514,-80,250392000,9.9041666666666632
2015-03-25,514,7,235032001,3.1793055555555556
2015-03-25,514,8,235032001,7.21125
2015-03-25,514,9,235032001,1.0299999999999998
2015-03-25,514,17,205293000,0.48861111111111111
2015-03-25,514,1560,273527500,0.90708333333333335
2015-03-25,514,1561,273527500,9.1922222222222221
2015-03-25,514,29,205026000,1.4526388888888886
2015-03-25,514,30,205026000,1.6537499999999998
2015-03-25,514,22,245794000,1.4318055555555556
2015-03-25,514,41,244770262,7.30638888888889
2015-03-25,514,29,246327000,5.3125000000000009
2015-03-25,514,30,246327000,1.8391666666666664
2015-03-25,514,-82,250122460,10.871666666666666
2015-03-25,514,31,244100829,10.528749999999999
2015-03-25,514,33,244100829,1.2413888888888889
2015-03-25,514,32,244100829,0.42222222222222228
2015-03-25,514,30,244100829,2.3491666666666666
2015-03-25,514,41,244750560,9.0298611111111136
2015-03-25,514,-83,250106600,3.4255555555555559
2015-03-25,514,24,245899000,4.9448611111111109
2015-03-25,514,1557,273358840,13.857638888888891
2015-03-25,514,1558,273358840,10.368055555555557
2015-03-25,514,30,205323000,1.0355555555555556
2015-03-25,514,31,205323000,1.2570833333333333
2015-03-25,514,29,244907000,0.65736111111111106
2015-03-25,514,30,244907000,0.48555555555555557
2015-03-25,514,-81,250000633,6.5030555555555551
2015-03-25,514,-80,250000633,1.5719444444444446
2015-03-25,514,-82,250000633,8.7554166666666671
2015-03-25,514,-83,250000633,5.5405555555555548
2015-03-25,-510,-622,224559000,0.69319444444444445
2015-03-25,-510,-569,740335000,1.267638888888889
2015-03-25,-510,-688,701000929,3.846111111111111
2015-03-25,-510,-687,701000929,0.88486111111111088
2015-03-25,-254,-760,412320033,6.7131944444444445
2015-03-25,-254,-759,412320034,11.699583333333333
2015-03-25,-254,1534,503390500,24.11625
2015-03-25,-254,-759,412678220,6.27375
2015-03-25,-254,-760,412678220,4.9645833333333336
2015-03-25,-254,-759,412420455,6.7018055555555547
2015-03-25,-254,-759,412420244,5.12875
2015-03-25,-254,432,432226000,0.32333333333333336
2015-03-25,-254,377,440236000,1.4494444444444443
2015-03-25,3,1694,412371182,3.4554166666666668
2015-03-25,259,571,422395000,3.87875
2015-03-25,515,39,244032000,5.3234722222222226
2015-03-25,515,1560,273337860,2.5822222222222222
2015-03-25,515,1559,273337860,0.96374999999999977
2015-03-25,515,-80,228174600,0.61249999999999993
2015-03-25,515,-78,228174600,2.6977777777777781
2015-03-25,515,-75,228174600,0.5773611111111111
2015-03-25,515,-76,228174600,2.2890277777777781
2015-03-25,515,-77,228174600,2.4958333333333336
2015-03-25,515,-79,228174600,1.642638888888889
2015-03-25,515,32,245706000,0.81125
2015-03-25,515,-80,250000917,0.875
2015-03-25,515,-84,250000917,0.44861111111111113
2015-03-25,515,-79,250000917,2.26875
2015-03-25,515,-78,250000917,1.076111111111111
2015-03-25,515,-85,250000917,1.0456944444444445
2015-03-25,515,-81,250002714,3.7238888888888892
2015-03-25,515,-80,250002714,1.8840277777777779
2015-03-25,515,39,244809000,2.5402777777777779
2015-03-25,515,-1773,367411770,3.7795833333333331
2015-03-25,515,-1772,367411770,0.55
2015-03-25,515,-1775,367411770,1.3897222222222221
2015-03-25,515,-1779,367411770,1.0673611111111112
2015-03-25,515,-1776,367411770,0.87611111111111117
2015-03-25,515,39,244750140,2.7626388888888891
2015-03-25,515,30,245074000,4.2672222222222222
2015-03-25,515,29,245074000,10.577777777777779
2015-03-25,515,31,245617000,2.4887500000000005
2015-03-25,515,30,245617000,3.5023611111111115
2015-03-25,515,1554,273845610,6.5755555555555532
2015-03-25,515,1553,273845610,15.366666666666667
2015-03-25,515,1554,273813100,3.6545833333333331
2015-03-25,515,1552,273813100,11.566388888888889
2015-03-25,515,1553,273813100,8.51513888888889
2015-03-25,515,31,244742000,1.8644444444444443
2015-03-25,515,30,244742000,1.235138888888889
2015-03-25,515,32,244742000,6.3015277777777774
2015-03-25,515,33,244742000,1.9320833333333334
2015-03-25,515,23,246054000,7.700277777777778
2015-03-25,515,31,205264000,2.1836111111111109
2015-03-25,515,1552,273438080,2.1233333333333331
2015-03-25,515,1553,273438080,3.2293055555555545
2015-03-25,515,1554,273438080,0.52930555555555547
2015-03-25,515,31,245744000,11.949583333333331
2015-03-25,515,30,245744000,3.5705555555555555
2015-03-25,515,40,244368000,0.841388888888889
2015-03-25,515,39,244368000,7.2734722222222228
2015-03-25,515,41,244780417,1.9788888888888887
2015-03-25,515,40,244780417,3.6066666666666669
2015-03-25,515,33,245445000,1.72
2015-03-25,515,32,245445000,0.60652777777777778
2015-03-25,515,31,245370000,0.20986111111111111
2015-03-25,515,22,245316000,1.100138888888889
2015-03-25,515,21,245316000,3.6997222222222224
2015-03-25,515,39,244228000,0.20513888888888887
2015-03-25,515,-80,250489000,2.317361111111111
2015-03-25,515,-79,250000557,0.8225
2015-03-25,515,-80,250000557,1.0344444444444445
2015-03-25,515,-79,250132400,2.2729166666666667
2015-03-25,515,-77,250132400,1.3538888888888889
2015-03-25,515,-78,250132400,1.2652777777777779
2015-03-25,515,-80,250132400,1.8673611111111112
2015-03-25,515,41,244780474,0.23013888888888889
2015-03-25,515,41,924467387,0.85944444444444446
2015-03-25,515,40,924467387,0.23722222222222222
2015-03-25,515,14,205261000,12.347777777777777
2015-03-25,515,17,205293000,1.939861111111111
2015-03-25,515,25,205101000,8.1454166666666676
2015-03-25,515,1560,273527500,5.327638888888889
2015-03-25,515,1561,273527500,3.9381944444444446
2015-03-25,515,1559,273527500,0.37222222222222229
2015-03-25,515,23,245794000,5.30625
2015-03-25,515,24,245794000,2.1718055555555553
2015-03-25,515,29,246327000,0.40305555555555556
2015-03-25,515,31,246327000,3.9044444444444451
2015-03-25,515,32,246327000,1.8768055555555556
2015-03-25,515,30,246327000,4.2811111111111115
2015-03-25,515,39,244012000,0.20458333333333334
2015-03-25,515,1554,273429220,6.29638888888889
2015-03-25,515,1552,273429220,3.4405555555555556
2015-03-25,515,1553,273429220,14.475416666666668
2015-03-25,515,-80,250106600,4.2105555555555556
2015-03-25,515,-81,250106600,7.1565277777777778
2015-03-25,515,-82,250106600,4.46486111111111
2015-03-25,515,31,244907000,12.34486111111111
2015-03-25,515,30,244907000,2.0373611111111112
2015-03-25,515,32,244907000,1.4112500000000001
2015-03-25,515,-81,250000633,1.6484722222222223
2015-03-25,515,-83,250001151,10.473611111111108
2015-03-25,-509,-622,224559000,1.0293055555555557
2015-03-25,-509,-688,701000929,4.325
2015-03-25,-253,-760,412422706,18.040972222222223
2015-03-25,-253,-937,224918000,3.1780555555555554
2015-03-25,-253,-938,224918000,0.33708333333333329
2015-03-25,-253,-939,224918000,3.2629166666666669
2015-03-25,4,-177,627163000,1.9070833333333332
2015-03-25,4,-176,627163000,2.4216666666666669
2015-03-25,4,1694,412371182,2.5827777777777774
2015-03-25,516,-143,250240000,6.0723611111111113
2015-03-25,516,1555,273337860,0.96624999999999994
2015-03-25,516,1554,273337860,1.6751388888888887
2015-03-25,516,-79,250000135,1.3047222222222223
2015-03-25,516,-116,250001676,4.8830555555555559
2015-03-25,516,39,245567000,2.180277777777778
2015-03-25,516,37,245567000,0.4193055555555556
2015-03-25,516,-71,250106400,8.3837500000000009
2015-03-25,516,29,244062000,15.24138888888889
2015-03-25,516,30,244062000,5.6434722222222229
2015-03-25,516,28,244062000,0.93055555555555558
2015-03-25,516,-1775,367411770,1.2838888888888889
2015-03-25,516,-1772,367411770,1.3002777777777779
2015-03-25,516,37,244730183,0.88694444444444442
2015-03-25,516,38,244786000,3.4863888888888903
2015-03-25,516,30,245074000,5.9048611111111109
2015-03-25,516,-114,228004700,13.619305555555556
2015-03-25,516,-144,250105700,4.8027777777777789
2015-03-25,516,-143,250105700,6.3752777777777778
2015-03-25,516,1554,273845610,0.752638888888889
2015-03-25,516,33,244742000,2.4822222222222221
2015-03-25,516,32,244742000,0.21236111111111111
2015-03-25,516,30,246032000,8.01138888888889
2015-03-25,516,31,246032000,0.30819444444444444
2015-03-25,516,33,246192000,13.199305555555554
2015-03-25,516,33,245445000,0.96069444444444452
2015-03-25,516,37,244228000,0.86888888888888893
2015-03-25,516,-78,250000557,1.1020833333333333
2015-03-25,516,-79,250000557,0.61319444444444438
2015-03-25,516,-80,250132400,0.40902777777777777
2015-03-25,516,37,218094000,0.235
2015-03-25,516,18,205293000,2.1008333333333331
2015-03-25,516,24,245794000,0.25625
2015-03-25,516,38,244012000,0.20875
2015-03-25,516,33,244907000,9.0672222222222221
2015-03-25,516,32,244907000,0.3568055555555556
2015-03-25,-508,-622,224559000,2.5845833333333341
2015-03-25,-252,432,432226000,0.93180555555555555
2015-03-25,-252,376,440236000,4.5491666666666664
2015-03-25,-252,-938,224918000,0.65055555555555555
2015-03-25,-252,-936,224918000,3.1868055555555559
2015-03-25,5,1758,412439605,6.3087500000000043
2015-03-25,5,1759,412439605,2.8361111111111121
2015-03-25,5,658,416236600,6.8844444444444441
2015-03-25,5,814,416004418,0.92819444444444443
2015-03-25,5,-177,627163000,0.18611111111111112
2015-03-25,261,1276,431005598,4.6976388888888891
2015-03-25,261,1196,800006634,0.29833333333333334
2015-03-25,517,-143,250240000,2.35875
2015-03-25,517,1556,273337860,1.3781944444444445
2015-03-25,517,1557,273337860,5.299722222222222
2015-03-25,517,-79,250000135,1.0398611111111111
2015-03-25,517,-78,250000135,8.1762500000000014
2015-03-25,517,-76,250000135,4.4018055555555557
2015-03-25,517,-77,250000135,8.9573611111111138
2015-03-25,517,1754,338250000,0.008472222222222223
2015-03-25,517,1753,338250000,3.6063888888888886
2015-03-25,517,-71,250106400,0.77708333333333335
2015-03-25,517,-76,250002727,1.5240277777777778
2015-03-25,517,-75,250002727,4.794027777777778
2015-03-25,517,1753,368382000,1.9020833333333331
2015-03-25,517,1752,368382000,1.0319444444444446
2015-03-25,517,30,244062000,0.65180555555555553
2015-03-25,517,-60,227314000,0.77111111111111108
2015-03-25,517,35,245703000,1.8311111111111109
2015-03-25,517,36,245703000,6.837361111111111
2015-03-25,517,26,246225000,0.1725
2015-03-25,517,27,246225000,1.0166666666666666
2015-03-25,517,30,246032000,0.21666666666666667
2015-03-25,517,31,246032000,7.7762499999999992
2015-03-25,517,36,245445000,0.62319444444444438
2015-03-25,517,-73,250132400,0.41888888888888892
2015-03-25,517,10,235084726,9.0386111111111109
2015-03-25,517,11,235084726,1.0163888888888888
2015-03-25,517,12,235084726,5.0231944444444441
2015-03-25,517,13,235084726,1.1988888888888889
2015-03-25,517,17,205293000,2.2726388888888884
2015-03-25,517,16,205165000,0.65555555555555556
2015-03-25,-507,1671,440980000,0.059583333333333328
2015-03-25,-507,1672,512000126,2.3823611111111118
2015-03-25,-507,1670,440890000,1.6333333333333329
2015-03-25,-507,1671,440890000,5.4677777777777781
2015-03-25,-507,-622,224559000,3.8276388888888895
2015-03-25,-251,372,440236000,1.6505555555555553
2015-03-25,-251,373,440236000,0.77833333333333332
2015-03-25,-251,374,440236000,4.724444444444444
2015-03-25,-251,-936,224918000,0.58652777777777731
2015-03-25,-251,-938,224918000,0.72986111111111107
2015-03-25,6,1751,416574000,1.6379166666666667
2015-03-25,6,816,416004418,0.94472222222222213
2015-03-25,6,-1636,440641000,0.86291666666666655
2015-03-25,262,1201,412441461,2.0815277777777776
2015-03-25,262,1200,412448888,0.560138888888889
2015-03-25,262,1276,431005567,4.9602777777777778
2015-03-25,262,1197,412061436,9.12875
2015-03-25,518,-143,250240000,1.9456944444444444
2015-03-25,518,1752,338250000,5.598749999999999
2015-03-25,518,1752,368382000,6.0052777777777777
2015-03-25,518,1753,368382000,4.1090277777777775
2015-03-25,518,1549,273565500,1.6116666666666668
2015-03-25,518,-141,250136400,10.284722222222221
2015-03-25,518,37,245703000,9.6925
2015-03-25,518,38,245703000,3.5072222222222225
2015-03-25,518,36,245703000,1.9797222222222222
2015-03-25,518,-142,250105700,6.3251388888888886
2015-03-25,518,-1307,316022149,3.4584722222222224
2015-03-25,518,-1306,316022149,4.1631944444444446
2015-03-25,518,-1305,316022149,1.0790277777777777
2015-03-25,518,37,245445000,1.738472222222222
2015-03-25,518,38,245445000,5.1513888888888886
2015-03-25,518,36,245445000,1.1993055555555556
2015-03-25,518,39,245445000,0.71722222222222221
2015-03-25,518,-142,250350000,0.97291666666666665
2015-03-25,518,-143,250350000,6.5102777777777776
2015-03-25,518,-72,250132400,0.40138888888888891
2015-03-25,518,37,245571000,4.4293055555555556
2015-03-25,518,38,245571000,4.1375
2015-03-25,518,17,205293000,2.7993055555555557
2015-03-25,518,16,205293000,2.1795833333333334
2015-03-25,518,16,205165000,7.3494444444444449
2015-03-25,518,17,205165000,8.0609722222222224
2015-03-25,518,-1306,316012260,7.4756944444444464
2015-03-25,-506,1674,440980000,1.5662500000000001
2015-03-25,-506,1673,512000126,1.6208333333333333
2015-03-25,-506,1675,512000126,3.0352777777777784
2015-03-25,-506,-622,224559000,1.6261111111111111
2015-03-25,-250,430,432226000,0.92583333333333329
2015-03-25,-250,434,432226000,0.70875
2015-03-25,-250,433,432226000,1.0945833333333335
2015-03-25,-250,432,432226000,1.3625
2015-03-25,-250,429,432226000,0.96888888888888891
2015-03-25,-250,431,432226000,2.2276388888888889
2015-03-25,-250,370,440236000,5.13486111111111
2015-03-25,-250,-938,224918000,0.6675
2015-03-25,-250,-936,224918000,1.8981944444444445
2015-03-25,7,1751,416240900,3.4413888888888895
2015-03-25,7,1751,416574000,2.1845833333333333
2015-03-25,7,1758,416574000,2.0984722222222221
2015-03-25,7,1751,412439605,2.0877777777777791
2015-03-25,7,1751,416836000,4.4030555555555555
2015-03-25,7,1470,431812000,0.19291666666666668
2015-03-25,263,1201,412441461,18.422361111111108
2015-03-25,263,1201,412441755,0.55375
2015-03-25,519,-142,250240000,4.1736111111111107
2015-03-25,519,-141,250240000,9.0188888888888883
2015-03-25,519,-117,250001676,5.6322222222222216
2015-03-25,519,1752,338250000,1.5219444444444443
2015-03-25,519,16,235005282,4.2152777777777777
2015-03-25,519,-141,250105700,11.125416666666668
2015-03-25,519,-142,250105700,4.2266666666666675
2015-03-25,519,-140,250137450,0.49555555555555553
2015-03-25,519,-141,250137450,10.600972222222223
2015-03-25,519,-1306,316022149,0.52888888888888885
2015-03-25,519,-1307,316022149,0.81861111111111107
2015-03-25,519,38,245445000,1.2959722222222221
2015-03-25,519,39,245445000,1.5341666666666665
2015-03-25,519,-142,250350000,2.6905555555555556
2015-03-25,519,38,245571000,10.517361111111111
2015-03-25,519,1544,273352640,4.1859722222222224
2015-03-25,519,17,205293000,4.2847222222222214
2015-03-25,519,18,205293000,2.1008333333333336
2015-03-25,519,16,205293000,1.7456944444444447
2015-03-25,519,17,205165000,8.07236111111111
2015-03-25,519,-1308,316012260,1.0518055555555554
2015-03-25,519,-1307,316012260,0.6709722222222223
2015-03-25,-505,-622,224559000,0.74027777777777781
2015-03-25,-505,-621,224559000,0.3930555555555556
2015-03-25,-249,429,432226000,1.3831944444444444
2015-03-25,-249,-938,224918000,0.56638888888888894
2015-03-25,8,1751,416574000,9.268472222222222
2015-03-25,8,1794,440990000,1.6713888888888888
2015-03-25,8,1759,412439605,2.1506944444444445
2015-03-25,8,1757,412439605,2.037638888888889
