date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-01,512,-63,250003659,2.0080555555555555
2016-06-01,512,28,205026000,10.962361111111115
2016-06-01,512,29,205026000,0.19624999999999998
2016-06-01,512,-1301,316014803,0.48472222222222222
2016-06-01,512,-1286,316014803,0.82777777777777772
2016-06-01,512,-1300,316014803,1.3831944444444444
2016-06-01,512,-1299,316014803,0.9355555555555557
2016-06-01,512,-64,250000854,3.935138888888889
2016-06-01,512,-63,250000854,1.262361111111111
2016-06-01,512,26,246327000,0.53722222222222227
2016-06-01,512,27,246327000,2.4762500000000007
2016-06-01,512,25,246327000,1.2550000000000001
2016-06-01,512,27,244100829,0.25416666666666671
2016-06-01,512,28,244100829,21.314305555555556
2016-06-01,512,-54,205153000,0.56986111111111115
2016-06-01,512,21,245473000,1.0004166666666665
2016-06-01,512,20,245473000,5.3806944444444449
2016-06-01,512,19,245473000,0.99027777777777759
2016-06-01,512,-61,235063795,2.7595833333333335
2016-06-01,512,-66,250103800,7.8031944444444434
2016-06-01,512,-65,250103800,3.47375
2016-06-01,512,28,205291000,9.9236111111111143
2016-06-01,512,27,205291000,1.099861111111111
2016-06-01,512,-62,250001656,3.7594444444444446
2016-06-01,512,-61,250001656,4.1443055555555564
2016-06-01,768,436,273894000,1.6133333333333337
2016-06-01,-512,1663,512002241,1.3081944444444442
2016-06-01,-512,1664,512002241,0.84597222222222224
2016-06-01,-512,-588,740333000,0.51541666666666663
2016-06-01,1,-200,627067000,1.5873611111111108
2016-06-01,1,-198,627067000,2.23875
2016-06-01,1,-199,627067000,3.5834722222222224
2016-06-01,1,1764,440944000,5.2831944444444447
2016-06-01,1,1420,553111790,9.7880555555555553
2016-06-01,1,-1434,416000247,1.5961111111111113
2016-06-01,1,-1435,416000247,2.0790277777777781
2016-06-01,257,1644,416229700,5.9869444444444442
2016-06-01,257,1666,416002948,2.1284722222222223
2016-06-01,257,1649,416002536,1.1454166666666665
2016-06-01,257,-1373,367485680,1.675138888888889
2016-06-01,513,-67,227392000,0.757361111111111
2016-06-01,513,-71,250000135,3.3338888888888887
2016-06-01,513,-72,250000135,2.0569444444444445
2016-06-01,513,-65,250103560,8.25013888888889
2016-06-01,513,30,244245000,0.12888888888888889
2016-06-01,513,29,244245000,2.8769444444444443
2016-06-01,513,28,244245000,2.23875
2016-06-01,513,-66,250001421,0.33597222222222223
2016-06-01,513,-65,250001421,4.6443055555555564
2016-06-01,513,33,245706000,1.0763888888888888
2016-06-01,513,31,245706000,10.013472222222223
2016-06-01,513,34,245706000,0.13166666666666665
2016-06-01,513,30,245706000,2.8708333333333331
2016-06-01,513,29,245706000,2.5184722222222229
2016-06-01,513,-61,235093015,4.1716666666666669
2016-06-01,513,-60,235093015,0.58041666666666669
2016-06-01,513,-62,235093015,4.0923611111111109
2016-06-01,513,-61,235076636,2.5470833333333331
2016-06-01,513,31,244052000,3.7705555555555552
2016-06-01,513,30,244052000,2.4738888888888888
2016-06-01,513,29,244052000,2.5718055555555557
2016-06-01,513,-65,250002475,1.3250000000000002
2016-06-01,513,-73,250002475,0.56236111111111109
2016-06-01,513,-74,250002475,0.25555555555555554
2016-06-01,513,30,205150000,0.67458333333333331
2016-06-01,513,-60,250000433,2.1163888888888889
2016-06-01,513,-61,250000433,5.6319444444444446
2016-06-01,513,-61,250001205,8.0902777777777786
2016-06-01,513,24,244179000,2.2848611111111108
2016-06-01,513,25,244179000,4.7462500000000007
2016-06-01,513,31,244615490,9.900555555555556
2016-06-01,513,30,244615490,3.9441666666666664
2016-06-01,513,-61,250000199,2.6581944444444443
2016-06-01,513,-62,250000199,3.0956944444444443
2016-06-01,513,21,244221000,2.439027777777778
2016-06-01,513,20,244221000,0.53138888888888891
2016-06-01,513,-61,250002764,0.77055555555555555
2016-06-01,513,-106,227378000,8.8608333333333338
2016-06-01,513,-58,205170000,1.7458333333333333
2016-06-01,513,-57,205170000,0.31652777777777774
2016-06-01,513,-63,235111765,8.8708333333333336
2016-06-01,513,-64,235111765,4.1409722222222216
2016-06-01,513,-65,250003797,3.7319444444444443
2016-06-01,513,-61,235014511,5.3411111111111111
2016-06-01,513,16,235094386,1.3600000000000005
2016-06-01,513,-106,232007030,1.8306944444444444
2016-06-01,513,-105,232007030,1.5243055555555556
2016-06-01,513,37,205264000,1.2709722222222219
2016-06-01,513,26,245744000,1.5015277777777776
2016-06-01,513,29,245744000,4.11875
2016-06-01,513,30,245744000,0.55805555555555553
2016-06-01,513,28,245744000,2.0534722222222221
2016-06-01,513,-61,250115460,6.1581944444444447
2016-06-01,513,-60,250115460,0.57791666666666663
2016-06-01,513,-116,228301700,1.7015277777777778
2016-06-01,513,-106,228151700,13.615416666666667
2016-06-01,513,28,244932000,0.70625
2016-06-01,513,27,244932000,1.2638888888888891
2016-06-01,513,29,244932000,0.99791666666666656
2016-06-01,513,26,244932000,0.56138888888888894
2016-06-01,513,-65,250000546,10.690277777777778
2016-06-01,513,-63,232006310,6.021805555555555
2016-06-01,513,-106,227385000,2.4852777777777781
2016-06-01,513,1444,273424560,6.3177777777777777
2016-06-01,513,1443,273424560,1.5998611111111112
2016-06-01,513,29,245795000,5.8265277777777786
2016-06-01,513,30,245795000,18.207777777777775
2016-06-01,513,-89,250002872,3.5920833333333331
2016-06-01,513,-88,250002872,1.765138888888889
2016-06-01,513,16,205336000,3.4980555555555561
2016-06-01,513,-51,205165000,0.87083333333333335
2016-06-01,513,-64,250477000,6.8222222222222229
2016-06-01,513,-63,250477000,0.81819444444444445
2016-06-01,513,-65,250477000,5.2770833333333336
2016-06-01,513,-63,250003659,9.5798611111111125
2016-06-01,513,-1296,316014803,0.23041666666666669
2016-06-01,513,-64,250000854,2.3416666666666668
2016-06-01,513,27,246327000,7.7904166666666672
2016-06-01,513,26,246327000,0.43222222222222223
2016-06-01,513,28,244100829,0.53680555555555565
2016-06-01,513,-65,250000864,5.5498611111111114
2016-06-01,513,25,245441000,10.445694444444444
2016-06-01,513,24,245441000,7.4452777777777781
2016-06-01,513,22,245473000,2.6901388888888884
2016-06-01,513,20,245473000,0.85138888888888875
2016-06-01,513,21,245473000,2.7504166666666663
2016-06-01,513,-61,235063795,4.4072222222222219
2016-06-01,513,-105,250001143,1.7709722222222224
2016-06-01,513,-104,250001143,1.2794444444444446
2016-06-01,513,37,205995000,16.439305555555556
2016-06-01,513,38,205995000,7.588055555555556
2016-06-01,513,-65,250103800,1.4918055555555556
2016-06-01,513,30,205291000,1.3476388888888891
2016-06-01,513,31,205291000,4.3258333333333328
2016-06-01,513,-61,250001656,6.0368055555555546
2016-06-01,-511,-620,224967000,3.1500000000000004
2016-06-01,-511,1664,512000126,0.45805555555555549
2016-06-01,-511,1665,512000126,0.31208333333333332
2016-06-01,2,-1445,416002859,6.0868055555555554
2016-06-01,2,-199,627067000,0.4720833333333333
2016-06-01,2,-200,627067000,2.5709722222222222
2016-06-01,2,-198,627067000,0.54458333333333331
2016-06-01,2,-1435,416000247,1.4758333333333336
2016-06-01,258,1653,416000013,1.1209722222222223
2016-06-01,258,1644,416229700,2.0956944444444447
2016-06-01,258,1649,416002536,5.8575
2016-06-01,258,-1372,367485680,3.8193055555555553
2016-06-01,514,36,205632000,1.1515277777777777
2016-06-01,514,-65,250103560,8.1415277777777781
2016-06-01,514,-64,250103560,0.64444444444444449
2016-06-01,514,29,244245000,0.61847222222222231
2016-06-01,514,30,244245000,4.3744444444444452
2016-06-01,514,31,244245000,9.8052777777777766
2016-06-01,514,-64,250001421,7.1306944444444458
2016-06-01,514,-65,250001421,2.9348611111111111
2016-06-01,514,34,245706000,0.86458333333333337
2016-06-01,514,32,245706000,1.348888888888889
2016-06-01,514,33,245706000,1.2625
2016-06-01,514,40,244020244,2.7697222222222222
2016-06-01,514,41,244020244,0.48555555555555552
2016-06-01,514,-62,235093015,4.3776388888888889
2016-06-01,514,-60,235093015,1.1390277777777778
2016-06-01,514,-59,235093015,1.1233333333333333
2016-06-01,514,-61,235076636,0.41291666666666665
2016-06-01,514,-62,235076636,3.5929166666666661
2016-06-01,514,32,244052000,3.3611111111111116
2016-06-01,514,31,244052000,1.757222222222222
2016-06-01,514,-61,250000433,2.1166666666666663
2016-06-01,514,-61,250001205,3.4429166666666662
2016-06-01,514,-62,250001205,4.91125
2016-06-01,514,40,244750903,2.2041666666666666
2016-06-01,514,41,244750903,0.48555555555555552
2016-06-01,514,25,244179000,1.2001388888888886
2016-06-01,514,26,244179000,1.3433333333333333
2016-06-01,514,28,244179000,1.5643055555555556
2016-06-01,514,29,244179000,1.4676388888888889
2016-06-01,514,27,244179000,0.91541666666666666
2016-06-01,514,33,245235000,4.0975
2016-06-01,514,34,245235000,6.62263888888889
2016-06-01,514,-61,250000199,1.7611111111111111
2016-06-01,514,1619,273821000,1.0013888888888889
2016-06-01,514,1618,273821000,6.74013888888889
2016-06-01,514,1617,273821000,0.78041666666666665
2016-06-01,514,-60,234781000,1.2415277777777778
2016-06-01,514,-62,234781000,3.079305555555556
2016-06-01,514,-61,234781000,4.9791666666666679
2016-06-01,514,21,244221000,2.4741666666666666
2016-06-01,514,22,244221000,8.66
2016-06-01,514,-57,205170000,1.3738888888888889
2016-06-01,514,-59,205170000,2.4193055555555558
2016-06-01,514,-56,205170000,2.1887499999999998
2016-06-01,514,-64,235111765,1.4956944444444447
2016-06-01,514,-63,235111765,5.6345833333333335
2016-06-01,514,-65,250003797,5.7879166666666677
2016-06-01,514,31,245415000,5.2343055555555562
2016-06-01,514,32,245415000,4.337361111111111
2016-06-01,514,33,245415000,4.0091666666666672
2016-06-01,514,-61,235014511,1.3137499999999998
2016-06-01,514,-62,235014511,0.93083333333333329
2016-06-01,514,-64,235014511,0.68027777777777776
2016-06-01,514,-63,235014511,2.300416666666667
2016-06-01,514,15,235094386,1.19625
2016-06-01,514,16,235094386,2.8130555555555561
2016-06-01,514,39,205264000,1.1079166666666667
2016-06-01,514,37,205264000,0.34444444444444444
2016-06-01,514,36,205264000,3.4180555555555556
2016-06-01,514,29,245744000,4.7937499999999993
2016-06-01,514,-61,250115460,1.4762499999999998
2016-06-01,514,-62,250115460,1.1929166666666666
2016-06-01,514,-65,250000546,3.7179166666666665
2016-06-01,514,-64,250000546,0.4625
2016-06-01,514,-64,232006310,2.4890277777777778
2016-06-01,514,40,244615597,0.63861111111111113
2016-06-01,514,41,244615597,3.0134722222222226
2016-06-01,514,1444,273424560,2.6481944444444441
2016-06-01,514,-63,250000565,4.5680555555555555
2016-06-01,514,-65,250000565,5.1986111111111111
2016-06-01,514,-64,250000565,4.1722222222222225
2016-06-01,514,-88,250002872,0.30152777777777778
2016-06-01,514,-87,250002872,0.22527777777777774
2016-06-01,514,40,244780474,0.94875
2016-06-01,514,40,924467387,0.52777777777777779
2016-06-01,514,16,205336000,0.46027777777777779
2016-06-01,514,17,205336000,0.1784722222222222
2016-06-01,514,-54,205165000,3.2497222222222222
2016-06-01,514,-52,205165000,3.2268055555555555
2016-06-01,514,-53,205165000,4.9638888888888886
2016-06-01,514,-64,250477000,1.7847222222222223
2016-06-01,514,-65,250477000,2.17
2016-06-01,514,-63,250003659,3.2004166666666665
2016-06-01,514,-63,250000854,7.3248611111111108
2016-06-01,514,-64,250000854,11.080277777777779
2016-06-01,514,41,244750560,0.38291666666666663
2016-06-01,514,-64,250000864,3.5376388888888886
2016-06-01,514,23,245473000,2.7427777777777775
2016-06-01,514,24,245473000,2.2752777777777773
2016-06-01,514,21,245473000,0.24972222222222221
2016-06-01,514,22,245473000,3.6259722222222224
2016-06-01,514,-61,235063795,1.762361111111111
2016-06-01,514,-62,235063795,5.6269444444444439
2016-06-01,514,-105,250001143,7.9475
2016-06-01,514,-106,250001143,5.675
2016-06-01,514,-104,250001143,1.8166666666666669
2016-06-01,514,-64,250103800,4.2204166666666669
2016-06-01,514,-65,250103800,2.6775
2016-06-01,514,-61,250001656,1.835
2016-06-01,514,32,244907000,3.2691666666666661
2016-06-01,514,31,244907000,8.5259722222222223
2016-06-01,770,122,273450850,1.6422222222222222
2016-06-01,-510,1665,512000126,0.87083333333333335
2016-06-01,-510,1667,512000126,0.9563888888888884
2016-06-01,-510,1666,512000126,2.9291666666666747
2016-06-01,-510,1673,512002694,0.84138888888888874
2016-06-01,-510,1669,512002694,0.1915277777777778
2016-06-01,-510,1671,512002694,3.5034722222222219
2016-06-01,-510,1670,512002694,5.9256944444444439
2016-06-01,-510,1672,512002694,2.237916666666667
2016-06-01,-510,-621,224378000,0.80027777777777775
2016-06-01,-510,-622,224378000,0.45833333333333337
2016-06-01,-510,-628,224378000,0.85763888888888873
2016-06-01,-510,1672,512002236,1.3788888888888886
2016-06-01,-510,1671,512002236,1.4961111111111107
2016-06-01,-254,352,601431000,3.07625
2016-06-01,3,-197,627067000,0.49736111111111114
2016-06-01,3,-193,627067000,0.53111111111111109
2016-06-01,3,-195,627067000,0.55180555555555555
2016-06-01,3,-192,627067000,0.054583333333333338
2016-06-01,3,-194,627067000,0.62777777777777777
2016-06-01,3,-196,627067000,0.58263888888888893
2016-06-01,3,1766,440944000,3.2040277777777804
2016-06-01,259,1653,416000013,0.90430555555555547
2016-06-01,259,1644,416229700,2.9818055555555554
2016-06-01,259,1667,416002948,1.423472222222222
2016-06-01,259,1666,416002948,1.0243055555555554
2016-06-01,259,1256,416001967,1.8362500000000002
2016-06-01,515,39,244032000,4.6643055555555559
2016-06-01,515,-105,250001415,1.6252777777777776
2016-06-01,515,-63,250103560,3.6386111111111115
2016-06-01,515,-65,250103560,0.76513888888888881
2016-06-01,515,-64,250103560,0.68347222222222226
2016-06-01,515,31,244245000,3.223749999999999
2016-06-01,515,30,244245000,0.54041666666666666
2016-06-01,515,39,244053000,4.9077777777777776
2016-06-01,515,-144,250000141,6.4234722222222231
2016-06-01,515,39,244060176,2.0201388888888889
2016-06-01,515,40,244060176,0.32583333333333331
2016-06-01,515,-144,250186000,6.2945833333333336
2016-06-01,515,40,244020244,0.57194444444444437
2016-06-01,515,-59,235093015,0.25972222222222219
2016-06-01,515,-61,235093015,1.7076388888888889
2016-06-01,515,-60,235093015,1.8
2016-06-01,515,-62,235093015,0.52097222222222217
2016-06-01,515,39,244031000,2.6261111111111108
2016-06-01,515,-62,235076636,3.0386111111111109
2016-06-01,515,-63,235076636,2.5624999999999996
2016-06-01,515,-64,235076636,1.4025
2016-06-01,515,-114,227412000,4.1945833333333331
2016-06-01,515,-115,227412000,12.290277777777776
2016-06-01,515,-113,227412000,4.1295833333333336
2016-06-01,515,-141,250101800,8.06111111111111
2016-06-01,515,39,244798000,2.3070833333333338
2016-06-01,515,40,244798000,0.41388888888888886
2016-06-01,515,40,245598000,0.22819444444444445
2016-06-01,515,-61,250001205,1.0222222222222221
2016-06-01,515,28,244179000,0.26944444444444443
2016-06-01,515,29,244179000,6.4658333333333315
2016-06-01,515,-61,250000199,0.79861111111111116
2016-06-01,515,39,244710983,6.21138888888889
2016-06-01,515,40,244710983,0.39111111111111108
2016-06-01,515,1619,273821000,9.8144444444444439
2016-06-01,515,-62,234781000,0.28194444444444444
2016-06-01,515,-61,234781000,0.48875
2016-06-01,515,24,244221000,1.5893055555555553
2016-06-01,515,23,244221000,8.24388888888889
2016-06-01,515,-64,205170000,2.9163888888888891
2016-06-01,515,-63,205170000,1.0570833333333334
2016-06-01,515,-62,235014511,5.2516666666666669
2016-06-01,515,-63,235014511,1.4154166666666668
2016-06-01,515,-114,227376000,5.74
2016-06-01,515,-112,227376000,5.74
2016-06-01,515,-62,250115460,0.9111111111111112
2016-06-01,515,41,244615597,1.3066666666666666
2016-06-01,515,-141,250350000,7.4958333333333327
2016-06-01,515,-142,250350000,3.9848611111111114
2016-06-01,515,-143,250350000,6.719444444444445
2016-06-01,515,-63,250000565,0.7625
2016-06-01,515,41,244780474,3.6348611111111113
2016-06-01,515,17,205293000,0.80652777777777773
2016-06-01,515,-62,250000594,9.9094444444444445
2016-06-01,515,-116,227436000,3.1844444444444444
2016-06-01,515,39,244750560,0.58680555555555558
2016-06-01,515,-64,250000864,1.9263888888888887
2016-06-01,515,-65,250000864,0.84291666666666665
2016-06-01,515,39,244225000,0.33375
2016-06-01,515,24,245473000,1.2112500000000002
2016-06-01,515,23,245473000,0.13194444444444445
2016-06-01,515,-61,235063795,0.675138888888889
2016-06-01,515,-62,235063795,3.0166666666666666
2016-06-01,515,-106,250001143,0.74347222222222231
2016-06-01,515,-107,250001143,4.5569444444444445
2016-06-01,515,-65,250103800,0.49027777777777781
2016-06-01,515,32,244907000,1.47125
2016-06-01,515,33,244907000,2.7905555555555557
2016-06-01,771,117,273450850,1.6120833333333335
2016-06-01,771,118,273450850,6.491944444444445
2016-06-01,771,120,273450850,0.80638888888888893
2016-06-01,771,122,273450850,1.6322222222222222
2016-06-01,771,119,273450850,0.82430555555555551
2016-06-01,-509,1668,512000126,3.9330555555555557
2016-06-01,-509,1667,512000126,3.341388888888889
2016-06-01,-509,1674,512002694,3.5918055555555548
2016-06-01,-509,1672,512002694,2.8791666666666664
2016-06-01,-509,1673,512002694,1.9997222222222222
2016-06-01,-509,1675,512002694,0.77944444444444438
2016-06-01,-509,-621,224378000,1.8220833333333335
2016-06-01,-509,-628,224378000,2.1526388888888892
2016-06-01,-509,-627,224378000,2.4069444444444446
2016-06-01,-509,1672,512002236,4.9131944444444464
2016-06-01,-509,1673,512002236,6.2084722222222242
2016-06-01,-509,1675,512002236,1.3791666666666669
2016-06-01,-509,1671,512002236,2.1745833333333313
2016-06-01,-509,1674,512002236,3.2580555555555559
2016-06-01,-253,352,601431000,4.291666666666667
2016-06-01,4,-1445,416002859,2.1184722222222221
2016-06-01,4,1767,440944000,2.6369444444444445
2016-06-01,4,-1446,416002527,1.7627777777777776
2016-06-01,4,-1447,416002527,0.68333333333333324
2016-06-01,260,1651,416001799,8.0647222222222226
2016-06-01,260,1653,416000013,0.91666666666666652
2016-06-01,260,1644,416229700,1.5230555555555556
2016-06-01,260,1199,412441445,7.9225
2016-06-01,260,1198,412303987,1.8293055555555555
2016-06-01,260,1667,416002948,5.3490277777777768
2016-06-01,260,-1370,367485680,0.76291666666666658
2016-06-01,260,-1371,367485680,3.5358333333333332
2016-06-01,260,-1369,367485680,0.26708333333333334
2016-06-01,516,-104,250001415,5.7299999999999995
2016-06-01,516,-105,250001415,8.4636111111111134
2016-06-01,516,-106,250001415,5.7972222222222225
2016-06-01,516,-66,250103560,0.67944444444444452
2016-06-01,516,38,244060176,1.7425000000000002
2016-06-01,516,-140,250186000,5.9422222222222221
2016-06-01,516,37,244031000,0.93041666666666667
2016-06-01,516,1448,273899300,3.7420833333333334
2016-06-01,516,-77,250002727,3.5004166666666667
2016-06-01,516,-140,250101800,3.9084722222222221
2016-06-01,516,38,245161000,3.0611111111111109
2016-06-01,516,-116,250103600,4.7665277777777781
2016-06-01,516,40,245224000,2.3079166666666664
2016-06-01,516,-61,234781000,0.26791666666666669
2016-06-01,516,-145,250105700,2.375
2016-06-01,516,19,244399000,1.2938888888888889
2016-06-01,516,18,244399000,0.19916666666666666
2016-06-01,516,-1793,367185050,2.4305555555555562
2016-06-01,516,-1791,367185050,0.34722222222222221
2016-06-01,516,-1792,367185050,2.6601388888888886
2016-06-01,516,37,246884000,2.069722222222222
2016-06-01,516,39,246884000,0.2434722222222222
2016-06-01,516,41,246884000,0.20069444444444445
2016-06-01,516,38,246884000,0.33277777777777773
2016-06-01,516,-142,250350000,4.0918055555555561
2016-06-01,516,-116,227310000,3.592222222222222
2016-06-01,516,-142,250003127,5.2923611111111111
2016-06-01,516,-138,232006840,2.807638888888889
2016-06-01,516,18,205293000,2.2704166666666663
2016-06-01,516,17,205293000,1.6193055555555556
2016-06-01,516,37,244770002,4.7372222222222229
2016-06-01,516,-116,227436000,1.7890277777777777
2016-06-01,516,-66,250000864,0.575
2016-06-01,516,37,244225000,3.1833333333333327
2016-06-01,516,37,244100331,3.2287499999999993
2016-06-01,516,1648,273322990,0.59736111111111112
2016-06-01,516,1647,273322990,0.33291666666666669
2016-06-01,516,33,244907000,5.900555555555556
2016-06-01,516,-143,250002427,1.745
2016-06-01,772,115,273450850,9.8641666666666659
2016-06-01,772,116,273450850,0.81972222222222224
2016-06-01,-508,-625,740349000,1.7683333333333331
2016-06-01,-508,-626,740349000,2.2154166666666666
2016-06-01,-508,1669,512000126,4.6779166666666674
2016-06-01,-508,1670,512000126,0.58597222222222223
2016-06-01,-508,1668,512000126,1.6579166666666667
2016-06-01,-508,-621,740368000,0.37388888888888894
2016-06-01,-508,-627,740368000,0.89916666666666689
2016-06-01,-508,-624,740368000,2.7368055555555566
2016-06-01,-508,-628,740368000,3.2743055555555554
2016-06-01,-508,-620,740368000,0.32083333333333336
2016-06-01,-508,1674,512002694,0.21708333333333329
2016-06-01,-508,1675,512002694,1.6411111111111103
2016-06-01,-508,-625,224506000,4.6873611111111106
2016-06-01,-508,-622,224506000,1.1793055555555556
2016-06-01,-508,-625,224378000,0.32347222222222222
2016-06-01,-508,-627,224378000,3.7155555555555564
2016-06-01,-508,-626,224378000,1.1402777777777779
2016-06-01,-508,-621,224378000,1.5
2016-06-01,-508,1669,512228000,0.90472222222222209
2016-06-01,-508,1675,512002236,2.1461111111111104
2016-06-01,-508,1674,512002236,1.5877777777777777
2016-06-01,-252,352,601431000,0.22236111111111109
2016-06-01,-252,353,601431000,1.6888888888888887
2016-06-01,5,-1445,416002859,5.2497222222222222
2016-06-01,5,-1447,416002527,1.3499999999999999
2016-06-01,261,1653,416000013,0.56666666666666665
2016-06-01,261,1197,902969385,9.6059722222222224
2016-06-01,261,1197,902902835,2.2880555555555557
2016-06-01,261,1201,412441922,10.917916666666667
2016-06-01,261,1644,416229700,2.0581944444444442
2016-06-01,261,1645,416229700,3.2295833333333328
2016-06-01,261,1198,412062807,3.2030555555555553
2016-06-01,261,1197,412062807,9.594444444444445
2016-06-01,261,1198,412441698,0.56083333333333329
2016-06-01,261,1198,412062852,2.0348611111111108
2016-06-01,261,1666,416002948,0.85902777777777772
2016-06-01,261,1200,412889999,1.4233333333333333
2016-06-01,261,1197,800973464,0.44013888888888886
2016-06-01,261,1198,800973464,0.64236111111111116
2016-06-01,261,1204,412441755,0.71597222222222234
2016-06-01,261,-1369,367485680,0.38694444444444448
2016-06-01,261,1199,902913019,0.35625
2016-06-01,517,-142,250186000,9.5476388888888888
2016-06-01,517,37,245364000,1.0658333333333334
2016-06-01,517,-77,250002727,2.9009722222222223
2016-06-01,517,-140,250101800,6.4304166666666669
2016-06-01,517,-141,250101800,3.9355555555555553
2016-06-01,517,-143,250101800,3.1381944444444443
2016-06-01,517,-117,250000957,4.0904166666666661
2016-06-01,517,-61,234781000,1.0680555555555555
2016-06-01,517,-64,250003797,0.2583333333333333
2016-06-01,517,12,235005282,6.1330555555555559
2016-06-01,517,13,235005282,0.24194444444444446
2016-06-01,517,40,244770663,0.21013888888888888
2016-06-01,517,26,246225000,2.0540277777777778
2016-06-01,517,20,245542000,0.49069444444444449
2016-06-01,517,39,244750722,2.3745833333333337
2016-06-01,517,39,244615829,3.4425000000000003
2016-06-01,517,-1792,367185050,1.0830555555555557
2016-06-01,517,-1791,367185050,0.30819444444444444
2016-06-01,517,37,245710000,3.8436111111111115
2016-06-01,517,36,245710000,11.448055555555555
2016-06-01,517,-117,227310000,6.75375
2016-06-01,517,-138,232006840,6.4080555555555545
2016-06-01,517,-115,227512000,8.0976388888888877
2016-06-01,517,17,205293000,2.9744444444444449
2016-06-01,517,16,205293000,0.17583333333333334
2016-06-01,517,18,205293000,0.62694444444444442
2016-06-01,517,-139,235001820,0.5279166666666667
2016-06-01,517,-140,235001820,10.853472222222223
2016-06-01,517,-117,227436000,1.423888888888889
2016-06-01,517,-116,227436000,0.9901388888888889
2016-06-01,517,-66,250000864,0.57361111111111107
2016-06-01,517,1649,273322990,0.57888888888888879
