date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-23,514,33,245415000,2.358888888888889
2015-12-23,514,31,245415000,1.1879166666666665
2015-12-23,514,34,245415000,5.6906944444444436
2015-12-23,514,32,245415000,3.4052777777777781
2015-12-23,514,1546,273892200,2.7190277777777778
2015-12-23,514,1547,273892200,11.945138888888888
2015-12-23,514,28,245744000,0.93069444444444438
2015-12-23,514,30,245744000,0.40055555555555555
2015-12-23,514,29,245744000,1.7890277777777777
2015-12-23,514,40,244750739,0.67805555555555552
2015-12-23,514,40,924467387,1.5498611111111109
2015-12-23,514,16,205336000,1.249583333333333
2015-12-23,514,17,205336000,1.17625
2015-12-23,514,32,205026000,2.8608333333333333
2015-12-23,514,33,205026000,0.76416666666666666
2015-12-23,514,31,205026000,4.540694444444445
2015-12-23,514,26,246327000,0.56222222222222218
2015-12-23,514,29,246327000,1.00625
2015-12-23,514,27,246327000,2.3108333333333335
2015-12-23,514,41,244750560,0.1373611111111111
2015-12-23,514,32,205323000,2.9891666666666667
2015-12-23,514,31,205323000,0.91583333333333328
2015-12-23,-254,916,224371000,0.91444444444444439
2015-12-23,-254,357,650180000,2.0819444444444444
2015-12-23,3,-1659,577289000,2.2148611111111109
2015-12-23,3,-1662,577289000,6.5258333333333338
2015-12-23,3,-1658,577289000,5.2755555555555551
2015-12-23,3,-1661,577289000,1.0677777777777777
2015-12-23,3,1687,510057000,0.77847222222222245
2015-12-23,3,-1039,735059255,4.0348611111111135
2015-12-23,3,-1043,224626000,4.4174999999999995
2015-12-23,3,-1042,224626000,0.988611111111111
2015-12-23,3,-1656,416230800,4.2708333333333339
2015-12-23,515,1548,273877000,5.4651388888888892
2015-12-23,515,1549,273877000,4.0255555555555551
2015-12-23,515,41,245684000,0.27277777777777779
2015-12-23,515,25,246057000,2.00125
2015-12-23,515,26,246057000,0.13083333333333333
2015-12-23,515,24,246057000,1.474861111111111
2015-12-23,515,1548,273849910,0.4226388888888889
2015-12-23,515,1546,273849910,0.93166666666666664
2015-12-23,515,1547,273849910,8.5523611111111126
2015-12-23,515,22,244179000,0.13166666666666665
2015-12-23,515,24,244179000,1.4987499999999998
2015-12-23,515,23,244179000,0.94888888888888889
2015-12-23,515,31,245415000,3.95375
2015-12-23,515,33,245415000,1.4900000000000002
2015-12-23,515,32,245415000,3.6847222222222222
2015-12-23,515,1546,273847900,0.7369444444444444
2015-12-23,515,1547,273892200,4.6223611111111111
2015-12-23,515,1546,273892200,5.2430555555555554
2015-12-23,515,30,244742000,0.81805555555555554
2015-12-23,515,31,244742000,16.571250000000003
2015-12-23,515,32,244742000,1.3920833333333333
2015-12-23,515,25,245542000,1.9577777777777776
2015-12-23,515,24,245542000,1.293333333333333
2015-12-23,515,-101,228067700,0.996388888888889
2015-12-23,515,-105,228067700,1.5793055555555555
2015-12-23,515,-102,228067700,1.1359722222222222
2015-12-23,515,-107,228067700,0.790138888888889
2015-12-23,515,-103,228067700,0.85166666666666657
2015-12-23,515,-104,228067700,0.5411111111111111
2015-12-23,515,-106,228067700,1.7937500000000002
2015-12-23,515,-100,228067700,0.831388888888889
2015-12-23,515,-99,228067700,1.6912499999999997
2015-12-23,515,40,244780417,0.38472222222222219
2015-12-23,515,39,244750739,2.7663888888888888
2015-12-23,515,40,246884000,0.26888888888888896
2015-12-23,515,1546,273896100,4.4918055555555556
2015-12-23,515,1547,273896100,7.4626388888888888
2015-12-23,515,40,924467387,0.92347222222222214
2015-12-23,515,17,205165000,3.6508333333333338
2015-12-23,515,29,246327000,9.5197222222222226
2015-12-23,515,27,246327000,4.47861111111111
2015-12-23,515,26,246327000,0.28
2015-12-23,515,28,246327000,4.8336111111111109
2015-12-23,515,30,246327000,0.51888888888888884
2015-12-23,515,1548,273511900,6.4376388888888911
2015-12-23,515,1549,273511900,2.8020833333333335
2015-12-23,-253,1540,503798800,1.9983333333333331
2015-12-23,-253,916,224371000,0.63611111111111107
2015-12-23,-253,357,650180000,0.72083333333333333
2015-12-23,-253,359,650180000,6.6554166666666674
2015-12-23,4,-1660,577289000,0.83763888888888893
2015-12-23,4,-1661,577289000,3.5923611111111109
2015-12-23,4,-1642,416033600,4.1872222222222222
2015-12-23,4,-1644,416033600,3.3951388888888889
2015-12-23,4,-1042,224626000,1.9954166666666668
2015-12-23,4,-1659,577146000,0.74972222222222218
2015-12-23,4,-1656,577146000,8.2919444444444448
2015-12-23,4,-1658,577146000,0.5625
2015-12-23,4,-1657,577146000,0.74597222222222226
2015-12-23,4,-1643,416623000,1.213888888888889
2015-12-23,4,-1644,416623000,4.5866666666666669
2015-12-23,4,-1642,416623000,2.1586111111111106
2015-12-23,4,-1641,416623000,0.74069444444444443
2015-12-23,4,-1640,416623000,3.4138888888888892
2015-12-23,4,-1650,577145000,4.7497222222222222
2015-12-23,4,-1651,577145000,0.73541666666666672
2015-12-23,516,1547,273877000,2.7298611111111111
2015-12-23,516,1548,273877000,1.7861111111111112
2015-12-23,516,-533,316010000,2.1436111111111118
2015-12-23,516,38,245684000,4.420972222222221
2015-12-23,516,25,246057000,0.75527777777777771
2015-12-23,516,24,246057000,2.6897222222222221
2015-12-23,516,41,244798000,0.54680555555555554
2015-12-23,516,1548,273849910,3.5309722222222226
2015-12-23,516,23,244179000,1.8201388888888888
2015-12-23,516,22,244179000,0.43041666666666673
2015-12-23,516,37,245224000,7.0166666666666675
2015-12-23,516,1546,273847900,3.315
2015-12-23,516,25,245542000,12.116666666666665
2015-12-23,516,-108,228067700,0.78944444444444439
2015-12-23,516,-107,228067700,0.2575
2015-12-23,516,-109,228067700,0.53458333333333341
2015-12-23,516,-97,228067700,1.3255555555555556
2015-12-23,516,-98,228067700,6.4195833333333336
2015-12-23,516,-99,228067700,0.14583333333333334
2015-12-23,516,-144,250350000,5.2775
2015-12-23,516,16,205165000,1.4255555555555555
2015-12-23,516,17,205165000,13.257361111111113
2015-12-23,516,18,205165000,2.966388888888889
2015-12-23,516,1547,273511900,2.4859722222222222
2015-12-23,516,1548,273511900,0.91111111111111109
2015-12-23,-252,915,224371000,1.0247222222222223
2015-12-23,-252,357,650180000,0.84569444444444453
2015-12-23,-252,359,650180000,0.30708333333333332
2015-12-23,-252,358,650180000,1.0370833333333334
2015-12-23,-252,367,431725000,0.69305555555555554
2015-12-23,-252,366,431725000,0.7275
2015-12-23,-252,368,431725000,1.0319444444444443
2015-12-23,5,-1661,412320019,0.89722222222222214
2015-12-23,5,-1663,412320019,0.8633333333333334
2015-12-23,5,-1642,416033600,1.3925
2015-12-23,5,-1641,416033600,0.53763888888888889
2015-12-23,5,-1042,224626000,4.5548611111111095
2015-12-23,5,-1657,577146000,5.4926388888888891
2015-12-23,5,-1655,577146000,4.6379166666666674
2015-12-23,5,-1658,577146000,0.89430555555555558
2015-12-23,5,-1656,577146000,2.4845833333333331
2015-12-23,5,-1650,577145000,5.0131944444444452
2015-12-23,5,-1651,577145000,1.5499999999999998
2015-12-23,261,1591,416002298,7.8447222222222219
2015-12-23,517,1546,273877000,3.3543055555555554
2015-12-23,517,1547,273877000,3.6293055555555562
2015-12-23,517,-532,316010000,2.1076388888888888
2015-12-23,517,-116,224080680,5.2254166666666668
2015-12-23,517,23,246057000,2.3465277777777778
2015-12-23,517,24,244179000,2.705972222222222
2015-12-23,517,-111,228067700,0.29930555555555555
2015-12-23,517,-110,228067700,1.09875
2015-12-23,517,-137,250350000,2.0816666666666666
2015-12-23,517,-143,250350000,2.1744444444444442
2015-12-23,517,-138,250350000,5.2606944444444439
2015-12-23,517,18,205165000,1.1473611111111113
2015-12-23,517,17,205165000,1.5668055555555553
2015-12-23,517,1546,273511900,2.6137500000000005
2015-12-23,517,1547,273511900,4.2173611111111109
2015-12-23,-251,1541,503798800,1.3740277777777778
2015-12-23,-251,539,416000547,6.326944444444444
2015-12-23,-251,914,224371000,0.888888888888889
2015-12-23,-251,541,312028000,2.7834722222222226
2015-12-23,-251,370,431725000,0.87069444444444455
2015-12-23,-251,368,431725000,4.8091666666666661
2015-12-23,-251,363,431725000,1.1208333333333327
2015-12-23,-251,371,431725000,2.2754166666666666
2015-12-23,-251,364,431725000,1.2929166666666667
2015-12-23,-251,369,431725000,0.73222222222222233
2015-12-23,-251,362,431725000,1.4806944444444445
2015-12-23,-251,361,431725000,4.0866666666666669
2015-12-23,-251,365,431725000,0.748611111111111
2015-12-23,-251,372,431725000,3.141111111111111
2015-12-23,6,-1663,412320019,1.3511111111111109
2015-12-23,6,-1561,412677470,4.7681944444444442
2015-12-23,6,-1562,412677470,1.7479166666666666
2015-12-23,6,-22,627067000,1.5555555555555556
2015-12-23,6,-21,627067000,3.7718055555555559
2015-12-23,6,-43,627066000,1.9005555555555556
2015-12-23,262,1276,431005462,1.1952777777777779
2015-12-23,262,1276,431005567,4.7397222222222224
2015-12-23,518,1546,273877000,2.7258333333333331
2015-12-23,518,-535,316010000,1.3536111111111111
2015-12-23,518,-534,316010000,1.1638888888888888
2015-12-23,518,-532,316010000,4.5179166666666664
2015-12-23,518,-536,316010000,1.587361111111111
2015-12-23,518,22,246057000,1.3329166666666667
2015-12-23,518,23,246057000,13.137083333333335
2015-12-23,518,-138,250350000,1.0198611111111111
2015-12-23,518,-137,250350000,1.8788888888888888
2015-12-23,518,-140,250350000,1.9229166666666666
2015-12-23,518,-142,250350000,3.2379166666666666
2015-12-23,518,-139,250350000,1.7374999999999998
2015-12-23,518,1546,273511900,4.3108333333333331
2015-12-23,518,1545,273511900,0.4525
2015-12-23,-250,1540,503798800,0.54125
2015-12-23,-250,1541,503798800,0.56208333333333338
2015-12-23,-250,914,224371000,0.86388888888888893
2015-12-23,-250,542,312028000,1.7598611111111109
2015-12-23,-250,541,312028000,1.1294444444444445
2015-12-23,7,-1564,412677470,4.7225
2015-12-23,7,-22,627067000,4.3179166666666671
2015-12-23,7,-43,627066000,0.57875
2015-12-23,7,-1677,416000179,5.2888888888888888
2015-12-23,7,1600,431702990,4.9580555555555552
2015-12-23,7,-1680,416003803,4.1726388888888888
2015-12-23,7,-1682,416003803,0.91263888888888878
2015-12-23,263,1276,431005462,2.0154166666666669
2015-12-23,519,-537,316010000,1.0331944444444443
2015-12-23,519,-536,316010000,1.7113888888888891
2015-12-23,519,1584,273846400,7.3748611111111106
2015-12-23,519,-535,316100000,5.997638888888889
2015-12-23,519,-138,227209970,10.135833333333334
2015-12-23,-249,1540,503798800,0.67861111111111116
2015-12-23,-249,539,416000547,16.106805555555553
2015-12-23,-249,913,224371000,0.919861111111111
2015-12-23,-249,542,312028000,6.0040277777777771
2015-12-23,-249,541,312028000,1.7561111111111112
2015-12-23,8,-1661,416052600,3.9283333333333332
2015-12-23,8,-1660,416052600,0.80430555555555561
2015-12-23,8,-1677,416003756,1.0622222222222222
2015-12-23,8,-1680,416000179,4.0486111111111116
2015-12-23,8,-1681,416000179,4.7023611111111112
2015-12-23,8,-1679,416000179,6.083055555555557
2015-12-23,8,-1678,416000179,4.3868055555555552
2015-12-23,8,1601,431702990,0.69194444444444447
2015-12-23,8,1600,431702990,1.7627777777777778
2015-12-23,8,-1682,416003803,0.3345833333333334
2015-12-23,264,1277,431005462,0.65861111111111115
2015-12-23,264,1276,431005462,0.825
2015-12-23,520,-537,316010000,2.783611111111111
2015-12-23,520,1587,273876000,1.9980555555555553
2015-12-23,520,-135,227378000,4.2752777777777782
2015-12-23,520,-534,316100000,2.3097222222222218
2015-12-23,520,-135,227209970,0.72013888888888888
2015-12-23,520,-136,227209970,13.775972222222219
2015-12-23,-248,1539,503798800,2.0275
2015-12-23,-248,1540,503798800,6.8555555555555561
2015-12-23,-248,370,431444000,0.56805555555555554
2015-12-23,-248,372,431444000,1.0634722222222224
2015-12-23,-248,373,431444000,1.4224999999999994
2015-12-23,-248,371,431444000,1.3656944444444445
2015-12-23,-248,913,224371000,0.74291666666666667
2015-12-23,-248,912,224371000,1.0134722222222223
2015-12-23,-248,914,224371000,0.31402777777777779
2015-12-23,-248,541,312028000,2.0773611111111112
2015-12-23,-248,542,312028000,7.3140277777777776
2015-12-23,9,-1640,416008800,5.3626388888888883
2015-12-23,9,-1635,416008800,5.3551388888888889
2015-12-23,9,-1661,416052600,1.8241666666666665
2015-12-23,9,-1659,416052600,4.3963888888888887
2015-12-23,9,-1681,416003756,3.950277777777778
2015-12-23,9,-1677,416003756,0.8751388888888888
2015-12-23,9,-1680,416003756,2.3000000000000003
2015-12-23,9,-1678,416003756,0.83375
2015-12-23,9,-1676,416003756,5.9993055555555568
2015-12-23,9,-1679,416003756,8.8065277777777773
2015-12-23,9,-1641,416122800,3.9033333333333329
2015-12-23,9,-1640,416122800,0.63347222222222221
2015-12-23,9,1600,431702990,4.9965277777777768
2015-12-23,9,-1679,416003803,4.1015277777777772
2015-12-23,265,1277,431005458,0.25944444444444442
2015-12-23,521,-538,316010000,1.6579166666666667
2015-12-23,521,1588,273876000,1.5191666666666666
2015-12-23,521,-135,227378000,20.832777777777778
2015-12-23,521,-533,316100000,0.46555555555555556
2015-12-23,521,-534,316100000,0.69861111111111107
2015-12-23,-503,-615,224978000,0.52263888888888888
2015-12-23,-247,1540,503798800,3.709305555555555
2015-12-23,-247,1539,503798800,1.5280555555555555
2015-12-23,-247,373,431444000,4.8929166666666664
2015-12-23,-247,369,431444000,4.192499999999999
2015-12-23,-247,374,431444000,2.3772222222222226
2015-12-23,-247,370,431444000,0.81375
2015-12-23,-247,375,431444000,0.42277777777777781
2015-12-23,-247,913,224371000,1.0316666666666667
2015-12-23,-247,914,224371000,0.26111111111111107
2015-12-23,-247,541,312028000,1.0608333333333333
2015-12-23,10,-1712,455360000,2.2093055555555559
2015-12-23,10,-1710,455360000,5.1886111111111113
2015-12-23,10,-1635,416008800,1.7993055555555557
2015-12-23,10,-1636,416008800,4.7047222222222222
2015-12-23,10,-1638,416008800,10.409861111111113
2015-12-23,10,-1663,416052600,4.3579166666666662
2015-12-23,10,-1662,416052600,5.0122222222222224
2015-12-23,10,-1661,416052600,1.0358333333333334
2015-12-23,10,-1659,416052600,2.2136111111111112
2015-12-23,10,-1639,416122800,0.67486111111111113
2015-12-23,10,-1642,416122800,0.87138888888888888
2015-12-23,10,-1640,416122800,0.57097222222222221
2015-12-23,10,-1641,416122800,0.60000000000000009
2015-12-23,10,-1679,416003803,0.66263888888888878
2015-12-23,266,1278,431005458,0.2951388888888889
2015-12-23,522,-537,316010000,3.6990277777777778
2015-12-23,522,37,245252000,0.59861111111111109
2015-12-23,522,36,245252000,11.43
2015-12-23,522,-538,316100000,1.8825000000000003
2015-12-23,522,-533,316100000,2.705
2015-12-23,-502,-614,224978000,1.4069444444444441
2015-12-23,-246,370,431444000,1.0831944444444443
2015-12-23,-246,373,431444000,3.9344444444444449
2015-12-23,-246,372,431444000,0.88291666666666646
2015-12-23,11,-1711,455360000,11.550972222222221
2015-12-23,11,-1712,455360000,5.3184722222222218
2015-12-23,11,1038,312433000,0.92819444444444443
2015-12-23,11,-1699,416003709,0.7416666666666667
2015-12-23,11,-1700,416003709,1.4918055555555552
2015-12-23,11,-1644,577145000,2.24625
2015-12-23,11,1602,431702990,0.59597222222222224
2015-12-23,11,1603,431702990,0.82513888888888887
2015-12-23,11,1604,431702990,5.503750000000001
2015-12-23,11,1601,431702990,6.1625
2015-12-23,11,-1720,440503000,5.2937499999999993
2015-12-23,267,1592,416002298,6.183472222222222
2015-12-23,523,43,211238930,2.5802777777777774
2015-12-23,523,38,245252000,0.62291666666666667
2015-12-23,523,39,245252000,1.0676388888888888
2015-12-23,523,40,245252000,0.72847222222222219
2015-12-23,523,-537,316100000,1.3379166666666666
2015-12-23,523,-535,316100000,1.9445833333333333
2015-12-23,523,-534,316100000,1.4741666666666666
2015-12-23,523,-536,316100000,1.3594444444444442
2015-12-23,523,-538,316100000,1.6474999999999997
2015-12-23,-501,-614,224820000,1.9849999999999999
2015-12-23,-501,-614,224701000,1.2777777777777777
2015-12-23,-501,-613,224701000,2.8111111111111113
2015-12-23,-501,-614,224978000,1.6188888888888888
2015-12-23,-501,-612,224547000,0.285
2015-12-23,-501,-613,224547000,0.99013888888888846
2015-12-23,-501,-615,224567000,1.4683333333333333
2015-12-23,-245,361,432426000,5.8050000000000006
2015-12-23,-245,368,432426000,4.9369444444444444
2015-12-23,-245,367,432426000,0.7944444444444444
2015-12-23,-245,913,224371000,1.2229166666666667
2015-12-23,-245,374,431600010,0.89999999999999991
2015-12-23,-245,373,431600010,1.9161111111111109
2015-12-23,-245,-383,416132600,6.7776388888888892
2015-12-23,12,1038,525012045,1.1229166666666668
2015-12-23,12,1038,312433000,0.25847222222222221
2015-12-23,12,1038,529595000,1.3802777777777777
2015-12-23,12,1038,525021051,0.44111111111111112
2015-12-23,12,-1699,416003709,4.3836111111111116
2015-12-23,12,1726,440944000,1.3015277777777778
2015-12-23,12,1036,335504002,0.80055555555555558
2015-12-23,12,-1641,416623000,3.5629166666666667
2015-12-23,12,-1639,416623000,1.3002777777777779
2015-12-23,12,-1640,416623000,0.50875
2015-12-23,12,1036,335567002,0.26680555555555552
2015-12-23,12,-1689,416004565,4.735
2015-12-23,12,-1688,416004565,1.8108333333333333
2015-12-23,12,-1717,440503000,1.83
2015-12-23,12,-1718,440503000,3.9522222222222223
2015-12-23,12,-1696,416003803,5.0159722222222225
2015-12-23,12,-1694,416003803,0.54999999999999993
2015-12-23,12,-1695,416003803,0.74958333333333327
2015-12-23,12,-1709,416003822,4.3611111111111107
2015-12-23,12,-1711,416003822,2.2084722222222228
2015-12-23,12,1038,525967609,0.58041666666666658
2015-12-23,268,1207,412448771,21.819583333333334
2015-12-23,268,1209,412447753,4.156944444444445
2015-12-23,268,1209,412413456,10.340694444444443
2015-12-23,268,1209,412416276,4.6301388888888884
2015-12-23,268,1207,413001253,4.25625
2015-12-23,268,1208,412418357,9.5570833333333329
2015-12-23,268,1209,412418381,15.23
2015-12-23,268,1207,412449106,12.730555555555556
2015-12-23,268,1204,413005657,0.28388888888888886
2015-12-23,268,1208,412449131,0.50041666666666673
2015-12-23,268,1209,412449131,5.0955555555555554
2015-12-23,268,1204,412002166,21.452777777777776
2015-12-23,268,1207,412448897,21.434583333333332
2015-12-23,268,1207,412448657,24.609583333333333
2015-12-23,268,1206,412450506,6.2041666666666666
2015-12-23,268,1207,412450506,16.473055555555554
2015-12-23,268,1209,413081562,5.2347222222222225
2015-12-23,268,1206,412449247,7.3348611111111106
2015-12-23,268,1209,413888501,3.9894444444444441
2015-12-23,268,1209,412417018,2.46875
2015-12-23,524,44,211238930,0.06277777777777778
2015-12-23,524,41,245252000,2.8922222222222222
2015-12-23,524,40,245252000,0.2648611111111111
2015-12-23,524,1587,273846700,1.9977777777777777
2015-12-23,-500,-613,224724000,6.5525
2015-12-23,-500,-614,224724000,0.57763888888888881
2015-12-23,-500,-614,224820000,2.2897222222222222
2015-12-23,-500,-614,224978000,1.51
2015-12-23,-500,-612,224547000,0.2638888888888889
2015-12-23,-500,-613,224547000,1.3958333333333333
2015-12-23,-500,-613,224567000,1.2184722222222222
2015-12-23,-500,-616,224567000,4.1022222222222222
2015-12-23,-500,-614,224567000,0.94319444444444445
2015-12-23,-500,-612,224567000,0.43916666666666665
2015-12-23,-244,367,432426000,1.4922222222222221
2015-12-23,-244,364,432426000,0.55847222222222226
2015-12-23,-244,365,432426000,1.5705555555555555
2015-12-23,-244,363,432426000,1.0305555555555554
2015-12-23,-244,361,432426000,2.5495833333333331
2015-12-23,-244,362,432426000,2.4208333333333334
2015-12-23,-244,366,432426000,1.9879166666666668
2015-12-23,-244,913,224371000,0.84736111111111112
2015-12-23,-244,-199,224913000,0.71680555555555558
2015-12-23,-244,-200,224913000,0.55013888888888884
2015-12-23,-244,373,431600010,1.1712500000000001
2015-12-23,-244,374,431600010,1.0916666666666668
2015-12-23,13,-1641,412371207,15.896666666666665
2015-12-23,13,-1695,416003854,3.5158333333333336
2015-12-23,13,-1697,416003854,2.2156944444444444
2015-12-23,13,-1694,416003854,6.1188888888888888
2015-12-23,13,-1696,416003854,7.39486111111111
2015-12-23,13,-1640,416623000,0.70430555555555552
2015-12-23,13,-1641,416623000,0.42083333333333334
2015-12-23,13,-1639,416623000,0.67083333333333339
2015-12-23,13,-1683,416004565,4.4538888888888888
2015-12-23,13,-1687,416004565,7.0980555555555558
2015-12-23,13,-1681,416004565,2.1752777777777776
2015-12-23,13,-1686,416004565,4.2955555555555556
2015-12-23,13,-1716,440503000,7.8984722222222246
2015-12-23,13,-1715,440503000,4.3168055555555558
2015-12-23,13,-1711,416197600,6.1580555555555554
2015-12-23,13,-1710,416197600,4.3647222222222224
2015-12-23,13,-1707,416003822,1.7998611111111111
2015-12-23,13,-1713,416003822,5.2715277777777771
2015-12-23,13,-1706,416003822,3.5277777777777777
2015-12-23,13,-1708,416003822,1.8011111111111111
2015-12-23,13,-1709,416003822,4.762083333333333
2015-12-23,13,1037,525967609,2.5686111111111112
2015-12-23,269,1209,412478978,0.32999999999999996
2015-12-23,269,1203,488855555,1.5216666666666665
2015-12-23,269,1202,488855555,0.25097222222222221
2015-12-23,269,1209,412417285,0.39402777777777775
2015-12-23,269,1212,412415494,13.277916666666666
2015-12-23,269,1210,412450061,12.616805555555555
2015-12-23,269,1211,412450061,14.865416666666668
2015-12-23,269,1209,412413456,3.2711111111111109
2015-12-23,269,1213,412431378,6.9675
2015-12-23,269,1209,412416276,0.9669444444444445
2015-12-23,269,1212,413954586,1.5377777777777777
2015-12-23,269,1209,413001503,7.3569444444444443
2015-12-23,269,1209,412418341,0.75097222222222215
2015-12-23,269,1209,413001253,1.6919444444444443
2015-12-23,269,1208,413001253,6.0211111111111109
2015-12-23,269,1213,412431654,0.45166666666666666
2015-12-23,269,1209,412417833,0.22458333333333333
2015-12-23,269,1208,412450349,5.9829166666666662
2015-12-23,269,1211,412449327,1.0997222222222223
2015-12-23,269,1210,413565234,6.966388888888889
2015-12-23,269,1208,412418357,3.2320833333333332
2015-12-23,269,1209,412418357,0.679861111111111
2015-12-23,269,1213,412431671,0.77277777777777779
2015-12-23,269,1212,412431671,0.38819444444444445
2015-12-23,269,1212,412431673,0.16347222222222221
2015-12-23,269,1209,412419651,6.502361111111111
2015-12-23,269,1214,412599116,21.773611111111109
2015-12-23,269,1207,412449106,2.2497222222222222
2015-12-23,269,1213,412456787,0.81097222222222221
2015-12-23,269,1212,412456787,0.17722222222222223
2015-12-23,269,1212,412431701,0.43722222222222223
2015-12-23,269,1207,412421464,2.9033333333333333
2015-12-23,269,1209,412449131,6.7243055555555564
2015-12-23,269,1208,412449131,0.82472222222222213
2015-12-23,269,1211,412450155,3.3305555555555557
2015-12-23,269,1213,412431468,0.14361111111111111
2015-12-23,269,1209,412448625,18.783888888888892
2015-12-23,269,1209,412448626,24.734861111111108
2015-12-23,269,1205,412441205,16.82875
2015-12-23,269,1210,412415351,0.32777777777777778
2015-12-23,269,1212,412450425,6.5294444444444446
2015-12-23,269,1209,412450429,16.893888888888885
2015-12-23,269,1212,412449662,1.1122222222222222
2015-12-23,269,1209,200012681,24.575972222222223
2015-12-23,269,1207,666111888,3.9
2015-12-23,269,1212,412431259,1.2508333333333332
2015-12-23,269,1209,412416677,11.655972222222223
2015-12-23,269,1202,412450481,0.15
2015-12-23,269,1210,412419771,1.183888888888889
2015-12-23,269,1210,412417216,8.7279166666666672
2015-12-23,269,1210,413888728,14.217916666666667
2015-12-23,269,1208,413081562,2.5651388888888889
2015-12-23,269,1209,413081562,8.0813888888888883
2015-12-23,269,1212,412431325,1.09125
2015-12-23,269,1212,412431326,1.0733333333333333
2015-12-23,269,1212,412431327,2.6359722222222226
2015-12-23,269,1213,412431327,0.642638888888889
2015-12-23,269,1214,412431327,0.28138888888888891
2015-12-23,269,1212,412431328,0.73458333333333337
2015-12-23,269,1213,412431328,0.94805555555555565
2015-12-23,269,1211,412448992,0.50013888888888891
2015-12-23,269,1212,412448992,5.2615277777777774
2015-12-23,269,1212,412432354,1.7426388888888891
2015-12-23,269,1209,412448742,11.681111111111111
2015-12-23,269,1211,412449001,1.2954166666666667
2015-12-23,269,1209,412449011,25.505972222222223
