date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-10,-79,667,416078600,1.1555555555555557
2012-01-10,-74,664,416078600,1.6709722222222221
2012-01-10,-136,-1012,353770000,7.4041666666666668
2012-01-10,728,294,258154000,0.11916666666666666
2012-01-10,-460,-607,416842000,23.093333333333337
2012-01-10,34,-140,432458000,1.6944444444444442
2012-01-10,34,-138,432458000,1.8013888888888887
2012-01-10,35,-140,432458000,0.886111111111111
2012-01-10,377,-1227,366808340,10.731666666666666
2012-01-10,430,34,228154900,5.9668055555555561
2012-01-10,430,33,228154900,5.5830555555555561
2012-01-10,-362,-731,725000470,0.772361111111111
2012-01-10,-362,-732,725000470,0.87902777777777774
2012-01-10,-362,-733,725000470,2.695416666666667
2012-01-10,664,-247,251257110,11.07875
2012-01-10,513,26,205311000,3.98375
2012-01-10,512,25,205311000,7.8063888888888888
2012-01-10,513,25,205311000,1.3502777777777779
2012-01-10,-458,-605,412420382,10.69888888888889
2012-01-10,-454,-605,412420382,19.825555555555557
2012-01-10,666,123,258228000,1.2201388888888889
2012-01-10,667,113,258228000,1.9704166666666665
2012-01-10,667,114,258228000,1.5029166666666665
2012-01-10,665,123,258228000,0.94375
2012-01-10,545,2,235028768,3.6773611111111113
2012-01-10,545,1,235028768,0.40666666666666668
2012-01-10,-132,873,431380000,0.95152777777777775
2012-01-10,-131,869,431380000,7.2088888888888931
2012-01-10,-133,873,431380000,0.94180555555555556
2012-01-10,-132,871,431380000,0.9537500000000001
2012-01-10,-131,871,431380000,0.83597222222222223
2012-01-10,136,-269,431316000,4.5583333333333336
2012-01-10,559,-1630,369524000,3.1977777777777781
2012-01-10,558,-1630,369524000,21.447222222222226
2012-01-10,-39,-1495,440788000,0.81791666666666663
2012-01-10,-40,-1496,440788000,1.3029166666666665
2012-01-10,-40,-1497,440788000,0.86402777777777762
2012-01-10,-45,-1495,440788000,1.8569444444444443
2012-01-10,-40,-1498,440788000,0.88611111111111107
2012-01-10,-38,-1495,440788000,1.82625
2012-01-10,-39,-1496,440788000,0.527638888888889
2012-01-10,-39,-1497,440788000,1.8112499999999996
2012-01-10,-38,-1497,440788000,0.94555555555555537
2012-01-10,-183,114,312649000,0.80291666666666672
2012-01-10,-182,115,312649000,0.84736111111111112
2012-01-10,-179,114,312649000,1.7898611111111111
2012-01-10,-184,115,312649000,0.923472222222222
2012-01-10,-140,-1280,440777000,1.0431944444444441
2012-01-10,-418,-582,701033000,1.648611111111111
2012-01-10,-419,-583,701033000,10.739444444444443
2012-01-10,-419,-582,701033000,19.026111111111106
2012-01-10,-11,1699,440670000,1.9806944444444441
2012-01-10,-11,1701,440670000,1.8384722222222221
2012-01-10,-12,1699,440670000,1.6274999999999995
2012-01-10,-12,1701,440670000,1.835
2012-01-10,-10,1700,440670000,1.8663888888888887
2012-01-10,-12,1700,440670000,1.8237499999999995
2012-01-10,-22,1725,440542000,1.8180555555555553
2012-01-10,-25,1728,440542000,2.7690277777777772
2012-01-10,-25,1729,440542000,3.6430555555555566
2012-01-10,-24,1730,440542000,0.98208333333333331
2012-01-10,-22,1724,440542000,0.15680555555555556
2012-01-10,667,-247,251102000,11.51375
2012-01-10,59,1741,431070000,0.913888888888889
2012-01-10,59,1739,431070000,1.8055555555555556
2012-01-10,59,1737,431070000,0.86555555555555552
2012-01-10,59,1742,431070000,1.1125
2012-01-10,59,1740,431070000,1.8305555555555557
2012-01-10,57,1740,431070000,1.0084722222222222
2012-01-10,60,1739,431070000,1.829027777777777
2012-01-10,61,1737,431070000,0.79291666666666671
2012-01-10,56,1740,431070000,0.81791666666666663
2012-01-10,60,1737,431070000,1.8595833333333331
2012-01-10,61,1736,431070000,1.8844444444444433
2012-01-10,61,1734,431070000,3.5791666666666666
2012-01-10,60,1736,431070000,0.98180555555555549
2012-01-10,59,1738,431070000,0.96374999999999977
2012-01-10,61,1735,431070000,1.8936111111111114
2012-01-10,60,1741,431070000,1.6347222222222222
2012-01-10,-140,-1325,440574000,2.2333333333333329
2012-01-10,-138,-1325,440574000,0.97472222222222216
2012-01-10,-138,-1326,440574000,2.6730555555555546
2012-01-10,-137,-1326,440574000,0.89305555555555538
2012-01-10,-136,-1329,440574000,4.3220833333333344
2012-01-10,-136,-1326,440574000,1.8283333333333334
2012-01-10,525,1544,273849910,12.310833333333333
2012-01-10,524,1544,273849910,10.739166666666666
2012-01-10,526,1544,273849910,1.587361111111111
2012-01-10,-626,-595,259539000,11.520694444444445
2012-01-10,-625,-593,259539000,12.304166666666667
2012-01-10,525,43,219507000,2.9266666666666667
2012-01-10,525,44,219507000,2.4148611111111111
2012-01-10,526,43,219507000,1.4913888888888889
2012-01-10,26,1763,440659000,1.8361111111111106
2012-01-10,24,1765,440659000,1.8443055555555554
2012-01-10,22,1766,440659000,5.2001388888888886
2012-01-10,27,1762,440659000,1.81125
2012-01-10,24,1766,440659000,1.8416666666666666
2012-01-10,23,1766,440659000,2.1223611111111107
2012-01-10,26,1766,440659000,0.99583333333333324
2012-01-10,27,1764,440659000,0.97222222222222221
2012-01-10,26,1765,440659000,0.82958333333333334
2012-01-10,27,1763,440659000,2.7097222222222221
2012-01-10,26,1764,440659000,1.8213888888888881
2012-01-10,25,1766,440659000,1.8111111111111109
2012-01-10,-45,-1546,440595000,1.8501388888888888
2012-01-10,429,37,228176700,0.86236111111111113
2012-01-10,429,38,228176700,0.96055555555555561
2012-01-10,191,-925,367345990,5.4904166666666665
2012-01-10,188,-926,367345990,4.5709722222222222
2012-01-10,189,-926,367345990,5.5375000000000005
2012-01-10,191,-926,367345990,3.6047222222222222
2012-01-10,192,-923,367345990,5.5731944444444448
2012-01-10,523,-117,250429000,10.721388888888889
2012-01-10,523,-118,250429000,2.4108333333333336
2012-01-10,523,-119,250429000,0.78055555555555556
2012-01-10,573,117,220349000,6.29625
2012-01-10,573,116,220349000,1.419861111111111
2012-01-10,539,81,211386440,0.7976388888888889
2012-01-10,557,-1634,366845000,1.5720833333333335
2012-01-10,-83,-1278,431869000,0.44291666666666668
2012-01-10,-75,-1277,431869000,2.0220833333333332
2012-01-10,-79,-1282,431869000,2.7763888888888886
2012-01-10,-81,-1278,431869000,1.806944444444444
2012-01-10,-80,-1278,431869000,1.8249999999999993
2012-01-10,-78,-1278,431869000,1.8238888888888887
2012-01-10,-76,-1278,431869000,1.7097222222222219
2012-01-10,-77,-1278,431869000,1.748472222222222
2012-01-10,-76,-1277,431869000,0.93625
2012-01-10,-82,-1278,431869000,2.2793055555555544
2012-01-10,-76,-1283,431869000,2.5668055555555558
2012-01-10,-82,-1281,431869000,1.845833333333333
2012-01-10,570,116,219001673,3.9656944444444444
2012-01-10,568,118,219001673,5.6404166666666669
2012-01-10,570,117,219001673,2.67375
2012-01-10,569,118,219001673,4.6944444444444446
2012-01-10,568,117,219001673,3.4775
2012-01-10,569,117,219001673,3.3843055555555557
2012-01-10,34,1721,441650000,1.8763888888888884
2012-01-10,32,1720,441650000,0.92930555555555538
2012-01-10,35,1721,441650000,1.8152777777777775
2012-01-10,33,1721,441650000,1.023611111111111
2012-01-10,32,1721,441650000,2.5870833333333332
2012-01-10,530,45,246226000,9.4052777777777781
2012-01-10,-458,-607,441330000,21.686249999999998
2012-01-10,-457,-607,440818000,10.83861111111111
2012-01-10,-455,-607,440818000,8.2054166666666664
2012-01-10,-456,-606,440818000,9.1004166666666659
2012-01-10,-457,-607,441298000,22.324722222222224
2012-01-10,524,-133,250136400,11.515416666666667
2012-01-10,-141,-1346,440807000,1.8399999999999994
2012-01-10,-141,-1348,440807000,1.8309722222222218
2012-01-10,-140,-1347,440807000,1.7122222222222219
2012-01-10,57,-1771,529415000,0.52652777777777782
2012-01-10,56,-1771,529415000,0.31513888888888891
2012-01-10,56,-1772,529415000,0.85833333333333317
2012-01-10,57,-1770,529415000,0.55569444444444449
2012-01-10,56,-1774,529415000,1.6515277777777775
2012-01-10,57,-1769,529415000,0.65111111111111108
2012-01-10,55,-1779,529415000,1.8583333333333329
2012-01-10,57,-1768,529415000,0.03888888888888889
2012-01-10,55,-1776,529415000,1.8484722222222219
2012-01-10,112,-173,616807000,0.825
2012-01-10,113,-172,616807000,4.5852777777777769
2012-01-10,116,-173,616807000,0.89180555555555552
2012-01-10,115,-173,616807000,1.2802777777777776
2012-01-10,113,-173,616807000,4.7834722222222226
2012-01-10,-456,-607,441767000,13.080833333333334
2012-01-10,-454,-605,515303000,23.196805555555553
2012-01-10,665,-252,251126110,10.736111111111111
2012-01-10,-39,-1773,440796000,1.56
2012-01-10,-36,-1776,440796000,1.8359722222222217
2012-01-10,-40,-1773,440796000,1.1591666666666665
2012-01-10,-40,-1772,440796000,0.95944444444444454
2012-01-10,-38,-1775,440796000,0.85583333333333333
2012-01-10,-38,-1774,440796000,1.7916666666666665
2012-01-10,-34,-1794,441084000,2.789861111111112
2012-01-10,-34,-1793,441084000,1.8823611111111107
2012-01-10,-36,-1793,441084000,1.7252777777777775
2012-01-10,-30,-1795,441084000,3.6058333333333334
2012-01-10,-32,-1794,441084000,1.830138888888889
2012-01-10,-32,-1795,441084000,1.8262499999999997
2012-01-10,-33,-1794,441084000,2.6804166666666669
2012-01-10,-31,-1795,441084000,1.8947222222222218
2012-01-10,-93,8,432444000,0.98097222222222213
2012-01-10,-94,9,432444000,0.63527777777777783
2012-01-10,-93,6,432444000,0.91555555555555546
2012-01-10,-93,7,432444000,1.4948611111111112
2012-01-10,-94,5,432444000,1.8458333333333332
2012-01-10,-147,506,660002400,2.4427777777777777
2012-01-10,-138,514,660002400,2.8241666666666667
2012-01-10,-95,-1663,36764000,0.77597222222222229
2012-01-10,587,1474,273811300,10.72861111111111
2012-01-10,-132,-1311,515377000,1.3863888888888887
2012-01-10,-132,-1310,515377000,1.8384722222222223
2012-01-10,-132,-1307,515377000,4.3143055555555554
2012-01-10,-132,-1308,515377000,1.8433333333333333
2012-01-10,-544,-553,740369000,1.604583333333333
2012-01-10,-544,-554,740369000,10.70375
2012-01-10,532,52,245201000,0.91763888888888889
2012-01-10,532,51,245201000,2.6322222222222225
2012-01-10,539,-60,235014511,0.37569444444444444
2012-01-10,-29,-1701,441062000,0.92152777777777761
2012-01-10,-29,-1700,441062000,1.8516666666666666
2012-01-10,-31,-1700,441062000,3.7177777777777772
2012-01-10,-30,-1700,441062000,1.7822222222222222
2012-01-10,-32,-1704,441062000,1.8504166666666666
2012-01-10,-34,-1702,441062000,0.86944444444444435
2012-01-10,-33,-1701,441062000,0.98861111111111111
2012-01-10,-32,-1702,441062000,1.7981944444444444
2012-01-10,-28,-1701,441062000,1.8337499999999993
2012-01-10,-33,-1702,441062000,2.1329166666666661
2012-01-10,-30,-1701,441062000,0.89902777777777754
2012-01-10,-31,-1702,441062000,1.8286111111111107
2012-01-10,100,1732,431206000,1.7765277777777775
2012-01-10,100,1729,431206000,1.8456944444444436
2012-01-10,-68,-1293,432454000,1.819444444444444
2012-01-10,-66,-1294,432454000,1.725138888888889
2012-01-10,-70,-1291,432454000,0.94972222222222225
2012-01-10,-67,-1293,432454000,1.7430555555555547
2012-01-10,-69,-1292,432454000,1.8327777777777774
2012-01-10,-69,-1293,432454000,0.88875
2012-01-10,-65,-1294,432454000,1.8388888888888888
2012-01-10,-70,-1293,432454000,0.97361111111111087
2012-01-10,-68,-1294,432454000,2.5901388888888888
2012-01-10,-458,-607,441766000,22.276805555555555
2012-01-10,539,-59,250001269,1.1747222222222222
2012-01-10,539,-58,250001269,7.3194444444444438
2012-01-10,20,1708,440731000,1.8313888888888885
2012-01-10,20,1707,440731000,0.9161111111111111
2012-01-10,-86,-1254,432475000,1.3791666666666662
2012-01-10,-88,-1254,432475000,0.85527777777777769
2012-01-10,-83,-1254,432475000,1.8315277777777772
2012-01-10,-90,-1254,432475000,0.82916666666666661
2012-01-10,-89,-1254,432475000,1.5015277777777774
2012-01-10,-80,-1254,432475000,1.7908333333333333
2012-01-10,-80,-1255,432475000,3.547083333333334
2012-01-10,-367,-736,725000312,1.6206944444444444
2012-01-10,-368,-736,725000312,0.058194444444444444
2012-01-10,436,-15,228315000,0.31958333333333333
2012-01-10,542,1545,273849210,2.3768055555555554
2012-01-10,529,1553,273849210,2.3793055555555553
2012-01-10,542,1546,273849210,9.1593055555555534
2012-01-10,542,1544,273821310,11.524305555555552
2012-01-10,-461,-607,416304000,23.953888888888891
2012-01-10,16,1714,441680000,1.6819444444444442
2012-01-10,17,1713,441680000,1.8320833333333333
2012-01-10,17,1712,441680000,1.8009722222222222
2012-01-10,16,1713,441680000,0.18458333333333335
2012-01-10,516,33,246192000,7.18861111111111
2012-01-10,-430,1750,512400000,7.7115277777777775
2012-01-10,-430,1751,512400000,0.90930555555555559
2012-01-10,-458,-607,441360000,14.694166666666668
2012-01-10,-459,-608,441360000,9.9416666666666682
2012-01-10,666,123,259312000,0.20583333333333331
2012-01-10,666,124,259312000,6.0118055555555561
2012-01-10,236,-161,273353090,1.0791666666666666
2012-01-10,-59,-1446,440933000,1.7986111111111109
2012-01-10,-58,-1446,440933000,1.8199999999999994
2012-01-10,-58,-1448,440933000,1.7524999999999997
2012-01-10,-58,-1449,440933000,3.7625000000000006
2012-01-10,-58,-1447,440933000,1.8269444444444438
2012-01-10,-36,-1731,529413000,1.7819444444444441
2012-01-10,-36,-1730,529413000,1.8359722222222219
2012-01-10,-38,-1731,529413000,1.0016666666666667
2012-01-10,-34,-1731,529413000,1.8416666666666661
2012-01-10,-39,-1731,529413000,1.8406944444444444
2012-01-10,-455,-607,441413000,24.759166666666662
2012-01-10,-455,-606,441413000,8.2019444444444449
2012-01-10,-135,-1286,440645000,1.8249999999999997
2012-01-10,-137,-1284,440645000,1.8333333333333333
2012-01-10,-138,-1288,440645000,0.8455555555555555
2012-01-10,-134,-1289,440645000,4.2918055555555563
2012-01-10,34,-1663,440517000,0.95611111111111113
2012-01-10,33,-1662,440517000,0.85124999999999984
2012-01-10,35,-1664,440517000,1.5384722222222222
2012-01-10,33,-1663,440517000,0.97361111111111087
2012-01-10,34,-1664,440517000,0.91694444444444445
2012-01-10,35,-1662,440517000,1.8237499999999995
2012-01-10,442,-1246,366804620,0.64902777777777776
2012-01-10,326,-488,224099470,2.0805555555555553
2012-01-10,323,-486,224099470,8.2469444444444431
2012-01-10,-89,-1229,432346000,1.8234722222222222
2012-01-10,-96,-1231,432346000,1.075
2012-01-10,-96,-1230,432346000,0.60944444444444446
2012-01-10,-95,-1229,432346000,1.3984722222222221
2012-01-10,-95,-1232,432346000,0.64888888888888874
2012-01-10,-92,-1229,432346000,1.8295833333333333
2012-01-10,-96,-1229,432346000,0.8555555555555554
2012-01-10,-86,-1228,432346000,3.5152777777777775
2012-01-10,507,-53,205306000,9.0966666666666658
2012-01-10,-78,-1296,431802000,1.711944444444444
2012-01-10,-83,-1294,431802000,1.8120833333333324
2012-01-10,-87,-1291,431802000,2.5720833333333335
2012-01-10,-77,-1297,431802000,2.0529166666666665
2012-01-10,-82,-1294,431802000,0.92055555555555546
2012-01-10,-79,-1295,431802000,1.7552777777777779
2012-01-10,-84,-1294,431802000,1.4122222222222218
2012-01-10,-80,-1295,431802000,1.8241666666666656
2012-01-10,-81,-1294,431802000,0.90527777777777763
2012-01-10,-84,-1295,431802000,0.885972222222222
2012-01-10,-77,-1296,431802000,0.93861111111111106
2012-01-10,-78,-1248,431482000,1.3429166666666663
2012-01-10,-75,-1250,431482000,0.84736111111111112
2012-01-10,-76,-1250,431482000,1.7970833333333331
2012-01-10,-77,-1250,431482000,1.3973611111111108
2012-01-10,-79,-1246,431482000,0.97374999999999989
2012-01-10,-77,-1249,431482000,0.93041666666666667
2012-01-10,-91,-1445,735059089,4.4745833333333378
2012-01-10,-92,-1446,735059089,2.1127777777777772
2012-01-10,-92,-1445,735059089,1.0444444444444445
2012-01-10,-124,-1274,440751000,1.5677777777777768
2012-01-10,-123,-1274,440751000,1.825416666666666
2012-01-10,-122,-1275,440751000,0.7877777777777778
2012-01-10,-126,-1273,440751000,2.2222222222222214
2012-01-10,-125,-1273,440751000,1.6626388888888881
2012-01-10,-130,-1172,432367000,1.4040277777777777
2012-01-10,-131,-1173,432367000,0.40569444444444447
2012-01-10,-131,-1175,432367000,0.4959722222222222
2012-01-10,-124,-1172,432367000,4.4097222222222223
2012-01-10,-131,-1174,432367000,0.40972222222222221
2012-01-10,-127,-1172,432367000,1.8293055555555555
2012-01-10,-130,-1175,432367000,1.2233333333333334
2012-01-10,-127,-1234,440847000,4.3825000000000012
2012-01-10,-119,-1236,440847000,0.888611111111111
2012-01-10,-119,-1234,440847000,1.5379166666666662
2012-01-10,-126,-1234,440847000,0.87097222222222215
2012-01-10,-121,-1234,440847000,2.228194444444445
2012-01-10,-120,-1234,440847000,1.687638888888888
2012-01-10,-124,-1234,440847000,1.8249999999999995
2012-01-10,-119,-1235,440847000,1.8177777777777768
2012-01-10,599,-52,232006810,10.589861111111111
2012-01-10,599,-51,232006810,0.00375
2012-01-10,521,43,244670362,5.5712500000000009
2012-01-10,522,44,244670362,3.4302777777777784
2012-01-10,522,43,244670362,4.6251388888888885
2012-01-10,523,44,244670362,0.94500000000000006
2012-01-10,521,42,244670362,4.1718055555555562
2012-01-10,-465,-609,416031900,23.17902777777778
2012-01-10,104,-327,441060000,1.8547222222222222
2012-01-10,104,-329,441060000,1.6763888888888889
2012-01-10,556,-1695,338564000,1.62625
2012-01-10,-457,-607,440548000,23.966249999999995
2012-01-10,-458,-607,441412000,24.722361111111113
2012-01-10,-28,-1798,440772000,0.87513888888888891
2012-01-10,-31,-1797,440772000,2.1379166666666665
2012-01-10,-29,-1797,440772000,0.932361111111111
2012-01-10,-28,-1797,440772000,1.810972222222222
2012-01-10,-27,-1798,440772000,1.8065277777777775
2012-01-10,-30,-1797,440772000,0.79277777777777758
2012-01-10,-29,-1796,440772000,1.8281944444444447
2012-01-10,-25,1799,440772000,2.7320833333333332
2012-01-10,-30,-1796,440772000,1.8608333333333331
2012-01-10,-32,-1797,440772000,1.6315277777777777
2012-01-10,431,39,227311010,4.7652777777777775
2012-01-10,432,38,227311010,0.62208333333333332
2012-01-10,431,38,227311010,1.3670833333333334
2012-01-10,431,40,227311010,2.8697222222222223
2012-01-10,432,39,227311010,0.61416666666666675
2012-01-10,432,37,227311010,0.9356944444444445
2012-01-10,431,35,227318690,1.2198611111111111
2012-01-10,431,34,227318690,9.4620833333333341
2012-01-10,-114,-1157,431704230,2.6799999999999988
2012-01-10,-109,-1158,431704230,4.4275
2012-01-10,-116,-1157,431704230,2.6913888888888873
2012-01-10,-110,-1158,431704230,3.8463888888888889
2012-01-10,-118,-1156,431704230,0.46972222222222221
2012-01-10,-113,-1157,431704230,3.193194444444444
2012-01-10,-117,-1157,431704230,0.81902777777777758
2012-01-10,-117,-1156,431704230,1.0480555555555555
2012-01-10,-111,-1158,431704230,1.8170833333333325
2012-01-10,-112,-1158,431704230,0.7995833333333332
2012-01-10,-110,-1157,431704230,1.8322222222222222
2012-01-10,-430,1781,440761000,8.8608333333333356
2012-01-10,582,99,265785000,4.0884722222222223
2012-01-10,-553,-719,725001900,13.131111111111112
2012-01-10,-553,-720,725001900,1.5998611111111112
2012-01-10,432,37,227320750,0.4029166666666667
2012-01-10,660,-268,251790000,11.363888888888889
2012-01-10,659,-270,251790000,10.098611111111111
2012-01-10,660,-270,251790000,0.7944444444444444
2012-01-10,93,-451,441070000,1.6791666666666667
2012-01-10,95,-437,441070000,1.1274999999999997
2012-01-10,93,-450,441070000,1.776388888888889
2012-01-10,94,-442,441070000,0.98041666666666683
2012-01-10,-137,-1121,431182000,0.87374999999999992
2012-01-10,-144,-1122,431182000,1.52125
2012-01-10,-144,-1121,431182000,0.83305555555555522
2012-01-10,-137,-1122,431182000,0.99180555555555561
2012-01-10,-140,-1122,431182000,4.399861111111111
2012-01-10,-141,-1121,431182000,0.79027777777777786
2012-01-10,-140,-1121,431182000,1.4024999999999996
2012-01-10,529,36,259566000,3.6919444444444443
2012-01-10,529,37,259566000,8.2473611111111111
2012-01-10,-458,-607,667342000,23.435000000000002
2012-01-10,-111,-1201,431022000,0.6513888888888888
2012-01-10,-107,-1202,431022000,0.83055555555555549
2012-01-10,-102,-1203,431022000,1.0283333333333333
2012-01-10,-101,-1204,431022000,5.3263888888888893
2012-01-10,-103,-1203,431022000,0.81777777777777771
2012-01-10,-106,-1202,431022000,0.40402777777777776
2012-01-10,-110,-1201,431022000,0.50138888888888888
2012-01-10,-105,-1202,431022000,0.96944444444444422
2012-01-10,590,108,257004210,0.71083333333333332
2012-01-10,591,108,257004210,2.4575
2012-01-10,52,-1781,520227000,1.8623611111111107
2012-01-10,52,-1775,520227000,1.8379166666666666
2012-01-10,52,-1776,520227000,1.8386111111111108
2012-01-10,51,-1775,520227000,1.7968055555555553
2012-01-10,51,-1773,520227000,0.9
2012-01-10,52,-1773,520227000,3.046388888888889
2012-01-10,51,-1774,520227000,3.5869444444444443
2012-01-10,51,-1776,520227000,0.9970833333333331
2012-01-10,51,-1777,520227000,0.87819444444444439
2012-01-10,52,-1777,520227000,1.8390277777777777
2012-01-10,664,120,259203000,0.38555555555555554
2012-01-10,-450,425,441667000,8.29125
2012-01-10,-447,425,441667000,11.556944444444445
2012-01-10,-447,423,441667000,3.2525
2012-01-10,-45,399,258051000,5.0225
2012-01-10,-45,396,258051000,1.7923611111111111
2012-01-10,26,1771,440963000,0.91652777777777783
2012-01-10,25,1768,440963000,1.8834722222222222
2012-01-10,22,1767,440963000,3.6969444444444441
2012-01-10,31,1774,440963000,1.8172222222222219
2012-01-10,25,1771,440963000,1.2206944444444445
2012-01-10,26,1772,440963000,1.7473611111111109
2012-01-10,23,1767,440963000,1.8169444444444436
2012-01-10,21,1767,440963000,1.7474999999999998
2012-01-10,25,1769,440963000,1.8040277777777778
2012-01-10,24,1767,440963000,1.8730555555555555
2012-01-10,29,1774,440963000,0.91972222222222189
2012-01-10,28,1773,440963000,0.86819444444444438
2012-01-10,24,1768,440963000,1.8129166666666665
2012-01-10,29,1773,440963000,0.037361111111111109
2012-01-10,27,1773,440963000,1.6152777777777776
2012-01-10,-353,-741,725007800,0.95680555555555546
2012-01-10,-353,-739,725007800,1.7043055555555555
2012-01-10,-353,-740,725007800,9.90611111111111
2012-01-10,-450,-615,701000636,8.987222222222222
2012-01-10,-445,-615,701000636,8.3111111111111118
2012-01-10,-446,-615,701000636,0.88472222222222219
2012-01-10,-447,-615,701000636,0.80013888888888884
2012-01-10,-451,-615,701000636,8.5902777777777768
2012-01-10,595,1703,273829310,0.78347222222222224
2012-01-10,-463,-607,312376000,21.481249999999996
2012-01-10,-461,-607,312376000,9.8472222222222214
2012-01-10,113,-171,441816000,0.78833333333333333
2012-01-10,114,-171,441816000,6.7631944444444452
2012-01-10,114,-172,441816000,3.5422222222222222
2012-01-10,-164,-802,900200898,13.654166666666667
2012-01-10,640,-133,251143110,0.33208333333333329
2012-01-10,-413,-544,770576071,1.5568055555555556
2012-01-10,-414,-546,770576071,9.1427777777777788
2012-01-10,-60,-1447,440045000,1.81125
2012-01-10,475,-476,231053000,0.84430555555555564
2012-01-10,475,-477,231053000,11.473749999999999
2012-01-10,476,-477,231053000,1.5736111111111111
2012-01-10,474,-476,231053000,9.9515277777777769
2012-01-10,-20,-1553,441645000,1.605833333333333
2012-01-10,514,12,234093000,6.8816666666666668
2012-01-10,514,11,234093000,13.255138888888888
2012-01-10,514,10,234093000,1.2997222222222224
2012-01-10,574,108,219006157,0.65930555555555559
2012-01-10,-81,-1254,431490000,5.3888888888888893
2012-01-10,-84,-1254,431490000,1.7119444444444438
2012-01-10,-86,-1254,431490000,3.6612499999999986
2012-01-10,-89,-1253,431490000,2.3300000000000005
2012-01-10,-83,-1254,431490000,5.4804166666666658
2012-01-10,-87,-1253,431490000,1.8270833333333329
2012-01-10,-88,-1253,431490000,1.8238888888888884
2012-01-10,-90,-1253,431490000,1.3070833333333329
2012-01-10,-100,867,432226000,1.8476388888888888
2012-01-10,-100,870,432226000,3.1137500000000005
2012-01-10,-96,870,432226000,6.004722222222223
2012-01-10,-101,864,432226000,0.75013888888888891
2012-01-10,-101,863,432226000,0.97888888888888881
2012-01-10,-100,868,432226000,1.8333333333333335
2012-01-10,-100,864,432226000,1.7512499999999998
2012-01-10,-99,870,432226000,7.0425
2012-01-10,528,35,257250000,2.5426388888888889
2012-01-10,-455,-607,441410000,26.355000000000004
2012-01-10,503,-56,227330000,6.6702777777777786
2012-01-10,504,-56,227330000,4.6131944444444439
2012-01-10,503,-55,227330000,0.34763888888888889
2012-01-10,504,-55,227330000,6.325277777777778
2012-01-10,584,110,265612240,10.504027777777779
2012-01-10,109,-326,431682000,0.93625
2012-01-10,112,-329,431682000,1.8805555555555553
2012-01-10,110,-327,431682000,1.8073611111111108
2012-01-10,431,33,227317970,0.48361111111111116
2012-01-10,516,1552,273423060,0.81791666666666663
2012-01-10,516,1555,273423060,1.5881944444444445
2012-01-10,433,37,227142100,9.7647222222222219
2012-01-10,-141,-1293,441015000,4.3093055555555555
2012-01-10,107,1703,431447000,0.042222222222222217
2012-01-10,108,1703,431447000,0.78430555555555548
2012-01-10,107,1698,431447000,0.088194444444444436
2012-01-10,108,1702,431447000,3.6919444444444465
2012-01-10,107,1697,431447000,1.7330555555555553
2012-01-10,33,676,416311000,1.7222222222222221
2012-01-10,35,676,416311000,4.9693055555555548
2012-01-10,34,677,416311000,1.81375
2012-01-10,35,677,416311000,1.8805555555555558
