date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-13,512,28,205272000,3.8429166666666674
2015-04-13,512,28,205026000,0.21
2015-04-13,512,26,246327000,11.43375
2015-04-13,512,27,246327000,2.0620833333333333
2015-04-13,512,-84,250444000,0.42222222222222222
2015-04-13,512,30,205281000,0.42527777777777775
2015-04-13,512,29,205281000,1.0793055555555555
2015-04-13,512,26,246273000,5.0916666666666668
2015-04-13,512,27,246273000,6.6216666666666679
2015-04-13,512,28,246273000,0.61083333333333334
2015-04-13,512,-61,235063795,0.61625
2015-04-13,512,-60,235063795,3.638611111111111
2015-04-13,512,-71,250001911,4.7256944444444446
2015-04-13,512,-70,250001911,0.66569444444444459
2015-04-13,512,-70,250103800,3.1183333333333336
2015-04-13,512,26,244075000,4.4425
2015-04-13,512,27,244075000,0.61944444444444446
2015-04-13,512,25,244075000,0.41638888888888886
2015-04-13,512,28,205291000,1.8408333333333333
2015-04-13,512,27,205291000,1.6475
2015-04-13,512,-61,250001656,5.7709722222222224
2015-04-13,512,26,244907000,3.6500000000000004
2015-04-13,512,25,244907000,5.0959722222222217
2015-04-13,512,23,227320060,5.7277777777777787
2015-04-13,-512,-629,224732000,1.5051388888888888
2015-04-13,-512,-628,224732000,0.94305555555555554
2015-04-13,-512,-572,740358000,2.9419444444444447
2015-04-13,-512,-571,740358000,1.6823611111111112
2015-04-13,-512,-572,740368000,2.4016666666666664
2015-04-13,-512,-571,740368000,1.2
2015-04-13,1,-240,263572000,0.84444444444444444
2015-04-13,1,1695,413224000,5.6915277777777762
2015-04-13,1,1694,413224000,1.8488888888888888
2015-04-13,1,-1683,367170000,4.8320833333333342
2015-04-13,1,555,416003800,6.4715277777777764
2015-04-13,1,554,416003800,18.139999999999993
2015-04-13,1,1776,538060008,1.3254166666666662
2015-04-13,1,1775,538060008,7.8877777777777807
2015-04-13,257,1630,416002642,1.2834722222222221
2015-04-13,513,14,235107334,0.6331944444444445
2015-04-13,513,15,235107334,1.9968055555555555
2015-04-13,513,24,227322630,2.9779166666666672
2015-04-13,513,30,205269000,1.4902777777777778
2015-04-13,513,27,244245000,2.7095833333333341
2015-04-13,513,-61,250000399,4.6998611111111108
2015-04-13,513,-53,205322000,3.2052777777777779
2015-04-13,513,-79,250000917,4.6484722222222219
2015-04-13,513,-61,235076636,3.9418055555555558
2015-04-13,513,-108,250292000,6.5670833333333327
2015-04-13,513,29,205150000,11.265833333333335
2015-04-13,513,27,245331000,3.3688888888888888
2015-04-13,513,-85,250000954,0.62194444444444441
2015-04-13,513,-103,250000958,3.0190277777777776
2015-04-13,513,-61,234781000,3.9947222222222218
2015-04-13,513,-61,234013000,4.5041666666666664
2015-04-13,513,-63,250002764,3.0348611111111108
2015-04-13,513,-64,250002764,0.45305555555555554
2015-04-13,513,-81,250002516,2.8319444444444448
2015-04-13,513,-80,250002516,0.44763888888888892
2015-04-13,513,31,245415000,0.2026388888888889
2015-04-13,513,30,245415000,0.20291666666666669
2015-04-13,513,29,245244000,4.6279166666666676
2015-04-13,513,30,245244000,4.0422222222222226
2015-04-13,513,31,245244000,6.2577777777777781
2015-04-13,513,24,245148000,0.925138888888889
2015-04-13,513,22,245148000,0.818888888888889
2015-04-13,513,25,245148000,0.7122222222222222
2015-04-13,513,21,245148000,0.76347222222222222
2015-04-13,513,23,245148000,0.82277777777777772
2015-04-13,513,21,245542000,0.75125
2015-04-13,513,23,245542000,0.84805555555555556
2015-04-13,513,22,245542000,1.2905555555555557
2015-04-13,513,24,245542000,1.04125
2015-04-13,513,-63,250000507,3.3956944444444446
2015-04-13,513,-62,250000507,2.2504166666666667
2015-04-13,513,27,245744000,7.6459722222222242
2015-04-13,513,28,245744000,1.2541666666666667
2015-04-13,513,-61,250115460,2.5459722222222219
2015-04-13,513,-62,250115460,4.0438888888888895
2015-04-13,513,-64,250115460,2.3179166666666666
2015-04-13,513,15,235079307,0.42083333333333334
2015-04-13,513,18,227138700,1.3351388888888891
2015-04-13,513,19,227138700,2.0581944444444442
2015-04-13,513,28,245370000,0.81361111111111117
2015-04-13,513,30,245370000,0.20375
2015-04-13,513,29,245370000,1.2295833333333333
2015-04-13,513,28,24593300,3.273750000000001
2015-04-13,513,27,24593300,1.3370833333333334
2015-04-13,513,29,24593300,2.8858333333333328
2015-04-13,513,-115,228151700,6.5126388888888886
2015-04-13,513,-65,250000283,2.12875
2015-04-13,513,-64,250000283,4.7926388888888889
2015-04-13,513,28,244932000,0.61472222222222217
2015-04-13,513,29,244932000,1.2262499999999998
2015-04-13,513,30,244932000,1.0505555555555555
2015-04-13,513,31,244932000,0.20972222222222223
2015-04-13,513,-61,232006310,7.1040277777777785
2015-04-13,513,-72,250000557,3.6686111111111117
2015-04-13,513,-71,250000557,0.2401388888888889
2015-04-13,513,-80,25000116,1.3231944444444443
2015-04-13,513,-79,25000116,2.2775
2015-04-13,513,30,245731000,10.936527777777778
2015-04-13,513,28,245731000,0.40916666666666668
2015-04-13,513,31,245731000,2.0679166666666666
2015-04-13,513,29,245731000,5.7505555555555556
2015-04-13,513,-85,250002872,1.2869444444444444
2015-04-13,513,-84,250002872,1.3298611111111112
2015-04-13,513,30,205315000,2.041666666666667
2015-04-13,513,29,205315000,1.0250000000000001
2015-04-13,513,29,205272000,0.23805555555555558
2015-04-13,513,-115,235054804,7.3606944444444444
2015-04-13,513,27,246327000,0.20652777777777778
2015-04-13,513,26,246327000,0.60666666666666669
2015-04-13,513,28,246327000,0.40555555555555556
2015-04-13,513,28,244100829,1.2359722222222222
2015-04-13,513,30,244100829,2.3994444444444447
2015-04-13,513,31,244100829,11.077083333333334
2015-04-13,513,29,244100829,5.2043055555555551
2015-04-13,513,24,226220000,0.20847222222222223
2015-04-13,513,24,245441000,0.20666666666666667
2015-04-13,513,25,245441000,0.83555555555555561
2015-04-13,513,32,205281000,0.67999999999999994
2015-04-13,513,30,205281000,4.6847222222222209
2015-04-13,513,33,205281000,0.45319444444444446
2015-04-13,513,31,205281000,2.5166666666666666
2015-04-13,513,27,246273000,2.9847222222222225
2015-04-13,513,-115,227209970,8.80375
2015-04-13,513,-60,235063795,0.53319444444444442
2015-04-13,513,-61,235063795,8.0711111111111116
2015-04-13,513,-69,250001911,7.4873611111111122
2015-04-13,513,-70,250001911,1.2484722222222222
2015-04-13,513,1560,273358840,4.59
2015-04-13,513,1559,273358840,0.79569444444444448
2015-04-13,513,1558,273358840,3.0420833333333333
2015-04-13,513,-69,250103800,3.6041666666666665
2015-04-13,513,27,244075000,4.7801388888888887
2015-04-13,513,-61,250001656,3.1427777777777779
2015-04-13,513,-64,250001656,3.3579166666666671
2015-04-13,513,30,244907000,0.51402777777777775
2015-04-13,513,26,244907000,0.62097222222222226
2015-04-13,513,27,244907000,0.82319444444444445
2015-04-13,513,28,244907000,0.6025
2015-04-13,513,29,244907000,0.40819444444444442
2015-04-13,-511,-629,224732000,2.11125
2015-04-13,-511,-571,740358000,0.71500000000000008
2015-04-13,2,-239,263572000,0.69597222222222221
2015-04-13,2,-240,263572000,0.18597222222222223
2015-04-13,2,1694,413224000,8.9538888888888888
2015-04-13,258,1630,416002642,1.5204166666666667
2015-04-13,258,1206,800019588,3.5130555555555554
2015-04-13,514,-115,232005120,10.049166666666666
2015-04-13,514,-116,232005120,11.5475
2015-04-13,514,24,227322630,1.9877777777777779
2015-04-13,514,-62,250000399,0.75305555555555548
2015-04-13,514,-63,250000399,5.2995833333333326
2015-04-13,514,-64,250000399,2.314861111111111
2015-04-13,514,-54,205322000,5.0173611111111107
2015-04-13,514,-62,250109460,0.50013888888888891
2015-04-13,514,-63,250109460,1.2048611111111112
2015-04-13,514,-64,250109460,0.65430555555555558
2015-04-13,514,41,244020244,5.7131944444444445
2015-04-13,514,-80,250000917,1.2775
2015-04-13,514,-81,250000917,1.4252777777777776
2015-04-13,514,-79,250000917,0.54708333333333337
2015-04-13,514,-82,250000917,1.2343055555555555
2015-04-13,514,-109,250292000,8.00625
2015-04-13,514,-111,250292000,3.2720833333333332
2015-04-13,514,33,244052000,4.2790277777777774
2015-04-13,514,35,244052000,0.20569444444444446
2015-04-13,514,34,244052000,1.6540277777777779
2015-04-13,514,33,245364000,0.64722222222222214
2015-04-13,514,41,244750903,4.8655555555555559
2015-04-13,514,-104,250000958,2.5206944444444446
2015-04-13,514,31,244615490,0.31236111111111109
2015-04-13,514,33,244615490,2.2531944444444445
2015-04-13,514,32,244615490,4.1673611111111111
2015-04-13,514,-41,234781000,0.20375
2015-04-13,514,-61,234781000,7.1791666666666671
2015-04-13,514,-114,227389000,9.16138888888889
2015-04-13,514,-60,234013000,1.4405555555555556
2015-04-13,514,-61,234013000,6.5722222222222229
2015-04-13,514,-64,250002764,12.615833333333335
2015-04-13,514,-63,250002764,2.8584722222222223
2015-04-13,514,-62,250002764,3.5801388888888885
2015-04-13,514,-81,250002516,3.0555555555555554
2015-04-13,514,-82,250002516,5.484861111111111
2015-04-13,514,-80,250002516,2.2091666666666665
2015-04-13,514,34,245415000,0.33486111111111111
2015-04-13,514,33,245415000,9.0472222222222243
2015-04-13,514,32,245415000,9.5970833333333321
2015-04-13,514,31,245415000,0.61083333333333334
2015-04-13,514,26,245148000,0.68430555555555561
2015-04-13,514,9,235083884,0.32416666666666671
2015-04-13,514,10,235083884,4.2962500000000015
2015-04-13,514,25,245542000,1.0406944444444444
2015-04-13,514,16,235094386,0.65027777777777773
2015-04-13,514,-114,232007030,4.8844444444444441
2015-04-13,514,-63,250115460,4.3498611111111112
2015-04-13,514,-64,250115460,0.73472222222222228
2015-04-13,514,-62,250115460,1.048472222222222
2015-04-13,514,15,235079307,3.3937499999999994
2015-04-13,514,16,235079307,0.37374999999999997
2015-04-13,514,19,227138700,3.7258333333333331
2015-04-13,514,18,227138700,0.20861111111111111
2015-04-13,514,30,245370000,2.0751388888888886
2015-04-13,514,31,24593300,0.41638888888888892
2015-04-13,514,30,24593300,0.50763888888888886
2015-04-13,514,-115,228151700,13.486388888888888
2015-04-13,514,-65,250000283,0.4959722222222222
2015-04-13,514,-64,250000283,1.3848611111111109
2015-04-13,514,-53,235021469,1.2984722222222222
2015-04-13,514,-50,235021469,0.50388888888888883
2015-04-13,514,-52,235021469,1.4070833333333335
2015-04-13,514,-51,235021469,1.0284722222222222
2015-04-13,514,21,245316000,0.30125
2015-04-13,514,20,245316000,0.71666666666666667
2015-04-13,514,31,244932000,0.83736111111111111
2015-04-13,514,32,244932000,0.63722222222222213
2015-04-13,514,-60,232006310,0.2097222222222222
2015-04-13,514,-61,232006310,4.9879166666666679
2015-04-13,514,17,244345000,1.8458333333333337
2015-04-13,514,-54,235032237,5.5698611111111109
2015-04-13,514,-52,235032237,0.84402777777777771
2015-04-13,514,-53,235032237,3.3855555555555554
2015-04-13,514,-55,235032237,4.4486111111111111
2015-04-13,514,40,244615597,0.94527777777777788
2015-04-13,514,41,244615597,0.92722222222222217
2015-04-13,514,33,245731000,0.63027777777777783
2015-04-13,514,30,245731000,0.51222222222222225
2015-04-13,514,31,245731000,1.0738888888888889
2015-04-13,514,32,245731000,1.6548611111111109
2015-04-13,514,-84,250002872,0.4127777777777778
2015-04-13,514,-85,250002872,0.62347222222222221
2015-04-13,514,30,205315000,1.9388888888888891
2015-04-13,514,31,205315000,4.1693055555555558
2015-04-13,514,41,244780474,0.41944444444444445
2015-04-13,514,40,924467387,6.2183333333333346
2015-04-13,514,30,205336000,0.22472222222222221
2015-04-13,514,29,205336000,0.59347222222222218
2015-04-13,514,15,205261000,2.9876388888888892
2015-04-13,514,16,205261000,3.8068055555555564
2015-04-13,514,-115,235054804,8.9659722222222218
2015-04-13,514,41,244770262,5.229166666666667
2015-04-13,514,30,246327000,0.94041666666666668
2015-04-13,514,29,246327000,0.83333333333333326
2015-04-13,514,18,205239000,0.82472222222222225
2015-04-13,514,-74,250122460,0.66708333333333325
2015-04-13,514,31,244100829,3.4952777777777779
2015-04-13,514,40,244750560,7.7486111111111109
2015-04-13,514,24,226220000,0.42347222222222225
2015-04-13,514,25,226220000,2.6959722222222222
2015-04-13,514,32,205281000,1.1580555555555554
2015-04-13,514,31,205281000,3.3868055555555547
2015-04-13,514,-115,227209970,10.496805555555554
2015-04-13,514,-60,235063795,10.917499999999997
2015-04-13,514,-61,235063795,0.82916666666666661
2015-04-13,514,-66,250001911,6.1972222222222229
2015-04-13,514,1560,273358840,2.0502777777777776
2015-04-13,514,1559,273358840,4.5361111111111105
2015-04-13,514,-68,250103800,3.3433333333333333
2015-04-13,514,-69,250103800,1.7901388888888889
2015-04-13,514,-70,250103800,2.7618055555555552
2015-04-13,514,-71,250103800,0.31111111111111112
2015-04-13,514,17,244427000,0.20430555555555557
2015-04-13,514,19,244427000,2.0362500000000003
2015-04-13,514,-63,250001656,3.1788888888888889
2015-04-13,514,-64,250001656,1.8390277777777779
2015-04-13,514,30,205323000,3.5397222222222222
2015-04-13,514,31,205323000,3.5686111111111107
2015-04-13,514,31,244907000,5.2968055555555553
2015-04-13,514,30,244907000,1.3843055555555557
2015-04-13,-510,-649,701042000,4.6280555555555551
2015-04-13,-510,-628,224732000,4.2926388888888889
2015-04-13,-510,-649,701000878,10.725138888888889
2015-04-13,-254,1134,503413000,1.3919444444444442
2015-04-13,-254,1133,503413000,4.9638888888888895
2015-04-13,3,-238,263572000,3.723611111111111
2015-04-13,3,-239,263572000,0.73319444444444448
2015-04-13,3,1612,416002195,1.1040277777777778
2015-04-13,3,1505,440195000,1.2073611111111111
2015-04-13,3,1609,200008650,5.6238888888888887
2015-04-13,259,1630,416002642,0.70027777777777778
2015-04-13,259,1200,902962035,6.0738888888888889
2015-04-13,515,39,244032000,8.9036111111111111
2015-04-13,515,21,244938000,3.9819444444444447
2015-04-13,515,22,244938000,19.876527777777778
2015-04-13,515,33,244052000,13.297500000000001
2015-04-13,515,34,244052000,0.30958333333333332
2015-04-13,515,34,245364000,5.11375
2015-04-13,515,33,245364000,15.004861111111111
2015-04-13,515,-114,227389000,1.5673611111111112
2015-04-13,515,-82,250002516,1.0247222222222223
2015-04-13,515,-78,250002516,2.2087499999999998
2015-04-13,515,-114,232007030,8.963750000000001
2015-04-13,515,40,244780417,2.3759722222222224
2015-04-13,515,30,211320460,8.5801388888888876
2015-04-13,515,17,244815000,9.7502777777777787
2015-04-13,515,16,244815000,1.4470833333333333
2015-04-13,515,-65,250000283,1.2012500000000002
2015-04-13,515,-54,235021469,0.29152777777777777
2015-04-13,515,-53,235021469,0.22486111111111112
2015-04-13,515,21,245316000,9.7545833333333345
2015-04-13,515,18,244345000,1.2844444444444443
2015-04-13,515,17,244345000,9.4351388888888881
2015-04-13,515,16,244345000,0.52694444444444444
2015-04-13,515,19,244345000,5.6155555555555559
2015-04-13,515,-55,235032237,3.622638888888889
2015-04-13,515,39,246339000,2.5640277777777776
2015-04-13,515,40,246339000,2.2956944444444445
2015-04-13,515,41,244780474,1.4658333333333335
2015-04-13,515,31,205336000,9.1290277777777789
2015-04-13,515,30,205336000,13.907777777777778
2015-04-13,515,17,205165000,1.3240277777777778
2015-04-13,515,31,246327000,0.51513888888888881
2015-04-13,515,18,205239000,0.40083333333333332
2015-04-13,515,19,205239000,2.527222222222222
2015-04-13,515,-74,250122460,0.97902777777777772
2015-04-13,515,-73,250122460,11.371805555555556
2015-04-13,515,40,244750560,0.2125
2015-04-13,515,-115,227209970,2.7248611111111112
2015-04-13,515,19,244427000,1.2286111111111109
2015-04-13,515,17,244427000,7.6075000000000008
2015-04-13,515,18,244427000,2.6084722222222219
2015-04-13,515,30,244907000,0.87833333333333319
2015-04-13,515,32,244907000,0.33152777777777775
2015-04-13,515,31,244907000,1.681388888888889
2015-04-13,-509,-650,701006139,6.2384722222222226
2015-04-13,-509,-627,224732000,0.51263888888888887
2015-04-13,-509,-628,224732000,0.72513888888888889
2015-04-13,-509,-626,224732000,0.875
2015-04-13,-509,-645,701006183,2.6430555555555557
2015-04-13,-509,-647,701000875,11.145416666666669
2015-04-13,-509,-651,701000875,2.4627777777777777
2015-04-13,-509,-651,701000878,11.399583333333332
2015-04-13,-509,-648,701000674,5.0413888888888891
2015-04-13,-509,-647,701000959,0.29
2015-04-13,-509,-646,701000959,1.5708333333333333
2015-04-13,-253,1134,503413000,1.6075
2015-04-13,-253,1133,503413000,3.1756944444444444
2015-04-13,4,1508,440104000,0.33875
2015-04-13,4,1612,416002195,0.77027777777777773
2015-04-13,4,1613,416002195,5.1075
2015-04-13,4,1609,200008650,1.2708333333333333
2015-04-13,4,651,416002779,9.7045833333333338
2015-04-13,260,1630,416002642,0.70416666666666661
2015-04-13,260,1203,416000866,4.6269444444444439
2015-04-13,260,1203,412441444,2.9513888888888888
2015-04-13,260,1199,412441445,5.8579166666666671
2015-04-13,260,1198,412441445,11.888472222222223
2015-04-13,260,1200,902962035,1.7322222222222223
2015-04-13,260,1200,412441303,2.575277777777778
2015-04-13,516,41,245248000,0.21402777777777776
2015-04-13,516,38,245248000,5.7826388888888918
2015-04-13,516,-116,227829000,4.1861111111111118
2015-04-13,516,15,205236000,0.41708333333333336
2015-04-13,516,39,244809000,5.4884722222222235
2015-04-13,516,38,244809000,4.1981944444444448
2015-04-13,516,-115,235096368,9.7918055555555554
2015-04-13,516,40,244730183,3.979861111111112
2015-04-13,516,41,244730183,0.65541666666666676
2015-04-13,516,39,244730183,3.9309722222222225
2015-04-13,516,37,244786000,0.20722222222222222
2015-04-13,516,38,244786000,0.61791666666666667
2015-04-13,516,22,246054000,1.4495833333333334
2015-04-13,516,31,246054000,2.4206944444444445
2015-04-13,516,24,246054000,0.9725
2015-04-13,516,21,246054000,0.48208333333333331
2015-04-13,516,20,246054000,3.2843055555555551
2015-04-13,516,39,244763000,0.20694444444444443
2015-04-13,516,33,246192000,10.09722222222222
2015-04-13,516,40,244644000,1.7193055555555556
2015-04-13,516,-60,205241000,1.4216666666666666
2015-04-13,516,38,246339000,0.72847222222222219
2015-04-13,516,18,205165000,0.64597222222222217
2015-04-13,516,17,205165000,1.8563888888888886
2015-04-13,516,39,244770002,9.3741666666666674
2015-04-13,516,19,244427000,1.2884722222222222
2015-04-13,-508,-647,701006609,1.3386111111111112
2015-04-13,-508,-576,416639000,9.3754166666666645
2015-04-13,-508,-578,416164900,4.6205555555555557
2015-04-13,-508,-646,701006139,11.153333333333336
2015-04-13,-508,-651,701006139,3.8575
2015-04-13,-508,-626,224732000,1.5413888888888889
2015-04-13,-508,-652,701000875,3.8556944444444445
2015-04-13,-508,-651,701000875,3.9484722222222217
2015-04-13,-508,-645,701000632,3.7322222222222234
2015-04-13,-508,-651,701000648,6.1497222222222216
2015-04-13,-508,-646,701000648,2.4458333333333333
2015-04-13,-508,-650,701000648,4.026944444444446
2015-04-13,-508,-647,701000648,8.79013888888889
2015-04-13,-508,-577,416236500,3.7112500000000006
2015-04-13,-508,-578,416236500,5.6719444444444447
2015-04-13,-508,-647,701000681,9.7243055555555564
2015-04-13,-508,-576,416070900,4.8576388888888884
2015-04-13,-252,1133,503413000,7.0183333333333335
2015-04-13,5,1625,440821000,0.7663888888888889
2015-04-13,5,1624,440821000,0.78875000000000006
2015-04-13,5,1584,416002826,10.379722222222222
2015-04-13,5,1505,548831000,3.8822222222222216
2015-04-13,5,1506,440233000,1.6361111111111111
2015-04-13,5,1505,440233000,0.14833333333333332
2015-04-13,5,-1540,416232500,0.61708333333333321
2015-04-13,5,1504,510054000,4.1386111111111124
2015-04-13,5,1614,416002195,1.3922222222222222
2015-04-13,5,1609,200008650,5.846111111111111
2015-04-13,5,653,416002779,6.2626388888888886
2015-04-13,5,691,416004095,0.96013888888888888
2015-04-13,261,1201,412441389,3.4468055555555561
2015-04-13,261,1639,416002642,6.4248611111111114
2015-04-13,261,1630,416002642,1.8677777777777775
2015-04-13,261,1203,412441444,2.0452777777777778
2015-04-13,261,1203,412441463,4.798055555555556
2015-04-13,261,1201,412442237,1.0275
2015-04-13,261,1200,412442237,6.3568055555555558
2015-04-13,261,1276,431005598,3.6306944444444449
2015-04-13,261,1203,412441521,5.6676388888888889
2015-04-13,261,1202,902961388,7.4034722222222218
2015-04-13,261,1203,413061875,4.2505555555555556
2015-04-13,517,11,235016196,2.5668055555555558
2015-04-13,517,10,235016196,4.0388888888888888
2015-04-13,517,12,235016196,4.6594444444444454
2015-04-13,517,-117,227829000,16.138888888888889
2015-04-13,517,-116,227829000,7.9598611111111115
2015-04-13,517,1752,367658000,5.2675
2015-04-13,517,1753,367658000,1.5761111111111112
2015-04-13,517,1768,366988820,0.57666666666666666
2015-04-13,517,1769,366988820,9.6013888888888914
2015-04-13,517,1770,366988820,3.1308333333333338
2015-04-13,517,1767,366988820,0.09555555555555556
2015-04-13,517,32,245663000,11.140833333333333
2015-04-13,517,14,205236000,0.68777777777777782
2015-04-13,517,15,205236000,0.41958333333333331
2015-04-13,517,16,205236000,1.0020833333333334
2015-04-13,517,13,205236000,4.7111111111111112
2015-04-13,517,-115,235096368,5.0998611111111112
2015-04-13,517,32,245159000,3.5909722222222222
2015-04-13,517,13,235005282,12.690972222222221
2015-04-13,517,14,235005282,0.90666666666666673
2015-04-13,517,-138,250126460,7.3222222222222211
2015-04-13,517,1752,338693000,0.8208333333333333
2015-04-13,517,36,245445000,8.5466666666666651
2015-04-13,517,-67,250000283,1.2248611111111112
2015-04-13,517,-504,316100000,0.20708333333333334
2015-04-13,517,-60,205241000,7.180416666666666
2015-04-13,517,37,244012000,10.104305555555555
2015-04-13,517,22,244427000,0.35541666666666666
2015-04-13,517,21,244427000,0.39611111111111108
2015-04-13,517,20,244427000,0.37680555555555556
2015-04-13,-507,-650,701006614,1.8191666666666662
2015-04-13,-507,-577,416639000,2.6359722222222217
2015-04-13,-507,-649,701000506,12.425694444444446
2015-04-13,-507,-650,701000506,6.556111111111111
2015-04-13,-507,-646,701006145,7.3695833333333365
2015-04-13,-507,-626,224732000,1.1501388888888888
2015-04-13,-507,-577,416037500,9.38652777777778
2015-04-13,-507,-577,416004738,10.247499999999999
2015-04-13,-507,-575,515844000,3.9526388888888886
2015-04-13,-507,-577,416248500,15.098055555555558
2015-04-13,-507,-576,416248500,2.1451388888888885
2015-04-13,-507,-651,701000908,12.924861111111111
2015-04-13,-507,-648,701000663,0.63916666666666666
2015-04-13,-507,-646,701000663,4.172361111111111
2015-04-13,-507,-649,701000663,3.13125
2015-04-13,-507,-647,701000663,2.9329166666666668
2015-04-13,-507,-652,701000663,0.84138888888888874
2015-04-13,-507,-578,577079000,9.5569444444444454
2015-04-13,-507,-577,577079000,2.5084722222222222
2015-04-13,-507,-645,701000672,2.2612500000000004
2015-04-13,-507,-644,701000691,1.5188888888888887
2015-04-13,-507,-645,701000691,4.1748611111111114
2015-04-13,6,1625,440821000,0.37402777777777779
2015-04-13,6,1626,440821000,3.5306944444444444
2015-04-13,6,1584,416002826,1.3047222222222223
2015-04-13,6,1502,440233000,7.1691666666666674
2015-04-13,6,1501,440233000,7.7534722222222232
2015-04-13,6,1505,440233000,0.85722222222222222
2015-04-13,6,-1542,416232500,0.79152777777777772
2015-04-13,6,1503,432966000,3.9151388888888889
2015-04-13,6,1506,432966000,0.98708333333333331
2015-04-13,6,1505,432966000,1.6931944444444449
2015-04-13,6,1504,432966000,7.0543055555555574
2015-04-13,6,1505,510054000,2.4219444444444447
2015-04-13,6,1608,200008650,6.0918055555555553
2015-04-13,6,653,416002779,1.6175000000000002
2015-04-13,6,691,416004095,0.80833333333333324
2015-04-13,262,1201,412441104,2.4408333333333334
2015-04-13,262,1201,412442138,2.4277777777777776
2015-04-13,262,1198,900019749,0.59375
2015-04-13,262,1199,900019749,1.8765277777777778
2015-04-13,262,1201,412441384,4.1240277777777781
2015-04-13,262,1201,902969385,1.3009722222222222
2015-04-13,262,1201,902961962,4.5623611111111115
2015-04-13,262,1200,412441387,1.4381944444444443
2015-04-13,262,1201,412441387,5.3747222222222222
2015-04-13,262,1201,412441389,6.927083333333333
2015-04-13,262,1208,412498765,4.2073611111111111
2015-04-13,262,1201,412441182,2.5465277777777775
2015-04-13,262,1201,416000866,1.6029166666666665
2015-04-13,262,1202,416000866,3.9473611111111109
2015-04-13,262,1202,412441444,2.5990277777777777
