date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-11,-457,-616,701000512,8.3747222222222213
2015-07-11,-457,-644,701000539,1.2459722222222223
2015-07-11,-457,-643,701000539,0.81
2015-07-11,-457,-636,701000546,0.81
2015-07-11,-457,-618,701006445,5.3127777777777787
2015-07-11,-457,-617,701006445,3.8675
2015-07-11,-457,-620,701000591,7.7612500000000013
2015-07-11,-457,-620,701000870,8.1166666666666671
2015-07-11,-457,-632,701000626,3.8698611111111112
2015-07-11,-457,-616,701037000,4.5295833333333331
2015-07-11,-457,-636,701000649,0.76513888888888892
2015-07-11,-457,-628,701000658,0.5975
2015-07-11,-457,-620,701006040,7.7622222222222215
2015-07-11,-457,-617,701006044,2.8281944444444442
2015-07-11,-457,-601,412329693,1.3748611111111111
2015-07-11,-457,-617,701006073,1.2391666666666667
2015-07-11,-201,60,431702580,0.73291666666666666
2015-07-11,-201,1608,540004000,1.5691666666666668
2015-07-11,56,-1276,440787000,0.13333333333333333
2015-07-11,56,-1271,440787000,0.18291666666666667
2015-07-11,56,-1275,440787000,1.6016666666666666
2015-07-11,56,-1272,440787000,3.5754166666666665
2015-07-11,56,-1273,440787000,0.76263888888888887
2015-07-11,56,-1272,440807000,1.9386111111111106
2015-07-11,56,-1271,440807000,5.8111111111111109
2015-07-11,56,-1277,440934000,3.6698611111111115
2015-07-11,56,-1276,440934000,0.14972222222222223
2015-07-11,56,-1279,440934000,2.4480555555555554
2015-07-11,56,-1273,440731000,3.0130555555555554
2015-07-11,56,-1274,440731000,0.90583333333333327
2015-07-11,56,-1272,440731000,0.15125
2015-07-11,56,-1276,440731000,0.70944444444444443
2015-07-11,56,-189,224083590,3.1381944444444443
2015-07-11,56,-1272,440986000,1.7863888888888886
2015-07-11,56,-1271,440986000,1.1530555555555555
2015-07-11,56,-1187,735057565,5.9394444444444439
2015-07-11,56,-1186,735057565,0.18208333333333335
2015-07-11,56,-200,224005790,0.95111111111111113
2015-07-11,56,-198,224005790,1.56125
2015-07-11,56,-199,224005790,1.0191666666666666
2015-07-11,56,-1397,432515000,2.1172222222222223
2015-07-11,568,-1329,338164513,0.70805555555555555
2015-07-11,568,1526,273438500,5.0336111111111119
2015-07-11,568,1527,273438500,6.0065277777777775
2015-07-11,568,117,219002409,2.2855555555555553
2015-07-11,568,118,219002409,1.9691666666666665
2015-07-11,568,-1702,367068230,1.0109722222222224
2015-07-11,568,78,220071000,4.79
2015-07-11,568,1630,273849700,1.8826388888888888
2015-07-11,568,1629,273849700,6.0490277777777779
2015-07-11,568,-61,234999157,15.897083333333335
2015-07-11,568,-1695,366820000,1.1431944444444444
2015-07-11,568,-1330,366991520,2.5372222222222223
2015-07-11,568,1632,273846700,3.9093055555555551
2015-07-11,568,1631,273846700,1.5683333333333329
2015-07-11,568,-1517,338626000,4.8615277777777788
2015-07-11,568,-1516,338626000,2.8405555555555559
2015-07-11,568,-1518,338626000,1.2104166666666667
2015-07-11,568,-1521,338626000,3.1330555555555555
2015-07-11,568,-21,235088342,5.1748611111111114
2015-07-11,568,-20,235088342,0.94458333333333333
2015-07-11,568,124,265588470,2.9938888888888893
2015-07-11,-456,-616,701000512,7.125
2015-07-11,-456,-630,701000528,3.9929166666666673
2015-07-11,-456,-629,701000805,4.8734722222222224
2015-07-11,-456,-628,701000805,2.0404166666666668
2015-07-11,-456,-618,701006445,3.4990277777777776
2015-07-11,-456,-620,701000591,1.5865277777777775
2015-07-11,-456,-620,701000870,5.4911111111111115
2015-07-11,-456,-636,701000617,4.00888888888889
2015-07-11,-456,-616,701037000,5.0322222222222219
2015-07-11,-456,-620,701006038,14.393333333333333
2015-07-11,-456,-620,701006040,5.449583333333333
2015-07-11,-456,-619,701006044,0.8025
2015-07-11,-456,-617,701006044,0.94986111111111116
2015-07-11,-456,-601,412329693,2.1261111111111113
2015-07-11,-456,-634,701100000,2.8240277777777782
2015-07-11,-456,-617,701006073,1.5726388888888885
2015-07-11,-200,60,431702580,8.6918055555555558
2015-07-11,-200,1613,540000670,3.5537499999999995
2015-07-11,-200,1612,540000670,2.1241666666666665
2015-07-11,-200,1608,540004000,0.68777777777777782
2015-07-11,57,-1271,440986000,2.5679166666666666
2015-07-11,57,-195,224005790,4.0977777777777789
2015-07-11,569,1528,273438500,3.8233333333333333
2015-07-11,569,-1704,367068230,6.168333333333333
2015-07-11,569,-1703,367068230,5.2254166666666668
2015-07-11,569,-1701,367068230,2.7216666666666667
2015-07-11,569,-1705,367068230,1.0955555555555554
2015-07-11,569,-1702,367068230,4.8686111111111119
2015-07-11,569,1630,273849700,6.5008333333333326
2015-07-11,569,1631,273849700,1.5331944444444443
2015-07-11,569,-70,232017000,4.4452777777777781
2015-07-11,569,-60,234999157,7.8644444444444437
2015-07-11,569,-71,232007570,5.7688888888888883
2015-07-11,569,-70,232007570,1.0633333333333335
2015-07-11,569,-72,232007570,1.5931944444444444
2015-07-11,569,-1676,338137000,2.3397222222222225
2015-07-11,569,83,219007925,1.0536111111111113
2015-07-11,569,-1516,338626000,0.48902777777777778
2015-07-11,569,123,265588470,0.69958333333333333
2015-07-11,-455,-634,701006377,3.8645833333333335
2015-07-11,-455,-635,701006377,0.28541666666666671
2015-07-11,-455,396,601971000,2.7150000000000003
2015-07-11,-455,397,601971000,4.24375
2015-07-11,-455,398,601971000,6.7322222222222212
2015-07-11,-455,-562,412331067,2.783611111111111
2015-07-11,-455,-561,412331067,7.6998611111111117
2015-07-11,-455,-563,412331067,2.8455555555555554
2015-07-11,-455,-617,701000512,2.1506944444444445
2015-07-11,-455,-635,701096000,3.665694444444445
2015-07-11,-455,-635,701000546,0.27708333333333335
2015-07-11,-455,-635,701000549,3.4320833333333343
2015-07-11,-455,-640,701000549,0.065138888888888885
2015-07-11,-455,-628,701000805,1.3570833333333334
2015-07-11,-455,-627,701000805,7.6215277777777786
2015-07-11,-455,-635,701000550,10.133888888888897
2015-07-11,-455,-636,701000550,0.85208333333333341
2015-07-11,-455,-618,701006445,2.3745833333333333
2015-07-11,-455,-620,701000591,1.6124999999999998
2015-07-11,-455,-620,701000870,1.54
2015-07-11,-455,-636,701000645,0.7712500000000001
2015-07-11,-455,-638,701000645,1.2533333333333334
2015-07-11,-455,-616,701037000,0.79027777777777786
2015-07-11,-455,-636,701000649,1.1476388888888889
2015-07-11,-455,-620,701006038,2.3059722222222225
2015-07-11,-455,-620,701006040,1.8644444444444443
2015-07-11,-455,-619,701006044,0.80111111111111111
2015-07-11,-455,-640,701000925,3.1445833333333333
2015-07-11,-455,-601,412329693,2.3541666666666665
2015-07-11,-455,-597,441868000,5.7915277777777776
2015-07-11,-455,-636,701006059,3.1105555555555555
2015-07-11,-455,-635,701000686,3.12875
2015-07-11,-455,-635,701000949,4.0018055555555554
2015-07-11,-455,-616,701006073,4.2229166666666664
2015-07-11,-199,61,431702580,3.589722222222222
2015-07-11,-199,1480,503772000,4.8854166666666679
2015-07-11,-199,1480,503771000,1.7334722222222221
2015-07-11,-199,1612,540000670,0.77236111111111116
2015-07-11,-199,1611,540000670,1.6038888888888889
2015-07-11,-199,1607,540004000,2.326111111111111
2015-07-11,58,-1171,371789000,1.3776388888888891
2015-07-11,58,-1172,371789000,1.9931944444444447
2015-07-11,570,-67,235004420,1.4019444444444442
2015-07-11,570,-66,235004420,0.79638888888888881
2015-07-11,570,-68,235004420,5.3927777777777779
2015-07-11,570,63,219765000,0.62249999999999994
2015-07-11,570,64,219765000,1.1404166666666666
2015-07-11,570,-1677,367038990,3.1872222222222222
2015-07-11,570,-1675,367038990,0.054166666666666669
2015-07-11,570,-1676,367038990,2.3906944444444447
2015-07-11,570,-1678,367082010,1.275
2015-07-11,570,-1676,367082010,1.603472222222222
2015-07-11,570,-1677,367082010,1.5651388888888889
2015-07-11,570,-1685,369524000,4.4236111111111125
2015-07-11,570,-1686,369524000,3.3891666666666671
2015-07-11,570,-1677,366978110,0.37458333333333332
2015-07-11,570,-1676,366978110,2.5856944444444445
2015-07-11,570,83,219005763,4.8015277777777783
2015-07-11,570,-70,232017000,4.7543055555555558
2015-07-11,570,-65,232017000,1.31
2015-07-11,570,-66,232017000,0.52180555555555552
2015-07-11,570,-68,232017000,1.0655555555555556
2015-07-11,570,-67,232017000,0.40583333333333332
2015-07-11,570,60,220507000,0.40180555555555553
2015-07-11,570,61,220507000,2.5880555555555551
2015-07-11,570,62,220507000,0.7219444444444445
2015-07-11,570,-70,232007570,2.8841666666666672
2015-07-11,570,-71,232007570,2.1776388888888887
2015-07-11,570,-1677,338137000,2.3415277777777779
2015-07-11,570,9,233486000,12.089166666666667
2015-07-11,570,1497,273314740,3.1484722222222228
2015-07-11,570,1495,273314740,2.5051388888888888
2015-07-11,570,1496,273314740,3.0705555555555555
2015-07-11,570,84,219007925,4.9459722222222213
2015-07-11,570,83,219007925,0.79305555555555551
2015-07-11,570,-146,232006590,1.1254166666666667
2015-07-11,570,-145,232006590,0.76791666666666669
2015-07-11,570,-1676,338296000,0.53638888888888892
2015-07-11,570,-1680,338296000,0.87472222222222218
2015-07-11,570,-63,235001029,1.5515277777777778
2015-07-11,570,-66,235001029,0.51750000000000007
2015-07-11,570,-62,235001029,3.701111111111111
2015-07-11,570,-67,235001029,1.0584722222222223
2015-07-11,570,12,235000270,9.5973611111111126
2015-07-11,570,11,235000270,14.711944444444445
2015-07-11,570,-1516,338626000,2.3343055555555554
2015-07-11,570,-1560,367319530,0.83458333333333323
2015-07-11,570,-591,316011760,1.7536111111111112
2015-07-11,-454,-635,701006377,1.0640277777777778
2015-07-11,-454,-563,412331067,1.4079166666666665
2015-07-11,-454,-636,701096000,4.521805555555555
2015-07-11,-454,-751,725000261,0.82222222222222219
2015-07-11,-454,-637,701000785,1.5802777777777779
2015-07-11,-454,-636,701000546,2.5486111111111107
2015-07-11,-454,-637,701000546,0.5658333333333333
2015-07-11,-454,-640,701000549,0.46722222222222221
2015-07-11,-454,-635,701000549,3.1881944444444446
2015-07-11,-454,-634,701000549,0.81986111111111115
2015-07-11,-454,-636,701000549,6.8956944444444463
2015-07-11,-454,-637,701000550,0.36250000000000004
2015-07-11,-454,-635,701000550,0.66013888888888894
2015-07-11,-454,-620,701000591,4.1613888888888892
2015-07-11,-454,-640,701000869,1.0594444444444444
2015-07-11,-454,-620,701000870,5.3711111111111105
2015-07-11,-454,-640,701000617,4.5022222222222226
2015-07-11,-454,-640,701000619,9.28513888888889
2015-07-11,-454,-640,701006003,7.5505555555555572
2015-07-11,-454,-639,701006003,1.2004166666666667
2015-07-11,-454,-635,701000639,0.74708333333333343
2015-07-11,-454,-638,701000639,0.80694444444444446
2015-07-11,-454,-639,701000639,0.37333333333333329
2015-07-11,-454,-637,701000639,1.2729166666666665
2015-07-11,-454,-641,701000645,0.77013888888888893
2015-07-11,-454,-639,701000645,0.80944444444444441
2015-07-11,-454,-636,701000645,0.8455555555555555
2015-07-11,-454,-619,701006038,1.6123611111111111
2015-07-11,-454,-620,701006038,6.2580555555555559
2015-07-11,-454,-620,701006040,3.9215277777777788
2015-07-11,-454,-640,701000925,5.3309722222222229
2015-07-11,-454,-601,412329693,1.38875
2015-07-11,-454,-598,441868000,0.80986111111111114
2015-07-11,-454,-636,701100000,5.37611111111111
2015-07-11,-454,-637,701100000,0.33930555555555553
2015-07-11,-454,-640,701006059,10.36388888888888
2015-07-11,-454,-638,701000686,0.40194444444444449
2015-07-11,-454,-636,701000686,7.2351388888888888
2015-07-11,-454,-636,701000949,4.9852777777777773
2015-07-11,-454,-637,701000949,0.39986111111111111
2015-07-11,-198,1611,540000670,8.5826388888888889
2015-07-11,-198,1607,540004000,4.7055555555555557
2015-07-11,59,-105,412209209,0.89694444444444443
2015-07-11,571,85,219010818,0.26708333333333334
2015-07-11,571,-66,235004420,4.0808333333333326
2015-07-11,571,-68,235004420,4.5413888888888891
2015-07-11,571,-67,235004420,3.1300000000000008
2015-07-11,571,64,219765000,0.77902777777777776
2015-07-11,571,-1677,367038990,3.5055555555555551
2015-07-11,571,-1675,367038990,0.66902777777777778
2015-07-11,571,-1678,367038990,3.6455555555555557
2015-07-11,571,-1679,367038990,2.215
2015-07-11,571,-1676,367038990,3.8777777777777773
2015-07-11,571,-1657,367109910,1.5570833333333332
2015-07-11,571,79,219002136,10.666805555555555
2015-07-11,571,80,219002136,4.4223611111111119
2015-07-11,571,-1676,367082010,3.2049999999999992
2015-07-11,571,-1675,367082010,0.088888888888888878
2015-07-11,571,-1679,367082010,5.2868055555555564
2015-07-11,571,-1677,367082010,3.8605555555555555
2015-07-11,571,-1686,369524000,3.8583333333333329
2015-07-11,571,-1685,369524000,5.7240277777777786
2015-07-11,571,86,219007034,2.1259722222222224
2015-07-11,571,85,219007034,0.39097222222222228
2015-07-11,571,87,219007034,4.6423611111111116
2015-07-11,571,88,219007034,2.9701388888888887
2015-07-11,571,-1678,366978110,3.3245833333333339
2015-07-11,571,-1679,366978110,2.5405555555555557
2015-07-11,571,-1680,366978110,1.8929166666666666
2015-07-11,571,-1677,366978110,2.2088888888888887
2015-07-11,571,-1676,366978110,8.1554166666666674
2015-07-11,571,84,219005763,0.26666666666666666
2015-07-11,571,83,219005763,0.99347222222222231
2015-07-11,571,3,219922000,0.51208333333333333
2015-07-11,571,2,219922000,1.0334722222222221
2015-07-11,571,-65,232017000,0.26444444444444448
2015-07-11,571,-70,232017000,1.0465277777777779
2015-07-11,571,-66,232017000,2.6676388888888889
2015-07-11,571,-69,232017000,1.3223611111111111
2015-07-11,571,-67,232017000,1.4554166666666668
2015-07-11,571,-68,232017000,0.52388888888888885
2015-07-11,571,60,220507000,3.1301388888888888
2015-07-11,571,54,220507000,0.73208333333333331
2015-07-11,571,56,220507000,1.3845833333333333
2015-07-11,571,58,220507000,2.61625
2015-07-11,571,61,220507000,0.51916666666666667
2015-07-11,571,59,220507000,5.433472222222222
2015-07-11,571,55,220507000,5.1504166666666666
2015-07-11,571,-1678,338137000,1.602916666666667
2015-07-11,571,79,205262000,8.181805555555556
2015-07-11,571,78,205262000,6.3430555555555559
2015-07-11,571,77,205262000,5.6625
2015-07-11,571,9,233486000,12.256388888888889
2015-07-11,571,1496,273314740,1.6002777777777777
2015-07-11,571,1497,273314740,2.9830555555555556
2015-07-11,571,1494,273314740,1.5072222222222222
2015-07-11,571,85,219007925,0.27527777777777773
2015-07-11,571,83,219007925,1.4373611111111111
2015-07-11,571,82,219007925,0.27166666666666667
2015-07-11,571,84,219007925,0.959861111111111
2015-07-11,571,-144,232006590,0.79055555555555557
2015-07-11,571,-1679,338296000,2.3109722222222224
2015-07-11,571,-1680,338296000,0.84166666666666679
2015-07-11,571,-1678,338296000,2.3641666666666672
2015-07-11,571,-1676,338296000,6.25777777777778
2015-07-11,571,-1677,338296000,1.1663888888888889
2015-07-11,571,-67,235001029,4.5193055555555546
2015-07-11,571,-66,235001029,1.8525
2015-07-11,571,82,219010247,1.4838888888888888
2015-07-11,571,1528,273338570,6.5209722222222215
2015-07-11,571,1529,273338570,3.1162499999999995
2015-07-11,571,86,219005671,0.26208333333333333
2015-07-11,571,16,235077608,21.43736111111112
2015-07-11,571,15,235077608,2.6168055555555556
2015-07-11,571,-1692,367570430,1.1398611111111112
2015-07-11,571,-1693,367570430,1.098888888888889
2015-07-11,571,-1689,367570430,0.86875
2015-07-11,571,-1688,367570430,2.0509722222222222
2015-07-11,571,-1690,367570430,1.0879166666666666
2015-07-11,571,-1694,367570430,1.3531944444444446
2015-07-11,571,-1691,367570430,0.99208333333333354
2015-07-11,-453,-637,701006377,0.89194444444444443
2015-07-11,-453,-636,701006377,5.7369444444444442
2015-07-11,-453,-565,412331067,0.89652777777777781
2015-07-11,-453,-636,701096000,4.1580555555555554
2015-07-11,-453,-634,701096000,1.3469444444444445
2015-07-11,-453,-639,701096000,0.51125
2015-07-11,-453,-637,701096000,1.3931944444444446
2015-07-11,-453,-638,701096000,0.44458333333333333
2015-07-11,-453,-640,701096000,0.6415277777777777
2015-07-11,-453,-752,725000261,5.12513888888889
2015-07-11,-453,-636,701000785,2.1031944444444441
2015-07-11,-453,-639,701000785,1.1497222222222221
2015-07-11,-453,-638,701000785,0.76944444444444438
2015-07-11,-453,-639,701000539,3.87875
2015-07-11,-453,-636,701000546,0.70486111111111094
2015-07-11,-453,-639,701000546,1.4602777777777778
2015-07-11,-453,-637,701000546,1.7340277777777775
2015-07-11,-453,-635,701000546,1.8523611111111111
2015-07-11,-453,-640,701000546,0.59222222222222221
2015-07-11,-453,-639,701000549,0.80736111111111108
2015-07-11,-453,-641,701000814,1.1401388888888888
2015-07-11,-453,-639,701000814,3.0013888888888896
2015-07-11,-453,-640,701000814,2.2795833333333331
2015-07-11,-453,-638,701000814,1.5211111111111109
2015-07-11,-453,-637,701000814,0.39611111111111114
2015-07-11,-453,-640,701000869,5.4833333333333334
2015-07-11,-453,-639,701000869,3.87875
2015-07-11,-453,-640,701000617,5.2229166666666664
2015-07-11,-453,-638,701000617,3.8745833333333333
2015-07-11,-453,-640,701000619,5.0031944444444445
2015-07-11,-453,-639,701000619,0.77625
2015-07-11,-453,-640,701006003,4.8215277777777779
2015-07-11,-453,-637,701000645,3.7911111111111113
2015-07-11,-453,-640,701000645,3.92388888888889
2015-07-11,-453,-639,701000645,1.2331944444444445
2015-07-11,-453,-617,701037000,2.0758333333333341
2015-07-11,-453,-637,701000649,3.88
2015-07-11,-453,-640,701000925,5.7700000000000022
2015-07-11,-453,-601,412329693,1.5320833333333335
2015-07-11,-453,-598,441868000,1.2393055555555554
2015-07-11,-453,-636,701100000,1.5875000000000001
2015-07-11,-453,-637,701100000,2.5945833333333335
2015-07-11,-453,-639,701006059,0.74972222222222218
2015-07-11,-453,-636,701000686,3.9081944444444447
2015-07-11,-453,-639,701000686,1.1490277777777778
2015-07-11,-453,-636,701000949,6.1375
2015-07-11,-453,-637,701000949,1.1452777777777778
2015-07-11,-197,1606,540004000,3.6397222222222223
2015-07-11,-197,1607,540004000,3.2841666666666667
2015-07-11,60,-193,224106130,2.7558333333333334
2015-07-11,60,-196,224106130,0.87041666666666662
2015-07-11,60,-194,224106130,0.7415277777777779
2015-07-11,60,-195,224106130,0.83027777777777778
2015-07-11,572,84,219010818,6.50875
2015-07-11,572,-1658,367109910,3.2456944444444442
2015-07-11,572,-1686,369524000,2.0255555555555556
2015-07-11,572,-1685,369524000,3.1661111111111113
2015-07-11,572,3,219922000,1.914722222222222
2015-07-11,572,2,219922000,2.2615277777777778
2015-07-11,572,1526,273815900,3.1125000000000003
2015-07-11,572,1525,273815900,2.5522222222222219
2015-07-11,572,94,219002464,0.33319444444444446
2015-07-11,572,-70,235004070,1.619861111111111
2015-07-11,572,-71,235004070,9.01125
2015-07-11,572,79,205262000,3.8348611111111111
2015-07-11,572,1493,273314740,2.4852777777777773
2015-07-11,572,84,219010487,0.28763888888888889
2015-07-11,572,-142,232006590,7.083333333333333
2015-07-11,572,-144,232006590,4.3948611111111111
2015-07-11,572,-1676,338296000,1.5820833333333333
2015-07-11,572,76,245325000,8.5055555555555564
2015-07-11,572,77,234423000,1.4743055555555555
2015-07-11,572,79,234423000,1.2601388888888887
2015-07-11,572,76,234423000,0.56833333333333336
2015-07-11,572,90,219002847,5.6302777777777786
2015-07-11,572,87,219005671,5.6769444444444446
2015-07-11,572,86,219005671,3.2591666666666668
2015-07-11,572,13,235070957,4.5351388888888886
2015-07-11,572,114,219006971,0.14555555555555555
2015-07-11,572,-1691,367570430,1.9194444444444443
2015-07-11,572,-1693,367570430,1.5768055555555553
2015-07-11,572,-1688,367570430,4.5122222222222232
2015-07-11,572,-1689,367570430,1.2334722222222223
2015-07-11,572,-1690,367570430,2.2551388888888892
2015-07-11,572,-1687,367570430,0.32347222222222222
2015-07-11,572,-1692,367570430,0.57513888888888887
2015-07-11,-452,-641,701066000,5.3298611111111107
2015-07-11,-452,-566,412331067,4.1804166666666669
2015-07-11,-452,-638,701096000,0.62625
2015-07-11,-452,-636,701096000,0.79319444444444454
2015-07-11,-452,-637,701096000,0.33819444444444446
2015-07-11,-452,-639,701096000,0.55125
2015-07-11,-452,-641,701000785,4.67
2015-07-11,-452,-643,701000785,4.0190277777777794
2015-07-11,-452,-640,701000539,5.3040277777777778
2015-07-11,-452,-638,701000549,1.2290277777777776
2015-07-11,-452,-639,701000549,0.7681944444444444
2015-07-11,-452,-640,701000814,1.267222222222222
2015-07-11,-452,-639,701000814,1.8145833333333332
2015-07-11,-452,-641,701000814,4.1397222222222219
2015-07-11,-452,-756,725002360,3.5491666666666668
2015-07-11,-452,-637,701000612,3.9881944444444448
2015-07-11,-452,-640,701000612,3.9195833333333336
2015-07-11,-452,-641,701000612,2.1991666666666667
2015-07-11,-452,-639,701000869,2.2550000000000003
2015-07-11,-452,-641,701000869,2.0554166666666669
2015-07-11,-452,-618,701000870,1.2408333333333332
2015-07-11,-452,-640,701000617,1.4001388888888888
2015-07-11,-452,-640,701000639,0.22777777777777777
2015-07-11,-452,-641,701000645,2.2227777777777775
2015-07-11,-452,-640,701000648,0.70819444444444446
2015-07-11,-452,-601,412329693,1.2047222222222222
2015-07-11,-452,-640,701000686,3.8770833333333337
2015-07-11,-452,-638,701000949,3.8748611111111115
2015-07-11,-452,-58,441483000,4.8059722222222234
2015-07-11,-196,1608,540000670,7.1580555555555536
2015-07-11,-196,1605,540004000,0.16125
2015-07-11,61,-196,224106130,0.73736111111111113
2015-07-11,317,345,428150081,2.029722222222222
2015-07-11,317,344,428150081,2.0480555555555555
2015-07-11,317,345,428000120,5.0820833333333342
2015-07-11,573,81,220544000,0.53013888888888894
2015-07-11,573,78,220544000,0.79625000000000012
2015-07-11,573,76,220544000,0.735
2015-07-11,573,77,220544000,0.63305555555555559
2015-07-11,573,79,220544000,1.1015277777777777
2015-07-11,573,80,220544000,1.0725
2015-07-11,573,73,257172740,7.6319444444444446
2015-07-11,573,74,257172740,0.92986111111111114
2015-07-11,573,108,219005969,0.97958333333333325
2015-07-11,573,107,219005969,6.1194444444444445
2015-07-11,573,-1660,367109910,2.2448611111111116
2015-07-11,573,112,265635620,4.4823611111111115
2015-07-11,573,1504,273894200,5.4131944444444446
2015-07-11,573,1507,273894200,1.2654166666666666
2015-07-11,573,1503,273894200,2.574444444444445
2015-07-11,573,1506,273894200,1.1915277777777777
2015-07-11,573,1505,273894200,1.5197222222222222
2015-07-11,573,2,219922000,9.8502777777777766
2015-07-11,573,3,219922000,0.550138888888889
2015-07-11,573,1525,273815900,3.158611111111111
2015-07-11,573,1524,273815900,0.81249999999999989
2015-07-11,573,1527,273815900,7.193611111111113
2015-07-11,573,1526,273815900,8.2854166666666664
2015-07-11,573,78,245308000,0.17805555555555555
2015-07-11,573,107,220369000,3.4413888888888886
2015-07-11,573,110,219006835,1.3305555555555555
2015-07-11,573,111,219006835,0.23486111111111113
2015-07-11,573,84,246107000,3.8369444444444443
2015-07-11,573,-70,235004070,2.10375
2015-07-11,573,-71,235004070,1.5766666666666667
2015-07-11,573,-1677,369283000,0.77361111111111114
2015-07-11,573,76,245325000,1.7826388888888887
2015-07-11,573,113,219003103,0.7925
2015-07-11,573,114,219003103,0.27763888888888888
2015-07-11,573,111,219003103,2.7430555555555549
2015-07-11,573,107,220012000,5.18638888888889
2015-07-11,573,12,235070957,12.955694444444443
2015-07-11,573,13,235070957,11.539583333333335
2015-07-11,573,115,219006971,0.48597222222222219
2015-07-11,573,114,219006971,3.3598611111111119
2015-07-11,-451,-641,701066000,0.76347222222222222
2015-07-11,-451,-642,701066000,6.8481944444444443
2015-07-11,-451,-642,701000772,10.125972222222222
2015-07-11,-451,-641,701000772,1.7325
2015-07-11,-451,-640,701000785,4.52875
2015-07-11,-451,-642,701000785,4.1554166666666665
2015-07-11,-451,-641,701000785,1.6170833333333334
2015-07-11,-451,-640,701000539,0.8272222222222223
2015-07-11,-451,-637,701000549,3.7923611111111111
2015-07-11,-451,-641,701000814,1.3865277777777774
2015-07-11,-451,-642,701000814,3.7863888888888897
2015-07-11,-451,-640,701000814,3.0158333333333345
2015-07-11,-451,-756,725002360,6.1933333333333342
2015-07-11,-451,-641,701000612,5.012083333333333
2015-07-11,-451,-617,701000870,1.2251388888888888
2015-07-11,-451,-641,701000639,6.040972222222222
2015-07-11,-451,-640,701000639,7.2694444444444457
2015-07-11,-451,-641,701000645,1.0843055555555556
2015-07-11,-451,-642,701000645,3.8887500000000004
2015-07-11,-451,-641,701000648,2.1675
2015-07-11,-451,-640,701000648,3.1218055555555555
2015-07-11,-451,-642,701000648,0.39708333333333334
2015-07-11,-451,-642,701000649,7.2190277777777787
2015-07-11,-451,-641,701000649,3.9011111111111112
2015-07-11,-451,-640,701000649,3.1837500000000003
2015-07-11,-451,-600,412329693,2.8599999999999994
2015-07-11,-451,-598,441868000,1.6204166666666664
2015-07-11,-451,-58,441483000,1.6363888888888887
2015-07-11,-195,1605,540004000,0.28611111111111109
2015-07-11,62,-193,224106130,4.4072222222222228
2015-07-11,62,-194,224106130,0.51652777777777781
2015-07-11,62,-196,224106130,4.165
2015-07-11,318,345,428543000,1.3455555555555554
2015-07-11,318,344,428150081,0.34166666666666667
2015-07-11,318,345,428150081,1.0773611111111112
2015-07-11,318,346,428000120,0.33763888888888888
2015-07-11,318,345,428000120,1.8762499999999998
2015-07-11,574,82,220544000,8.0256944444444436
2015-07-11,574,83,220544000,2.570416666666667
2015-07-11,574,84,220544000,1.6334722222222222
2015-07-11,574,81,220544000,0.27541666666666664
2015-07-11,574,85,220544000,1.922361111111111
2015-07-11,574,-1639,367079950,1.6381944444444441
2015-07-11,574,73,220042000,5.9604166666666671
2015-07-11,574,79,220042000,0.25555555555555554
2015-07-11,574,74,220042000,1.4426388888888892
2015-07-11,574,107,219005969,3.9418055555555558
2015-07-11,574,113,265635620,2.7195833333333335
2015-07-11,574,112,265635620,3.5555555555555558
2015-07-11,574,1504,273894200,5.3095833333333333
2015-07-11,574,1503,273894200,7.0009722222222237
2015-07-11,574,2,219922000,6.453888888888887
2015-07-11,574,110,219004242,2.49125
2015-07-11,574,111,219004242,1.4998611111111111
2015-07-11,574,107,219006301,2.7663888888888892
2015-07-11,574,79,245308000,0.40874999999999995
2015-07-11,574,78,245308000,4.6779166666666665
2015-07-11,574,107,220369000,2.4204166666666667
2015-07-11,574,106,220369000,2.6829166666666673
2015-07-11,574,84,211312240,0.903888888888889
2015-07-11,574,85,211312240,0.66930555555555549
2015-07-11,574,111,219006835,1.66
2015-07-11,574,110,219006835,1.6851388888888887
2015-07-11,574,73,257349500,0.55972222222222223
2015-07-11,574,75,257349500,1.1083333333333334
2015-07-11,574,74,257349500,1.6251388888888889
2015-07-11,574,-1523,367589770,0.76208333333333333
2015-07-11,574,106,219009961,0.745138888888889
2015-07-11,574,107,219009961,2.450277777777778
2015-07-11,574,-1674,369283000,2.2990277777777774
2015-07-11,574,-1677,369283000,1.5251388888888888
2015-07-11,574,107,219001553,0.3025
2015-07-11,574,113,219003103,3.8137500000000011
2015-07-11,574,107,220012000,1.4052777777777781
2015-07-11,574,106,220012000,3.0470833333333336
2015-07-11,574,108,219013885,0.28208333333333335
2015-07-11,574,107,219013885,0.46444444444444444
2015-07-11,-450,-615,701000870,1.5875
2015-07-11,-194,63,431702580,8.087361111111111
2015-07-11,-194,1180,503501400,4.3970833333333337
2015-07-11,-194,1182,503501400,12.786249999999999
2015-07-11,-194,1181,503501400,6.0234722222222228
2015-07-11,-194,1604,540004000,5.4924999999999988
2015-07-11,-194,1603,540004000,0.43513888888888896
2015-07-11,63,-197,224106130,1.808472222222222
2015-07-11,63,-193,224106130,3.8852777777777781
2015-07-11,319,345,428150081,1.0125
2015-07-11,319,346,428150081,1.3043055555555556
2015-07-11,319,346,428000120,7.5929166666666683
2015-07-11,575,86,220544000,0.8619444444444444
