date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-31,516,-105,250001415,12.635833333333334
2016-05-31,516,-104,250001415,7.7612499999999995
2016-05-31,516,-143,250000141,12.122222222222224
2016-05-31,516,37,244060176,0.39680555555555558
2016-05-31,516,38,244060176,2.9502777777777771
2016-05-31,516,1791,338250000,1.6266666666666665
2016-05-31,516,1769,338250000,0.46777777777777774
2016-05-31,516,-76,250002727,2.300416666666667
2016-05-31,516,-144,250101800,1.2193055555555554
2016-05-31,516,-145,250101800,1.8054166666666667
2016-05-31,516,-1783,368382000,0.375
2016-05-31,516,21,244179000,1.2977777777777777
2016-05-31,516,22,244179000,1.0980555555555556
2016-05-31,516,-108,250000958,1.5259722222222221
2016-05-31,516,-109,250000958,1.723888888888889
2016-05-31,516,40,245224000,7.4612500000000033
2016-05-31,516,41,245224000,0.5606944444444445
2016-05-31,516,-68,250003781,9.9294444444444458
2016-05-31,516,37,244710983,3.3126388888888894
2016-05-31,516,37,245575000,7.2101388888888893
2016-05-31,516,-144,250105700,5.3945833333333333
2016-05-31,516,-145,250105700,2.2004166666666665
2016-05-31,516,29,246225000,0.868611111111111
2016-05-31,516,21,245542000,1.8537499999999998
2016-05-31,516,20,245542000,0.135
2016-05-31,516,38,246427000,3.3522222222222227
2016-05-31,516,37,246427000,3.6193055555555556
2016-05-31,516,37,244731000,1.2504166666666667
2016-05-31,516,41,244750722,0.24680555555555556
2016-05-31,516,1444,273843610,1.3395833333333333
2016-05-31,516,-1793,367185050,0.78236111111111117
2016-05-31,516,-1792,367185050,1.2427777777777775
2016-05-31,516,-144,250350000,28.31125
2016-05-31,516,-143,250003127,7.4069444444444441
2016-05-31,516,-138,232006840,3.4338888888888892
2016-05-31,516,38,244035000,14.163333333333334
2016-05-31,516,19,205293000,1.5572222222222223
2016-05-31,516,37,244770002,4.5269444444444433
2016-05-31,516,39,244770002,0.10652777777777778
2016-05-31,516,-144,235001820,4.5047222222222221
2016-05-31,516,-116,227436000,7.09611111111111
2016-05-31,516,-108,250001143,5.2716666666666665
2016-05-31,516,34,244907000,1.7219444444444445
2016-05-31,772,114,273450850,1.6276388888888889
2016-05-31,772,116,273450850,2.4355555555555557
2016-05-31,-508,1668,512000126,0.83277777777777751
2016-05-31,-508,1669,512000126,2.8206944444444444
2016-05-31,-508,-621,740368000,0.91402777777777777
2016-05-31,-508,-625,740368000,2.215694444444444
2016-05-31,-508,-622,740368000,0.76083333333333336
2016-05-31,-508,-619,740368000,0.54972222222222222
2016-05-31,-508,-620,740368000,0.91555555555555546
2016-05-31,-508,1668,512228000,1.3747222222222222
2016-05-31,-508,1669,512228000,1.4770833333333333
2016-05-31,-508,-607,740333000,0.85416666666666663
2016-05-31,-508,-608,740333000,1.7306944444444445
2016-05-31,5,-159,627067000,1.8509722222222222
2016-05-31,5,1767,440944000,0.725
2016-05-31,5,-1447,416002527,2.2831944444444447
2016-05-31,261,1203,412441382,10.134027777777778
2016-05-31,261,1201,412441397,0.58111111111111113
2016-05-31,261,1644,416229700,1.2626388888888889
2016-05-31,261,1666,416002948,0.85194444444444439
2016-05-31,261,1201,412441481,0.84166666666666667
2016-05-31,261,1200,800026297,2.2575000000000003
2016-05-31,261,1648,416002536,2.2929166666666667
2016-05-31,261,1200,412441086,2.563194444444445
2016-05-31,517,-60,227392000,2.8722222222222218
2016-05-31,517,-143,250000897,12.441805555555556
2016-05-31,517,-69,250000135,0.84152777777777787
2016-05-31,517,1769,338250000,5.94638888888889
2016-05-31,517,1770,338250000,0.2638888888888889
2016-05-31,517,36,245364000,0.38097222222222227
2016-05-31,517,37,245364000,0.49458333333333332
2016-05-31,517,-143,250002465,15.658194444444444
2016-05-31,517,-143,250101800,5.9465277777777779
2016-05-31,517,23,246057000,4.2656944444444447
2016-05-31,517,22,246057000,6.109861111111111
2016-05-31,517,-1783,368382000,10.883055555555558
2016-05-31,517,-1784,368382000,1.7820833333333332
2016-05-31,517,22,244179000,1.0894444444444444
2016-05-31,517,23,244179000,1.0569444444444445
2016-05-31,517,-109,250000958,2.77625
2016-05-31,517,40,244770663,0.21263888888888888
2016-05-31,517,29,246225000,8.9784722222222229
2016-05-31,517,22,245542000,0.86388888888888893
2016-05-31,517,21,245542000,0.74458333333333337
2016-05-31,517,39,244750722,2.1744444444444446
2016-05-31,517,1443,273843610,2.2473611111111111
2016-05-31,517,1444,273843610,3.1127777777777776
2016-05-31,517,-1791,367185050,0.39750000000000008
2016-05-31,517,36,245710000,7.2361111111111107
2016-05-31,517,37,245710000,6.0479166666666666
