date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-18,389,2,224151990,2.1561111111111111
2015-09-18,389,2,224071970,0.39749999999999996
2015-09-18,389,2,224102540,1.8636111111111111
2015-09-18,389,2,224139290,0.39166666666666672
2015-09-18,389,2,224209630,2.336527777777778
2015-09-18,389,2,224098780,0.26583333333333337
2015-09-18,389,2,224020220,0.2681944444444444
2015-09-18,389,2,224095170,0.81375
2015-09-18,390,2,224073660,0.52597222222222217
2015-09-18,390,2,224049270,0.52374999999999994
2015-09-18,390,2,224306480,0.79958333333333331
2015-09-18,390,2,224072680,1.57125
2015-09-18,390,2,224071970,3.4081944444444447
2015-09-18,390,2,224139370,0.76847222222222211
2015-09-18,390,2,224057930,1.2062499999999998
2015-09-18,390,2,224020220,2.1144444444444446
2015-09-18,390,2,224093890,1.0361111111111112
2015-09-18,391,2,224122570,3.1333333333333333
2015-09-18,391,2,224093890,2.8827777777777781
2015-09-18,391,2,224057930,0.25708333333333333
2015-09-18,391,2,224306480,2.987222222222222
2015-09-18,391,2,224014210,2.0902777777777777
2015-09-18,655,2,231307000,8.2279166666666672
2015-09-18,401,2,224296450,5.7979166666666675
2015-09-18,401,2,224298620,3.3395833333333336
2015-09-18,499,2,228976000,0.25736111111111115
2015-09-18,500,2,228976000,11.59138888888889
2015-09-18,504,2,244938000,1.3194444444444444
2015-09-18,506,2,235076687,3.7744444444444443
2015-09-18,354,258,247304930,7.804166666666668
2015-09-18,386,258,237802000,1.6955555555555557
2015-09-18,387,258,237802000,0.33499999999999996
2015-09-18,390,258,240112000,0.25722222222222224
2015-09-18,407,258,237059000,3.3709722222222229
2015-09-18,-344,258,312140000,4.1616666666666671
2015-09-18,14,514,660005100,5.9248611111111131
2015-09-18,15,514,660005100,1.6048611111111111
2015-09-18,-129,514,416015700,10.604305555555555
2015-09-18,708,514,273559400,2.3986111111111112
2015-09-18,709,514,273559400,0.76958333333333329
2015-09-18,-387,1026,441910000,5.1984722222222253
2015-09-18,-380,1026,441242000,1.7825000000000002
2015-09-18,-379,1026,441242000,1.7487500000000002
2015-09-18,539,1538,273843200,6.421388888888889
2015-09-18,284,1538,416227600,4.2579166666666666
2015-09-18,541,1538,273843200,4.6176388888888891
2015-09-18,542,1538,273843200,2.9752777777777779
2015-09-18,543,1538,273843200,3.8512500000000003
2015-09-18,544,1538,273843200,3.2715277777777785
2015-09-18,545,1538,273843200,2.1793055555555556
2015-09-18,414,1538,431600220,0.8419444444444445
2015-09-18,415,1538,431600220,0.70402777777777781
2015-09-18,427,1538,412672050,11.37875
2015-09-18,428,1538,412672050,12.888333333333334
2015-09-18,429,1538,412672130,9.317499999999999
2015-09-18,430,1538,412672130,6.077638888888889
2015-09-18,-299,1538,503555500,0.72916666666666663
2015-09-18,123,1794,431700030,3.4883333333333333
2015-09-18,124,1794,431700030,0.5925
2015-09-18,606,-1790,440668000,1.5848611111111108
2015-09-18,607,-1790,273426670,2.2847222222222223
2015-09-18,608,-1790,273829310,1.5319444444444446
2015-09-18,609,-1790,273829310,1.5276388888888888
2015-09-18,612,-1790,413219000,3.7265277777777777
2015-09-18,612,-1790,273829310,1.6247222222222222
2015-09-18,613,-1790,413219000,2.1806944444444447
2015-09-18,614,-1790,273829310,1.6025
2015-09-18,-49,-1790,440926000,10.542777777777776
2015-09-18,-48,-1790,440926000,5.4619444444444447
2015-09-18,105,-1278,412678050,6.20097222222222
2015-09-18,-338,-1278,576848000,2.03625
2015-09-18,-337,-1278,576848000,2.6095833333333331
2015-09-18,-335,-1278,576596000,1.4973611111111109
2015-09-18,82,-1022,123450800,0.62944444444444447
2015-09-18,83,-1022,123450800,4.8834722222222222
2015-09-18,-20,-1022,224619000,3.4148611111111107
2015-09-18,-15,-1022,224619000,5.485
2015-09-18,110,-254,431813000,7.7969444444444456
2015-09-18,662,-254,251038000,0.26
2015-09-18,663,-254,251221000,0.64944444444444449
2015-09-18,664,-254,251221000,0.16999999999999998
2015-09-18,664,-254,251047110,0.25847222222222221
2015-09-18,537,3,235095933,1.0372222222222223
2015-09-18,538,3,235113439,0.92416666666666669
2015-09-18,538,3,235102745,0.4498611111111111
2015-09-18,540,3,227303000,8.27236111111111
2015-09-18,540,3,235001239,5.6575000000000006
2015-09-18,540,3,245811000,4.199583333333333
2015-09-18,541,3,235001239,7.8919444444444435
2015-09-18,541,3,244583000,1.8073611111111112
2015-09-18,541,3,227303000,9.5711111111111169
2015-09-18,541,3,245811000,8.548333333333332
2015-09-18,542,3,235001239,0.29319444444444448
2015-09-18,586,3,259335000,0.903888888888889
2015-09-18,594,3,235070957,2.6709722222222223
2015-09-18,595,3,235070957,2.3981944444444445
2015-09-18,596,3,235070957,1.6605555555555556
2015-09-18,379,3,224120840,1.6672222222222222
2015-09-18,387,3,224220650,1.7340277777777779
2015-09-18,388,3,224220650,1.55
2015-09-18,389,3,224073660,1.043611111111111
2015-09-18,389,3,224071970,0.93208333333333337
2015-09-18,389,3,224057930,0.69444444444444442
2015-09-18,390,3,224083120,1.6818055555555556
2015-09-18,390,3,224073660,1.3129166666666665
2015-09-18,390,3,224027250,1.3625
2015-09-18,390,3,224306480,0.59472222222222215
2015-09-18,390,3,224049270,1.3137500000000002
2015-09-18,390,3,224094320,1.2818055555555556
2015-09-18,390,3,224057930,1.9848611111111112
2015-09-18,390,3,224014460,0.53791666666666671
2015-09-18,391,3,224083120,0.39652777777777781
2015-09-18,391,3,224122570,0.26069444444444445
2015-09-18,391,3,224027250,0.66041666666666665
2015-09-18,391,3,224094320,0.25625
2015-09-18,391,3,224049270,1.0713888888888889
2015-09-18,655,3,235010670,6.6731944444444444
2015-09-18,655,3,231307000,1.641388888888889
2015-09-18,655,3,246429000,6.6579166666666669
2015-09-18,400,3,224071870,1.0331944444444443
2015-09-18,400,3,224128190,2.5975
2015-09-18,400,3,224299660,2.6984722222222222
2015-09-18,400,3,224068470,2.2729166666666671
2015-09-18,400,3,224054990,11.2175
2015-09-18,656,3,235010670,3.222777777777778
2015-09-18,401,3,224010630,4.2087499999999993
2015-09-18,401,3,224096480,2.7152777777777777
2015-09-18,401,3,224068470,0.51277777777777778
2015-09-18,401,3,224071870,2.9020833333333336
2015-09-18,401,3,224235170,2.0613888888888887
2015-09-18,401,3,224298620,3.2740277777777775
2015-09-18,401,3,224133980,5.0086111111111116
2015-09-18,401,3,224219360,1.7001388888888889
2015-09-18,401,3,224296450,1.129027777777778
2015-09-18,401,3,224906120,3.1297222222222221
2015-09-18,401,3,224299660,2.2056944444444442
2015-09-18,401,3,224128230,5.5261111111111116
2015-09-18,401,3,224297280,4.3784722222222223
2015-09-18,401,3,224054990,1.8551388888888891
2015-09-18,401,3,224297270,4.5294444444444437
2015-09-18,401,3,224100190,3.3606944444444444
2015-09-18,401,3,224206240,3.7745833333333332
2015-09-18,401,3,224222560,1.1095833333333331
2015-09-18,402,3,224128230,0.26652777777777781
2015-09-18,402,3,224296450,1.3672222222222221
2015-09-18,402,3,224296460,6.6462499999999993
2015-09-18,402,3,224298620,1.1102777777777777
2015-09-18,402,3,224235170,0.26
2015-09-18,402,3,224010630,0.26
2015-09-18,658,3,251439000,2.3186111111111112
2015-09-18,504,3,244938000,0.26736111111111116
2015-09-18,505,3,244938000,1.1029166666666668
2015-09-18,354,259,247304930,2.3298611111111112
2015-09-18,386,259,237802000,0.69777777777777783
2015-09-18,387,259,237802000,2.7268055555555559
2015-09-18,389,259,240394000,0.32430555555555557
2015-09-18,-345,259,312140000,11.68375
2015-09-18,707,259,257315620,1.1108333333333333
2015-09-18,260,515,466512020,0.33
2015-09-18,15,515,660005100,1.2733333333333334
2015-09-18,-133,515,416015700,12.976666666666667
2015-09-18,-388,1027,441910000,0.65888888888888886
2015-09-18,-381,1027,441242000,1.6208333333333333
2015-09-18,-380,1027,440154000,2.155416666666667
2015-09-18,-379,1027,440154000,0.71666666666666667
2015-09-18,540,1539,273355070,1.6294444444444445
2015-09-18,541,1539,273355070,6.1097222222222225
2015-09-18,543,1539,273355070,6.8936111111111105
2015-09-18,430,1539,412672130,8.3754166666666663
2015-09-18,-299,1539,503555500,0.3041666666666667
2015-09-18,-298,1539,503555500,2.6501388888888884
2015-09-18,-297,1539,503555500,1.3247222222222224
2015-09-18,-161,1795,452009111,0.71111111111111114
2015-09-18,606,-1789,440668000,2.3727777777777779
2015-09-18,607,-1789,440668000,5.8919444444444462
2015-09-18,608,-1789,273426670,2.94625
2015-09-18,610,-1789,273426670,2.2948611111111115
2015-09-18,611,-1789,273426670,1.587083333333333
2015-09-18,613,-1789,413219000,5.787638888888889
2015-09-18,614,-1789,273440040,1.6416666666666666
2015-09-18,614,-1789,440912000,2.3618055555555557
2015-09-18,614,-1789,413219000,2.3302777777777779
2015-09-18,615,-1789,413219000,2.2998611111111114
2015-09-18,-50,-1789,416004043,0.048194444444444443
2015-09-18,-141,-1277,432990000,2.7225000000000019
2015-09-18,-140,-1277,432990000,0.67902777777777779
2015-09-18,-139,-1277,432990000,0.66972222222222255
2015-09-18,-138,-1277,432990000,1.0284722222222222
2015-09-18,-137,-1277,432990000,5.6530555555555546
2015-09-18,-338,-1277,576848000,6.63125
2015-09-18,-335,-1277,576596000,3.7016666666666671
2015-09-18,489,-1277,316008413,9.8466666666666658
2015-09-18,84,-1021,123450800,0.33902777777777776
2015-09-18,-25,-1021,224918000,3.4084722222222221
2015-09-18,110,-253,431813000,4.2680555555555557
2015-09-18,658,-253,251772110,1.2356944444444444
2015-09-18,661,-253,251190740,1.1911111111111112
2015-09-18,661,-253,251529000,3.4415277777777775
2015-09-18,662,-253,251221000,0.25791666666666668
2015-09-18,662,-253,251038000,0.25847222222222221
2015-09-18,663,-253,251221000,0.25541666666666663
2015-09-18,664,-253,251221000,0.93361111111111117
2015-09-18,664,-253,251047110,0.26111111111111107
2015-09-18,538,4,235102745,0.41625
2015-09-18,540,4,227303000,2.7136111111111116
2015-09-18,541,4,227303000,0.5163888888888889
2015-09-18,586,4,259335000,1.0773611111111112
2015-09-18,595,4,220544000,1.100972222222222
2015-09-18,596,4,220544000,0.60777777777777775
2015-09-18,596,4,235070957,0.49875
2015-09-18,597,4,235070957,1.6179166666666664
2015-09-18,597,4,220544000,1.3665277777777778
2015-09-18,387,4,224111960,5.1054166666666667
2015-09-18,388,4,224220650,1.8270833333333334
2015-09-18,388,4,224057930,0.81930555555555551
2015-09-18,388,4,224073660,1.2823611111111111
2015-09-18,388,4,224018890,1.0511111111111111
2015-09-18,389,4,224073660,1.5541666666666667
2015-09-18,389,4,224220650,1.2916666666666665
2015-09-18,389,4,224094320,2.0827777777777774
2015-09-18,389,4,224049270,1.8469444444444445
2015-09-18,389,4,224260470,2.3865277777777778
2015-09-18,389,4,224027250,2.0515277777777774
2015-09-18,389,4,224083120,2.4043055555555557
2015-09-18,389,4,224057930,2.0379166666666664
2015-09-18,390,4,224027250,1.0458333333333334
2015-09-18,390,4,224260470,0.25902777777777775
2015-09-18,390,4,224083120,1.0404166666666668
2015-09-18,390,4,224094320,1.06875
2015-09-18,390,4,224049270,1.4609722222222223
2015-09-18,391,4,224069760,0.38625
2015-09-18,392,4,224069760,1.9680555555555554
2015-09-18,393,4,224069760,2.2588888888888889
2015-09-18,655,4,231307000,1.5081944444444444
2015-09-18,400,4,224128190,3.3327777777777783
2015-09-18,400,4,224068470,3.8451388888888887
2015-09-18,656,4,235010670,3.1073611111111115
2015-09-18,401,4,224071870,1.0530555555555554
2015-09-18,401,4,224082780,1.6298611111111114
2015-09-18,401,4,224068470,0.52041666666666675
2015-09-18,401,4,224067470,0.27513888888888888
2015-09-18,401,4,224222560,0.56
2015-09-18,401,4,224206240,1.1706944444444445
2015-09-18,401,4,224010630,0.39152777777777781
2015-09-18,401,4,224299660,1.0320833333333335
2015-09-18,401,4,224096480,0.78180555555555553
2015-09-18,401,4,224219360,1.7776388888888888
2015-09-18,401,4,224297280,0.52402777777777776
2015-09-18,401,4,224906120,2.6
2015-09-18,401,4,224100190,2.9055555555555554
2015-09-18,401,4,224235170,0.26069444444444445
2015-09-18,657,4,251439000,6.1352777777777776
2015-09-18,402,4,224235170,3.6148611111111117
2015-09-18,402,4,224906120,1.8126388888888889
2015-09-18,402,4,224128230,2.0870833333333332
2015-09-18,402,4,224209690,0.79055555555555546
2015-09-18,402,4,224297270,2.5965277777777778
2015-09-18,402,4,224297280,2.3205555555555559
2015-09-18,402,4,224133980,1.5575
2015-09-18,402,4,224219360,3.2068055555555555
2015-09-18,402,4,224222560,3.4436111111111112
2015-09-18,402,4,224299660,1.0324999999999998
2015-09-18,402,4,224206240,2.4780555555555557
2015-09-18,402,4,224010630,2.4994444444444444
2015-09-18,402,4,224071870,3.3781944444444445
2015-09-18,402,4,224100190,1.9561111111111109
2015-09-18,402,4,224096480,1.5587499999999999
2015-09-18,403,4,224128230,0.2598611111111111
2015-09-18,403,4,224071870,0.26
2015-09-18,403,4,224222560,1.6716666666666666
2015-09-18,403,4,224297270,0.2747222222222222
2015-09-18,403,4,224096480,0.26
2015-09-18,403,4,224206240,0.25944444444444442
2015-09-18,403,4,224235170,1.5658333333333334
2015-09-18,403,4,224219360,1.4308333333333334
2015-09-18,403,4,224133980,0.2573611111111111
2015-09-18,403,4,224209690,2.9876388888888883
2015-09-18,403,4,224298660,0.78222222222222226
2015-09-18,403,4,224185240,4.2047222222222222
2015-09-18,403,4,224296330,2.5933333333333333
2015-09-18,403,4,224297320,1.5822222222222222
2015-09-18,403,4,224292770,0.90374999999999994
2015-09-18,404,4,224185240,0.25375000000000003
2015-09-18,503,4,205277000,4.0972222222222223
2015-09-18,505,4,244938000,1.0322222222222222
2015-09-18,506,4,235001841,0.91375000000000006
2015-09-18,386,260,237802000,0.32416666666666666
2015-09-18,387,260,237802000,2.6451388888888885
2015-09-18,389,260,240394000,0.9875
2015-09-18,405,260,271062073,5.6130555555555555
2015-09-18,405,260,271072559,11.290833333333333
2015-09-18,709,260,257315620,0.78805555555555551
2015-09-18,709,260,257946000,0.26555555555555554
2015-09-18,-251,516,416002269,5.2368055555555548
2015-09-18,-249,516,416002269,1.546388888888889
2015-09-18,-247,516,416002269,4.6133333333333333
2015-09-18,15,516,660005100,0.21388888888888891
2015-09-18,16,516,660005100,1.0070833333333333
2015-09-18,252,516,466516390,0.81180555555555545
2015-09-18,253,516,466516390,1.1702777777777778
2015-09-18,-389,1028,441910000,0.70472222222222225
2015-09-18,-388,1028,441910000,0.37513888888888886
2015-09-18,-381,1028,441242000,1.7740277777777775
2015-09-18,-380,1028,440154000,1.9361111111111113
2015-09-18,349,1284,440221650,2.5336111111111115
2015-09-18,279,1540,416227600,6.8281944444444438
2015-09-18,540,1540,273355070,7.6545833333333331
2015-09-18,541,1540,273355070,1.5405555555555557
2015-09-18,427,1540,412401250,18.136666666666667
2015-09-18,428,1540,412698970,11.720138888888888
2015-09-18,-297,1540,503555500,0.76263888888888887
2015-09-18,-296,1540,503555500,0.90416666666666667
2015-09-18,-161,1796,452009111,1.4215277777777777
2015-09-18,-160,1796,452009111,0.66791666666666671
2015-09-18,623,1796,273337860,2.1811111111111114
2015-09-18,118,1796,431700030,5.1040277777777776
2015-09-18,119,1796,431700030,0.77916666666666679
2015-09-18,120,1796,431700030,3.8930555555555553
2015-09-18,607,-1788,440668000,1.2290277777777778
2015-09-18,608,-1788,273426670,2.0827777777777778
2015-09-18,608,-1788,440668000,1.036111111111111
2015-09-18,609,-1788,440668000,1.601388888888889
2015-09-18,612,-1788,273426670,3.2595833333333339
2015-09-18,612,-1788,440912000,6.034583333333333
2015-09-18,614,-1788,413219000,0.95527777777777789
2015-09-18,614,-1788,273829310,1.57
2015-09-18,614,-1788,273426670,1.6094444444444442
2015-09-18,-52,-1788,440926000,10.674444444444445
2015-09-18,-50,-1788,416004043,1.6166666666666667
2015-09-18,102,-1276,412678050,5.0912499999999987
2015-09-18,104,-1276,412678050,4.728472222222222
2015-09-18,-339,-1276,576848000,10.31625
2015-09-18,-338,-1276,576848000,0.6958333333333333
2015-09-18,84,-1020,123450800,0.31819444444444445
2015-09-18,-24,-1020,224918000,1.7561111111111112
2015-09-18,372,-764,367371890,0.13277777777777777
2015-09-18,621,-508,331191000,1.2916666666666665
2015-09-18,429,-508,224534000,16.214305555555555
2015-09-18,-533,-508,273350850,0.77277777777777756
2015-09-18,657,-252,251287110,1.0709722222222222
2015-09-18,658,-252,251287110,0.2598611111111111
2015-09-18,658,-252,251772110,5.9231944444444444
2015-09-18,660,-252,251190740,1.3151388888888889
2015-09-18,660,-252,251764110,19.257222222222222
2015-09-18,660,-252,251842110,1.3730555555555555
2015-09-18,661,-252,251842110,0.67611111111111111
2015-09-18,661,-252,251221000,0.11472222222222224
2015-09-18,661,-252,251529000,4.034305555555556
2015-09-18,661,-252,251190740,1.7402777777777776
2015-09-18,662,-252,251221000,0.43972222222222224
2015-09-18,663,-252,251038000,0.25847222222222221
2015-09-18,664,-252,251047110,0.25847222222222221
2015-09-18,664,-252,251221000,0.33152777777777775
2015-09-18,538,5,235100625,0.46236111111111111
2015-09-18,539,5,235100625,0.65138888888888891
2015-09-18,583,5,235007170,0.25930555555555557
2015-09-18,584,5,258045000,0.38347222222222221
2015-09-18,585,5,259335000,0.78930555555555548
2015-09-18,585,5,258045000,4.7641666666666671
2015-09-18,595,5,220544000,1.8330555555555557
2015-09-18,596,5,220544000,1.6130555555555555
2015-09-18,596,5,219765000,4.8266666666666671
2015-09-18,597,5,219765000,6.1436111111111114
2015-09-18,597,5,235070957,0.98791666666666667
2015-09-18,597,5,220544000,2.7880555555555557
2015-09-18,598,5,235070957,0.94208333333333338
2015-09-18,598,5,220544000,4.5827777777777783
2015-09-18,387,5,224220650,1.8966666666666667
2015-09-18,387,5,224260470,0.52
2015-09-18,388,5,224260470,1.8454166666666667
2015-09-18,388,5,224083120,1.3788888888888886
2015-09-18,388,5,224220650,0.26625
2015-09-18,388,5,224027250,2.6884722222222219
2015-09-18,388,5,224094320,1.3137500000000002
2015-09-18,388,5,224049270,2.0604166666666663
2015-09-18,389,5,224027250,0.51402777777777775
2015-09-18,389,5,224094320,0.52777777777777768
2015-09-18,389,5,224260470,0.25583333333333336
2015-09-18,389,5,224083120,0.2583333333333333
2015-09-18,389,5,224049270,0.6808333333333334
2015-09-18,391,5,224069760,0.6530555555555555
2015-09-18,392,5,224069760,5.2538888888888886
