date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-13,516,-62,205237000,1.5484722222222225
2016-05-13,516,-1307,316001821,1.3016666666666667
2016-05-13,516,-143,250002465,0.86916666666666664
2016-05-13,516,41,244750722,3.1218055555555555
2016-05-13,516,22,244399000,0.16027777777777777
2016-05-13,516,19,244399000,1.9019444444444444
2016-05-13,516,-138,232006840,1.3129166666666667
2016-05-13,516,-80,250001151,0.8026388888888889
2016-05-13,516,-81,250001151,2.578611111111111
2016-05-13,-508,1669,512426000,5.0783333333333331
2016-05-13,-508,1669,512000072,2.4836111111111112
2016-05-13,-508,1668,512000072,0.51625
2016-05-13,-508,1669,512000122,1.5316666666666663
2016-05-13,-508,1668,512000122,0.4679166666666667
2016-05-13,-508,1662,512000125,1.3738888888888887
2016-05-13,-508,1668,512000126,0.60069444444444442
2016-05-13,-508,1669,512000126,1.8505555555555557
2016-05-13,-508,-605,740368000,0.99736111111111114
2016-05-13,-508,-606,740368000,0.80138888888888893
2016-05-13,-508,-604,740368000,2.8634722222222226
2016-05-13,-508,-607,740368000,0.9375
2016-05-13,-508,1675,512002694,1.6206944444444444
2016-05-13,-508,1669,512000192,2.182638888888889
2016-05-13,-508,1668,512000192,1.2838888888888889
2016-05-13,-508,1669,512427000,0.71347222222222206
2016-05-13,-252,1541,503335600,1.2991666666666666
2016-05-13,5,-1643,416003854,6.1006944444444446
2016-05-13,5,-1672,441374000,2.1955555555555555
2016-05-13,5,-1671,441374000,0.35013888888888889
2016-05-13,5,-1676,441374000,0.23083333333333331
2016-05-13,5,-1670,441374000,1.4255555555555555
2016-05-13,5,1592,416004662,6.2002777777777771
2016-05-13,5,-1674,440584000,0.7581944444444445
2016-05-13,5,-1673,440584000,2.4548611111111112
2016-05-13,5,-1672,440584000,2.3472222222222223
2016-05-13,5,1629,416004242,0.74583333333333335
2016-05-13,5,1628,416004242,1.3215277777777779
2016-05-13,5,-1645,416004502,2.6716666666666669
2016-05-13,5,-1642,416004552,5.3006944444444448
2016-05-13,5,1604,416000221,1.7009722222222221
2016-05-13,261,1276,431005462,1.9777777777777779
2016-05-13,261,525,466512230,1.6668055555555554
2016-05-13,261,524,466512230,7.0122222222222224
2016-05-13,261,1610,416001414,0.71027777777777767
2016-05-13,261,1609,416001414,2.184166666666667
2016-05-13,261,1601,416220900,1.1749999999999998
2016-05-13,261,1202,412441322,9.9854166666666675
2016-05-13,517,-62,205237000,0.29875
2016-05-13,517,-109,250000658,2.399861111111111
2016-05-13,517,-1308,316001821,3.4070833333333339
2016-05-13,517,-142,250002465,2.1438888888888887
2016-05-13,517,-143,250002465,8.370694444444446
2016-05-13,517,19,235032615,2.3536111111111113
2016-05-13,517,18,235032615,0.32805555555555554
2016-05-13,517,-79,250001559,10.469861111111111
2016-05-13,517,22,244399000,0.13541666666666666
2016-05-13,517,24,244399000,0.44069444444444439
2016-05-13,517,23,244399000,0.28333333333333333
2016-05-13,517,25,244399000,0.12916666666666665
2016-05-13,517,16,205325000,3.6344444444444446
2016-05-13,-507,1671,512426000,0.71513888888888888
2016-05-13,-507,1670,512426000,1.1566666666666665
2016-05-13,-507,1671,512000072,1.1333333333333335
2016-05-13,-507,1673,512000072,0.058333333333333334
2016-05-13,-507,1672,512000072,1.0668055555555556
2016-05-13,-507,1670,512000072,1.4540277777777779
2016-05-13,-507,1671,512000126,0.95527777777777778
2016-05-13,-507,1670,512000126,0.92347222222222214
2016-05-13,-507,1672,512000126,1.1605555555555567
2016-05-13,-507,1669,512000126,0.10069444444444445
2016-05-13,-507,-608,740368000,2.0281944444444444
2016-05-13,-507,-606,740368000,4.1922222222222221
2016-05-13,-507,-605,740368000,0.32916666666666666
2016-05-13,-507,1675,512002694,2.7466666666666661
2016-05-13,-507,1669,512000192,7.7597222222222255
2016-05-13,-507,1668,512000192,0.041249999999999995
2016-05-13,-507,1671,512000192,2.1634722222222216
2016-05-13,-507,1670,512000192,2.1533333333333329
2016-05-13,-507,1670,512427000,1.2408333333333332
2016-05-13,-251,1538,503798800,1.6526388888888888
2016-05-13,-251,1537,503798800,0.78638888888888892
2016-05-13,-251,1541,503335600,1.1281944444444445
2016-05-13,6,-1679,441374000,0.4177777777777778
2016-05-13,6,-1673,441374000,1.9434722222222223
2016-05-13,6,-1670,441374000,2.4468055555555557
2016-05-13,6,-1678,441374000,0.75430555555555556
2016-05-13,6,-1677,441374000,0.5722222222222223
2016-05-13,6,-1672,441374000,3.0905555555555555
2016-05-13,6,-1675,440584000,3.00125
2016-05-13,6,-1676,440584000,2.4336111111111114
2016-05-13,6,-1674,440584000,1.4455555555555555
2016-05-13,6,1629,416004242,2.6965277777777779
2016-05-13,6,1628,416004242,2.5154166666666669
2016-05-13,6,1604,416000221,1.1494444444444445
2016-05-13,262,1197,412441347,0.28402777777777777
2016-05-13,262,1198,412441347,2.2144444444444447
2016-05-13,262,1276,431005462,0.56305555555555564
2016-05-13,262,1203,412442217,2.5186111111111114
2016-05-13,262,1276,431005567,2.5326388888888882
2016-05-13,262,1276,431005571,4.0893055555555549
2016-05-13,262,1607,416001414,4.8554166666666676
2016-05-13,262,1198,412001927,16.744583333333331
2016-05-13,262,1200,412441755,0.48333333333333334
2016-05-13,262,1487,416001447,3.0126388888888886
2016-05-13,262,1505,416001451,1.5554166666666667
2016-05-13,262,1504,416001451,2.6622222222222218
2016-05-13,262,1203,412441337,2.2726388888888893
2016-05-13,518,-110,250000658,2.399861111111111
2016-05-13,518,-1307,316001821,0.90013888888888893
2016-05-13,518,-142,250002465,7.7236111111111114
2016-05-13,518,18,235032615,0.25375
2016-05-13,518,19,235032615,5.1566666666666663
2016-05-13,518,20,235032615,1.6880555555555559
2016-05-13,518,-69,250104640,0.74333333333333329
2016-05-13,518,39,245106000,3.5274999999999994
2016-05-13,518,-114,235005820,2.5708333333333333
2016-05-13,518,-113,257135000,0.32472222222222225
2016-05-13,518,-77,250002886,0.30319444444444443
2016-05-13,518,-78,250002886,0.26583333333333337
2016-05-13,518,16,205325000,10.450555555555555
2016-05-13,518,17,205325000,0.38583333333333336
2016-05-13,518,16,205293000,3.7401388888888891
2016-05-13,518,17,205293000,0.6151388888888889
2016-05-13,518,38,245655000,0.31361111111111106
2016-05-13,518,39,245655000,3.73
2016-05-13,-506,1672,512426000,1.4111111111111108
2016-05-13,-506,1673,512426000,1.0526388888888889
2016-05-13,-506,1675,512426000,1.6241666666666663
2016-05-13,-506,1674,512426000,2.0818055555555555
2016-05-13,-506,1673,512000072,0.11652777777777779
2016-05-13,-506,1672,512000072,0.10416666666666666
2016-05-13,-506,-608,740368000,2.1833333333333336
2016-05-13,-506,-607,740368000,2.6795833333333334
2016-05-13,-506,1669,512000192,0.84166666666666667
2016-05-13,-506,-607,740344000,9.7722222222222221
2016-05-13,-250,1541,503335600,0.42444444444444446
2016-05-13,-250,1540,503335600,0.38291666666666668
2016-05-13,7,-1660,440895000,4.85888888888889
2016-05-13,7,-1680,441374000,1.1277777777777778
2016-05-13,7,-1673,441374000,1.180277777777778
2016-05-13,7,-1678,440584000,1.6141666666666665
2016-05-13,7,-1677,440584000,4.2297222222222226
2016-05-13,7,-1676,440584000,1.1358333333333333
2016-05-13,7,-1679,440584000,0.29194444444444445
2016-05-13,7,-1659,441251000,4.9027777777777777
2016-05-13,7,-182,627074000,2.9861111111111112
2016-05-13,7,-183,627074000,4.8294444444444444
2016-05-13,7,-184,627074000,0.903888888888889
2016-05-13,7,-181,627074000,0.95291666666666675
2016-05-13,7,1604,416000221,2.8988888888888886
2016-05-13,263,1202,413088336,3.5423611111111111
2016-05-13,263,1203,412442217,13.440833333333334
2016-05-13,263,1201,412303987,3.2406944444444443
2016-05-13,263,1201,997752701,6.6963888888888885
2016-05-13,263,1205,412410000,14.466944444444444
2016-05-13,263,1203,100900753,2.8361111111111117
2016-05-13,263,1201,412871073,6.2669444444444444
2016-05-13,263,1507,416001451,2.5381944444444446
2016-05-13,263,1199,412061868,2.9054166666666665
2016-05-13,263,1198,412061868,1.2129166666666666
2016-05-13,263,1201,200007603,0.37111111111111111
2016-05-13,263,1202,200013235,18.263333333333335
2016-05-13,263,1199,800049844,0.33777777777777773
2016-05-13,263,1204,412441337,3.5606944444444442
2016-05-13,263,1203,412441337,4.4216666666666669
2016-05-13,519,-141,250002465,2.0940277777777778
2016-05-13,519,21,235032615,0.16472222222222221
2016-05-13,519,20,235032615,5.7686111111111114
2016-05-13,519,-69,250104640,1.6419444444444444
2016-05-13,519,-114,235005820,0.625
2016-05-13,519,32,244399000,0.45680555555555552
2016-05-13,519,22,205316000,0.65
2016-05-13,519,1560,273370280,2.5519444444444441
2016-05-13,519,-77,250002886,1.6345833333333333
2016-05-13,519,17,205325000,2.6445833333333333
2016-05-13,519,16,205325000,6.8001388888888892
2016-05-13,519,17,205293000,2.8291666666666671
2016-05-13,519,16,205293000,16.750138888888884
2016-05-13,519,-72,250000854,0.059027777777777776
2016-05-13,-505,1676,512426000,2.0381944444444446
2016-05-13,-505,1673,512426000,1.0624999999999998
2016-05-13,-505,-608,740368000,1.5861111111111112
2016-05-13,-505,-608,740344000,10.003611111111113
2016-05-13,-505,-609,740344000,0.85916666666666663
2016-05-13,-249,1540,503798800,1.6447222222222222
2016-05-13,-249,1540,503335600,1.0116666666666665
2016-05-13,-249,377,645431000,0.50847222222222221
2016-05-13,-249,378,645431000,2.3805555555555555
2016-05-13,8,-1674,441374000,2.3140277777777776
2016-05-13,8,-1673,441374000,1.2097222222222221
2016-05-13,8,1539,412439605,1.9559722222222222
2016-05-13,8,-1680,440584000,3.2495833333333333
2016-05-13,8,-1679,440584000,1.0565277777777777
2016-05-13,8,1604,416000221,1.1744444444444446
2016-05-13,8,1605,416000221,2.8533333333333335
2016-05-13,264,1203,412667950,10.836527777777778
2016-05-13,264,507,994081101,7.2051388888888894
2016-05-13,264,1202,413088336,2.7095833333333332
2016-05-13,264,1201,412001633,3.6351388888888887
2016-05-13,264,1202,413005668,24.298611111111107
2016-05-13,264,1201,412303987,0.89625
2016-05-13,264,1202,412303987,1.5901388888888888
2016-05-13,264,1197,200007539,0.86833333333333318
2016-05-13,264,1201,997752701,2.4616666666666669
2016-05-13,264,1202,997752701,1.8984722222222223
2016-05-13,264,1197,412021380,1.3163888888888888
2016-05-13,264,1198,412021380,1.6040277777777776
2016-05-13,264,1205,412410000,4.387777777777778
2016-05-13,264,1203,100900753,0.21958333333333332
2016-05-13,264,1202,412871073,2.7119444444444434
2016-05-13,264,1201,412871073,2.2881944444444442
2016-05-13,264,1505,416001451,2.5454166666666667
2016-05-13,264,1506,416001451,1.1122222222222222
2016-05-13,264,1200,200007603,1.680277777777778
2016-05-13,264,1202,200013235,6.0056944444444449
2016-05-13,520,-140,250186000,6.5144444444444449
2016-05-13,520,-141,250002465,3.9548611111111112
2016-05-13,520,20,235032615,0.13166666666666665
