date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-03,530,46,245456000,4.1002777777777775
2013-12-03,530,47,245456000,1.8516666666666666
2013-12-03,530,50,244368000,5.546388888888889
2013-12-03,530,45,245253000,1.1111111111111109
2013-12-03,530,46,245914000,1.7758333333333334
2013-12-03,530,45,245914000,5.2426388888888882
2013-12-03,530,51,244090000,5.7222222222222232
2013-12-03,530,48,244090000,0.63708333333333345
2013-12-03,530,49,244090000,2.8884722222222226
2013-12-03,530,50,244090000,8.0230555555555547
2013-12-03,530,35,245263000,0.44791666666666669
2013-12-03,530,48,245476000,1.2723611111111111
2013-12-03,530,49,245476000,3.9890277777777774
2013-12-03,530,-99,250001061,2.225138888888889
2013-12-03,530,-101,250001061,2.3161111111111108
2013-12-03,530,-100,250001061,7.0347222222222232
2013-12-03,530,-102,250001061,0.45430555555555557
2013-12-03,530,46,246489000,11.603472222222223
2013-12-03,530,45,246489000,2.9994444444444444
2013-12-03,530,53,246105000,1.2725
2013-12-03,530,50,246105000,2.5927777777777781
2013-12-03,530,52,246105000,1.2719444444444448
2013-12-03,530,51,246105000,0.88375
2013-12-03,530,50,244355000,11.977499999999997
2013-12-03,530,49,244355000,0.40486111111111112
2013-12-03,530,50,246296000,16.174027777777781
2013-12-03,530,50,245336000,9.0211111111111144
2013-12-03,530,49,245336000,13.875277777777788
2013-12-03,530,47,244877000,0.10222222222222223
2013-12-03,530,46,244877000,0.53375000000000006
2013-12-03,530,45,246338000,1.34625
2013-12-03,530,44,246338000,0.20013888888888889
2013-12-03,530,-99,250000864,3.8423611111111109
2013-12-03,530,-98,250000864,2.0058333333333334
2013-12-03,530,45,245100000,1.6502777777777777
2013-12-03,530,47,246145000,2.3895833333333334
2013-12-03,530,30,244470000,2.1581944444444443
2013-12-03,530,45,205291000,0.85277777777777786
2013-12-03,530,32,244427000,0.15069444444444444
2013-12-03,530,-100,250001151,0.21402777777777779
2013-12-03,-238,362,432426000,1.0090277777777779
2013-12-03,-238,677,225374000,0.35736111111111113
2013-12-03,-238,688,263570000,1.0651388888888889
2013-12-03,19,1603,440646000,3.9527777777777775
2013-12-03,19,1602,440646000,3.33
2013-12-03,19,1761,440612000,2.5984722222222225
2013-12-03,19,1755,440612000,2.5919444444444446
2013-12-03,531,50,245248000,4.6158333333333328
2013-12-03,531,51,245248000,12.172222222222222
2013-12-03,531,28,244672000,1.2847222222222223
2013-12-03,531,29,244672000,4.61375
2013-12-03,531,25,246464000,0.69319444444444445
2013-12-03,531,26,246464000,1.3755555555555556
2013-12-03,531,51,244740354,2.974305555555556
2013-12-03,531,52,246101000,9.5147222222222219
2013-12-03,531,51,246101000,1.0227777777777778
2013-12-03,531,47,246005000,0.42722222222222223
2013-12-03,531,46,246570000,0.25347222222222221
2013-12-03,531,47,246570000,1.7961111111111112
2013-12-03,531,47,244095000,9.9745833333333334
2013-12-03,531,46,244095000,0.62208333333333332
2013-12-03,531,50,246516000,4.6831944444444442
2013-12-03,531,-110,250000956,0.73986111111111108
2013-12-03,531,-100,250184000,0.74388888888888882
2013-12-03,531,-101,250184000,0.21805555555555556
2013-12-03,531,-99,250136400,0.41486111111111112
2013-12-03,531,-100,250136400,1.266111111111111
2013-12-03,531,53,244199000,2.0898611111111109
2013-12-03,531,50,245873000,0.41083333333333333
2013-12-03,531,49,245873000,7.1002777777777775
2013-12-03,531,-102,250137450,3.45625
2013-12-03,531,-101,250137450,0.9125
2013-12-03,531,-100,250137450,0.21777777777777779
2013-12-03,531,46,205286000,2.3563888888888891
2013-12-03,531,47,205286000,5.6705555555555556
2013-12-03,531,45,205286000,1.2240277777777777
2013-12-03,531,47,246182000,13.321527777777778
2013-12-03,531,51,244731000,3.9333333333333336
2013-12-03,531,51,244763000,20.133055555555554
2013-12-03,531,47,245456000,6.3620833333333326
2013-12-03,531,46,245456000,5.4727777777777789
2013-12-03,531,49,244770191,8.6940277777777766
2013-12-03,531,47,245914000,1.1068055555555554
2013-12-03,531,46,245914000,5.1144444444444446
2013-12-03,531,50,246202000,1.6386111111111112
2013-12-03,531,35,245263000,6.91125
2013-12-03,531,53,245071000,1.2794444444444444
2013-12-03,531,54,245071000,0.62097222222222226
2013-12-03,531,49,245476000,0.2273611111111111
2013-12-03,531,-100,250001061,0.66152777777777783
2013-12-03,531,-101,250001061,0.22083333333333333
2013-12-03,531,46,246489000,2.135
2013-12-03,531,53,246105000,1.4597222222222221
2013-12-03,531,50,244355000,6.33611111111111
2013-12-03,531,46,244877000,3.4794444444444448
2013-12-03,531,46,246338000,3.5958333333333328
2013-12-03,531,45,246338000,0.55
2013-12-03,531,47,246338000,14.398888888888889
2013-12-03,531,47,246135000,1.3997222222222221
2013-12-03,531,45,246135000,2.1829166666666668
2013-12-03,531,51,244012000,13.651527777777778
2013-12-03,531,46,244620000,0.81861111111111107
2013-12-03,531,45,244620000,1.57625
2013-12-03,531,47,244620000,0.56833333333333336
2013-12-03,531,48,244620000,1.4283333333333332
2013-12-03,531,-99,250000864,0.61138888888888887
2013-12-03,531,-100,250000864,3.2038888888888892
2013-12-03,531,46,245100000,0.46458333333333335
2013-12-03,531,45,245100000,0.61458333333333337
2013-12-03,531,47,246145000,3.2859722222222221
2013-12-03,-237,362,432426000,0.74583333333333335
2013-12-03,-237,677,225374000,0.61972222222222217
2013-12-03,-237,-707,725000027,1.3951388888888889
2013-12-03,-237,-1121,224987000,2.4956944444444447
2013-12-03,-237,-187,224016000,3.3305555555555553
2013-12-03,20,1757,440612000,2.2355555555555555
2013-12-03,20,1761,440612000,1.9581944444444441
2013-12-03,20,1759,440612000,1.8569444444444443
2013-12-03,20,1758,440612000,1.7665277777777777
2013-12-03,20,1756,440612000,0.81902777777777769
2013-12-03,20,1755,440612000,2.7458333333333331
2013-12-03,276,-158,224205630,14.86375
2013-12-03,276,-155,224134470,1.6569444444444446
2013-12-03,276,-156,224134470,4.1316666666666668
2013-12-03,532,24,246464000,0.58791666666666664
2013-12-03,532,52,244740354,2.7143055555555557
2013-12-03,532,51,246101000,1.7090277777777778
2013-12-03,532,51,244277000,1.4654166666666668
2013-12-03,532,52,244277000,3.7554166666666666
2013-12-03,532,54,244277000,1.9108333333333332
2013-12-03,532,55,244277000,0.87930555555555556
2013-12-03,532,47,246005000,2.5277777777777777
2013-12-03,532,48,246005000,19.221249999999998
2013-12-03,532,47,246570000,4.24
2013-12-03,532,48,246570000,1.7309722222222224
2013-12-03,532,48,244095000,0.6004166666666666
2013-12-03,532,47,244095000,0.60333333333333328
2013-12-03,532,-109,250000956,1.158611111111111
2013-12-03,532,51,244730183,0.24166666666666664
2013-12-03,532,-116,244583000,10.769166666666665
2013-12-03,532,53,244199000,2.0736111111111111
2013-12-03,532,51,246439000,6.8918055555555551
2013-12-03,532,35,244060000,2.1997222222222224
2013-12-03,532,54,244572000,0.65041666666666664
2013-12-03,532,53,244572000,4.0548611111111112
2013-12-03,532,52,244572000,5.729166666666667
2013-12-03,532,55,244572000,0.44236111111111109
2013-12-03,532,51,245873000,0.20569444444444446
2013-12-03,532,52,245766000,0.8223611111111111
2013-12-03,532,51,245766000,0.42708333333333331
2013-12-03,532,48,205286000,5.1180555555555554
2013-12-03,532,47,205286000,5.9265277777777792
2013-12-03,532,46,205286000,3.5166666666666671
2013-12-03,532,53,244731000,8.9255555555555546
2013-12-03,532,51,244731000,6.82888888888889
2013-12-03,532,52,244763000,1.8956944444444446
2013-12-03,532,-108,250104700,0.42277777777777781
2013-12-03,532,47,245456000,4.7929166666666676
2013-12-03,532,47,245914000,1.0918055555555555
2013-12-03,532,48,245914000,0.97847222222222219
2013-12-03,532,47,244634000,19.590416666666666
2013-12-03,532,51,244570000,0.48416666666666669
2013-12-03,532,54,244570000,1.8955555555555557
2013-12-03,532,52,244570000,2.6033333333333335
2013-12-03,532,55,244570000,0.62902777777777774
2013-12-03,532,37,245263000,2.2531944444444445
2013-12-03,532,36,245263000,2.4701388888888891
2013-12-03,532,35,245263000,12.395694444444445
2013-12-03,532,54,245071000,1.2391666666666667
2013-12-03,532,51,245071000,5.7647222222222227
2013-12-03,532,53,245071000,0.40638888888888891
2013-12-03,532,52,245071000,1.2629166666666667
2013-12-03,532,38,245369000,5.7016666666666671
2013-12-03,532,36,245369000,1.600138888888889
2013-12-03,532,37,245369000,4.4498611111111108
2013-12-03,532,39,245369000,5.54625
2013-12-03,532,46,246489000,3.1745833333333335
2013-12-03,532,49,246105000,2.8655555555555559
2013-12-03,532,48,246105000,1.9204166666666667
2013-12-03,532,36,245390000,1.8087499999999999
2013-12-03,532,39,245390000,3.1956944444444444
2013-12-03,532,38,245390000,2.5859722222222223
2013-12-03,532,40,245390000,2.4808333333333334
2013-12-03,532,37,245390000,10.798611111111112
2013-12-03,532,48,245795000,0.53652777777777771
2013-12-03,532,47,245795000,1.6515277777777779
2013-12-03,532,-122,224792000,6.4822222222222221
2013-12-03,532,-62,250002882,0.53347222222222213
2013-12-03,532,-61,250002882,0.6625
2013-12-03,532,-121,235054804,13.072638888888887
2013-12-03,532,-122,235054804,4.8730555555555553
2013-12-03,532,47,246135000,9.5654166666666658
2013-12-03,532,48,246135000,9.0437500000000028
2013-12-03,532,49,244620000,1.4316666666666666
2013-12-03,532,48,244620000,6.8559722222222215
2013-12-03,532,47,244620000,0.3190277777777778
2013-12-03,532,-122,224780000,17.189305555555556
2013-12-03,532,47,246145000,0.98347222222222219
2013-12-03,532,48,246145000,5.0104166666666661
2013-12-03,-236,361,432426000,0.77486111111111111
2013-12-03,-236,362,432426000,1.3524999999999996
2013-12-03,-236,679,225374000,1.7445833333333334
2013-12-03,-236,-1121,224987000,0.75291666666666668
2013-12-03,21,-163,227846000,1.73625
2013-12-03,21,-164,227846000,1.7584722222222222
2013-12-03,21,1755,440612000,0.84166666666666667
2013-12-03,277,1219,412414741,0.41625
2013-12-03,277,1215,413060133,7.99875
2013-12-03,277,1216,412419756,12.385277777777777
2013-12-03,277,1210,990000055,0.50041666666666673
2013-12-03,277,1211,990000055,1.4315277777777777
2013-12-03,533,53,245248000,2.5972222222222219
2013-12-03,533,52,245248000,0.63402777777777786
2013-12-03,533,-108,250105600,2.8719444444444444
2013-12-03,533,57,244043520,1.2326388888888888
2013-12-03,533,56,244043520,8.0991666666666671
2013-12-03,533,54,244740354,0.23055555555555557
2013-12-03,533,56,244030722,14.515277777777778
2013-12-03,533,57,244030722,0.64361111111111113
2013-12-03,533,53,246101000,1.0845833333333332
2013-12-03,533,51,244277000,0.67777777777777781
2013-12-03,533,54,244277000,5.253055555555556
2013-12-03,533,55,244277000,1.4580555555555554
2013-12-03,533,52,244277000,1.674722222222222
2013-12-03,533,53,244277000,5.2852777777777762
2013-12-03,533,47,246005000,4.299722222222222
2013-12-03,533,48,246005000,0.22916666666666669
2013-12-03,533,47,246570000,2.6594444444444445
2013-12-03,533,48,246570000,2.5097222222222224
2013-12-03,533,50,246314000,4.2438888888888888
2013-12-03,533,51,246314000,1.8829166666666668
2013-12-03,533,55,245823000,10.151944444444444
2013-12-03,533,57,245823000,2.2745833333333332
2013-12-03,533,56,245823000,3.6130555555555559
2013-12-03,533,54,244212000,18.673888888888886
2013-12-03,533,53,246516000,3.2001388888888891
2013-12-03,533,52,246516000,9.54375
2013-12-03,533,53,245684000,13.335138888888892
2013-12-03,533,52,245684000,0.6693055555555556
2013-12-03,533,53,244798000,5.4349999999999987
2013-12-03,533,49,245470000,3.1688888888888886
2013-12-03,533,56,244691000,4.5486111111111116
2013-12-03,533,-109,250000956,0.68694444444444447
2013-12-03,533,-108,250000956,0.36194444444444446
2013-12-03,533,50,244957000,3.4323611111111103
2013-12-03,533,51,244957000,3.4884722222222226
2013-12-03,533,50,246269000,1.5627777777777778
2013-12-03,533,38,245074000,1.5872222222222223
2013-12-03,533,36,245074000,0.96972222222222226
2013-12-03,533,37,245074000,1.3638888888888889
2013-12-03,533,51,244818000,0.72194444444444439
2013-12-03,533,56,244818000,0.82763888888888881
2013-12-03,533,55,244818000,7.1137500000000014
2013-12-03,533,-115,244583000,6.5031944444444445
2013-12-03,533,-116,244583000,12.398333333333333
2013-12-03,533,53,245575000,0.87319444444444438
2013-12-03,533,52,246055000,1.2708333333333335
2013-12-03,533,51,246055000,5.816527777777778
2013-12-03,533,53,246055000,2.3306944444444442
2013-12-03,533,50,246055000,5.2047222222222231
2013-12-03,533,49,245863000,4.3493055555555555
2013-12-03,533,50,245863000,1.49875
2013-12-03,533,47,245863000,1.4376388888888889
2013-12-03,533,48,245863000,4.2231944444444443
2013-12-03,533,36,244060000,4.1029166666666672
2013-12-03,533,35,244060000,0.88347222222222221
2013-12-03,533,49,245660000,10.45402777777778
2013-12-03,533,48,245660000,2.6688888888888886
2013-12-03,533,47,245660000,2.3161111111111112
2013-12-03,533,50,245660000,4.4072222222222237
2013-12-03,533,54,244572000,2.013611111111111
2013-12-03,533,55,244572000,1.0740277777777778
2013-12-03,533,50,244572000,1.1654166666666668
2013-12-03,533,52,244572000,1.3056944444444445
2013-12-03,533,51,244572000,2.8506944444444446
2013-12-03,533,53,244572000,2.590416666666667
2013-12-03,533,7,233308000,24.16180555555556
2013-12-03,533,57,245201000,0.90958333333333341
2013-12-03,533,56,245201000,0.20819444444444446
2013-12-03,533,50,246001000,2.1741666666666668
2013-12-03,533,49,246001000,3.5580555555555562
2013-12-03,533,48,246001000,4.0390277777777781
2013-12-03,533,50,245766000,2.0909722222222218
2013-12-03,533,52,245766000,0.62930555555555556
2013-12-03,533,51,245766000,0.65152777777777771
2013-12-03,533,53,245766000,0.41513888888888889
2013-12-03,533,49,245766000,2.1283333333333334
2013-12-03,533,48,246182000,6.1513888888888895
2013-12-03,533,47,246182000,2.3761111111111113
2013-12-03,533,51,244110963,1.2325
2013-12-03,533,52,244110963,0.2252777777777778
2013-12-03,533,55,244110963,0.50333333333333341
2013-12-03,533,53,244110963,1.5027777777777778
2013-12-03,533,49,245019000,0.85402777777777783
2013-12-03,533,50,245019000,0.4604166666666667
2013-12-03,533,48,245019000,12.179305555555556
2013-12-03,533,-108,250104700,2.6125
2013-12-03,533,-61,250101900,0.20402777777777778
2013-12-03,533,-60,250101900,0.21625
2013-12-03,533,-109,250000527,0.21944444444444444
2013-12-03,533,53,246426000,7.3534722222222193
2013-12-03,533,49,245914000,2.8191666666666664
2013-12-03,533,48,245914000,0.902638888888889
2013-12-03,533,50,245914000,0.20958333333333334
2013-12-03,533,51,244570000,0.75736111111111115
2013-12-03,533,53,244570000,4.4613888888888891
2013-12-03,533,54,244570000,5.9051388888888887
2013-12-03,533,52,244570000,3.2109722222222219
2013-12-03,533,55,244570000,2.1031944444444441
2013-12-03,533,36,245263000,1.8752777777777778
2013-12-03,533,1545,273353630,1.6238888888888889
2013-12-03,533,1544,273353630,0.800138888888889
2013-12-03,533,48,245572000,2.2827777777777776
2013-12-03,533,49,245572000,0.23236111111111113
2013-12-03,533,37,245369000,2.6361111111111111
2013-12-03,533,38,245369000,1.2693055555555555
2013-12-03,533,51,246105000,0.65597222222222218
2013-12-03,533,49,246105000,1.9808333333333334
2013-12-03,533,50,246105000,4.8247222222222224
2013-12-03,533,37,245390000,2.481527777777778
2013-12-03,533,48,245795000,10.080000000000002
2013-12-03,533,47,245795000,0.51611111111111108
2013-12-03,533,49,245795000,6.8158333333333339
2013-12-03,533,52,244035000,12.289444444444442
2013-12-03,533,-122,224792000,12.103749999999998
2013-12-03,533,54,246296000,4.4484722222222217
2013-12-03,533,50,245442000,0.73402777777777772
2013-12-03,533,49,245442000,1.9962499999999999
2013-12-03,533,54,245378000,15.708888888888886
2013-12-03,533,55,244610000,5.9383333333333335
2013-12-03,533,54,244610000,1.5277777777777775
2013-12-03,533,-122,235054804,9.9845833333333331
2013-12-03,533,48,246135000,2.3426388888888887
2013-12-03,533,58,244670427,5.2744444444444429
2013-12-03,533,53,244012000,4.105833333333333
2013-12-03,533,49,244620000,2.5394444444444448
2013-12-03,533,48,244620000,3.3731944444444437
2013-12-03,533,-121,224780000,6.8204166666666666
2013-12-03,533,48,245228000,2.367777777777778
2013-12-03,533,49,245228000,1.6079166666666667
2013-12-03,533,50,245228000,3.8697222222222223
2013-12-03,-235,361,432426000,1.1901388888888889
2013-12-03,-235,-1120,224987000,2.775
2013-12-03,22,-242,224261000,1.6670833333333333
2013-12-03,22,1755,440612000,4.2791666666666677
2013-12-03,278,1212,412443394,2.9520833333333334
2013-12-03,278,1212,412443395,0.24513888888888891
2013-12-03,278,1212,412546319,0.42861111111111116
2013-12-03,278,1215,412546319,0.34166666666666667
2013-12-03,278,1219,412414741,1.4468055555555555
2013-12-03,278,1218,412418839,7.4922222222222237
2013-12-03,278,1213,412410392,4.5956944444444439
2013-12-03,278,1213,412410402,0.39958333333333329
2013-12-03,278,1209,412435243,3.0959722222222221
2013-12-03,278,1213,412410413,0.17972222222222223
2013-12-03,278,1213,412412462,7.1416666666666675
2013-12-03,278,1213,412413751,4.4938888888888888
2013-12-03,278,1214,412413774,1.4993055555555554
2013-12-03,278,1213,412413774,1.4397222222222221
2013-12-03,278,1214,412413531,1.0036111111111112
2013-12-03,278,1213,412413531,9.2734722222222246
2013-12-03,278,1213,419715688,9.7084722222222215
2013-12-03,278,1212,419715688,2.3754166666666667
2013-12-03,278,1218,412414584,11.849583333333333
2013-12-03,278,1218,412418186,7.4490277777777791
2013-12-03,278,-380,224115880,0.88305555555555559
2013-12-03,278,-381,224115880,6.7776388888888883
2013-12-03,278,1213,412542120,4.3208333333333329
2013-12-03,278,1210,990000055,3.3090277777777781
2013-12-03,278,1211,990000055,12.965000000000002
2013-12-03,278,1218,412433607,0.33194444444444449
2013-12-03,278,1218,412415444,15.554166666666667
2013-12-03,278,1216,412412888,4.4605555555555556
2013-12-03,278,1217,412417769,9.144861111111112
2013-12-03,278,1213,412410348,4.5227777777777778
2013-12-03,278,1209,412434413,0.10097222222222221
2013-12-03,278,1213,412410349,3.8826388888888888
2013-12-03,278,1219,412415733,0.68513888888888885
2013-12-03,278,1218,412415733,4.3
2013-12-03,278,1218,412412411,1.2584722222222222
2013-12-03,278,1213,419346684,9.44625
2013-12-03,278,1212,419346684,0.68638888888888894
2013-12-03,534,61,245856000,3.2538888888888886
2013-12-03,534,62,245856000,4.402916666666667
2013-12-03,534,58,244043520,0.21791666666666668
2013-12-03,534,60,244043520,6.8351388888888884
2013-12-03,534,59,244043520,1.1169444444444445
2013-12-03,534,57,244043520,0.4236111111111111
2013-12-03,534,56,244043520,1.2276388888888889
2013-12-03,534,57,244780802,2.2961111111111112
2013-12-03,534,54,244780802,0.225
2013-12-03,534,56,244780802,1.0818055555555555
2013-12-03,534,60,244780802,2.7276388888888889
2013-12-03,534,59,244780802,8.2670833333333338
2013-12-03,534,58,244780802,3.5797222222222218
2013-12-03,534,58,244030722,1.2708333333333335
2013-12-03,534,57,244030722,1.9009722222222223
2013-12-03,534,68,211605000,0.22111111111111109
2013-12-03,534,49,246314000,2.9847222222222225
2013-12-03,534,53,246314000,1.0465277777777777
2013-12-03,534,51,246314000,3.3855555555555559
2013-12-03,534,52,246314000,5.5077777777777781
2013-12-03,534,48,246314000,0.98777777777777787
2013-12-03,534,50,246314000,3.0997222222222223
2013-12-03,534,61,244842000,1.6818055555555553
2013-12-03,534,60,244842000,6.106805555555554
2013-12-03,534,60,244991000,0.42055555555555557
2013-12-03,534,59,244991000,18.363472222222221
2013-12-03,534,55,245823000,1.6719444444444445
2013-12-03,534,56,245823000,6.8816666666666659
2013-12-03,534,-60,250000428,1.5075
2013-12-03,534,49,245470000,4.7656944444444447
2013-12-03,534,51,245470000,8.1881944444444468
2013-12-03,534,50,245470000,5.6601388888888895
2013-12-03,534,52,245470000,2.3351388888888889
2013-12-03,534,59,245715000,3.3555555555555556
2013-12-03,534,57,245715000,2.4709722222222221
2013-12-03,534,56,245715000,0.41763888888888889
2013-12-03,534,58,245715000,3.97125
2013-12-03,534,59,244691000,2.5177777777777774
2013-12-03,534,58,244691000,3.7701388888888889
2013-12-03,534,56,244691000,0.40458333333333335
2013-12-03,534,57,244691000,2.0886111111111112
2013-12-03,534,-107,244563000,2.5534722222222221
2013-12-03,534,-108,244563000,0.24805555555555556
2013-12-03,534,-107,250000956,1.1205555555555555
2013-12-03,534,-108,250000956,2.2654166666666669
2013-12-03,534,-106,250000956,0.29000000000000004
2013-12-03,534,63,245544000,2.13
2013-12-03,534,62,245544000,2.7213888888888893
2013-12-03,534,52,246269000,1.2731944444444443
2013-12-03,534,53,246269000,2.5222222222222221
2013-12-03,534,54,246269000,1.2401388888888887
2013-12-03,534,50,246269000,0.6298611111111112
2013-12-03,534,51,246269000,1.1354166666666665
2013-12-03,534,-107,250269000,4.6954166666666666
2013-12-03,534,-106,250269000,0.46055555555555561
2013-12-03,534,-108,250269000,2.5976388888888891
2013-12-03,534,60,245885000,0.4440277777777778
2013-12-03,534,62,245885000,2.4148611111111107
2013-12-03,534,63,245885000,1.423888888888889
2013-12-03,534,61,245885000,1.5434722222222221
2013-12-03,534,39,245074000,0.63458333333333328
2013-12-03,534,37,245074000,6.0116666666666667
2013-12-03,534,38,245074000,8.2247222222222227
2013-12-03,534,52,244818000,1.3888888888888888
2013-12-03,534,55,244818000,7.9373611111111115
2013-12-03,534,54,244818000,1.9808333333333332
2013-12-03,534,56,244818000,0.82152777777777775
2013-12-03,534,53,244818000,1.1483333333333334
2013-12-03,534,51,244818000,1.465138888888889
2013-12-03,534,52,246055000,4.7283333333333335
2013-12-03,534,51,246055000,3.1434722222222224
2013-12-03,534,52,245863000,1.2908333333333333
2013-12-03,534,53,245863000,0.20833333333333331
2013-12-03,534,51,245863000,1.2744444444444445
2013-12-03,534,49,245863000,0.83333333333333326
2013-12-03,534,48,245863000,1.2999999999999998
2013-12-03,534,50,245863000,0.85791666666666666
2013-12-03,534,-118,228004700,11.588611111111112
2013-12-03,534,52,246492000,0.44013888888888886
2013-12-03,534,51,246492000,0.45319444444444446
2013-12-03,534,50,246492000,1.9068055555555554
2013-12-03,534,49,246492000,1.6911111111111112
2013-12-03,534,50,245660000,2.3938888888888892
2013-12-03,534,49,245660000,0.70527777777777789
2013-12-03,534,48,245660000,0.9556944444444444
2013-12-03,534,52,244721000,0.20861111111111111
2013-12-03,534,53,244721000,0.83319444444444446
2013-12-03,534,58,245201000,4.9058333333333328
2013-12-03,534,56,245201000,0.42375
2013-12-03,534,57,245201000,11.139583333333333
2013-12-03,534,49,246001000,4.4344444444444449
2013-12-03,534,50,246001000,5.1365277777777774
2013-12-03,534,51,246001000,4.5437499999999993
2013-12-03,534,55,245766000,0.87888888888888883
2013-12-03,534,51,245766000,0.66833333333333333
2013-12-03,534,54,245766000,5.35125
2013-12-03,534,53,245766000,3.7679166666666664
2013-12-03,534,52,245766000,4.4297222222222219
2013-12-03,534,56,244806000,1.2554166666666666
2013-12-03,534,57,244806000,2.095
2013-12-03,534,58,244806000,1.2831944444444443
2013-12-03,534,54,244806000,4.5175
2013-12-03,534,52,244806000,2.0308333333333333
2013-12-03,534,55,244806000,6.0833333333333321
2013-12-03,534,53,244806000,3.3212500000000005
2013-12-03,534,64,244102000,7.3445833333333335
2013-12-03,534,63,244102000,6.588333333333332
2013-12-03,534,55,244110963,4.3401388888888892
2013-12-03,534,53,244110963,3.7702777777777783
2013-12-03,534,52,244110963,3.815555555555556
2013-12-03,534,54,244110963,6.210972222222221
2013-12-03,534,51,244110963,1.6863888888888887
2013-12-03,534,58,246299000,0.82208333333333328
2013-12-03,534,59,246299000,6.4694444444444441
2013-12-03,534,51,245019000,1.7829166666666667
2013-12-03,534,50,245019000,1.0044444444444443
2013-12-03,534,57,245883000,1.070138888888889
2013-12-03,534,59,245883000,1.2818055555555556
2013-12-03,534,58,245883000,2.0741666666666663
2013-12-03,534,-107,250104700,1.7526388888888889
2013-12-03,534,-61,250101900,2.2852777777777775
2013-12-03,534,-106,250000527,0.22819444444444445
2013-12-03,534,-108,250000527,1.5515277777777774
2013-12-03,534,-109,250000527,0.18611111111111112
2013-12-03,534,-107,250000527,2.6648611111111111
2013-12-03,534,50,245914000,2.1776388888888891
2013-12-03,534,51,245914000,2.6480555555555561
2013-12-03,534,60,244687000,1.0613888888888887
2013-12-03,534,61,244687000,1.4972222222222222
2013-12-03,534,1545,273353630,8.0731944444444448
2013-12-03,534,1544,273353630,8.0518055555555552
2013-12-03,534,48,245572000,1.1770833333333335
2013-12-03,534,52,245572000,1.0734722222222222
2013-12-03,534,49,245572000,0.90958333333333341
2013-12-03,534,51,245572000,0.89263888888888887
2013-12-03,534,53,245572000,1.0636111111111111
2013-12-03,534,54,245572000,1.7008333333333332
2013-12-03,534,50,245572000,1.1020833333333333
2013-12-03,534,55,245572000,6.0365277777777777
2013-12-03,534,51,245262000,1.0984722222222223
2013-12-03,534,50,245262000,3.1870833333333333
2013-12-03,534,52,245262000,0.41805555555555557
2013-12-03,534,49,245262000,0.71180555555555558
2013-12-03,534,54,245262000,1.7041666666666666
2013-12-03,534,55,245262000,6.9936111111111137
2013-12-03,534,59,244323000,2.9473611111111109
2013-12-03,534,56,244323000,3.7540277777777784
2013-12-03,534,54,244323000,2.30875
2013-12-03,534,57,244323000,4.1791666666666671
2013-12-03,534,58,244323000,5.6819444444444454
2013-12-03,534,53,244323000,1.0830555555555554
2013-12-03,534,55,244323000,0.4186111111111111
2013-12-03,534,49,245795000,2.9840277777777775
2013-12-03,534,47,245795000,0.5147222222222223
2013-12-03,534,48,245795000,0.85388888888888892
2013-12-03,534,56,245283000,0.83958333333333335
2013-12-03,534,58,245283000,1.2470833333333333
2013-12-03,534,57,245283000,2.5415277777777776
2013-12-03,534,1543,273356740,1.5444444444444443
2013-12-03,534,61,244730318,1.5129166666666665
2013-12-03,534,49,245442000,2.1058333333333334
2013-12-03,534,53,245442000,0.65333333333333332
2013-12-03,534,48,245442000,6.5101388888888891
2013-12-03,534,52,245442000,1.074861111111111
2013-12-03,534,51,245442000,1.328611111111111
2013-12-03,534,50,245442000,0.86402777777777773
2013-12-03,534,55,244610000,11.779027777777777
2013-12-03,534,54,244610000,0.20583333333333331
2013-12-03,534,56,244610000,1.8283333333333334
2013-12-03,534,61,245954000,3.22375
2013-12-03,534,62,245954000,4.55125
2013-12-03,534,-122,235054804,4.5565277777777782
2013-12-03,534,-118,227383000,15.712777777777777
2013-12-03,534,58,244670427,3.2104166666666667
2013-12-03,534,-131,224000220,11.792083333333334
2013-12-03,534,49,244620000,0.9097222222222221
2013-12-03,534,50,244620000,1.4984722222222222
2013-12-03,534,-122,224780000,4.6069444444444443
2013-12-03,534,50,245228000,6.3738888888888887
2013-12-03,534,49,245228000,9.9947222222222223
2013-12-03,534,59,246348000,1.4633333333333334
2013-12-03,534,-36,232006630,0.45180555555555557
2013-12-03,534,-37,232006630,22.343472222222221
2013-12-03,534,-38,232006630,0.67805555555555563
2013-12-03,534,-107,250000884,4.6929166666666662
2013-12-03,-234,362,432426000,1.77625
2013-12-03,-234,361,432426000,0.91680555555555554
2013-12-03,-234,-1120,224987000,1.22375
2013-12-03,-234,-1119,224987000,0.98888888888888871
2013-12-03,23,-241,224261000,1.7927777777777778
2013-12-03,23,-242,224261000,1.7286111111111111
2013-12-03,279,1216,412442368,5.5313888888888885
2013-12-03,279,1212,412443394,6.8584722222222227
2013-12-03,279,1213,412443394,0.29666666666666663
2013-12-03,279,1212,412443395,2.1966666666666668
2013-12-03,279,1213,412443395,0.37347222222222221
2013-12-03,279,1214,412546319,0.79180555555555565
2013-12-03,279,1213,412546319,10.933888888888889
2013-12-03,279,1212,412546319,7.864583333333333
2013-12-03,279,1213,412410385,7.2302777777777774
2013-12-03,279,1216,412410385,3.8422222222222224
2013-12-03,279,1217,412410386,8.5877777777777773
