date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-01,5,-227,224261000,0.94875
2012-05-01,5,-232,224261000,1.8002777777777776
2012-05-01,5,-228,224261000,1.4598611111111111
2012-05-01,5,-231,224261000,3.6223611111111111
2012-05-01,5,86,431682000,0.88763888888888887
2012-05-01,5,88,431682000,1.9066666666666667
2012-05-01,517,-1308,316001821,3.9288888888888889
2012-05-01,517,-115,227917000,3.0640277777777776
2012-05-01,-507,-606,224571000,1.5880555555555556
2012-05-01,-507,-607,224571000,3.7434722222222216
2012-05-01,-507,-610,224526000,5.6223611111111111
2012-05-01,-507,-605,224526000,2.2547222222222225
2012-05-01,-507,-614,224567000,9.49625
2012-05-01,-507,-654,701006044,0.82041666666666668
2012-05-01,-507,-607,224897000,3.8779166666666667
2012-05-01,6,-225,224261000,1.8704166666666664
2012-05-01,518,-115,227978000,12.6475
2012-05-01,518,-1308,316003349,5.1618055555555555
2012-05-01,518,39,245470000,1.400138888888889
2012-05-01,518,38,245470000,2.1862500000000002
2012-05-01,518,-1730,367411770,5.691527777777778
2012-05-01,518,-1738,367411770,4.0655555555555551
2012-05-01,518,-1734,367411770,1.2669444444444444
2012-05-01,518,-1732,367411770,1.6251388888888889
2012-05-01,518,-1736,367411770,2.9804166666666667
2012-05-01,518,-114,227570000,14.623194444444445
2012-05-01,518,-142,250001769,7.2186111111111106
2012-05-01,518,-116,227917000,5.4195833333333328
2012-05-01,518,-107,250444000,0.8041666666666667
2012-05-01,518,-108,250444000,12.610138888888889
2012-05-01,-506,-614,224467000,6.4040277777777783
2012-05-01,-506,-607,224571000,3.8255555555555558
2012-05-01,-506,-749,725000357,1.411388888888889
2012-05-01,-506,-748,725000357,1.3919444444444444
2012-05-01,-506,-605,224526000,0.76125000000000009
2012-05-01,-506,-604,224526000,0.83680555555555558
2012-05-01,-506,-614,224567000,2.3352777777777778
2012-05-01,-506,-607,224897000,2.3419444444444446
2012-05-01,7,539,424426611,1.3222222222222222
2012-05-01,519,-115,227978000,11.533055555555555
2012-05-01,519,38,245470000,0.5097222222222223
2012-05-01,519,-1723,367411770,2.9195833333333336
2012-05-01,519,-1721,367411770,5.6262500000000006
2012-05-01,519,-141,250001769,2.2329166666666667
2012-05-01,519,-1720,338693000,9.1119444444444451
2012-05-01,519,1771,367185050,12.340416666666666
2012-05-01,519,40,244650714,5.5563888888888879
2012-05-01,519,1746,367170270,14.027499999999998
2012-05-01,-505,-614,224917000,8.0012499999999989
2012-05-01,-505,-615,224917000,1.5968055555555556
2012-05-01,-505,-616,224917000,4.635416666666667
2012-05-01,-505,-617,224917000,7.1873611111111106
2012-05-01,-505,-616,224467000,6.3929166666666664
2012-05-01,-505,-617,224467000,2.9644444444444442
2012-05-01,-505,-615,224467000,5.362222222222222
2012-05-01,-505,-615,224978000,1.5681944444444444
2012-05-01,-505,-617,224978000,5.6416666666666666
2012-05-01,-505,-614,224978000,4.5515277777777774
2012-05-01,-505,-616,224967000,19.709999999999994
2012-05-01,-505,-617,224967000,1.5719444444444444
2012-05-01,-505,-616,224732000,1.403888888888889
2012-05-01,-505,-617,224732000,4.5591666666666661
2012-05-01,-505,-614,224540000,2.399861111111111
2012-05-01,-505,-615,224540000,1.4155555555555555
2012-05-01,-505,-617,224540000,1.423888888888889
2012-05-01,-505,-618,224540000,5.6152777777777771
2012-05-01,-505,-616,224540000,3.1211111111111114
2012-05-01,-505,-617,224369000,6.125
2012-05-01,-505,-616,224369000,5.6581944444444447
2012-05-01,-505,-607,224571000,1.5890277777777777
2012-05-01,-505,-617,740368000,9.3724999999999987
2012-05-01,-505,-616,224506000,4.42
2012-05-01,-505,-617,224506000,7.1331944444444444
2012-05-01,-505,-749,725000357,1.5431944444444443
2012-05-01,-505,-603,224526000,1.5680555555555555
2012-05-01,-505,-615,224770000,2.1781944444444443
2012-05-01,-505,-611,224770000,5.4391666666666669
2012-05-01,-505,-617,224770000,6.4111111111111114
2012-05-01,-505,-614,224567000,5.6194444444444445
2012-05-01,-505,-607,224897000,5.6054166666666667
2012-05-01,-505,-616,740363000,2.2197222222222219
2012-05-01,-505,-617,740363000,3.12125
2012-05-01,8,538,424426611,2.3023611111111109
2012-05-01,8,536,424426611,3.6584722222222221
2012-05-01,8,533,424426611,1.8023611111111111
2012-05-01,8,537,424426611,1.705138888888889
2012-05-01,8,1742,538060015,4.5693055555555553
2012-05-01,8,1743,538060015,1.8987500000000002
2012-05-01,520,18,234908000,0.27097222222222223
2012-05-01,520,17,234908000,23.487638888888892
2012-05-01,520,-140,250001769,2.2855555555555558
2012-05-01,520,-113,235006830,13.81625
2012-05-01,520,-1719,338693000,4.828611111111111
2012-05-01,520,-1720,338693000,9.36736111111111
2012-05-01,520,1770,367185050,8.1483333333333334
2012-05-01,520,1771,367185050,3.7127777777777773
2012-05-01,520,-1718,367390380,0.90472222222222232
2012-05-01,520,-1719,367390380,6.1104166666666666
2012-05-01,520,1557,273844920,0.78041666666666665
2012-05-01,520,-1719,367064000,2.9530555555555553
2012-05-01,520,-1719,338626000,6.6690277777777771
2012-05-01,520,41,244650714,0.84736111111111112
2012-05-01,520,1746,367170270,7.7388888888888889
2012-05-01,520,1747,367170270,1.6111111111111112
2012-05-01,520,1542,273358840,1.6138888888888889
2012-05-01,520,1543,273358840,6.4266666666666667
2012-05-01,-504,-615,224467000,1.6140277777777778
2012-05-01,-504,-616,224967000,3.1497222222222225
2012-05-01,-504,-618,224732000,5.6415277777777781
2012-05-01,-504,-614,224540000,2.3855555555555554
2012-05-01,-504,-607,224571000,5.6265277777777776
2012-05-01,-504,-609,224571000,7.9799999999999995
2012-05-01,-504,-617,740368000,1.5652777777777778
2012-05-01,-504,-617,224506000,0.77541666666666664
2012-05-01,-504,-601,224526000,7.2080555555555552
2012-05-01,-504,-602,224526000,1.6166666666666669
2012-05-01,-504,-612,224888000,3.7644444444444445
2012-05-01,-504,-613,224888000,3.9579166666666663
2012-05-01,-504,-615,224770000,8.0218055555555559
2012-05-01,-504,-607,224897000,7.2534722222222214
2012-05-01,-504,-615,740363000,11.902222222222219
2012-05-01,9,538,424426611,0.49875
2012-05-01,9,536,424426611,1.0434722222222221
2012-05-01,9,539,424426611,1.4931944444444443
2012-05-01,9,535,424426611,5.3516666666666666
2012-05-01,9,540,424426611,1.6295833333333332
2012-05-01,9,537,424426611,1.1115277777777779
2012-05-01,521,41,244090965,0.84777777777777774
2012-05-01,521,17,234908000,0.21277777777777779
2012-05-01,521,-140,250001769,4.688194444444445
2012-05-01,521,-114,235006830,11.167222222222222
2012-05-01,521,-1719,338693000,0.88083333333333347
2012-05-01,521,-1719,367390380,2.9097222222222219
2012-05-01,521,-1718,367390380,5.6986111111111111
2012-05-01,521,1558,273844920,3.8125
2012-05-01,521,1559,273844920,3.2047222222222218
2012-05-01,521,1557,273844920,8.3945833333333333
2012-05-01,521,-1719,367064000,7.0094444444444459
2012-05-01,521,-1718,367064000,5.683472222222222
2012-05-01,521,-1719,338626000,8.9519444444444449
2012-05-01,521,1747,367170270,0.811111111111111
2012-05-01,-503,-615,224467000,1.6416666666666668
2012-05-01,-503,-615,224978000,6.3929166666666664
2012-05-01,-503,-618,224732000,7.9956944444444442
2012-05-01,-503,-615,224540000,6.475138888888889
2012-05-01,-503,-614,224540000,1.5818055555555557
2012-05-01,-503,-614,224369000,6.4405555555555551
2012-05-01,-503,-618,740368000,7.3009722222222218
2012-05-01,-503,-617,740368000,1.4681944444444441
2012-05-01,-503,-615,224506000,0.79333333333333333
2012-05-01,-503,-614,224506000,5.6259722222222219
2012-05-01,-503,-617,224506000,0.84402777777777782
2012-05-01,-503,-616,224506000,0.78208333333333335
2012-05-01,-503,-614,224888000,7.2109722222222219
2012-05-01,-503,-612,224888000,5.6263888888888882
2012-05-01,-503,-613,224888000,3.0011111111111108
2012-05-01,-503,-614,224770000,1.5780555555555555
2012-05-01,-503,-613,224770000,1.5201388888888889
2012-05-01,-503,-607,224897000,3.1388888888888888
2012-05-01,-503,-615,740363000,1.54875
2012-05-01,10,561,416311000,1.8220833333333335
2012-05-01,522,40,244090965,1.7494444444444444
2012-05-01,522,41,244090965,3.4923611111111112
2012-05-01,522,41,244049000,13.821944444444441
2012-05-01,522,40,244049000,6.2366666666666664
2012-05-01,522,-117,250000527,5.3670833333333334
2012-05-01,522,1556,273844920,7.9970833333333333
2012-05-01,522,-539,316067000,1.49125
2012-05-01,-502,-615,224978000,6.2286111111111113
2012-05-01,-502,-619,224732000,1.606527777777778
2012-05-01,-502,-614,224369000,0.79319444444444442
2012-05-01,-502,-615,224369000,5.3695833333333329
2012-05-01,-502,-619,740368000,1.5747222222222221
2012-05-01,-502,-618,740368000,1.5533333333333332
2012-05-01,-502,-617,224506000,1.5773611111111112
2012-05-01,-502,-618,224506000,1.5999999999999999
2012-05-01,-502,-614,224888000,1.5931944444444448
2012-05-01,11,77,431154000,1.0919444444444442
2012-05-01,11,78,431154000,0.31277777777777777
2012-05-01,11,73,431154000,1.5690277777777779
2012-05-01,11,74,431154000,1.5970833333333332
2012-05-01,11,825,422223000,1.1048611111111111
2012-05-01,11,824,422223000,8.2448611111111116
2012-05-01,11,560,416311000,4.3631944444444439
2012-05-01,11,561,416311000,2.7140277777777779
2012-05-01,523,-539,316010000,2.4358333333333331
2012-05-01,523,-537,316010000,1.5819444444444444
2012-05-01,523,41,244049000,3.6761111111111116
2012-05-01,523,-117,250000527,8.8715277777777768
2012-05-01,523,-538,316067000,5.3693055555555551
2012-05-01,523,-539,316067000,1.569722222222222
2012-05-01,523,1531,273358840,0.87833333333333341
2012-05-01,523,1534,273358840,6.4819444444444452
2012-05-01,-501,-619,740368000,1.5704166666666666
2012-05-01,-501,-618,224506000,1.5872222222222221
2012-05-01,12,78,431154000,0.80986111111111114
2012-05-01,12,80,431154000,0.92388888888888887
2012-05-01,12,72,431154000,3.6859722222222224
2012-05-01,12,79,431154000,1.6776388888888887
2012-05-01,12,827,422223000,1.766111111111111
2012-05-01,12,829,422223000,4.6366666666666667
2012-05-01,12,560,416311000,2.9163888888888891
2012-05-01,524,-539,316010000,6.2938888888888895
2012-05-01,524,-538,316010000,3.0538888888888884
2012-05-01,524,42,220071000,8.79875
2012-05-01,524,-538,316067000,7.1998611111111117
2012-05-01,524,-539,316067000,7.7530555555555551
2012-05-01,524,1535,273358840,0.79166666666666663
2012-05-01,780,131,258410000,1.6029166666666665
2012-05-01,780,128,258410000,1.5765277777777778
2012-05-01,780,133,258410000,0.80124999999999991
2012-05-01,780,134,258410000,0.79180555555555554
2012-05-01,-500,-603,416164900,10.087083333333332
2012-05-01,-500,-602,416164900,7.9884722222222218
2012-05-01,-500,-603,444055910,13.409027777777776
2012-05-01,-500,-602,444055910,10.985277777777778
2012-05-01,-500,-599,416229800,8.0155555555555562
2012-05-01,13,71,431154000,1.4695833333333332
2012-05-01,13,81,431154000,3.2334722222222219
2012-05-01,13,1719,440731000,3.7454166666666664
2012-05-01,13,1723,440731000,0.7927777777777778
2012-05-01,13,560,416311000,1.2979166666666666
2012-05-01,13,559,416311000,2.0519444444444441
2012-05-01,13,561,416311000,2.5620833333333333
2012-05-01,525,35,246464000,0.98555555555555552
2012-05-01,525,43,220071000,7.2697222222222218
2012-05-01,525,42,220071000,7.1397222222222227
2012-05-01,525,-523,316006850,0.9013888888888888
2012-05-01,781,136,258410000,3.144166666666667
2012-05-01,781,143,258410000,1.6125
2012-05-01,781,146,258410000,1.58625
2012-05-01,781,138,258410000,1.536111111111111
2012-05-01,-499,-603,416164900,6.3255555555555558
2012-05-01,-499,-605,416649000,4.0444444444444443
2012-05-01,-499,-644,701000629,1.6015277777777777
2012-05-01,-499,-653,701000629,1.5526388888888887
2012-05-01,-499,-654,701000629,5.6708333333333334
2012-05-01,-499,-642,701000629,6.4354166666666668
2012-05-01,-499,-646,701000629,1.5622222222222222
2012-05-01,-499,731,635000300,4.13972222222222
2012-05-01,14,81,431154000,1.8961111111111111
2012-05-01,14,1720,440731000,1.5108333333333333
2012-05-01,14,1722,440731000,0.49611111111111111
2012-05-01,14,1723,440731000,1.3254166666666662
2012-05-01,14,560,416311000,3.5830555555555557
2012-05-01,14,561,416311000,1.3706944444444444
2012-05-01,14,559,416311000,1.0886111111111112
2012-05-01,526,35,246222000,10.499861111111111
2012-05-01,526,40,246222000,6.7119444444444438
2012-05-01,526,41,244205000,1.06125
2012-05-01,526,1547,273827320,2.1281944444444445
2012-05-01,782,150,258410000,1.5179166666666668
2012-05-01,782,153,258410000,1.53875
2012-05-01,-498,-598,416045600,7.2487499999999994
2012-05-01,-498,-639,701000512,6.4686111111111115
2012-05-01,-498,-652,701000629,1.3811111111111112
2012-05-01,-498,-649,701000629,0.78625
2012-05-01,-498,-648,701000629,1.5777777777777775
2012-05-01,-498,731,635000300,3.2190277777777774
2012-05-01,-498,730,635000300,5.661249999999999
2012-05-01,15,530,416121600,3.6694444444444443
2012-05-01,15,528,416121600,2.4431944444444444
2012-05-01,15,529,416121600,1.0747222222222224
2012-05-01,15,1720,440731000,1.7137499999999999
2012-05-01,15,1723,440731000,1.8579166666666667
2012-05-01,527,1546,273565500,6.4125
2012-05-01,527,1547,273813100,8.8290277777777781
2012-05-01,527,41,246222000,0.56236111111111109
2012-05-01,527,40,246222000,0.42888888888888888
2012-05-01,527,40,244205000,0.54194444444444445
2012-05-01,527,41,244205000,10.47125
2012-05-01,527,1547,273827320,0.78180555555555564
2012-05-01,527,1546,273827320,11.881666666666666
2012-05-01,783,151,258410000,1.5973611111111112
2012-05-01,783,150,258410000,1.5361111111111112
2012-05-01,783,153,258410000,1.6306944444444444
2012-05-01,783,152,258410000,3.1597222222222223
2012-05-01,-497,-598,416045600,17.17625
2012-05-01,-497,-639,701000512,1.5888888888888888
2012-05-01,-497,-652,701000629,1.4015277777777779
2012-05-01,-497,-650,701000629,2.4416666666666664
2012-05-01,-497,-659,701006042,6.4233333333333338
2012-05-01,-497,730,635000300,8.5219444444444434
2012-05-01,-497,729,635000300,0.78180555555555542
2012-05-01,16,530,416121600,3.4631944444444445
2012-05-01,16,528,416121600,1.6433333333333333
2012-05-01,16,81,431154000,1.7944444444444443
2012-05-01,16,82,431154000,3.6425
2012-05-01,16,1720,440731000,0.93055555555555547
2012-05-01,16,1723,440731000,1.8151388888888889
2012-05-01,528,-531,316010000,0.84319444444444447
2012-05-01,528,1546,273565500,7.4593055555555559
2012-05-01,528,-1708,338568000,1.598611111111111
2012-05-01,528,-1707,338568000,0.8026388888888889
2012-05-01,528,-1706,338568000,0.74305555555555558
2012-05-01,528,1546,273813100,6.1263888888888882
2012-05-01,528,-1707,367390380,6.1858333333333331
2012-05-01,528,-1706,367390380,0.5872222222222222
2012-05-01,528,41,246222000,1.1886111111111111
2012-05-01,528,1546,273424560,11.03375
2012-05-01,528,1601,273445310,1.6301388888888888
2012-05-01,528,-523,316006850,6.4151388888888885
2012-05-01,528,-528,316006850,0.75847222222222221
2012-05-01,528,-527,316006850,1.5929166666666665
2012-05-01,528,-1707,366705860,1.4123611111111112
2012-05-01,528,-1708,366705860,1.5568055555555556
2012-05-01,528,42,244205000,1.4855555555555555
2012-05-01,528,41,244205000,4.955972222222222
2012-05-01,528,1546,273827320,9.6387499999999982
2012-05-01,-496,-639,701000735,6.4127777777777784
2012-05-01,-496,-639,701000512,4.5408333333333335
2012-05-01,-496,-600,416721000,2.3951388888888889
2012-05-01,-496,-601,416721000,17.180555555555557
2012-05-01,-496,-666,701000823,5.6763888888888889
2012-05-01,-496,-667,701000823,0.78597222222222218
2012-05-01,-496,-668,701000823,0.78333333333333333
2012-05-01,-496,-600,515844000,16.069583333333334
2012-05-01,-496,-601,515844000,8.333750000000002
2012-05-01,-496,-670,701000628,2.4552777777777779
2012-05-01,-496,-664,701000628,7.245972222222222
2012-05-01,-496,-669,701000628,0.90402777777777776
2012-05-01,-496,-668,701000628,3.7058333333333331
2012-05-01,-496,-666,701000628,1.3516666666666666
2012-05-01,-496,-662,701006042,0.82652777777777775
2012-05-01,-496,730,635000300,0.74722222222222223
2012-05-01,17,528,416121600,2.4333333333333336
2012-05-01,17,1496,441493000,0.21027777777777779
2012-05-01,17,1495,440583000,0.20305555555555554
2012-05-01,17,1722,440731000,1.7597222222222222
2012-05-01,17,1720,440731000,1.1780555555555554
2012-05-01,529,-100,250002435,8.6886111111111113
2012-05-01,529,48,246431000,0.23374999999999999
2012-05-01,529,1545,273565500,1.5868055555555556
2012-05-01,529,1546,273565500,8.7293055555555554
2012-05-01,529,-102,250184000,11.806111111111111
2012-05-01,529,50,246194000,17.117361111111116
2012-05-01,529,1545,273813100,3.0199999999999996
2012-05-01,529,1585,273821310,0.82111111111111124
2012-05-01,529,46,245456000,0.88458333333333328
2012-05-01,529,-1706,367390380,1.8154166666666667
2012-05-01,529,41,246222000,2.265
2012-05-01,529,1545,273424560,11.010694444444443
2012-05-01,529,1546,273424560,1.6384722222222223
2012-05-01,529,1601,273445310,11.257361111111111
2012-05-01,529,1600,273445310,10.443194444444446
2012-05-01,529,-529,316006850,6.278888888888889
2012-05-01,529,-528,316006850,0.7944444444444444
2012-05-01,529,-1705,366705860,5.6206944444444442
2012-05-01,529,42,244205000,1.7166666666666668
2012-05-01,-495,-639,701000735,2.385
2012-05-01,-495,-672,701000765,5.6138888888888889
2012-05-01,-495,-638,701000512,4.58875
2012-05-01,-495,-601,416721000,4.822222222222222
2012-05-01,-495,-600,440528000,5.6258333333333335
2012-05-01,-495,-671,701000628,0.73819444444444438
2012-05-01,-495,-670,701006042,1.6155555555555554
2012-05-01,-495,-668,701006042,1.5661111111111108
2012-05-01,18,528,416121600,1.7484722222222222
2012-05-01,18,530,416121600,1.86625
2012-05-01,18,1495,548831000,0.8026388888888889
2012-05-01,18,1721,440731000,0.97902777777777783
2012-05-01,18,1722,440731000,1.8988888888888888
2012-05-01,18,1720,440731000,0.89444444444444449
2012-05-01,18,1493,440410000,2.2008333333333332
2012-05-01,18,-1569,440045000,1.4388888888888889
2012-05-01,530,-100,250240000,16.91097222222222
2012-05-01,530,50,244750339,15.816944444444445
2012-05-01,530,-100,250109460,19.038194444444443
2012-05-01,530,49,246623000,1.8220833333333331
2012-05-01,530,50,246623000,4.09
2012-05-01,530,49,246431000,2.05375
2012-05-01,530,48,246431000,0.46416666666666662
2012-05-01,530,51,246431000,2.5408333333333335
2012-05-01,530,-101,250000428,11.816805555555556
2012-05-01,530,49,245575000,15.11097222222222
2012-05-01,530,-1328,316015742,6.4581944444444446
2012-05-01,530,46,245456000,7.4319444444444462
2012-05-01,530,47,245456000,0.42194444444444446
2012-05-01,530,-101,250102660,11.53888888888889
2012-05-01,530,-100,250102660,12.992916666666668
2012-05-01,530,51,245476000,4.4515277777777778
2012-05-01,530,50,245476000,1.7020833333333334
2012-05-01,530,46,245731000,0.98611111111111116
2012-05-01,530,1545,273810110,5.72861111111111
2012-05-01,530,1546,273810110,10.135277777777777
2012-05-01,530,1547,273810110,2.1004166666666664
2012-05-01,530,-124,224046570,2.2608333333333333
2012-05-01,-494,-639,701000732,10.225
2012-05-01,-494,-638,701000735,3.831666666666667
2012-05-01,-494,73,601971000,0.53416666666666668
2012-05-01,-494,75,601971000,5.69125
2012-05-01,-494,74,601971000,1.3934722222222224
2012-05-01,-494,-673,701000765,1.5316666666666667
2012-05-01,-494,-671,701000765,1.5895833333333331
2012-05-01,-494,-638,701000512,1.5997222222222223
2012-05-01,-494,-672,701000823,1.5751388888888886
2012-05-01,-494,-673,701000823,0.7761111111111112
2012-05-01,-494,1674,512400000,0.83874999999999988
2012-05-01,-494,-601,440528000,1.5983333333333334
2012-05-01,-494,-671,701000628,5.7027777777777775
2012-05-01,-494,-671,701007040,7.2416666666666671
2012-05-01,-494,-671,701006042,0.82069444444444439
2012-05-01,-494,-672,701006042,1.4231944444444444
2012-05-01,19,528,416121600,1.8709722222222223
2012-05-01,19,529,416121600,3.6220833333333333
2012-05-01,19,67,432444000,0.93888888888888888
2012-05-01,19,-1563,440952000,1.8951388888888889
2012-05-01,19,-1569,440045000,0.61263888888888884
2012-05-01,531,51,246431000,1.1561111111111111
2012-05-01,531,-120,250000466,9.3405555555555555
2012-05-01,531,-1328,316015742,2.32625
2012-05-01,531,-1329,316015742,0.79319444444444442
2012-05-01,531,47,245456000,7.9284722222222221
2012-05-01,531,48,245456000,2.5527777777777776
2012-05-01,531,47,245731000,2.2231944444444447
2012-05-01,531,53,246092000,2.0363888888888892
2012-05-01,531,-123,224046570,2.3068055555555556
2012-05-01,-493,-638,701000735,1.5655555555555556
2012-05-01,-493,1669,441044000,4.5997222222222218
2012-05-01,-493,76,601971000,11.265694444444444
2012-05-01,-493,77,601971000,5.0923611111111109
2012-05-01,-493,-673,701000765,7.1737499999999992
2012-05-01,-493,-671,701000765,2.1813888888888888
2012-05-01,-493,-672,701000823,1.61375
2012-05-01,-493,1674,512400000,3.6786111111111111
2012-05-01,-493,1673,512400000,5.600138888888889
2012-05-01,-493,-602,440528000,0.79333333333333333
2012-05-01,-493,-601,440528000,0.77013888888888893
2012-05-01,-493,-603,440528000,1.5844444444444443
2012-05-01,-493,-673,701007040,8.8337499999999984
2012-05-01,-493,-671,701007040,2.1922222222222221
2012-05-01,-493,-672,701006042,2.9262500000000005
2012-05-01,-493,-673,701006046,2.2202777777777776
2012-05-01,20,-1526,440298000,1.29875
2012-05-01,20,-1529,440298000,1.8211111111111111
2012-05-01,20,-1525,440298000,0.52777777777777779
2012-05-01,20,84,432319000,3.6887499999999998
2012-05-01,20,83,432319000,0.97791666666666666
2012-05-01,20,84,431100750,3.5608333333333331
2012-05-01,20,70,432444000,1.5359722222222221
2012-05-01,20,67,432444000,2.0859722222222223
2012-05-01,20,66,432444000,1.7361111111111112
2012-05-01,20,68,432444000,0.90263888888888888
2012-05-01,20,-1515,440751000,1.8030555555555554
2012-05-01,20,-1569,440045000,0.36958333333333332
2012-05-01,532,-120,250000466,2.33375
2012-05-01,532,-1330,316015742,1.3945833333333335
2012-05-01,532,-1329,316015742,1.3170833333333334
2012-05-01,532,48,245456000,3.8402777777777777
2012-05-01,532,-123,224046570,1.6205555555555555
2012-05-01,-492,-638,701000732,4.5997222222222218
2012-05-01,-492,-638,701000735,2.1544444444444446
2012-05-01,-492,-637,701000735,1.585
2012-05-01,-492,-671,701000765,2.2097222222222221
2012-05-01,-492,-673,701000765,3.3033333333333341
2012-05-01,-492,-672,701000823,1.6081944444444445
2012-05-01,-492,1674,512400000,0.13402777777777777
2012-05-01,-492,1673,512400000,1.6148611111111111
2012-05-01,-492,1671,512400000,1.4940277777777777
2012-05-01,-492,1672,512400000,1.568888888888889
2012-05-01,-492,-605,440528000,2.2388888888888889
2012-05-01,-492,-604,440528000,1.5763888888888888
2012-05-01,-492,-673,701007040,3.2206944444444443
2012-05-01,-492,-672,701006042,1.5806944444444446
2012-05-01,-492,-672,701006046,1.620972222222222
2012-05-01,-492,-675,701006046,3.2275000000000005
2012-05-01,-492,-676,701006046,5.6443055555555555
2012-05-01,21,-1525,440298000,0.4161111111111111
2012-05-01,21,-1524,440298000,1.2113888888888888
2012-05-01,21,82,432319000,1.7697222222222222
2012-05-01,21,83,431100750,1.787638888888889
2012-05-01,21,71,432444000,1.6209722222222223
2012-05-01,21,67,432444000,2.0311111111111111
2012-05-01,21,69,432444000,1.7202777777777778
2012-05-01,21,70,432444000,1.9386111111111111
2012-05-01,21,-1582,440656000,0.71166666666666667
2012-05-01,21,-1583,440656000,0.9490277777777778
2012-05-01,21,-1585,440656000,1.5266666666666666
2012-05-01,21,-1588,440280000,0.75277777777777777
