date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-02,689,1,273240600,3.13625
2014-08-02,504,1,235026866,0.56777777777777783
2014-08-02,505,1,235026866,2.1712499999999997
2014-08-02,-346,257,431782000,0.93888888888888888
2014-08-02,-345,257,431782000,0.73888888888888893
2014-08-02,264,513,466512780,0.89111111111111119
2014-08-02,266,513,466512780,4.4998611111111106
2014-08-02,277,513,422371407,2.6947222222222225
2014-08-02,278,513,422371407,11.644444444444444
2014-08-02,279,513,422371407,11.500694444444445
2014-08-02,-209,513,660005300,12.538611111111113
2014-08-02,-329,513,416083600,11.426388888888889
2014-08-02,-324,769,416124600,6.450277777777778
2014-08-02,-323,769,416124600,6.0145833333333334
2014-08-02,-380,1025,431067000,3.4651388888888888
2014-08-02,-378,1025,432878000,5.6277777777777773
2014-08-02,512,1793,367444760,5.0697222222222216
2014-08-02,-35,1793,440648000,4.0059722222222227
2014-08-02,-25,1793,416003803,2.2176388888888887
2014-08-02,613,-1791,273516600,4.7616666666666676
2014-08-02,633,-1791,273849700,1.5334722222222221
2014-08-02,-73,-1791,440624000,1.7658333333333334
2014-08-02,-72,-1791,441536000,2.9380555555555556
2014-08-02,-61,-1791,440462000,1.388611111111111
2014-08-02,-40,-1791,441251000,1.7988888888888892
2014-08-02,-35,-1791,440926000,2.5722222222222224
2014-08-02,-34,-1791,440926000,1.8115277777777778
2014-08-02,-32,-1791,416197600,3.7431944444444456
2014-08-02,-31,-1791,416197600,3.6216666666666661
2014-08-02,-30,-1791,416197600,4.97986111111111
2014-08-02,-29,-1791,416197600,3.9127777777777779
2014-08-02,-79,-1535,412420197,4.9791666666666661
2014-08-02,-285,-1535,412420813,1.7630555555555554
2014-08-02,-271,-1535,412420583,4.9834722222222227
2014-08-02,-72,-1279,432856000,1.7679166666666666
2014-08-02,-71,-1279,432856000,0.79791666666666661
2014-08-02,-70,-1279,432856000,1.0933333333333333
2014-08-02,-69,-1279,432856000,1.7891666666666666
2014-08-02,-10,-1279,416211600,4.095
2014-08-02,-9,-1279,416211600,1.7768055555555557
2014-08-02,-385,-767,725004520,1.2218055555555556
2014-08-02,-533,-511,725000667,6.6993055555555552
2014-08-02,643,-255,251015000,1.40875
2014-08-02,137,-255,432367000,1.2377777777777779
2014-08-02,538,2,235100625,1.4583333333333333
2014-08-02,601,2,227303000,0.41527777777777775
2014-08-02,602,2,235010340,7.8261111111111106
2014-08-02,602,2,227303000,0.50722222222222224
2014-08-02,372,2,224120840,2.4288888888888889
2014-08-02,373,2,224120840,5.6929166666666671
2014-08-02,379,2,224006770,7.6425
2014-08-02,-33,2,224049860,1.9420833333333332
2014-08-02,507,2,235039652,0.81208333333333327
2014-08-02,711,258,257555500,0.41930555555555554
2014-08-02,712,258,257555500,4.53875
2014-08-02,266,514,466512780,3.3013888888888889
2014-08-02,-215,514,660005300,10.153749999999999
2014-08-02,-322,770,224696000,4.9765277777777781
2014-08-02,-321,770,416124600,10.949583333333333
2014-08-02,-383,1026,431067000,0.79027777777777786
2014-08-02,-382,1026,431067000,4.5068055555555562
2014-08-02,-380,1026,432878000,2.7018055555555556
2014-08-02,-379,1026,432878000,1.3343055555555554
2014-08-02,-307,1026,432353000,3.1776388888888887
2014-08-02,512,1794,367444760,15.257916666666667
2014-08-02,-35,1794,440648000,1.7940277777777778
2014-08-02,-34,1794,416004566,2.7780555555555555
2014-08-02,-25,1794,416003803,3.5679166666666671
2014-08-02,-24,1794,416003756,3.8266666666666671
2014-08-02,613,-1790,273516600,0.78333333333333333
2014-08-02,-75,-1790,440624000,1.8311111111111111
2014-08-02,-74,-1790,440624000,4.5520833333333339
2014-08-02,-73,-1790,441536000,7.3359722222222228
2014-08-02,-41,-1790,441251000,1.2098611111111111
2014-08-02,-40,-1790,441251000,1.118611111111111
2014-08-02,-33,-1790,440926000,3.3134722222222224
2014-08-02,-32,-1790,440926000,1.8391666666666668
2014-08-02,-81,-1534,412420197,1.889861111111111
2014-08-02,-79,-1534,412420197,0.85347222222222219
2014-08-02,-285,-1534,412420813,1.7384722222222222
2014-08-02,-10,-1278,416211600,1.8454166666666663
2014-08-02,-533,-510,725000667,3.4038888888888885
2014-08-02,644,-254,251015000,3.9813888888888891
2014-08-02,653,-254,251047110,1.7530555555555558
2014-08-02,578,3,234671000,11.709444444444445
2014-08-02,602,3,227303000,0.40027777777777779
2014-08-02,-34,3,224049860,1.6084722222222221
2014-08-02,-32,3,224049860,1.862638888888889
2014-08-02,506,3,235039652,0.45833333333333326
2014-08-02,507,3,235039652,0.48625000000000007
2014-08-02,507,3,235078471,3.2745833333333327
2014-08-02,379,259,237206000,3.740277777777778
2014-08-02,406,259,271062050,0.21277777777777779
2014-08-02,-346,259,431782000,4.0495833333333335
2014-08-02,711,259,257555500,2.1343055555555557
2014-08-02,712,259,257555500,3.2505555555555556
2014-08-02,264,515,466513670,3.3918055555555555
2014-08-02,264,515,466511430,7.8430555555555559
2014-08-02,265,515,466513670,4.728472222222222
2014-08-02,266,515,466513670,8.5956944444444439
2014-08-02,-324,771,416238900,11.713750000000001
2014-08-02,-386,1027,431067000,1.3843055555555557
2014-08-02,-385,1027,431067000,2.3830555555555555
2014-08-02,-383,1027,431067000,3.5263888888888886
2014-08-02,-382,1027,432878000,3.721111111111111
2014-08-02,-377,1027,431701560,5.2150000000000007
2014-08-02,-307,1027,432353000,0.83208333333333329
2014-08-02,37,1539,431116000,2.7597222222222224
2014-08-02,45,1539,431116000,1.8141666666666665
2014-08-02,46,1539,431116000,3.6945833333333336
2014-08-02,-267,1539,503362600,18.258888888888883
2014-08-02,512,1795,367444760,0.71263888888888882
2014-08-02,544,1795,367185050,3.712361111111111
2014-08-02,610,1795,273847400,10.921111111111111
2014-08-02,-35,1795,416004566,2.6765277777777778
2014-08-02,-34,1795,440648000,0.85444444444444445
2014-08-02,-25,1795,416003803,1.9806944444444441
2014-08-02,613,-1789,273516600,0.8208333333333333
2014-08-02,640,-1789,273848700,4.5538888888888884
2014-08-02,-40,-1789,441251000,2.3663888888888889
2014-08-02,-31,-1789,440926000,1.8611111111111112
2014-08-02,-31,-1789,416004553,12.389305555555556
2014-08-02,-30,-1789,440926000,2.7665277777777781
2014-08-02,-24,-1789,416004565,2.6006944444444442
2014-08-02,-81,-1533,412420197,10.969027777777779
2014-08-02,-80,-1533,412420197,0.049583333333333326
2014-08-02,-79,-1533,412420197,1.9856944444444447
2014-08-02,-286,-1533,412420813,6.1245833333333337
2014-08-02,-270,-1533,412420583,3.8545833333333333
2014-08-02,-184,-1277,412420818,8.2259722222222216
2014-08-02,-168,-1277,412420817,0.85333333333333339
2014-08-02,-11,-1277,416211600,2.3869444444444445
2014-08-02,-384,-765,725004520,2.3752777777777778
2014-08-02,-533,-509,725000667,3.795694444444444
2014-08-02,137,-253,432367000,1.9138888888888888
2014-08-02,652,-253,251047110,0.86097222222222225
2014-08-02,653,-253,251047110,0.8125
2014-08-02,689,4,273240600,3.909583333333333
2014-08-02,-32,4,224049860,0.90930555555555559
2014-08-02,-31,4,224049860,1.0445833333333332
2014-08-02,-30,4,224049860,1.8081944444444444
2014-08-02,506,4,235039652,2.6756944444444444
2014-08-02,507,4,235001841,0.62541666666666662
2014-08-02,507,4,235039652,0.33944444444444444
2014-08-02,708,260,257155500,1.4511111111111112
2014-08-02,709,260,257155500,2.0405555555555557
2014-08-02,711,260,257555500,3.3572222222222221
2014-08-02,712,260,257555500,1.1069444444444443
2014-08-02,264,516,466511430,1.93125
2014-08-02,-386,1028,431067000,2.4208333333333334
2014-08-02,-384,1028,432878000,4.549027777777777
2014-08-02,-383,1028,432878000,1.6480555555555554
2014-08-02,-378,1028,431701560,5.09541666666667
2014-08-02,-307,1028,432353000,7.49625
2014-08-02,44,1540,431116000,1.9361111111111111
2014-08-02,45,1540,431116000,1.8518055555555555
2014-08-02,48,1540,431116000,1.4361111111111109
2014-08-02,49,1540,431116000,4.3704166666666673
2014-08-02,544,1796,367185050,4.97625
2014-08-02,610,1796,273847400,10.221666666666668
2014-08-02,-34,1796,440648000,0.95083333333333342
2014-08-02,-34,1796,416004566,2.663472222222222
2014-08-02,-25,1796,416003803,1.778472222222222
2014-08-02,611,-1788,273516600,5.0861111111111112
2014-08-02,613,-1788,273516600,1.1759722222222222
2014-08-02,634,-1788,273849700,5.369305555555556
2014-08-02,-41,-1788,441251000,1.8469444444444445
2014-08-02,-40,-1788,441251000,1.8140277777777776
2014-08-02,-32,-1788,416004565,3.495138888888889
2014-08-02,-31,-1788,440926000,1.8966666666666665
2014-08-02,-30,-1788,416004565,1.7722222222222221
2014-08-02,-29,-1788,416004565,3.7148611111111109
2014-08-02,-27,-1788,416004565,2.7205555555555554
2014-08-02,579,-1532,368543000,7.1883333333333335
2014-08-02,-271,-1532,412420583,1.8668055555555556
2014-08-02,-8,-1276,416003556,5.4313888888888888
2014-08-02,-534,-508,725000667,1.5390277777777777
2014-08-02,-533,-508,725000667,3.650694444444444
2014-08-02,137,-252,432367000,2.834027777777778
2014-08-02,651,-252,251047110,0.25555555555555554
2014-08-02,652,-252,251047110,1.173888888888889
2014-08-02,653,-252,251047110,1.0533333333333332
2014-08-02,682,-252,211207270,4.916666666666667
2014-08-02,430,-252,224081430,4.8079166666666664
2014-08-02,9,5,224120000,1.2961111111111112
2014-08-02,-417,5,431602260,24.195972222222224
2014-08-02,613,5,232008020,12.917361111111111
2014-08-02,-34,5,224049860,1.67375
2014-08-02,506,5,235039652,0.24472222222222223
2014-08-02,508,5,235102558,0.59986111111111118
2014-08-02,380,261,237206000,6.4341666666666661
2014-08-02,381,261,237802000,9.43875
2014-08-02,381,261,237206000,5.6297222222222221
2014-08-02,382,261,240368000,0.45402777777777781
2014-08-02,388,261,271072858,1.1408333333333334
2014-08-02,389,261,271072858,3.1030555555555557
2014-08-02,708,261,257155500,0.45152777777777775
2014-08-02,709,261,257155500,1.2338888888888888
2014-08-02,711,261,257555500,0.84069444444444452
2014-08-02,258,517,466511240,13.256666666666668
2014-08-02,-384,1029,431700560,5.2152777777777777
2014-08-02,-306,1029,432353000,2.048888888888889
2014-08-02,43,1541,431116000,1.8026388888888889
2014-08-02,570,1541,273438500,11.630972222222223
2014-08-02,424,1541,412699040,11.675
2014-08-02,543,1797,367185050,3.1734722222222227
2014-08-02,544,1797,367185050,1.6761111111111111
2014-08-02,609,1797,273847400,2.3355555555555556
2014-08-02,-35,1797,416004566,0.98291666666666666
2014-08-02,-34,1797,440648000,0.95916666666666672
2014-08-02,-34,1797,416004566,5.0612500000000011
2014-08-02,-25,1797,416003803,1.8777777777777778
2014-08-02,-16,1797,512012000,1.0443055555555554
2014-08-02,614,-1787,273516600,1.51375
2014-08-02,635,-1787,273849700,2.2790277777777779
2014-08-02,-32,-1787,416004565,3.3444444444444446
2014-08-02,-30,-1787,416004565,3.6648611111111111
2014-08-02,-29,-1787,416004565,1.988472222222222
2014-08-02,-272,-1531,412420583,0.85430555555555554
2014-08-02,-271,-1531,412420583,0.9459722222222221
2014-08-02,-169,-1275,412420817,1.7822222222222215
2014-08-02,-8,-1275,416003556,0.87097222222222215
2014-08-02,-533,-507,725000667,0.79027777777777775
2014-08-02,363,-251,255502000,2.0818055555555555
2014-08-02,364,-251,255502000,15.580277777777779
2014-08-02,365,-251,255502000,2.9034722222222222
2014-08-02,137,-251,432367000,4.8723611111111129
2014-08-02,651,-251,251047110,0.94333333333333336
2014-08-02,652,-251,251047110,3.0330555555555558
2014-08-02,682,-251,211207270,1.5305555555555554
2014-08-02,4,6,224120000,2.7455555555555557
2014-08-02,5,6,224120000,1.777222222222222
2014-08-02,6,6,224120000,1.816111111111111
2014-08-02,8,6,224120000,1.46
2014-08-02,-12,6,263821000,2.8025
2014-08-02,506,6,235001841,0.38069444444444445
2014-08-02,507,6,235001841,5.4045833333333348
2014-08-02,507,6,235102558,6.666944444444443
2014-08-02,508,6,235102558,0.17944444444444446
2014-08-02,381,262,237206000,2.6801388888888891
2014-08-02,388,262,271072858,6.9720833333333321
2014-08-02,388,262,271072356,6.915
2014-08-02,709,262,257155500,0.51361111111111113
2014-08-02,712,262,259258000,1.6573611111111111
2014-08-02,-29,774,416000818,21.51263888888889
2014-08-02,-384,1030,431701560,3.731527777777778
2014-08-02,-382,1030,431701560,4.8777777777777782
2014-08-02,-306,1030,432353000,2.158611111111111
2014-08-02,550,1542,273840800,7.8736111111111109
2014-08-02,42,1542,431116000,1.9252777777777776
2014-08-02,571,1542,273438500,7.933472222222222
2014-08-02,617,1798,273896200,0.75972222222222219
2014-08-02,-34,1798,416004566,0.81180555555555556
2014-08-02,-27,1798,416003756,1.7166666666666668
2014-08-02,-24,1798,416003803,1.9762499999999998
2014-08-02,613,-1786,273516600,1.6363888888888889
2014-08-02,614,-1786,441870000,4.8041666666666671
2014-08-02,-64,-1786,440919000,1.8298611111111112
2014-08-02,-63,-1786,440595000,4.4386111111111113
2014-08-02,-62,-1786,440595000,1.8961111111111113
2014-08-02,-58,-1786,440595000,1.8818055555555555
2014-08-02,-34,-1786,529729000,0.98958333333333337
2014-08-02,-34,-1786,529686000,4.0998611111111112
2014-08-02,-32,-1786,529729000,2.0691666666666668
2014-08-02,-273,-1530,412420583,0.89208333333333334
2014-08-02,-272,-1530,412420583,0.84569444444444442
2014-08-02,-9,-1274,416003556,1.7566666666666668
2014-08-02,-8,-1274,416003556,0.96805555555555545
2014-08-02,-506,-762,725011900,3.8073611111111116
2014-08-02,-505,-762,725011900,0.78055555555555556
2014-08-02,-533,-506,725000667,3.4061111111111106
2014-08-02,364,-250,255502000,2.4680555555555554
2014-08-02,365,-250,255502000,0.85458333333333325
2014-08-02,652,-250,251047110,0.94805555555555565
2014-08-02,666,-250,251050110,0.49555555555555558
2014-08-02,683,-250,211207270,1.5084722222222222
2014-08-02,430,-250,224081430,4.3183333333333334
2014-08-02,7,7,224120000,1.855
2014-08-02,-35,7,224049860,1.4231944444444444
2014-08-02,-34,7,224049860,1.8943055555555555
2014-08-02,-13,7,263821000,1.6373611111111113
2014-08-02,-9,7,263821000,2.7165277777777779
2014-08-02,-8,7,263821000,1.95625
2014-08-02,381,263,237206000,5.6944444444444446
2014-08-02,388,263,271072356,14.685972222222222
2014-08-02,388,263,271072858,1.2041666666666666
2014-08-02,393,263,239118000,5.927777777777778
2014-08-02,709,263,257155500,1.9008333333333334
2014-08-02,711,263,257487600,0.89999999999999991
2014-08-02,712,263,259258000,2.1369444444444445
2014-08-02,-322,775,224696000,5.1806944444444447
2014-08-02,-384,1031,431701560,5.2466666666666679
2014-08-02,-307,1031,432353000,1.4897222222222222
2014-08-02,550,1543,273840800,5.3376388888888888
2014-08-02,41,1543,431116000,2.7472222222222222
2014-08-02,571,1543,273438500,3.8306944444444446
2014-08-02,320,1543,416002216,11.711944444444445
2014-08-02,622,1799,273337860,7.8772222222222226
2014-08-02,-27,1799,416003756,7.2702777777777765
2014-08-02,614,-1785,441870000,0.77513888888888882
2014-08-02,614,-1785,273516600,3.0372222222222223
2014-08-02,-64,-1785,440919000,1.012361111111111
2014-08-02,-61,-1785,440595000,1.1875
2014-08-02,-60,-1785,440595000,1.8405555555555555
2014-08-02,-58,-1785,440595000,1.7779166666666666
2014-08-02,-36,-1785,529729000,1.2809722222222222
2014-08-02,-273,-1529,412420583,1.6918055555555551
2014-08-02,-272,-1529,412420891,3.99625
2014-08-02,-171,-1273,412420817,0.957222222222222
2014-08-02,-9,-1273,416003556,3.237916666666667
2014-08-02,-8,-1273,416003556,2.7522222222222221
2014-08-02,-505,-761,725011900,0.41472222222222221
2014-08-02,105,-761,431704520,1.8908333333333331
2014-08-02,30,-249,224261000,3.95125
2014-08-02,32,-249,224261000,1.651388888888889
2014-08-02,40,-249,263572000,1.8472222222222223
2014-08-02,666,-249,251050110,1.6784722222222221
2014-08-02,429,-249,224081430,1.096111111111111
2014-08-02,6,8,224120000,1.5927777777777778
2014-08-02,10,8,224120000,1.9847222222222223
2014-08-02,529,8,235096797,0.53708333333333336
2014-08-02,530,8,235096797,11.472083333333334
2014-08-02,383,8,224099560,5.9075000000000006
2014-08-02,-34,8,224049860,0.97361111111111109
2014-08-02,-14,8,263821000,0.91402777777777788
2014-08-02,-13,8,263821000,0.94027777777777777
2014-08-02,502,8,227301110,1.712361111111111
2014-08-02,-7,8,263821000,1.8265277777777778
2014-08-02,388,264,271069034,7.1995833333333339
2014-08-02,709,264,257207740,1.5511111111111109
2014-08-02,711,264,257134720,1.0526388888888889
2014-08-02,711,264,259258000,0.681111111111111
2014-08-02,712,264,259258000,0.25777777777777777
2014-08-02,-321,776,224696000,1.5369444444444444
2014-08-02,-308,1032,432353000,1.2999999999999998
2014-08-02,614,-1784,273516600,1.5015277777777778
2014-08-02,615,-1784,441870000,0.80972222222222223
2014-08-02,-64,-1784,440919000,0.92222222222222228
2014-08-02,-63,-1784,440595000,3.5068055555555553
2014-08-02,-62,-1784,440595000,0.87625
2014-08-02,-61,-1784,440645000,3.6588888888888889
2014-08-02,-61,-1784,440595000,1.765138888888889
2014-08-02,-60,-1784,440645000,1.9176388888888889
2014-08-02,-60,-1784,440595000,0.44333333333333336
2014-08-02,-28,-1784,440936000,5.4166666666666661
2014-08-02,579,-1528,368543000,12.467083333333333
2014-08-02,-274,-1528,412420583,4.2670833333333329
2014-08-02,-273,-1528,412420583,1.075
2014-08-02,-203,-1272,412695560,0.88277777777777766
2014-08-02,-504,-760,725011900,4.1597222222222223
2014-08-02,-480,-760,725000896,4.3281944444444447
2014-08-02,33,-248,224261000,1.7222222222222223
2014-08-02,35,-248,224261000,1.0976388888888888
2014-08-02,41,-248,263572000,1.9806944444444445
2014-08-02,42,-248,263572000,2.0259722222222223
2014-08-02,666,-248,251102000,1.1911111111111112
2014-08-02,666,-248,251151000,0.22916666666666669
2014-08-02,666,-248,251050110,1.8949999999999998
2014-08-02,667,-248,251151000,8.17736111111111
2014-08-02,667,-248,251287110,0.4301388888888889
2014-08-02,667,-248,251050110,14.201805555555552
2014-08-02,667,-248,251102000,12.697638888888889
2014-08-02,667,-248,251047110,1.9752777777777775
2014-08-02,668,-248,251102000,0.21277777777777779
2014-08-02,668,-248,251050110,1.3502777777777779
2014-08-02,668,-248,251047110,3.1537499999999996
2014-08-02,683,-248,211207270,2.2776388888888888
2014-08-02,429,-248,224081430,0.79180555555555565
2014-08-02,485,-248,224045930,3.2141666666666664
2014-08-02,5,9,224120000,2.6383333333333336
2014-08-02,6,9,224120000,1.9822222222222221
2014-08-02,9,9,224120000,0.97666666666666668
2014-08-02,609,9,228165600,9.4105555555555558
2014-08-02,609,9,259252000,5.6274999999999995
2014-08-02,382,9,224134470,9.4083333333333332
2014-08-02,502,9,227317660,0.24986111111111109
2014-08-02,502,9,227301110,2.5061111111111112
2014-08-02,504,9,227317390,4.4316666666666666
2014-08-02,-7,9,263821000,2.0233333333333334
2014-08-02,387,265,271069034,0.76236111111111116
2014-08-02,388,265,271069034,6.295694444444444
2014-08-02,391,265,239222000,1.7595833333333335
2014-08-02,391,265,239116000,1.3383333333333334
2014-08-02,710,265,257207740,1.9843055555555555
2014-08-02,711,265,259258000,2.4754166666666668
2014-08-02,711,265,257134720,0.32041666666666668
2014-08-02,-307,1033,432353000,4.8072222222222223
2014-08-02,348,1289,273354130,0.83652777777777787
2014-08-02,614,-1783,273516600,3.0194444444444448
2014-08-02,615,-1783,441870000,0.80833333333333335
2014-08-02,-64,-1783,440919000,1.6986111111111111
2014-08-02,-60,-1783,440645000,1.3918055555555555
2014-08-02,-59,-1783,440645000,1.7180555555555554
2014-08-02,-58,-1783,440645000,2.0308333333333333
2014-08-02,-57,-1783,440645000,4.36375
2014-08-02,-55,-1783,440645000,4.6040277777777776
2014-08-02,-29,-1783,440936000,0.84152777777777787
2014-08-02,-28,-1783,440936000,1.7883333333333333
2014-08-02,570,-1527,303328000,5.1045833333333333
2014-08-02,-93,-1527,412695580,4.6218055555555555
2014-08-02,-92,-1527,412695580,2.2019444444444445
2014-08-02,-272,-1527,412420891,2.7086111111111113
2014-08-02,-271,-1527,412420891,0.84527777777777779
2014-08-02,-204,-1271,412695560,1.8109722222222222
2014-08-02,-194,-1271,412695570,10.057638888888889
2014-08-02,-9,-1271,416003556,2.7186111111111111
2014-08-02,-8,-1271,416003556,2.7430555555555554
2014-08-02,-480,-759,725000896,5.2763888888888877
2014-08-02,-479,-759,725000896,3.4175000000000004
2014-08-02,-280,-759,218066000,1.9505555555555556
2014-08-02,32,-247,224261000,1.7513888888888889
2014-08-02,33,-247,224286000,1.7377777777777776
2014-08-02,34,-247,224261000,2.0506944444444444
2014-08-02,34,-247,224286000,2.2072222222222226
2014-08-02,35,-247,224261000,0.99291666666666645
2014-08-02,36,-247,224261000,1.6572222222222222
2014-08-02,37,-247,224261000,1.9931944444444443
2014-08-02,38,-247,224261000,1.8329166666666667
2014-08-02,39,-247,224261000,2.2429166666666664
2014-08-02,40,-247,224261000,3.6247222222222222
2014-08-02,42,-247,263572000,2.6179166666666664
2014-08-02,640,-247,251155000,3.3751388888888885
2014-08-02,141,-247,432991000,1.9476388888888889
2014-08-02,665,-247,251102000,0.38930555555555557
2014-08-02,666,-247,251102000,0.45805555555555555
2014-08-02,667,-247,251151000,3.3995833333333332
2014-08-02,667,-247,251102000,2.3081944444444442
2014-08-02,667,-247,251050110,1.1512499999999999
2014-08-02,668,-247,251151000,7.43375
2014-08-02,668,-247,251047110,0.67972222222222223
2014-08-02,668,-247,251050110,1.7713888888888889
2014-08-02,668,-247,251102000,2.6500000000000004
2014-08-02,428,-247,224081430,2.153888888888889
2014-08-02,684,-247,211207270,1.5473611111111112
2014-08-02,5,10,224120000,1.8116666666666665
2014-08-02,7,10,224120000,1.8344444444444443
2014-08-02,9,10,224120000,1.1341666666666668
2014-08-02,609,10,259252000,5.2486111111111118
2014-08-02,610,10,259252000,2.7986111111111112
2014-08-02,384,10,224134470,2.6584722222222226
2014-08-02,502,10,227317660,5.931805555555556
2014-08-02,504,10,227562010,5.5102777777777776
2014-08-02,380,266,271072735,4.8041666666666671
2014-08-02,711,266,257103840,1.9576388888888889
2014-08-02,757,266,257056600,0.84152777777777776
2014-08-02,-326,778,416238900,5.691527777777778
2014-08-02,-323,778,224696000,4.5020833333333332
2014-08-02,-322,778,224696000,1.1393055555555556
2014-08-02,348,1290,273354130,2.1105555555555555
2014-08-02,349,1290,273354130,4.8669444444444441
2014-08-02,611,-1782,441870000,5.0766666666666671
2014-08-02,615,-1782,441870000,0.75680555555555551
2014-08-02,-65,-1782,440919000,2.7048611111111112
2014-08-02,-63,-1782,440765000,1.7966666666666666
2014-08-02,-34,-1782,529417000,0.93583333333333341
2014-08-02,-33,-1782,529417000,5.4312499999999995
2014-08-02,-30,-1782,440936000,1.2340277777777777
2014-08-02,-29,-1782,440936000,1.7343055555555555
2014-08-02,566,-1526,303328000,5.1130555555555555
2014-08-02,-93,-1526,412695580,1.4413888888888891
2014-08-02,-271,-1526,412420891,1.7126388888888888
2014-08-02,-204,-1270,412695560,11.940277777777778
2014-08-02,-9,-1270,416003556,2.3352777777777778
2014-08-02,-480,-758,725000896,4.9477777777777767
2014-08-02,103,-758,431704520,1.9527777777777777
2014-08-02,-279,-758,218066000,3.2581944444444444
2014-08-02,-514,-758,725011900,3.5751388888888891
2014-08-02,34,-246,224286000,1.9633333333333334
2014-08-02,34,-246,224308000,1.8481944444444445
2014-08-02,35,-246,224286000,1.6854166666666668
2014-08-02,36,-246,224308000,2.0941666666666663
2014-08-02,37,-246,224286000,3.5765277777777778
2014-08-02,38,-246,224261000,3.2006944444444443
2014-08-02,39,-246,224286000,1.7825
2014-08-02,41,-246,224286000,1.1683333333333332
2014-08-02,42,-246,224286000,0.92166666666666663
2014-08-02,44,-246,263572000,1.893888888888889
2014-08-02,640,-246,251155000,0.23222222222222222
2014-08-02,641,-246,251155000,0.51083333333333325
2014-08-02,656,-246,251184240,0.6709722222222223
2014-08-02,656,-246,251185340,0.45083333333333336
2014-08-02,668,-246,251102000,0.42208333333333337
2014-08-02,668,-246,251151000,4.4793055555555545
2014-08-02,668,-246,251050110,1.4963888888888888
2014-08-02,669,-246,251151000,0.21944444444444444
2014-08-02,608,11,257560600,16.344444444444445
2014-08-02,609,11,259252000,6.7006944444444443
2014-08-02,609,11,258984000,2.1661111111111113
2014-08-02,610,11,228165600,4.5693055555555553
2014-08-02,616,11,232008020,4.6319444444444446
2014-08-02,382,11,224134470,11.546111111111111
2014-08-02,383,11,224120850,4.41611111111111
