date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-29,272,1214,412449638,18.982083333333335
2015-11-29,272,1214,412431719,2.2369444444444442
2015-11-29,272,1214,412433512,11.637222222222219
2015-11-29,272,1209,412418155,9.4358333333333313
2015-11-29,272,1210,412418155,6.4679166666666656
2015-11-29,272,1209,412433259,4.3708333333333336
2015-11-29,272,1208,412450155,0.26680555555555552
2015-11-29,272,1209,412450155,1.1497222222222223
2015-11-29,272,1215,412431468,9.3533333333333335
2015-11-29,272,1214,412431468,4.1473611111111115
2015-11-29,272,1213,412415852,0.60055555555555551
2015-11-29,272,1212,412415852,2.481527777777778
2015-11-29,272,1214,412431469,4.1651388888888885
2015-11-29,272,1215,412431469,9.7995833333333326
2015-11-29,272,1215,412061037,3.9158333333333335
2015-11-29,272,1211,412461933,0.19472222222222221
2015-11-29,272,1212,412461933,1.6366666666666665
2015-11-29,272,1209,412450159,3.5213888888888887
2015-11-29,272,1212,412430704,0.33499999999999996
2015-11-29,272,1210,412430704,1.1741666666666668
2015-11-29,272,1210,412430705,1.1854166666666668
2015-11-29,272,1209,412430705,0.31097222222222221
2015-11-29,272,1212,412430705,0.31055555555555558
2015-11-29,272,1212,413764215,4.2505555555555556
2015-11-29,272,1211,413764215,1.01875
2015-11-29,272,1211,900000888,6.8769444444444447
2015-11-29,272,1212,412461945,1.7177777777777776
2015-11-29,272,1211,412461945,0.60930555555555554
2015-11-29,272,1213,412461945,0.28388888888888886
2015-11-29,272,1208,412449914,3.9252777777777776
2015-11-29,272,1209,412449914,10.311250000000001
2015-11-29,272,1211,412410746,5.4243055555555557
2015-11-29,272,1209,412410746,0.28375
2015-11-29,272,1210,412410746,0.75222222222222224
2015-11-29,272,1213,412410746,0.91694444444444445
2015-11-29,272,1212,412410746,4.1584722222222226
2015-11-29,272,1210,412410747,1.5965277777777778
2015-11-29,272,1212,412410747,4.17375
2015-11-29,272,1211,412410747,2.7234722222222221
2015-11-29,272,1213,412410747,0.881388888888889
2015-11-29,272,1212,412414333,3.1852777777777783
2015-11-29,272,1214,412432766,2.0716666666666668
2015-11-29,272,1208,412449662,13.174444444444447
2015-11-29,272,1214,412415359,2.955
2015-11-29,272,1214,412433537,5.9559722222222229
2015-11-29,272,1215,412431746,8.4384722222222219
2015-11-29,272,1210,200006274,10.950694444444444
2015-11-29,272,1215,412431747,6.1194444444444454
2015-11-29,272,1210,412430724,1.0083333333333333
2015-11-29,272,1212,412430724,1.7602777777777778
2015-11-29,272,1211,412430724,12.491527777777776
2015-11-29,272,1209,412430724,2.0338888888888889
2015-11-29,272,1210,551355781,0.87874999999999992
2015-11-29,272,1214,412433541,2.918333333333333
2015-11-29,272,1211,412430727,4.6379166666666682
2015-11-29,272,1212,412430727,3.1719444444444456
2015-11-29,272,1209,412430727,1.3009722222222222
2015-11-29,272,1210,412430727,1.3479166666666669
2015-11-29,272,1215,412431751,1.5306944444444444
2015-11-29,272,1212,412430728,3.1525000000000003
2015-11-29,272,1209,412430728,1.0948611111111113
2015-11-29,272,1211,412430728,4.4293055555555565
2015-11-29,272,1210,412430728,1.4236111111111112
2015-11-29,272,1215,412431752,1.5255555555555556
2015-11-29,272,1210,413002121,1.6941666666666668
2015-11-29,272,1211,413002121,1.2112500000000002
2015-11-29,272,1209,413002121,0.59944444444444445
2015-11-29,272,1212,413002121,3.5055555555555551
2015-11-29,272,1214,412432267,0.49624999999999997
2015-11-29,272,1215,412432267,3.4627777777777773
2015-11-29,272,1209,412450187,3.0554166666666664
2015-11-29,272,1208,412450187,0.69972222222222225
2015-11-29,272,1210,412462731,1.3831944444444444
2015-11-29,272,1209,412462731,4.1190277777777782
2015-11-29,272,1211,412462731,3.3684722222222221
2015-11-29,272,1212,412462731,6.6191666666666666
2015-11-29,272,1209,412443788,11.54986111111111
2015-11-29,272,1210,412443788,0.64194444444444443
2015-11-29,272,1215,412432269,1.7780555555555555
2015-11-29,272,1208,412433293,1.8990277777777778
2015-11-29,272,1209,412433293,5.9376388888888894
2015-11-29,272,1215,412456589,1.6444444444444444
2015-11-29,272,1211,413225102,1.3318055555555555
2015-11-29,272,1210,413225102,5.0794444444444444
2015-11-29,272,1212,413225102,1.1791666666666667
2015-11-29,272,1214,412449678,13.826111111111112
2015-11-29,272,1209,412432015,0.60708333333333342
2015-11-29,272,1208,412432271,2.2170833333333331
2015-11-29,272,1209,412432271,5.5645833333333314
2015-11-29,272,1212,412442256,6.57625
2015-11-29,272,1213,412442256,0.53861111111111115
2015-11-29,272,1209,413445521,15.2475
2015-11-29,272,1215,412430739,10.298333333333332
2015-11-29,272,1215,200011923,2.3593055555555553
2015-11-29,272,1214,200011923,2.0069444444444446
2015-11-29,272,1210,413000084,1.012777777777778
2015-11-29,272,1215,200004757,4.575277777777778
2015-11-29,272,1215,412433047,0.99166666666666659
2015-11-29,272,1214,412433047,4.0865277777777775
2015-11-29,272,1212,412443799,2.2586111111111111
2015-11-29,272,1213,412443799,0.30388888888888888
2015-11-29,272,1211,412443799,0.72930555555555554
2015-11-29,272,1215,413588888,9.6240277777777781
2015-11-29,272,1215,412431257,4.5755555555555549
2015-11-29,272,1212,412411801,2.9123611111111112
2015-11-29,272,1211,412411801,2.3370833333333332
2015-11-29,272,1213,412411801,1.3940277777777779
2015-11-29,272,1210,412411801,1.7636111111111112
2015-11-29,272,1212,412416665,0.24777777777777779
2015-11-29,272,1215,412431258,2.2959722222222223
2015-11-29,272,1214,412432282,7.4362499999999994
2015-11-29,272,1215,412431259,9.4559722222222238
2015-11-29,272,1214,412431259,3.6763888888888889
2015-11-29,272,1212,200006299,4.4204166666666671
2015-11-29,272,1209,200006299,0.45444444444444443
2015-11-29,272,1210,200006299,1.65125
2015-11-29,272,1210,412411803,1.5490277777777779
2015-11-29,272,1212,412411803,2.6372222222222224
2015-11-29,272,1213,412411803,1.3938888888888887
2015-11-29,272,1209,412411803,0.27569444444444446
2015-11-29,272,1211,412411803,3.2351388888888888
2015-11-29,272,1212,412430493,3.9722222222222223
2015-11-29,272,1214,412450205,17.339166666666667
2015-11-29,272,1211,412410782,0.31513888888888886
2015-11-29,272,1210,412410782,2.4626388888888888
2015-11-29,272,1212,412410782,4.109583333333334
2015-11-29,272,1208,412432288,3.2423611111111104
2015-11-29,272,1209,412432288,4.9433333333333342
2015-11-29,272,1215,412431777,11.522222222222224
2015-11-29,272,1212,412432033,1.7837500000000002
2015-11-29,272,1209,412432033,3.4638888888888886
2015-11-29,272,1211,412432033,0.60027777777777769
2015-11-29,272,1209,412432289,5.3034722222222221
2015-11-29,272,1208,412432289,2.8273611111111112
2015-11-29,272,1215,412431778,11.543888888888889
2015-11-29,272,1214,412432034,0.82638888888888884
2015-11-29,272,1215,412578978,0.27180555555555552
2015-11-29,272,1214,412578978,3.9648611111111114
2015-11-29,272,1209,412450466,12.15486111111111
2015-11-29,272,1214,412432035,0.27347222222222223
2015-11-29,272,1215,412432035,8.5268055555555549
2015-11-29,272,1213,412432291,0.49652777777777779
2015-11-29,272,1216,412431268,3.3919444444444444
2015-11-29,272,1211,412443301,9.9615277777777766
2015-11-29,272,1213,412432551,1.6076388888888888
2015-11-29,272,1214,412432551,12.246111111111111
2015-11-29,272,1211,412411304,0.81986111111111115
2015-11-29,272,1211,400442281,8.8709722222222211
2015-11-29,272,1210,413578921,5.132083333333334
2015-11-29,272,1209,413578921,0.63888888888888884
2015-11-29,272,1212,413578921,0.83013888888888887
2015-11-29,272,1211,413578921,1.3995833333333332
2015-11-29,272,1214,413000361,3.6968055555555557
2015-11-29,272,1215,413000361,0.28527777777777774
2015-11-29,272,1211,413225388,0.63569444444444445
2015-11-29,272,1210,413225388,2.1854166666666668
2015-11-29,272,1212,413225388,2.4161111111111113
2015-11-29,272,1211,412443564,1.7269444444444444
2015-11-29,272,1214,412450476,18.029305555555556
2015-11-29,272,1214,412433325,2.5118055555555556
2015-11-29,272,1213,412433325,0.31305555555555553
2015-11-29,272,1210,412442542,1.1490277777777778
2015-11-29,272,1209,412442542,2.0416666666666665
2015-11-29,272,1211,412442542,2.3198611111111109
2015-11-29,272,1212,412442542,2.6888888888888891
2015-11-29,272,1215,412450222,15.409861111111109
2015-11-29,272,1216,412431279,4.4018055555555549
2015-11-29,272,1215,412431279,3.9011111111111108
2015-11-29,272,1214,412432303,7.7954166666666662
2015-11-29,272,1215,412431792,12.321388888888887
2015-11-29,272,1214,412432048,1.0616666666666665
2015-11-29,272,1215,412432048,0.75888888888888884
2015-11-29,272,1215,412433584,1.004861111111111
2015-11-29,272,1214,412433584,6.4479166666666679
2015-11-29,272,1215,412442032,7.253333333333333
2015-11-29,272,1216,412442032,5.418333333333333
2015-11-29,272,1210,412442288,2.4597222222222221
2015-11-29,272,1211,412442288,0.91069444444444447
2015-11-29,272,1212,412442288,2.4690277777777778
2015-11-29,272,1215,412431793,12.336805555555552
2015-11-29,272,1214,412450481,19.530972222222225
2015-11-29,272,1211,900102322,9.8408333333333324
2015-11-29,272,1211,667788211,1.067638888888889
2015-11-29,272,1212,667788211,0.69138888888888883
2015-11-29,272,1212,412430772,4.2015277777777778
2015-11-29,272,1209,412430772,0.55597222222222231
2015-11-29,272,1211,412430772,4.0973611111111108
2015-11-29,272,1213,412430772,0.7616666666666666
2015-11-29,272,1215,412431284,7.3411111111111111
2015-11-29,272,1214,412432052,10.72013888888889
2015-11-29,272,1214,412442036,5.7852777777777771
2015-11-29,272,1213,412442036,6.61625
2015-11-29,272,1212,412442036,1.4172222222222222
2015-11-29,272,1215,412431285,6.7754166666666666
2015-11-29,272,1214,412431285,0.96736111111111112
2015-11-29,272,1214,412432055,0.64611111111111108
2015-11-29,272,1215,412432055,1.2881944444444444
2015-11-29,272,1213,412432055,1.9011111111111112
2015-11-29,272,1212,412432055,0.50555555555555554
2015-11-29,272,1213,412432056,12.54375
2015-11-29,272,1214,412450232,2.6
2015-11-29,272,1209,412414392,0.49208333333333332
2015-11-29,272,1211,412414392,2.4209722222222223
2015-11-29,272,1210,412414392,2.67875
2015-11-29,272,1212,412414392,3.2206944444444447
2015-11-29,272,1213,412418745,0.45347222222222222
2015-11-29,272,1209,412432569,2.1123611111111109
2015-11-29,272,1215,412431293,4.8943055555555555
2015-11-29,272,1215,412431294,4.2931944444444436
2015-11-29,272,1211,421399999,3.4538888888888892
2015-11-29,272,1209,421399999,0.60722222222222222
2015-11-29,272,1212,421399999,1.1688888888888891
2015-11-29,272,1210,421399999,0.29625
2015-11-29,272,1212,412432063,3.7311111111111117
2015-11-29,272,1214,412433343,0.29180555555555554
2015-11-29,272,1212,413656511,0.31055555555555558
2015-11-29,272,1209,413656511,0.91944444444444451
2015-11-29,272,1210,413656511,3.181805555555556
2015-11-29,272,1214,200014271,6.1629166666666668
2015-11-29,272,1213,200014271,1.1076388888888888
2015-11-29,272,1215,412433344,2.2201388888888891
2015-11-29,272,1214,412433344,0.62986111111111109
2015-11-29,272,1214,412060096,3.6265277777777776
2015-11-29,272,1213,412060096,3.3372222222222225
2015-11-29,272,1213,412432065,0.65458333333333329
2015-11-29,272,1214,412432065,4.459722222222223
2015-11-29,272,1208,412432321,2.256388888888889
2015-11-29,272,1209,412432321,4.6680555555555543
2015-11-29,272,1208,412432322,2.047361111111111
2015-11-29,272,1209,412432322,4.3088888888888883
2015-11-29,272,1208,412433346,2.7199999999999998
2015-11-29,272,1209,412433346,6.3552777777777782
2015-11-29,272,1209,412488899,0.30944444444444441
2015-11-29,272,1212,412488899,12.720972222222224
2015-11-29,272,1214,412431299,0.57458333333333333
2015-11-29,272,1215,412431299,2.09375
2015-11-29,272,1214,412433091,3.6873611111111106
2015-11-29,272,1215,412433091,1.9129166666666666
2015-11-29,272,1208,412433347,2.4208333333333329
2015-11-29,272,1209,412433347,6.8618055555555566
2015-11-29,272,1215,412433348,2.7751388888888888
2015-11-29,272,1214,412433348,4.90888888888889
2015-11-29,272,1214,412431301,0.61777777777777776
2015-11-29,272,1215,412432325,1.5541666666666667
2015-11-29,272,1214,412432325,1.8922222222222222
2015-11-29,272,1215,413232325,5.0634722222222219
2015-11-29,272,1209,412433351,18.792916666666667
2015-11-29,272,1210,200001223,1.7790277777777779
2015-11-29,272,1209,200001223,0.60875
2015-11-29,272,1211,200001223,1.8316666666666668
2015-11-29,272,1212,200001223,2.7068055555555555
2015-11-29,272,1215,412431306,2.0583333333333336
2015-11-29,272,1215,412417226,11.650555555555556
2015-11-29,272,1215,412431307,7.3433333333333337
2015-11-29,272,1216,412431307,1.7794444444444444
2015-11-29,272,1210,412754124,5.4054166666666665
2015-11-29,272,1212,412754124,0.9473611111111111
2015-11-29,272,1211,412754124,1.8584722222222223
2015-11-29,272,1211,413548748,2.1297222222222221
2015-11-29,272,1212,413548748,4.2609722222222217
2015-11-29,272,1210,413548748,2.3506944444444442
2015-11-29,272,1212,412442316,0.95000000000000007
2015-11-29,272,1210,412442316,1.8199999999999998
2015-11-29,272,1210,412668877,0.61638888888888888
2015-11-29,272,1212,412668877,2.4220833333333331
2015-11-29,272,1211,412668877,1.2302777777777778
2015-11-29,272,1212,412442318,1.1501388888888888
2015-11-29,272,1208,412449998,10.188333333333331
2015-11-29,272,1209,412430287,1.0615277777777776
2015-11-29,272,1210,412430287,1.2609722222222222
2015-11-29,272,1210,412442319,0.94125
2015-11-29,272,1210,412430288,2.1904166666666667
2015-11-29,272,1209,412430288,0.30111111111111111
2015-11-29,272,1215,412433105,3.9409722222222223
2015-11-29,272,1214,412433105,0.36333333333333334
2015-11-29,272,1214,412430546,1.9745833333333334
2015-11-29,272,1215,412430546,1.9593055555555556
2015-11-29,272,1214,412433106,8.71125
2015-11-29,272,1212,413565650,1.726388888888889
2015-11-29,272,1210,413565650,0.97555555555555551
2015-11-29,272,1215,412060626,3.0549999999999997
2015-11-29,272,1209,412433107,10.232083333333335
2015-11-29,272,1210,412433107,0.60569444444444454
2015-11-29,272,1214,412431316,1.1179166666666667
2015-11-29,272,1215,412431316,2.7618055555555552
2015-11-29,272,1210,412433108,0.27513888888888888
2015-11-29,272,1209,412433108,11.480555555555556
2015-11-29,272,1214,412431317,1.0829166666666667
2015-11-29,272,1215,412431317,5.6305555555555555
2015-11-29,272,1216,412431317,0.50111111111111106
2015-11-29,272,1215,412060629,4.0751388888888886
2015-11-29,272,1215,412060630,4.7286111111111113
2015-11-29,272,1210,412432343,0.29000000000000004
2015-11-29,272,1209,412432343,5.6949999999999985
2015-11-29,272,1211,412432343,0.29347222222222225
2015-11-29,272,1214,412449753,15.536388888888888
2015-11-29,272,1212,413368025,0.58375
2015-11-29,272,1209,413368025,0.4458333333333333
2015-11-29,272,1211,412068825,5.3938888888888883
2015-11-29,272,1212,412068825,2.0911111111111111
2015-11-29,272,1213,413565658,0.31125
2015-11-29,272,1214,412433371,8.3630555555555546
2015-11-29,272,1215,412433371,4.0583333333333336
2015-11-29,272,1212,412463326,0.56611111111111112
2015-11-29,272,1210,412463326,9.9511111111111124
2015-11-29,272,1214,465688542,0.8880555555555556
2015-11-29,272,1214,412432607,8.5191666666666688
2015-11-29,272,1212,413565663,1.9823611111111112
2015-11-29,272,1210,413565663,1.4648611111111112
2015-11-29,272,1214,412432096,0.85444444444444445
2015-11-29,272,1211,412433376,0.75958333333333339
2015-11-29,272,1212,412433376,1.8458333333333334
2015-11-29,272,1209,412433376,8.2044444444444444
2015-11-29,272,1215,412431329,6.5559722222222225
2015-11-29,272,1209,412433378,8.16375
2015-11-29,272,1210,413521122,0.73416666666666675
2015-11-29,272,1215,412431331,6.4399999999999995
2015-11-29,272,1209,412433379,7.4309722222222225
2015-11-29,272,1210,412433379,0.38055555555555554
2015-11-29,272,1209,412450278,1.9395833333333334
2015-11-29,272,1211,412450278,0.96333333333333337
2015-11-29,272,1213,412450278,0.97513888888888889
2015-11-29,272,1212,412450278,4.1694444444444443
2015-11-29,272,1210,412432359,6.2194444444444441
2015-11-29,272,1212,412432359,2.2522222222222217
2015-11-29,272,1212,421435623,2.9205555555555556
2015-11-29,272,1215,412432104,1.2690277777777776
2015-11-29,272,1214,412432104,2.8920833333333333
2015-11-29,272,1209,412432105,1.2833333333333332
2015-11-29,272,1211,412432105,8.2095833333333328
2015-11-29,272,1212,412432105,2.0993055555555551
2015-11-29,272,1210,412432105,1.6698611111111112
2015-11-29,272,1212,412433385,1.8823611111111114
2015-11-29,272,1211,412433385,5.4986111111111109
2015-11-29,272,1209,412433385,1.9436111111111112
2015-11-29,272,1210,412433385,0.86902777777777773
2015-11-29,272,1214,412415977,2.7191666666666667
2015-11-29,272,1213,412415977,7.0368055555555538
2015-11-29,272,1215,412431338,2.1181944444444447
2015-11-29,272,1214,412431338,0.46361111111111108
2015-11-29,272,1209,412433386,6.8820833333333331
2015-11-29,272,1211,412433386,13.320694444444445
2015-11-29,272,1214,412432107,5.6262500000000006
2015-11-29,272,1215,412432107,2.16
2015-11-29,272,1209,412411371,1.5718055555555555
2015-11-29,272,1212,412410348,1.2538888888888888
2015-11-29,272,1210,412410348,2.00625
2015-11-29,272,1211,412410348,1.3556944444444445
2015-11-29,272,1214,412432365,4.2280555555555557
2015-11-29,272,1215,412432365,6.5430555555555561
2015-11-29,272,1211,413124589,0.95194444444444448
2015-11-29,272,1210,413124589,1.7962499999999997
2015-11-29,272,1212,413124589,0.2895833333333333
2015-11-29,272,1210,412410349,1.7368055555555557
2015-11-29,272,1211,412410349,2.1070833333333332
2015-11-29,272,1212,412410349,1.0402777777777779
2015-11-29,272,1214,412432366,5.3956944444444446
2015-11-29,272,1210,412443375,0.95194444444444448
2015-11-29,272,1212,412443375,2.8393055555555553
2015-11-29,272,1211,412443375,0.21611111111111111
2015-11-29,272,1211,412432369,0.895
2015-11-29,272,1209,412432369,4.8769444444444447
2015-11-29,272,1212,412432369,0.63638888888888889
2015-11-29,272,1208,412432369,2.5391666666666666
2015-11-29,272,1208,412442353,0.32541666666666669
2015-11-29,272,1209,412442353,3.5677777777777777
2015-11-29,272,1213,412060657,0.44194444444444442
2015-11-29,272,1213,412463346,0.3873611111111111
2015-11-29,272,1212,412463346,0.57097222222222221
2015-11-29,272,1216,412418291,20.384305555555557
2015-11-29,272,1214,412432115,1.850138888888889
2015-11-29,272,1215,412432115,4.5169444444444453
2015-11-29,272,1213,412414708,1.8224999999999998
2015-11-29,272,1214,412414708,5.10513888888889
2015-11-29,272,1214,412432117,5.9355555555555553
2015-11-29,272,1215,412432117,0.32375
2015-11-29,272,1215,412449014,7.753333333333333
2015-11-29,272,1213,412069366,10.431111111111111
2015-11-29,272,1214,416001528,0.62375
2015-11-29,272,1209,412432377,2.8348611111111111
2015-11-29,272,1210,412432377,0.2663888888888889
2015-11-29,272,1211,415000057,1.5243055555555554
2015-11-29,272,1210,415000057,1.8852777777777776
2015-11-29,272,1211,412200185,0.88166666666666671
2015-11-29,272,1214,412414713,2.1555555555555554
2015-11-29,272,1211,412545785,4.5466666666666677
2015-11-29,272,1210,412545785,3.75125
2015-11-29,272,1209,412545785,0.30069444444444449
2015-11-29,272,1213,412418041,0.46194444444444449
2015-11-29,272,1216,412417018,10.11375
2015-11-29,272,1210,413577211,1.7758333333333334
2015-11-29,272,1212,413577211,0.32944444444444443
2015-11-29,272,1211,413577211,0.39916666666666667
2015-11-29,272,1210,413456123,1.5440277777777776
2015-11-29,272,1212,413456123,4.3565277777777771
2015-11-29,272,1211,413456123,2.0291666666666668
2015-11-29,272,1213,413456123,0.66791666666666671
2015-11-29,272,1215,412432637,1.3913888888888888
2015-11-29,272,1211,200005885,1.033611111111111
2015-11-29,272,1212,200005885,1.3733333333333333
2015-11-29,272,1210,200005885,3.9743055555555546
2015-11-29,272,1212,412441343,0.36388888888888893
2015-11-29,272,1211,412441343,0.31347222222222221
2015-11-29,528,1513,273825520,2.7004166666666669
2015-11-29,-496,-594,224820000,5.8459722222222226
2015-11-29,-496,-593,224820000,2.6958333333333333
2015-11-29,-496,-592,224820000,0.51805555555555549
2015-11-29,-496,-595,224820000,7.4624999999999986
2015-11-29,-496,-596,224820000,3.9858333333333333
2015-11-29,-496,-592,224701000,2.2051388888888885
2015-11-29,-496,-595,224701000,3.8702777777777775
2015-11-29,-496,-594,224701000,6.0979166666666664
2015-11-29,-496,-591,224701000,0.26388888888888884
2015-11-29,-496,-593,224701000,11.0175
2015-11-29,-496,-596,224701000,0.33055555555555555
2015-11-29,-496,-594,224978000,9.0220833333333346
2015-11-29,-496,-596,224978000,0.38861111111111113
2015-11-29,-496,-595,224978000,7.5597222222222236
2015-11-29,-496,-593,224978000,7.09861111111111
2015-11-29,-496,-592,224369000,2.0170833333333333
2015-11-29,-496,-593,224369000,6.4011111111111116
2015-11-29,-496,-594,224369000,7.3793055555555549
2015-11-29,-496,-613,224378000,0.13333333333333333
2015-11-29,-496,-614,224378000,1.2208333333333334
2015-11-29,-496,-611,224378000,1.5406944444444444
2015-11-29,-496,-612,224378000,0.38125
2015-11-29,-496,-615,224378000,0.68638888888888883
2015-11-29,-496,-592,224567000,4.2041666666666666
2015-11-29,-496,-593,224567000,5.3416666666666712
2015-11-29,-496,-596,224567000,1.2525
2015-11-29,-496,-594,224567000,7.6920833333333327
2015-11-29,-496,-595,224567000,4.1436111111111114
2015-11-29,-240,359,650175000,0.97236111111111112
2015-11-29,-240,508,416080500,7.9695833333333335
2015-11-29,-240,509,416080500,0.68722222222222218
2015-11-29,-240,365,431600010,1.1330555555555555
2015-11-29,-240,366,431600010,2.4877777777777776
2015-11-29,-240,507,416083600,7.6894444444444439
2015-11-29,-240,1525,503647900,4.419027777777778
2015-11-29,-240,1526,503647900,7.0195833333333333
2015-11-29,-240,360,440089000,0.83805555555555511
2015-11-29,-240,361,440089000,1.6305555555555551
2015-11-29,-240,374,650179000,4.3555555555555561
2015-11-29,-240,875,263576000,3.7930555555555556
2015-11-29,-240,877,263576000,0.52041666666666664
2015-11-29,-240,876,263576000,2.0220833333333337
2015-11-29,-240,1525,503648200,2.1029166666666668
2015-11-29,-240,1526,503648200,3.5931944444444444
2015-11-29,17,1603,412460007,1.2808333333333333
2015-11-29,17,1590,412460007,0.61361111111111111
2015-11-29,17,1600,412460007,3.6506944444444445
2015-11-29,17,1604,412460007,3.9297222222222228
2015-11-29,17,1607,412460007,4.4201388888888893
2015-11-29,17,1602,412460007,2.3315277777777781
2015-11-29,17,1601,412460007,1.4195833333333332
2015-11-29,17,1707,412371198,9.1879166666666663
2015-11-29,17,1706,412371198,1.4776388888888889
2015-11-29,17,1708,412371198,7.2670833333333338
2015-11-29,273,1213,200000256,11.169027777777778
2015-11-29,273,1214,200000256,4.0209722222222224
2015-11-29,273,1211,412088832,8.2618055555555578
2015-11-29,273,1209,413201666,1.6584722222222221
2015-11-29,273,1212,412419332,2.8851388888888887
2015-11-29,273,1213,412419332,5.3577777777777778
2015-11-29,273,1215,200007686,0.36666666666666664
2015-11-29,273,1216,412419591,4.1402777777777775
2015-11-29,273,1212,412433415,0.70527777777777778
2015-11-29,273,1211,412433415,1.2701388888888889
2015-11-29,273,1210,412433415,1.2418055555555556
2015-11-29,273,1213,412441351,0.28916666666666668
2015-11-29,273,1210,241266695,7.2470833333333324
2015-11-29,273,1209,241266695,0.62666666666666659
2015-11-29,273,1211,241266695,1.3009722222222222
2015-11-29,273,1209,412858888,1.7634722222222223
2015-11-29,273,1216,412447753,13.521388888888893
2015-11-29,273,1217,412447753,2.1556944444444444
2015-11-29,273,1217,412448521,7.8995833333333341
2015-11-29,273,1216,412448521,3.0718055555555557
2015-11-29,273,1214,413000201,0.32430555555555551
2015-11-29,273,1215,413000201,1.6505555555555558
2015-11-29,273,1215,412432138,3.3684722222222225
2015-11-29,273,1211,412411658,2.564861111111111
2015-11-29,273,1212,412411658,0.46444444444444444
2015-11-29,273,1210,412411658,3.69
2015-11-29,273,1211,412410379,3.1454166666666676
2015-11-29,273,1211,413557260,1.5794444444444444
2015-11-29,273,1210,413557260,1.4381944444444446
2015-11-29,273,1217,412419085,20.97
2015-11-29,273,1211,412410381,3.4734722222222225
2015-11-29,273,1213,412432654,0.52083333333333337
2015-11-29,273,1211,412432654,0.59875
2015-11-29,273,1215,412432654,2.0429166666666667
2015-11-29,273,1210,412432654,4.8929166666666664
2015-11-29,273,1212,412432654,0.65069444444444446
2015-11-29,273,1216,412413456,2.2975
2015-11-29,273,1213,412417808,7.5897222222222211
2015-11-29,273,1214,412417808,2.7698611111111111
2015-11-29,273,1212,412432913,1.0931944444444446
2015-11-29,273,1210,412410386,0.90541666666666665
2015-11-29,273,1211,412410386,1.4865277777777777
2015-11-29,273,1211,412450067,5.9986111111111118
2015-11-29,273,1210,412450067,0.3084722222222222
2015-11-29,273,1209,412450067,1.82875
2015-11-29,273,1216,523145236,10.420694444444445
2015-11-29,273,1209,412432405,0.27736111111111111
2015-11-29,273,1210,412432405,0.58458333333333334
2015-11-29,273,1212,412430358,0.92527777777777764
2015-11-29,273,1209,412430358,1.6055555555555554
2015-11-29,273,1213,412430358,0.85583333333333322
2015-11-29,273,1210,412430358,0.79847222222222225
2015-11-29,273,1215,412418327,10.621111111111111
2015-11-29,273,1214,412418327,5.3762499999999989
2015-11-29,273,1213,412418327,3.6605555555555553
2015-11-29,273,1211,412410391,0.26555555555555554
2015-11-29,273,1210,412410391,0.7225
2015-11-29,273,1212,900003351,0.40916666666666668
2015-11-29,273,1211,900003351,0.65458333333333329
2015-11-29,273,1214,412416791,1.5281944444444444
2015-11-29,273,1213,412416791,7.5402777777777761
2015-11-29,273,1211,412410392,3.464166666666666
2015-11-29,273,1210,412410392,1.9472222222222224
2015-11-29,273,1213,412419097,8.0543055555555565
2015-11-29,273,1212,412419097,4.7827777777777767
2015-11-29,273,1215,412433177,2.1123611111111109
2015-11-29,273,1210,412410393,1.6405555555555558
2015-11-29,273,1211,412410393,3.0761111111111119
2015-11-29,273,1215,413954586,2.3977777777777778
2015-11-29,273,1208,412449306,2.225
2015-11-29,273,1209,412449306,8.0547222222222228
2015-11-29,273,1215,412416539,0.80208333333333337
2015-11-29,273,1214,412416539,4.1208333333333336
2015-11-29,273,1212,412416539,1.6995833333333334
2015-11-29,273,1213,412416539,7.2588888888888885
2015-11-29,273,1215,412433436,1.6676388888888889
2015-11-29,273,1212,412433436,0.892361111111111
2015-11-29,273,1210,412433436,10.42236111111111
2015-11-29,273,1211,412433436,0.39847222222222223
2015-11-29,273,1209,412433436,1.5270833333333336
2015-11-29,273,1214,412438812,0.31958333333333333
2015-11-29,273,1213,412438812,4.9894444444444437
2015-11-29,273,1209,412410652,0.51208333333333333
2015-11-29,273,1210,412410652,1.8572222222222223
2015-11-29,273,1212,412410652,0.41166666666666663
2015-11-29,273,1214,412419357,4.7738888888888891
2015-11-29,273,1210,412449566,1.612222222222222
2015-11-29,273,1215,412433439,0.73819444444444449
2015-11-29,273,1210,412433439,1.0090277777777779
2015-11-29,273,1211,412441888,1.19625
2015-11-29,273,1210,412441888,3.9834722222222223
2015-11-29,273,1211,413108001,1.5577777777777779
2015-11-29,273,1212,477503010,0.34777777777777774
2015-11-29,273,1210,477503010,1.3529166666666668
2015-11-29,273,1211,477503010,1.5452777777777778
2015-11-29,273,1210,412410402,1.7955555555555553
2015-11-29,273,1211,412410402,0.40944444444444439
2015-11-29,273,1212,412410402,0.55972222222222223
2015-11-29,273,1212,412432931,2.4490277777777774
2015-11-29,273,1211,412441123,0.54555555555555557
2015-11-29,273,1212,412441123,0.60458333333333325
2015-11-29,273,1212,412452132,0.90625
2015-11-29,273,1213,412452132,1.398611111111111
2015-11-29,273,1214,412452132,0.71930555555555553
2015-11-29,273,1212,412088868,0.903888888888889
2015-11-29,273,1211,412088868,2.4631944444444445
2015-11-29,273,1209,412088868,1.9913888888888891
2015-11-29,273,1210,412088868,0.74513888888888891
