date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-21,-254,-77,224578000,1.2813888888888889
2013-09-21,-254,-76,224578000,2.7408333333333332
2013-09-21,-254,10,432503000,2.08875
2013-09-21,-254,-3,224929000,3.1759722222222222
2013-09-21,259,-825,369970145,10.187361111111111
2013-09-21,259,-831,369970145,4.3338888888888887
2013-09-21,515,-64,250103560,0.824861111111111
2013-09-21,515,1436,273890100,1.2218055555555556
2013-09-21,515,1437,273890100,2.43625
2013-09-21,515,-63,227366000,1.6475000000000002
2013-09-21,515,-64,227366000,1.0223611111111111
2013-09-21,515,-1771,367420030,6.5001388888888885
2013-09-21,515,-1770,367420030,5.2958333333333334
2013-09-21,515,16,205165000,5.3783333333333339
2013-09-21,515,17,205165000,0.35791666666666666
2013-09-21,515,-63,250001121,0.66527777777777775
2013-09-21,771,244,259647000,1.5666666666666667
2013-09-21,771,280,273213100,1.5820833333333333
2013-09-21,771,283,273213100,1.5504166666666666
2013-09-21,-253,536,224233000,1.9272222222222224
2013-09-21,-253,535,224233000,3.2743055555555558
2013-09-21,-253,5,224335000,4.1361111111111111
2013-09-21,-253,-1629,224591000,4.4283333333333337
2013-09-21,-253,-55,224136880,4.1031944444444441
2013-09-21,-253,-54,224136880,2.075
2013-09-21,-253,794,224654000,0.64125
2013-09-21,-253,795,224654000,0.85097222222222224
2013-09-21,-253,11,432503000,2.8836111111111111
2013-09-21,-253,1,224929000,2.6902777777777778
2013-09-21,516,1436,273890100,1.7194444444444446
2013-09-21,516,-107,250000958,5.1002777777777784
2013-09-21,516,-110,228004700,5.5543055555555556
2013-09-21,516,-1772,367420030,6.4293055555555556
2013-09-21,516,-1773,367420030,1.59125
2013-09-21,516,-62,205241000,15.053333333333333
2013-09-21,516,-60,227831000,3.7848611111111112
2013-09-21,516,-61,227831000,0.71777777777777785
2013-09-21,772,290,273351680,4.7170833333333331
2013-09-21,772,291,273351680,1.5625
2013-09-21,772,294,273351680,3.1281944444444445
2013-09-21,772,293,273351680,4.7213888888888889
2013-09-21,772,292,259285000,3.9209722222222223
2013-09-21,772,296,259285000,1.5818055555555555
2013-09-21,772,295,273312270,7.0231944444444441
2013-09-21,772,291,273312270,3.1588888888888889
2013-09-21,772,297,273312270,1.5708333333333333
2013-09-21,772,292,273312270,3.149861111111111
2013-09-21,772,284,224298000,1.5444444444444445
2013-09-21,772,293,224298000,1.5694444444444446
2013-09-21,772,294,257560600,2.3555555555555556
2013-09-21,772,293,257560600,1.6029166666666668
2013-09-21,772,244,259647000,1.5636111111111113
2013-09-21,772,247,259647000,1.5790277777777777
2013-09-21,772,292,273355290,1.5880555555555556
2013-09-21,772,297,273355290,1.5584722222222223
2013-09-21,772,296,273355290,1.5708333333333333
2013-09-21,772,289,273355290,1.5915277777777779
2013-09-21,772,291,273355290,1.5665277777777777
2013-09-21,772,293,273355290,4.72638888888889
2013-09-21,772,295,258057000,1.5570833333333334
2013-09-21,772,290,258057000,4.7233333333333327
2013-09-21,772,291,258057000,9.45888888888889
2013-09-21,772,294,258057000,5.4734722222222221
2013-09-21,772,299,258057000,2.3040277777777778
2013-09-21,772,295,273311280,3.8697222222222223
2013-09-21,772,296,273311280,2.3008333333333333
2013-09-21,772,293,273311280,3.1830555555555557
2013-09-21,772,291,273311280,1.5694444444444444
2013-09-21,772,292,273311280,3.1827777777777779
2013-09-21,772,289,273817400,2.3497222222222223
2013-09-21,772,293,273817400,1.5486111111111112
2013-09-21,772,294,273316960,1.5508333333333333
2013-09-21,772,290,273316960,4.7206944444444439
2013-09-21,772,292,273316960,3.1473611111111111
2013-09-21,772,295,273316960,1.5791666666666666
2013-09-21,772,291,273297800,3.9055555555555554
2013-09-21,772,293,273297800,3.1305555555555555
2013-09-21,772,283,273297800,1.5777777777777779
2013-09-21,772,295,273297800,3.125
2013-09-21,772,290,273297800,3.1486111111111112
2013-09-21,772,292,273297800,1.5681944444444444
2013-09-21,772,282,273297800,1.5708333333333333
2013-09-21,772,293,273431440,1.5638888888888889
2013-09-21,772,295,273431440,3.8888888888888884
2013-09-21,772,296,273431440,1.5527777777777776
2013-09-21,772,289,273431440,1.5918055555555557
2013-09-21,772,290,273431440,1.5693055555555555
2013-09-21,772,292,273431440,9.4097222222222214
2013-09-21,772,291,273213100,3.1295833333333336
2013-09-21,772,283,273213100,1.5725
2013-09-21,772,295,273213100,3.1799999999999997
2013-09-21,772,294,273213100,1.5434722222222224
2013-09-21,772,293,273213100,2.3122222222222222
2013-09-21,772,292,273293500,3.175
2013-09-21,772,294,273293500,3.9027777777777777
2013-09-21,772,291,273293500,1.5777777777777777
2013-09-21,772,287,273293500,1.5902777777777777
2013-09-21,772,293,273293500,3.9401388888888884
2013-09-21,772,290,273293500,1.5666666666666667
2013-09-21,772,296,273293500,1.5694444444444444
2013-09-21,772,296,259576000,1.5597222222222222
2013-09-21,772,294,259576000,4.7344444444444438
2013-09-21,772,289,259576000,1.5679166666666666
2013-09-21,772,292,259576000,1.57375
2013-09-21,772,290,259576000,3.1752777777777776
2013-09-21,772,295,259576000,3.1180555555555554
2013-09-21,772,293,259576000,3.1016666666666666
2013-09-21,772,291,259576000,3.1429166666666668
2013-09-21,772,292,273527500,1.5556944444444445
2013-09-21,772,295,273527500,1.5651388888888889
2013-09-21,772,290,273527500,3.9887500000000005
2013-09-21,772,293,273527500,1.5481944444444444
2013-09-21,772,294,273527500,6.2823611111111113
2013-09-21,772,296,273527500,3.0973611111111112
2013-09-21,772,295,273421520,2.3584722222222223
2013-09-21,772,293,259106000,7.08763888888889
2013-09-21,772,296,259106000,1.5418055555555554
2013-09-21,772,292,259106000,1.6525
2013-09-21,772,294,259106000,3.04875
2013-09-21,772,290,259106000,1.5679166666666666
2013-09-21,772,297,259106000,2.3720833333333333
2013-09-21,772,298,227895000,1.5638888888888889
2013-09-21,772,292,227895000,3.1333333333333337
2013-09-21,772,296,227895000,3.1719444444444447
2013-09-21,772,293,227895000,1.5958333333333332
2013-09-21,772,290,258732000,1.5705555555555555
2013-09-21,772,293,258732000,5.5029166666666667
2013-09-21,772,294,258732000,2.354166666666667
2013-09-21,772,300,258732000,1.5847222222222221
2013-09-21,772,291,258732000,3.1543055555555553
2013-09-21,772,296,258732000,1.5675
2013-09-21,772,292,258732000,1.5723611111111111
2013-09-21,772,287,258732000,1.575
2013-09-21,772,297,258732000,3.1269444444444447
2013-09-21,772,392,273210600,1.5791666666666666
2013-09-21,772,420,273210600,1.5747222222222224
2013-09-21,772,404,273210600,1.5668055555555556
2013-09-21,772,431,273210600,1.5750000000000002
2013-09-21,772,414,273210600,1.5583333333333333
2013-09-21,772,388,273210600,1.5847222222222221
2013-09-21,772,435,273210600,3.1252777777777778
2013-09-21,-508,-572,740335000,1.5691666666666666
2013-09-21,-252,12,432319000,4.2220833333333339
2013-09-21,-252,535,224233000,1.54125
2013-09-21,-252,7,224335000,1.2516666666666667
2013-09-21,-252,8,224335000,0.90277777777777779
2013-09-21,-252,-1633,224591000,0.71597222222222223
2013-09-21,-252,-1629,224591000,0.85138888888888886
2013-09-21,-252,-1625,224591000,2.6154166666666665
2013-09-21,-252,-1632,224591000,0.47416666666666668
2013-09-21,-252,-1628,224591000,2.5281944444444444
2013-09-21,-252,-1626,224591000,1.8495833333333334
2013-09-21,-252,836,235006880,4.976527777777779
2013-09-21,-252,792,224654000,2.1801388888888891
2013-09-21,-252,794,224654000,1.5787499999999999
2013-09-21,517,-78,250002714,12.332916666666668
2013-09-21,517,1435,273890100,3.5522222222222224
2013-09-21,517,-109,250000958,1.4405555555555554
2013-09-21,517,-110,228004700,3.0749999999999997
2013-09-21,517,1436,273899100,0.59847222222222229
2013-09-21,517,39,244770663,5.5751388888888878
2013-09-21,517,-61,227831000,2.798888888888889
2013-09-21,517,-60,227831000,6.2588888888888894
2013-09-21,517,1436,273411800,0.87458333333333327
2013-09-21,773,296,273351680,1.5976388888888891
2013-09-21,773,285,273351680,2.3362499999999997
2013-09-21,773,297,273351680,6.2720833333333328
2013-09-21,773,296,273312270,3.1530555555555555
2013-09-21,773,297,273312270,3.9402777777777778
2013-09-21,773,299,273312270,1.5791666666666666
2013-09-21,773,274,224298000,1.5569444444444445
2013-09-21,773,299,273355290,1.5652777777777778
2013-09-21,773,298,273355290,1.5551388888888891
2013-09-21,773,297,273355290,5.4893055555555552
2013-09-21,773,294,273355290,2.3344444444444443
2013-09-21,773,295,273845800,1.5777777777777779
2013-09-21,773,297,273845800,5.4916666666666671
2013-09-21,773,296,273845800,1.5668055555555556
2013-09-21,773,283,273845800,2.34625
2013-09-21,773,269,224905000,1.5706944444444444
2013-09-21,773,297,273311280,3.1379166666666665
2013-09-21,773,295,273817400,1.56
2013-09-21,773,269,259666000,1.53875
2013-09-21,773,298,273316960,1.5477777777777777
2013-09-21,773,296,273316960,7.8747222222222231
2013-09-21,773,297,273316960,3.1083333333333334
2013-09-21,773,298,273297800,1.5916666666666668
2013-09-21,773,299,273297800,2.3581944444444445
2013-09-21,773,290,273297800,2.3597222222222221
2013-09-21,773,297,273431440,1.5558333333333334
2013-09-21,773,295,273431440,2.3843055555555557
2013-09-21,773,296,273213100,2.3377777777777777
2013-09-21,773,297,273213100,3.1356944444444443
2013-09-21,773,298,273293500,1.5527777777777778
2013-09-21,773,285,273293500,2.3361111111111112
2013-09-21,773,295,273293500,3.0998611111111112
2013-09-21,773,298,273527500,3.922361111111111
2013-09-21,773,296,273527500,1.5490277777777779
2013-09-21,773,295,273421520,4.7236111111111114
2013-09-21,773,296,273421520,3.1166666666666667
2013-09-21,773,297,273421520,3.9143055555555555
2013-09-21,773,293,259106000,1.5709722222222222
2013-09-21,773,298,258732000,1.5527777777777778
2013-09-21,773,387,273210600,1.5415277777777776
2013-09-21,-251,-1631,224591000,0.70291666666666663
2013-09-21,-251,-1630,224591000,0.93041666666666667
2013-09-21,-251,-1628,224591000,4.8559722222222224
2013-09-21,-251,-1632,224591000,0.99472222222222229
2013-09-21,-251,-1633,224591000,0.67083333333333328
2013-09-21,-251,790,224654000,2.4236111111111112
2013-09-21,-251,11,432503000,1.3843055555555557
2013-09-21,-251,12,432503000,4.3015277777777774
2013-09-21,-251,-5,224929000,2.1
2013-09-21,518,-72,250000135,1.6484722222222223
2013-09-21,518,-73,250000135,2.93625
2013-09-21,518,-74,250002714,2.9229166666666666
2013-09-21,518,1435,273890100,2.6809722222222225
2013-09-21,518,-75,250108470,4.8218055555555557
2013-09-21,518,-109,250000958,1.8930555555555557
2013-09-21,518,1435,273896000,4.3029166666666665
2013-09-21,518,1436,273896000,1.7352777777777777
2013-09-21,518,1436,273899100,4.9876388888888883
2013-09-21,518,1435,273899100,0.30291666666666667
2013-09-21,518,30,246022000,3.6540277777777779
2013-09-21,518,31,246022000,1.2654166666666666
2013-09-21,518,32,246022000,1.0640277777777778
2013-09-21,518,10,235067319,4.0279166666666661
2013-09-21,518,-61,227831000,1.696666666666667
2013-09-21,518,-60,227831000,3.8586111111111112
2013-09-21,518,-59,227831000,2.8943055555555559
2013-09-21,518,1436,273411800,4.2433333333333332
2013-09-21,518,1435,273411800,3.2279166666666668
2013-09-21,518,1435,273899000,0.78736111111111118
2013-09-21,518,1436,273899000,9.1013888888888879
2013-09-21,774,269,259285000,10.990416666666667
2013-09-21,774,271,259285000,1.5694444444444444
2013-09-21,774,270,259285000,2.3470833333333334
2013-09-21,774,268,259285000,4.6831944444444442
2013-09-21,774,266,224298000,1.5638888888888889
2013-09-21,774,269,224298000,4.7641666666666671
2013-09-21,774,271,224298000,1.5763888888888888
2013-09-21,774,264,224298000,1.5568055555555556
2013-09-21,774,270,224298000,3.1348611111111113
2013-09-21,774,268,224298000,1.5956944444444443
2013-09-21,774,267,273845800,1.5551388888888888
2013-09-21,774,269,273845800,3.9138888888888892
2013-09-21,774,270,273845800,1.5722222222222224
2013-09-21,774,268,273845800,1.5686111111111112
2013-09-21,774,263,273845800,1.5658333333333334
2013-09-21,774,271,273845800,1.5504166666666666
2013-09-21,774,265,273845800,1.5680555555555555
2013-09-21,774,271,224905000,3.9443055555555557
2013-09-21,774,263,224905000,1.558472222222222
2013-09-21,774,268,224905000,1.54875
2013-09-21,774,266,224905000,1.558472222222222
2013-09-21,774,267,224905000,1.5723611111111111
2013-09-21,774,269,224905000,1.5791666666666666
2013-09-21,774,263,273817400,1.5709722222222222
2013-09-21,774,267,273817400,1.5597222222222222
2013-09-21,774,269,273817400,1.5847222222222221
2013-09-21,774,270,273817400,3.1172222222222219
2013-09-21,774,268,273817400,1.5647222222222221
2013-09-21,774,267,258067000,1.5027777777777778
2013-09-21,774,271,258067000,3.1319444444444442
2013-09-21,774,266,258067000,3.12125
2013-09-21,774,268,258067000,8.7119444444444447
2013-09-21,774,269,258067000,1.5751388888888889
2013-09-21,774,270,258067000,3.132222222222222
2013-09-21,774,273,259666000,1.5611111111111111
2013-09-21,774,267,259666000,1.5834722222222224
2013-09-21,774,268,259666000,3.1444444444444444
2013-09-21,774,269,259666000,3.9222222222222225
2013-09-21,774,266,259666000,2.338888888888889
2013-09-21,774,270,259666000,1.6036111111111111
2013-09-21,774,372,273298800,1.5611111111111111
2013-09-21,774,268,258874000,3.1276388888888889
2013-09-21,774,270,258874000,7.8302777777777779
2013-09-21,774,270,273421520,1.5680555555555555
2013-09-21,774,269,273421520,1.5856944444444445
2013-09-21,774,293,259106000,5.516111111111111
2013-09-21,774,270,259383000,1.5666666666666667
2013-09-21,774,268,259383000,3.9333333333333336
2013-09-21,774,269,259383000,1.5208333333333335
2013-09-21,774,267,259383000,7.8972222222222221
2013-09-21,-506,-617,224571000,4.58625
2013-09-21,-250,370,224142870,2.9608333333333334
2013-09-21,-250,-1630,224591000,0.80388888888888865
2013-09-21,-250,-1629,224015550,4.46
2013-09-21,519,-73,250000135,2.728472222222222
2013-09-21,519,-72,250000135,5.50125
2013-09-21,519,-1720,367658000,1.5959722222222221
2013-09-21,519,-1721,367658000,3.4058333333333333
2013-09-21,519,-73,250108470,2.086527777777778
2013-09-21,519,-75,250108470,2.9874999999999994
2013-09-21,519,-74,250108470,4.928055555555555
2013-09-21,519,1435,273896000,10.982083333333334
2013-09-21,519,1436,273896000,3.7888888888888892
2013-09-21,519,-69,250002513,2.3159722222222219
2013-09-21,519,-68,250002513,1.7980555555555555
2013-09-21,519,-70,250002513,2.3277777777777775
2013-09-21,519,-112,228004700,5.8090277777777786
2013-09-21,519,1435,273899100,4.4773611111111116
2013-09-21,519,1769,367185050,2.2718055555555554
2013-09-21,519,-59,227831000,0.49597222222222226
2013-09-21,519,1435,273411800,14.545138888888889
2013-09-21,519,-112,250444000,5.8036111111111115
2013-09-21,519,-111,250444000,2.5863888888888891
2013-09-21,519,-113,224134120,11.776666666666667
2013-09-21,519,-110,250001143,1.4722222222222221
2013-09-21,519,-109,250001143,1.2901388888888889
2013-09-21,519,1435,273899000,9.8431944444444461
2013-09-21,519,1436,273899000,3.7316666666666665
2013-09-21,775,286,257560600,2.3095833333333333
2013-09-21,775,265,224905000,1.5666666666666667
2013-09-21,775,266,273817400,1.5708333333333333
2013-09-21,775,267,258067000,3.1525
2013-09-21,775,279,259666000,1.6108333333333333
2013-09-21,775,287,259666000,1.5529166666666667
2013-09-21,775,374,273295700,10.205972222222222
2013-09-21,775,373,273295700,7.8522222222222222
2013-09-21,775,372,273295700,6.2665277777777781
2013-09-21,775,373,273298800,14.961111111111112
2013-09-21,775,374,273298800,5.4722222222222223
2013-09-21,775,284,273525900,4.6890277777777776
2013-09-21,775,283,273525900,1.5625
2013-09-21,775,283,273559500,6.2438888888888888
2013-09-21,775,286,273559500,1.5618055555555554
2013-09-21,775,287,273559500,1.5744444444444445
2013-09-21,775,284,273559500,1.5711111111111111
2013-09-21,775,284,273424080,1.5720833333333333
2013-09-21,775,278,259383000,1.6293055555555556
2013-09-21,775,288,259383000,1.5666666666666667
2013-09-21,775,388,273210600,1.5133333333333332
2013-09-21,775,260,259691000,1.5805555555555557
2013-09-21,775,261,259691000,1.5986111111111112
2013-09-21,775,263,259691000,1.5638888888888889
2013-09-21,775,264,259691000,1.5656944444444445
2013-09-21,775,265,259691000,1.5819444444444444
2013-09-21,-249,370,224142870,4.2426388888888891
2013-09-21,-249,1,224335000,3.9388888888888891
2013-09-21,-249,-1631,224015550,5.3409722222222218
2013-09-21,-249,-1632,224015550,2.5324999999999998
2013-09-21,-249,-5,224929000,1.3681944444444445
2013-09-21,520,-73,250000135,4.0754166666666665
2013-09-21,520,-71,250000135,0.48388888888888892
2013-09-21,520,-72,250000135,6.7044444444444444
2013-09-21,520,-1721,367658000,14.049583333333334
2013-09-21,520,-1709,366988820,3.8109722222222224
2013-09-21,520,-73,250002714,7.9256944444444439
2013-09-21,520,-145,227380000,13.380694444444444
2013-09-21,520,-144,227380000,11.749861111111111
2013-09-21,520,1452,273899300,6.4216666666666669
2013-09-21,520,-73,250002727,0.97138888888888886
2013-09-21,520,-75,250002727,0.68319444444444444
2013-09-21,520,-74,250002727,5.3618055555555566
2013-09-21,520,-68,250108470,0.46513888888888888
2013-09-21,520,-75,250108470,3.0943055555555552
2013-09-21,520,1434,273896000,1.6477777777777778
2013-09-21,520,1436,273896000,1.5695833333333333
2013-09-21,520,1435,273896000,0.79222222222222216
2013-09-21,520,-70,250002513,0.44791666666666663
2013-09-21,520,-69,250002513,2.2609722222222226
2013-09-21,520,1435,273899100,1.2551388888888888
2013-09-21,520,1436,273899100,8.8405555555555555
2013-09-21,520,1770,367185050,6.13638888888889
2013-09-21,520,1767,367185050,1.57625
2013-09-21,520,1771,367185050,4.4861111111111107
2013-09-21,520,1769,367185050,3.7483333333333326
2013-09-21,520,1764,367185050,1.6402777777777777
2013-09-21,520,-111,224134120,13.255555555555556
2013-09-21,520,-110,250001143,14.421111111111106
2013-09-21,520,-109,250001143,2.1615277777777782
