date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-26,769,327,257554600,1.5636111111111111
2012-09-26,769,283,259937000,1.5736111111111111
2012-09-26,769,284,259937000,9.4697222222222219
2012-09-26,769,285,259937000,1.5595833333333333
2012-09-26,-511,-623,740349000,5.6426388888888885
2012-09-26,-511,-624,740349000,6.4108333333333327
2012-09-26,-511,-762,725000285,8.3119444444444444
2012-09-26,-511,-620,224506000,1.7191666666666667
2012-09-26,-511,-618,224526000,3.8043055555555556
2012-09-26,-511,-631,740333000,1.6472222222222221
2012-09-26,-255,564,224696000,0.70027777777777778
2012-09-26,-255,563,224696000,0.94819444444444434
2012-09-26,514,-64,250000908,11.829444444444444
2012-09-26,514,1782,367444760,1.6238888888888889
2012-09-26,514,1783,367444760,1.5527777777777778
2012-09-26,514,40,244750903,2.4911111111111111
2012-09-26,514,1408,273815110,4.5725
2012-09-26,514,25,245234000,1.6677777777777778
2012-09-26,514,26,245234000,0.63138888888888889
2012-09-26,514,24,245234000,0.42944444444444441
2012-09-26,514,28,245234000,0.32625000000000004
2012-09-26,514,27,245234000,0.52875
2012-09-26,514,23,246033000,1.1661111111111111
2012-09-26,514,22,246033000,1.7491666666666665
2012-09-26,514,18,246033000,1.3462500000000002
2012-09-26,514,18,246021000,1.3894444444444445
2012-09-26,514,22,246021000,0.41916666666666669
2012-09-26,514,23,246021000,1.465138888888889
2012-09-26,514,40,244750739,0.82833333333333337
2012-09-26,514,40,244615597,2.0837499999999998
2012-09-26,514,41,244615597,6.2477777777777783
2012-09-26,514,40,924467387,4.4337500000000007
2012-09-26,514,41,244770262,3.2148611111111109
2012-09-26,514,10,234999260,3.4423611111111114
2012-09-26,770,380,273312270,1.55375
2012-09-26,770,383,273312270,3.1783333333333337
2012-09-26,770,381,273312270,9.46638888888889
2012-09-26,770,382,273312270,9.4272222222222215
2012-09-26,770,286,273552400,1.5722222222222224
2012-09-26,770,318,273552400,1.5722222222222222
2012-09-26,770,336,259282000,1.5623611111111111
2012-09-26,770,337,259282000,1.56125
2012-09-26,770,332,259282000,1.5581944444444444
2012-09-26,770,333,259282000,1.5723611111111111
2012-09-26,770,282,211207270,2.3436111111111111
2012-09-26,770,330,257554600,1.5652777777777778
2012-09-26,770,340,257554600,1.550138888888889
2012-09-26,770,336,257554600,5.509722222222222
2012-09-26,770,337,259106000,3.1625
2012-09-26,770,336,259106000,1.5634722222222222
2012-09-26,770,335,259106000,3.0929166666666665
2012-09-26,770,338,259106000,4.7419444444444441
2012-09-26,770,283,259937000,1.5568055555555556
2012-09-26,770,336,259158000,3.1270833333333332
2012-09-26,770,337,259158000,4.7048611111111116
2012-09-26,770,340,259158000,3.1488888888888886
2012-09-26,770,334,259158000,1.5779166666666666
2012-09-26,-510,-624,740349000,1.5554166666666667
2012-09-26,-510,-573,740359000,2.5313888888888889
2012-09-26,-510,-763,725000285,1.547361111111111
2012-09-26,-510,-621,224506000,3.31625
2012-09-26,-510,-622,224888000,2.05875
2012-09-26,-510,-630,740333000,1.6027777777777779
2012-09-26,-510,-626,224770000,2.3831944444444444
2012-09-26,-510,-573,224491000,2.5798611111111112
2012-09-26,3,-1500,576375000,1.8123611111111111
2012-09-26,515,1782,367444760,1.628611111111111
2012-09-26,515,1783,367444760,3.0559722222222221
2012-09-26,515,39,244873000,3.7120833333333332
2012-09-26,515,38,244786000,1.4309722222222223
2012-09-26,515,31,245234000,2.7834722222222221
2012-09-26,515,29,205189000,7.3809722222222236
2012-09-26,515,30,205189000,0.32583333333333331
2012-09-26,515,18,246021000,0.99388888888888882
2012-09-26,515,21,246021000,0.77166666666666661
2012-09-26,515,22,246021000,0.75
2012-09-26,515,23,246021000,0.42055555555555557
2012-09-26,515,19,246021000,0.41597222222222224
2012-09-26,515,39,244750739,2.8920833333333338
2012-09-26,515,39,245527000,0.58416666666666672
2012-09-26,771,287,211373830,1.5836111111111111
2012-09-26,771,283,211373830,3.122638888888889
2012-09-26,771,285,211373830,3.1105555555555555
2012-09-26,771,288,211373830,1.5615277777777778
2012-09-26,771,281,211373830,1.5591666666666666
2012-09-26,771,282,211373830,1.5651388888888889
2012-09-26,771,280,211373830,1.5719444444444444
2012-09-26,771,286,211373830,3.1922222222222221
2012-09-26,771,283,273552400,1.6238888888888889
2012-09-26,771,292,273552400,3.1238888888888887
2012-09-26,771,290,273552400,1.5545833333333334
2012-09-26,771,305,273552400,1.5680555555555555
2012-09-26,771,284,273552400,1.5809722222222222
2012-09-26,771,287,273552400,1.5669444444444443
2012-09-26,771,285,273552400,1.5602777777777779
2012-09-26,771,285,273429300,1.5593055555555555
2012-09-26,771,282,273429300,3.1788888888888889
2012-09-26,771,284,273429300,1.5806944444444446
2012-09-26,771,283,273429300,1.5627777777777778
2012-09-26,771,283,273817400,2.3894444444444445
2012-09-26,771,286,273817400,3.162638888888889
2012-09-26,771,287,273817400,1.5541666666666667
2012-09-26,771,285,273817400,2.3763888888888887
2012-09-26,771,284,273354820,1.5720833333333333
2012-09-26,771,286,273354820,3.9404166666666667
2012-09-26,771,283,273354820,3.9330555555555557
2012-09-26,771,287,273354820,3.1565277777777778
2012-09-26,771,334,259282000,1.574861111111111
2012-09-26,771,333,259282000,3.9404166666666667
2012-09-26,771,284,234023000,7.8277777777777793
2012-09-26,771,281,234023000,1.5916666666666668
2012-09-26,771,292,234023000,1.598611111111111
2012-09-26,771,285,234023000,3.1181944444444447
2012-09-26,771,291,234023000,1.5780555555555555
2012-09-26,771,286,234023000,1.5665277777777777
2012-09-26,771,287,234023000,1.5472222222222223
2012-09-26,771,293,234023000,1.6068055555555556
2012-09-26,771,281,211207270,3.1352777777777776
2012-09-26,771,283,211207270,5.4973611111111111
2012-09-26,771,282,211207270,1.6277777777777778
2012-09-26,771,285,211207270,1.5387499999999998
2012-09-26,771,286,273811080,3.1163888888888889
2012-09-26,771,285,273811080,1.5820833333333333
2012-09-26,771,287,273431440,1.5854166666666667
2012-09-26,771,286,273431440,1.622638888888889
2012-09-26,771,285,273431440,1.5611111111111111
2012-09-26,771,282,273431440,1.5354166666666669
2012-09-26,771,284,273431440,4.7524999999999995
2012-09-26,771,336,257554600,1.5916666666666668
2012-09-26,771,332,257554600,2.390138888888889
2012-09-26,771,340,257554600,1.5652777777777778
2012-09-26,771,283,273450930,4.68875
2012-09-26,771,287,273450930,1.588888888888889
2012-09-26,771,282,273450930,3.0861111111111112
2012-09-26,771,285,273450930,1.5694444444444444
2012-09-26,771,284,273450930,6.3443055555555556
2012-09-26,771,285,273457870,3.160277777777778
2012-09-26,771,286,273457870,3.1334722222222222
2012-09-26,771,288,273457870,1.5868055555555556
2012-09-26,771,287,273421520,1.5972222222222223
2012-09-26,771,283,273421520,1.5763888888888888
2012-09-26,771,284,273421520,1.5820833333333333
2012-09-26,771,280,273421520,1.5566666666666666
2012-09-26,771,286,273421520,1.5611111111111111
2012-09-26,771,282,273421520,1.5598611111111111
2012-09-26,771,337,259106000,1.5472222222222223
2012-09-26,771,338,259106000,1.6027777777777779
2012-09-26,771,297,259937000,1.5930555555555554
2012-09-26,771,284,259937000,1.5709722222222222
2012-09-26,771,287,259937000,1.5651388888888889
2012-09-26,771,286,259937000,1.5668055555555556
2012-09-26,771,276,259937000,1.5665277777777777
2012-09-26,771,338,259158000,1.5695833333333333
2012-09-26,771,337,259158000,3.1763888888888889
2012-09-26,-509,-624,740349000,4.605833333333333
2012-09-26,-509,-764,725000285,3.7431944444444447
2012-09-26,-509,-763,725000285,1.6625
2012-09-26,-509,-571,233659000,3.8179166666666666
2012-09-26,-509,-621,224506000,8.2711111111111126
2012-09-26,-509,-572,740344000,3.808472222222222
2012-09-26,-509,-629,740333000,1.7256944444444444
2012-09-26,-509,-627,224770000,1.7368055555555555
2012-09-26,516,37,244031000,1.9270833333333335
2012-09-26,516,38,244031000,5.288333333333334
2012-09-26,516,1783,367444760,1.495138888888889
2012-09-26,516,38,245684000,0.2113888888888889
2012-09-26,516,1585,273845800,12.555555555555557
2012-09-26,516,38,245161000,0.20875
2012-09-26,516,1585,273830200,4.55375
2012-09-26,516,34,32126816,7.63111111111111
2012-09-26,516,1585,273842020,2.4758333333333331
2012-09-26,516,39,245158000,1.0498611111111111
2012-09-26,516,37,245158000,2.4979166666666663
2012-09-26,516,-514,316011910,5.3626388888888892
2012-09-26,516,-515,316011910,2.6301388888888888
2012-09-26,516,39,246437000,5.0790277777777773
2012-09-26,516,37,246437000,11.137499999999996
2012-09-26,516,37,244228000,7.1066666666666656
2012-09-26,516,37,244718000,1.6726388888888888
2012-09-26,516,41,245527000,1.0230555555555554
2012-09-26,516,40,245527000,0.61375
2012-09-26,772,280,211373830,3.169027777777778
2012-09-26,772,284,273552400,1.5515277777777778
2012-09-26,772,288,273552400,1.5666666666666667
2012-09-26,772,282,273552400,1.5698611111111112
2012-09-26,772,286,273429300,1.5693055555555555
2012-09-26,772,289,273429300,1.5818055555555555
2012-09-26,772,287,273429300,1.5595833333333333
2012-09-26,772,282,273354820,1.5402777777777779
2012-09-26,772,283,273354820,1.5858333333333334
2012-09-26,772,292,234023000,1.5805555555555557
2012-09-26,772,285,234023000,1.6333333333333333
2012-09-26,772,282,211207270,3.1676388888888889
2012-09-26,772,281,211207270,3.9426388888888884
2012-09-26,772,379,258353000,3.1406944444444447
2012-09-26,772,378,258353000,3.169027777777778
2012-09-26,772,377,258353000,2.3895833333333334
2012-09-26,772,283,273431440,1.5844444444444445
2012-09-26,772,281,273431440,1.5455555555555556
2012-09-26,772,283,273450930,2.35
2012-09-26,772,282,273450930,2.3972222222222221
2012-09-26,772,279,273450930,1.5833333333333335
2012-09-26,772,329,273218500,1.5625
2012-09-26,772,288,273457870,3.1623611111111112
2012-09-26,772,290,273457870,1.5633333333333335
2012-09-26,772,291,273457870,1.5502777777777776
2012-09-26,772,286,273421520,1.5791666666666666
2012-09-26,772,285,273421520,1.5431944444444445
2012-09-26,772,282,273421520,1.5630555555555556
2012-09-26,772,287,273421520,1.60125
2012-09-26,772,283,273421520,3.1652777777777779
2012-09-26,772,322,259106000,1.5636111111111111
2012-09-26,-508,-624,740349000,3.2869444444444444
2012-09-26,-508,-573,740358000,6.4111111111111114
2012-09-26,-508,-572,233659000,1.5998611111111112
2012-09-26,-508,-574,740368000,2.41125
2012-09-26,-508,-621,224506000,3.9404166666666667
2012-09-26,-508,-620,224506000,4.5901388888888883
2012-09-26,-508,-573,740366000,1.6398611111111112
2012-09-26,-508,-572,740344000,2.0670833333333332
2012-09-26,-508,-573,740344000,6.9388888888888891
2012-09-26,-508,-628,224770000,1.7663888888888888
2012-09-26,-508,-573,740353000,1.5709722222222222
2012-09-26,-252,-1630,224256000,1.7644444444444445
2012-09-26,-252,713,224318000,4.1127777777777776
2012-09-26,-252,715,224318000,2.0347222222222223
2012-09-26,517,1585,273845800,6.48625
2012-09-26,517,1586,273845800,5.325
2012-09-26,517,1585,273830200,4.9270833333333339
2012-09-26,517,1586,273830200,1.5998611111111112
2012-09-26,517,-1745,367411770,1.5626388888888889
2012-09-26,517,1586,273842020,14.181111111111111
2012-09-26,517,-522,316011910,5.7055555555555557
2012-09-26,517,-72,250392000,0.20277777777777778
2012-09-26,517,-73,250392000,1.6693055555555556
2012-09-26,773,281,211373830,1.5815277777777779
2012-09-26,773,283,273354820,1.5680555555555555
2012-09-26,773,282,273354820,1.5709722222222222
2012-09-26,773,281,211207270,2.3694444444444445
2012-09-26,773,283,273431440,1.5708333333333333
2012-09-26,773,327,273840320,2.3688888888888888
2012-09-26,773,328,273840320,3.1093055555555553
2012-09-26,773,327,273218500,3.1558333333333333
2012-09-26,773,326,273218500,1.5611111111111111
2012-09-26,773,328,273218500,1.5541666666666667
2012-09-26,773,299,273457870,1.575
2012-09-26,-507,-574,740372000,2.425
2012-09-26,-507,-575,740372000,2.580138888888889
2012-09-26,-507,-623,740349000,4.6169444444444441
2012-09-26,-507,-575,740359000,4.8819444444444446
2012-09-26,-507,-575,740358000,3.8251388888888886
2012-09-26,-507,-574,740358000,5.3706944444444442
2012-09-26,-507,-574,233659000,1.5640277777777778
2012-09-26,-507,-573,233659000,6.4306944444444447
2012-09-26,-507,-575,233659000,6.43625
2012-09-26,-507,-575,740368000,6.3925
2012-09-26,-507,-575,740356000,2.5190277777777776
2012-09-26,-507,-575,740366000,1.5293055555555555
2012-09-26,-507,-573,740366000,3.1129166666666666
2012-09-26,-507,-574,740366000,7.6041666666666661
2012-09-26,-507,-574,740344000,3.30625
2012-09-26,-507,-628,740333000,1.7037499999999999
2012-09-26,-507,-629,740333000,4.6097222222222225
2012-09-26,-507,-628,224770000,1.5572222222222223
2012-09-26,-507,-575,740353000,6.3093055555555555
2012-09-26,-507,-574,740353000,5.68236111111111
2012-09-26,-507,-575,224491000,4.1580555555555554
2012-09-26,-507,-574,224491000,1.5501388888888887
2012-09-26,-251,-1629,224256000,0.88513888888888892
2012-09-26,-251,-1628,224256000,0.89388888888888884
2012-09-26,-251,723,224318000,0.80138888888888893
2012-09-26,-251,725,224318000,0.8833333333333333
2012-09-26,-251,717,224318000,7.0936111111111115
2012-09-26,-251,720,224318000,0.84611111111111115
2012-09-26,-251,499,225374000,1.8306944444444444
2012-09-26,262,1199,412441366,2.7962499999999997
2012-09-26,262,-299,224472000,1.9052777777777776
2012-09-26,262,-297,224472000,1.7847222222222223
2012-09-26,518,-70,250000897,0.40861111111111115
2012-09-26,518,-75,250000135,0.7024999999999999
2012-09-26,518,-77,250000135,7.4340277777777777
2012-09-26,518,-76,250000135,2.3768055555555558
2012-09-26,518,37,245247000,1.8956944444444446
2012-09-26,518,38,245247000,7.9594444444444434
2012-09-26,518,39,245247000,2.3845833333333331
2012-09-26,518,-77,250103600,0.41847222222222225
2012-09-26,518,-78,250103600,2.5583333333333336
2012-09-26,518,39,245470000,11.348749999999997
2012-09-26,518,38,245470000,1.0341666666666667
2012-09-26,518,40,245470000,0.22263888888888889
2012-09-26,518,1586,273830200,7.8677777777777775
2012-09-26,518,38,245106000,0.75791666666666668
2012-09-26,518,38,245703000,6.6766666666666667
2012-09-26,518,1586,273842020,6.9931944444444447
2012-09-26,518,39,246097000,4.0251388888888888
2012-09-26,518,38,246097000,0.54125
2012-09-26,518,40,246097000,0.5656944444444445
2012-09-26,518,38,245617000,7.9043055555555561
2012-09-26,518,39,245617000,7.2380555555555537
2012-09-26,518,37,245617000,7.9431944444444422
2012-09-26,518,-139,227536000,9.9216666666666669
2012-09-26,518,-529,316011910,10.70875
2012-09-26,518,38,244670362,11.43263888888889
2012-09-26,518,37,244670362,7.2826388888888891
2012-09-26,518,39,244670362,5.0833333333333339
2012-09-26,518,37,245731000,6.2088888888888887
2012-09-26,518,-70,250392000,2.0281944444444444
2012-09-26,518,-69,250392000,1.0802777777777779
2012-09-26,518,-71,250392000,11.336944444444448
2012-09-26,518,-72,250392000,5.8566666666666665
2012-09-26,518,-77,250105800,0.94569444444444439
2012-09-26,518,-78,250105800,0.24166666666666664
2012-09-26,518,-61,227831000,19.569305555555555
2012-09-26,518,1451,273358560,4.6922222222222221
2012-09-26,518,37,245100000,17.633333333333333
2012-09-26,518,38,245100000,10.88375
2012-09-26,518,38,205291000,4.411249999999999
2012-09-26,518,39,205291000,0.25777777777777777
2012-09-26,518,37,205291000,0.39458333333333329
2012-09-26,774,322,273840320,1.5476388888888888
2012-09-26,-506,-577,740358000,2.0866666666666669
2012-09-26,-506,-575,740358000,1.5586111111111112
2012-09-26,-506,-575,233659000,3.7611111111111111
2012-09-26,-506,-577,740368000,3.1197222222222223
2012-09-26,-506,-576,740368000,7.445
2012-09-26,-506,-578,740356000,3.8012499999999996
2012-09-26,-506,-577,740356000,4.4202777777777786
2012-09-26,-506,688,635225000,3.8193055555555557
2012-09-26,-506,-576,740366000,7.1440277777777776
2012-09-26,-506,-575,740366000,1.5640277777777778
2012-09-26,-506,-578,740344000,4.0086111111111116
2012-09-26,-506,-576,740344000,1.7441666666666666
2012-09-26,-506,-628,740333000,1.5668055555555556
2012-09-26,-506,-628,224770000,4.5708333333333337
2012-09-26,-250,-1630,224256000,0.83569444444444441
2012-09-26,-250,-1627,224256000,1.8130555555555556
2012-09-26,-250,721,224318000,3.2569444444444446
2012-09-26,263,-300,224472000,1.7376388888888887
2012-09-26,263,-295,224472000,1.8458333333333332
2012-09-26,519,-75,250000897,0.82569444444444451
2012-09-26,519,-74,250000135,0.61027777777777781
2012-09-26,519,-75,250000135,4.9586111111111117
2012-09-26,519,-1723,367658000,2.2713888888888887
2012-09-26,519,-1719,367658000,5.6931944444444449
2012-09-26,519,-1720,367658000,6.4661111111111111
2012-09-26,519,39,245247000,8.2922222222222235
2012-09-26,519,38,245247000,3.0898611111111114
2012-09-26,519,-119,228021800,11.824444444444445
2012-09-26,519,-76,250103600,4.4070833333333335
2012-09-26,519,-77,250103600,0.63305555555555559
2012-09-26,519,-75,250103600,3.3231944444444448
2012-09-26,519,1587,273830200,4.6236111111111109
2012-09-26,519,1437,273896000,4.728472222222222
2012-09-26,519,1436,273899100,6.4659722222222218
2012-09-26,519,39,245617000,0.91569444444444448
2012-09-26,519,-136,232326000,1.51125
2012-09-26,519,-135,232326000,4.6190277777777782
2012-09-26,519,-139,227536000,5.7411111111111115
2012-09-26,519,-147,228858000,11.830555555555556
2012-09-26,519,-70,250392000,0.63847222222222233
2012-09-26,519,-71,250392000,0.42027777777777775
2012-09-26,519,-69,250392000,0.62750000000000006
2012-09-26,519,-76,250105800,3.5468055555555562
2012-09-26,519,-78,250105800,0.21569444444444444
2012-09-26,519,-75,250105800,2.2997222222222224
2012-09-26,519,-77,250105800,1.2552777777777777
2012-09-26,519,-61,227831000,4.8130555555555556
2012-09-26,519,-60,227831000,0.81416666666666659
2012-09-26,519,39,244650714,0.4925
2012-09-26,519,40,244650714,1.5462500000000001
2012-09-26,519,1452,273358560,4.7381944444444448
2012-09-26,519,-76,250000864,1.153888888888889
2012-09-26,519,-75,250103800,2.2873611111111107
2012-09-26,519,-76,250103800,2.9161111111111118
2012-09-26,519,-77,250103800,0.62402777777777785
2012-09-26,519,37,205291000,0.28347222222222224
2012-09-26,519,39,205291000,8.1622222222222227
2012-09-26,519,38,205291000,12.159722222222225
2012-09-26,-505,-576,224754000,2.505
2012-09-26,-505,688,635225000,1.5763888888888888
2012-09-26,-505,686,635225000,8.1933333333333334
2012-09-26,-505,685,635225000,2.9309722222222225
2012-09-26,-249,-1629,224256000,4.2962500000000006
2012-09-26,-249,-1625,224256000,1.8702777777777777
2012-09-26,-249,-1630,224256000,0.67402777777777778
2012-09-26,264,-292,224472000,1.8083333333333333
2012-09-26,264,-289,224472000,3.1765277777777778
2012-09-26,264,-299,224472000,3.4841666666666669
2012-09-26,520,-73,250000135,2.0840277777777776
2012-09-26,520,-72,250000135,0.20902777777777776
2012-09-26,520,-75,250000135,0.62097222222222226
2012-09-26,520,-74,250000135,4.5756944444444443
2012-09-26,520,1557,273892110,1.5509722222222222
2012-09-26,520,-1720,367658000,1.6238888888888889
2012-09-26,520,-1719,367658000,7.564861111111111
2012-09-26,520,1437,273890100,7.9141666666666666
2012-09-26,520,1436,273896000,4.8527777777777779
2012-09-26,520,38,219922000,0.52916666666666667
2012-09-26,520,17,234908000,9.2829166666666669
2012-09-26,520,18,234908000,1.0245833333333332
2012-09-26,520,38,220315000,0.82652777777777775
2012-09-26,520,-139,227536000,8.0102777777777785
2012-09-26,520,1437,273342630,3.0698611111111109
2012-09-26,520,40,244650714,0.26958333333333334
2012-09-26,520,1453,273358560,4.5998611111111112
2012-09-26,520,1452,273358560,3.4434722222222227
2012-09-26,520,1453,273357560,6.1843055555555555
2012-09-26,-504,-577,441276000,4.8390277777777779
2012-09-26,-504,-620,224369000,2.578611111111111
2012-09-26,-504,-577,440528000,1.5729166666666665
2012-09-26,-504,-578,440528000,1.73
2012-09-26,-504,-577,440899000,2.51875
2012-09-26,-504,-627,740333000,4.5068055555555553
2012-09-26,-248,-1627,224256000,3.6009722222222225
2012-09-26,-248,-1625,224256000,2.4588888888888887
2012-09-26,-248,-1629,224256000,0.81083333333333329
2012-09-26,-248,-1628,224256000,3.2327777777777778
2012-09-26,9,-251,224306000,4.0531944444444452
2012-09-26,9,-252,224306000,1.8054166666666667
2012-09-26,265,-300,224472000,3.8588888888888886
2012-09-26,521,1557,273892110,3.8401388888888892
2012-09-26,521,1556,273892110,10.003611111111111
2012-09-26,521,1435,273890100,3.3769444444444443
2012-09-26,521,1436,273896000,1.7534722222222223
2012-09-26,521,39,219922000,10.307222222222224
2012-09-26,521,38,219922000,3.3625
2012-09-26,521,38,220071000,0.22444444444444445
2012-09-26,521,17,234908000,3.3611111111111112
2012-09-26,521,18,234908000,1.435
2012-09-26,521,1435,273435250,2.5420833333333333
2012-09-26,521,39,220315000,10.332361111111112
2012-09-26,521,38,220315000,1.7184722222222222
2012-09-26,521,1435,273342630,6.5054166666666662
2012-09-26,521,38,219065000,6.4437500000000005
2012-09-26,521,39,219065000,13.197222222222225
2012-09-26,521,1451,273358560,4.5874999999999995
2012-09-26,-503,-579,441276000,1.7161111111111111
2012-09-26,-503,-580,440528000,8.6841666666666661
2012-09-26,-503,-578,440528000,1.53625
2012-09-26,-503,-577,440899000,2.5326388888888891
2012-09-26,-503,-578,440899000,3.9502777777777776
2012-09-26,-503,-627,740333000,1.6443055555555557
2012-09-26,-247,740,235007600,3.2304166666666667
2012-09-26,-247,680,235006880,10.706944444444444
2012-09-26,10,-251,224306000,0.99805555555555547
2012-09-26,266,1207,412441453,20.47111111111111
2012-09-26,266,-300,224472000,4.07625
2012-09-26,522,1556,273892110,8.2058333333333344
2012-09-26,522,-1717,366988820,3.1018055555555555
2012-09-26,522,-1718,366988820,0.795
2012-09-26,522,1435,273890100,1.6116666666666668
2012-09-26,522,1436,273896000,1.5805555555555557
2012-09-26,522,40,219016004,0.99097222222222225
2012-09-26,522,39,219922000,4.3445833333333335
2012-09-26,522,40,219922000,1.2319444444444443
2012-09-26,522,41,220071000,1.2293055555555554
2012-09-26,522,40,220071000,1.6472222222222221
2012-09-26,522,38,220071000,0.40666666666666668
2012-09-26,522,39,220071000,0.42430555555555555
2012-09-26,522,1436,273899100,4.1320833333333331
2012-09-26,522,18,234908000,1.8659722222222221
2012-09-26,522,1436,273435250,7.2690277777777776
2012-09-26,522,39,220315000,2.5291666666666668
2012-09-26,522,40,220315000,3.3120833333333337
2012-09-26,522,39,219065000,2.896527777777778
2012-09-26,522,40,219065000,1.6711111111111112
2012-09-26,522,1552,273840810,4.71111111111111
2012-09-26,522,16,235082161,6.54
2012-09-26,522,1556,273844920,2.55625
2012-09-26,522,1555,273844920,6.9373611111111115
2012-09-26,522,1452,273358560,1.5570833333333334
2012-09-26,-502,-578,224754000,2.5451388888888888
2012-09-26,-502,-579,224754000,3.1295833333333336
2012-09-26,-502,-620,224369000,1.536111111111111
2012-09-26,-502,-622,224369000,2.5315277777777778
2012-09-26,-502,-626,740333000,2.0519444444444446
2012-09-26,-246,687,235006880,0.81361111111111106
2012-09-26,-246,686,235006880,6.8626388888888883
2012-09-26,11,-251,224306000,0.92805555555555552
2012-09-26,267,1206,333331458,1.7948611111111112
2012-09-26,267,1209,412988935,0.46611111111111114
2012-09-26,267,1208,412061963,1.1268055555555556
2012-09-26,523,-1715,366988820,1.6408333333333331
2012-09-26,523,-1717,366988820,2.2633333333333332
2012-09-26,523,-119,228021800,11.784166666666668
2012-09-26,523,1437,273890100,4.5604166666666668
2012-09-26,523,1436,273896000,4.5595833333333333
2012-09-26,523,41,219016004,8.6705555555555556
2012-09-26,523,40,219016004,0.78791666666666671
2012-09-26,523,1592,273351500,4.7381944444444448
2012-09-26,523,42,220071000,1.6572222222222222
2012-09-26,523,41,220071000,7.6426388888888885
2012-09-26,523,39,220071000,6.3100000000000014
2012-09-26,523,-122,232326000,9.2411111111111115
2012-09-26,523,-123,232326000,12.837777777777779
2012-09-26,523,1439,273435250,4.5788888888888888
2012-09-26,523,1435,273435250,4.5598611111111111
2012-09-26,523,1436,273342630,7.8506944444444446
2012-09-26,523,1552,273840810,2.2505555555555556
2012-09-26,523,1757,368526000,10.713888888888889
2012-09-26,523,1551,273844920,3.8459722222222221
2012-09-26,523,1552,273844920,2.5551388888888891
2012-09-26,523,1550,273844920,1.600138888888889
2012-09-26,523,41,220024000,0.82
2012-09-26,523,42,220024000,0.68763888888888891
2012-09-26,523,40,220024000,0.34152777777777776
2012-09-26,523,-65,250000329,2.2423611111111112
2012-09-26,-501,-584,441276000,3.7790277777777774
2012-09-26,-501,-585,440528000,3.8265277777777778
2012-09-26,-501,-586,440528000,1.5615277777777778
2012-09-26,-501,-584,440528000,2.1109722222222222
2012-09-26,-245,743,235007600,3.3663888888888889
2012-09-26,-245,749,235007600,1.7169444444444444
2012-09-26,-245,747,235007600,2.0320833333333335
2012-09-26,12,-250,224306000,1.7277777777777779
2012-09-26,268,1207,333331458,3.6461111111111109
2012-09-26,268,1206,333331458,0.43125
2012-09-26,268,1209,412988935,23.26819444444444
2012-09-26,268,1208,412061963,2.0398611111111111
2012-09-26,268,1211,412061963,1.3602777777777777
2012-09-26,268,-353,224189000,3.7070833333333333
2012-09-26,268,-358,224189000,5.2209722222222226
2012-09-26,268,1208,412441456,1.7558333333333331
2012-09-26,268,1209,412441456,0.99958333333333327
2012-09-26,268,1210,412441456,19.720416666666669
2012-09-26,268,1207,412448675,7.8815277777777775
2012-09-26,268,1208,412448675,13.206805555555555
2012-09-26,268,1208,412448702,1.3838888888888887
2012-09-26,268,1208,412448741,9.1431944444444433
2012-09-26,268,1207,412449001,0.85083333333333333
2012-09-26,268,1206,412449001,6.516805555555556
