date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-01,513,-80,250107700,3.1070833333333336
2014-09-01,513,-64,250001205,9.7179166666666674
2014-09-01,513,-63,250001205,3.0644444444444439
2014-09-01,513,-62,250001205,0.72583333333333333
2014-09-01,513,26,244179000,0.20277777777777778
2014-09-01,513,25,244179000,2.276388888888889
2014-09-01,513,-86,250000443,2.7765277777777779
2014-09-01,513,-87,250000443,0.44111111111111112
2014-09-01,513,-84,250000443,1.2776388888888888
2014-09-01,513,-82,250000443,1.4716666666666667
2014-09-01,513,-83,250000443,1.3440277777777778
2014-09-01,513,-85,250000443,1.4358333333333333
2014-09-01,513,-106,250000958,2.922361111111111
2014-09-01,513,19,245928000,0.87930555555555556
2014-09-01,513,18,245928000,0.44861111111111113
2014-09-01,513,20,245928000,0.65097222222222229
2014-09-01,513,26,245148000,0.20583333333333334
2014-09-01,513,25,245148000,2.4734722222222221
2014-09-01,513,-62,250105700,6.4001388888888888
2014-09-01,513,-138,224056170,6.0988888888888892
2014-09-01,513,-63,250113400,5.8279166666666669
2014-09-01,513,-1291,316009852,3.5441666666666665
2014-09-01,513,-139,224056190,1.8525
2014-09-01,513,-140,224056190,9.9875
2014-09-01,513,30,205296000,8.1656944444444459
2014-09-01,513,31,245744000,0.20597222222222222
2014-09-01,513,30,245744000,3.9236111111111107
2014-09-01,513,29,245744000,1.6431944444444446
2014-09-01,513,-75,250001028,4.8902777777777775
2014-09-01,513,-79,250001028,3.8581944444444445
2014-09-01,513,30,205273000,1.6516666666666666
2014-09-01,513,29,205273000,2.6573611111111108
2014-09-01,513,31,205273000,1.2608333333333335
2014-09-01,513,30,205017000,3.456805555555555
2014-09-01,513,29,205017000,16.220277777777778
2014-09-01,513,-63,250350000,1.21375
2014-09-01,513,-64,250350000,3.6054166666666667
2014-09-01,513,33,205294000,0.61166666666666669
2014-09-01,513,31,205294000,0.8525
2014-09-01,513,32,205294000,2.9088888888888889
2014-09-01,513,1582,273423800,6.6426388888888894
2014-09-01,513,1581,273423800,1.5275
2014-09-01,513,-139,224004800,4.9752777777777766
2014-09-01,513,-138,224004800,2.1736111111111112
2014-09-01,513,17,205336000,2.278888888888889
2014-09-01,513,16,205336000,1.452638888888889
2014-09-01,513,30,205272000,1.6755555555555555
2014-09-01,513,31,205272000,0.4127777777777778
2014-09-01,513,29,205272000,0.43624999999999997
2014-09-01,513,32,205272000,4.1869444444444444
2014-09-01,513,-140,224063680,1.6663888888888889
2014-09-01,513,-88,250477000,1.0247222222222223
2014-09-01,513,-87,250477000,2.1480555555555556
2014-09-01,513,-63,250000854,5.7408333333333337
2014-09-01,513,-65,250000854,0.95305555555555554
2014-09-01,513,-105,250444000,3.177777777777778
2014-09-01,513,-92,250000868,0.2026388888888889
2014-09-01,513,-93,250000868,1.6643055555555555
2014-09-01,513,25,245441000,2.3680555555555554
2014-09-01,513,25,246273000,0.8338888888888889
2014-09-01,513,27,246273000,0.435
2014-09-01,513,26,246273000,4.5781944444444438
2014-09-01,513,-139,224005870,10.192499999999999
2014-09-01,513,-82,250379000,0.83124999999999993
2014-09-01,513,-83,250379000,1.5806944444444444
2014-09-01,513,-86,250379000,2.5848611111111106
2014-09-01,513,-84,250379000,1.5108333333333333
2014-09-01,513,-85,250379000,2.5404166666666672
2014-09-01,513,28,205323000,1.0231944444444445
2014-09-01,513,29,205323000,2.8998611111111106
2014-09-01,769,329,273351680,1.525
2014-09-01,769,327,273351680,3.8737500000000002
2014-09-01,769,328,273351680,3.087361111111111
2014-09-01,769,257,259285000,3.1375
2014-09-01,769,329,273841710,1.5723611111111111
2014-09-01,769,330,273841710,1.53875
2014-09-01,769,327,273841710,4.6198611111111116
2014-09-01,769,326,273841710,2.377361111111111
2014-09-01,769,365,273311280,2.3747222222222222
2014-09-01,769,366,273311280,4.6423611111111107
2014-09-01,769,326,257271600,3.088888888888889
2014-09-01,769,329,257271600,1.550138888888889
2014-09-01,769,328,257271600,1.5819444444444444
2014-09-01,769,328,258067000,1.5875
2014-09-01,769,329,258067000,3.1123611111111109
2014-09-01,769,328,259656000,1.5916666666666668
2014-09-01,769,367,273217100,2.314861111111111
2014-09-01,769,360,273217100,1.5276388888888888
2014-09-01,769,361,273217100,1.5554166666666667
2014-09-01,769,363,273217100,1.5597222222222222
2014-09-01,769,364,273217100,3.8720833333333333
2014-09-01,769,365,273217100,5.497638888888889
2014-09-01,769,329,235078558,0.80138888888888893
2014-09-01,769,327,235078558,2.3263888888888888
2014-09-01,769,330,235078558,1.575
2014-09-01,769,328,235078558,1.5113888888888889
2014-09-01,769,330,273554600,1.5569444444444445
2014-09-01,769,328,273554600,5.3958333333333339
2014-09-01,769,333,273450930,2.3341666666666665
2014-09-01,769,331,273450930,1.5693055555555555
2014-09-01,769,334,273450930,1.55
2014-09-01,769,327,273450930,1.5723611111111113
2014-09-01,769,330,273450930,4.7011111111111106
2014-09-01,769,330,257656000,1.6194444444444445
2014-09-01,769,328,257656000,1.5416666666666667
2014-09-01,769,329,257656000,3.0694444444444446
2014-09-01,769,327,259576000,2.3819444444444446
2014-09-01,769,329,259576000,1.5666666666666667
2014-09-01,769,327,258732000,2.3791666666666664
2014-09-01,769,328,258732000,1.5513888888888889
2014-09-01,769,330,232555000,1.56125
2014-09-01,769,329,232555000,3.1295833333333336
2014-09-01,769,326,232555000,4.6519444444444442
2014-09-01,769,327,232555000,1.5852777777777778
2014-09-01,769,285,259691000,6.16236111111111
2014-09-01,-511,-570,740344000,0.8570833333333332
2014-09-01,-255,-1795,412420436,0.54083333333333328
2014-09-01,-255,-1796,412420436,5.7494444444444444
2014-09-01,-255,22,224578000,1.9912499999999997
2014-09-01,-255,23,224578000,0.57930555555555552
2014-09-01,514,-64,250103560,8.2279166666666672
2014-09-01,514,-63,250103560,1.0695833333333333
2014-09-01,514,-62,250103560,1.3876388888888889
2014-09-01,514,-64,250001166,1.2008333333333334
2014-09-01,514,-63,250001166,14.82861111111111
2014-09-01,514,34,245706000,1.5841666666666665
2014-09-01,514,32,205290000,0.21319444444444446
2014-09-01,514,34,205290000,2.0391666666666666
2014-09-01,514,33,205290000,9.3520833333333329
2014-09-01,514,40,244740629,4.1968055555555548
2014-09-01,514,41,244740629,2.9422222222222221
2014-09-01,514,-138,228107800,1.3430555555555554
2014-09-01,514,-78,250106400,2.2511111111111108
2014-09-01,514,40,246516000,0.42430555555555555
2014-09-01,514,32,205236000,0.31111111111111112
2014-09-01,514,33,205236000,0.84013888888888888
2014-09-01,514,34,205236000,0.51402777777777775
2014-09-01,514,40,245684000,0.20319444444444446
2014-09-01,514,33,244052000,0.43888888888888888
2014-09-01,514,34,244052000,0.50875
2014-09-01,514,40,244780578,4.9443055555555562
2014-09-01,514,27,246057000,0.40791666666666671
2014-09-01,514,25,246057000,0.41500000000000004
2014-09-01,514,21,246057000,0.82722222222222219
2014-09-01,514,22,246057000,1.4261111111111111
2014-09-01,514,26,246057000,5.1463888888888887
2014-09-01,514,40,245737000,1.0890277777777777
2014-09-01,514,3,235104303,0.2038888888888889
2014-09-01,514,-64,250002992,0.76166666666666671
2014-09-01,514,-63,250002992,2.8420833333333331
2014-09-01,514,-81,250107700,3.7497222222222222
2014-09-01,514,-79,250107700,2.2958333333333334
2014-09-01,514,-80,250107700,2.1381944444444443
2014-09-01,514,-78,250107700,0.83041666666666658
2014-09-01,514,-65,250001205,9.125
2014-09-01,514,-64,250001205,2.0484722222222222
2014-09-01,514,41,244780598,5.8402777777777786
2014-09-01,514,41,244750903,4.4481944444444448
2014-09-01,514,32,245331000,1.6505555555555558
2014-09-01,514,33,245331000,0.41388888888888886
2014-09-01,514,26,244179000,2.29
2014-09-01,514,21,244179000,0.20444444444444443
2014-09-01,514,28,244179000,0.60958333333333337
2014-09-01,514,27,244179000,1.0174999999999998
2014-09-01,514,25,244179000,0.40916666666666668
2014-09-01,514,22,244179000,1.078611111111111
2014-09-01,514,20,244179000,0.40263888888888888
2014-09-01,514,30,245235000,0.20527777777777778
2014-09-01,514,31,245235000,9.6601388888888913
2014-09-01,514,32,245235000,5.2693055555555564
2014-09-01,514,-85,250000443,1.268888888888889
2014-09-01,514,-84,250000443,1.2905555555555557
2014-09-01,514,41,244750140,2.1443055555555555
2014-09-01,514,-58,250000956,7.1865277777777772
2014-09-01,514,-59,250000956,1.3697222222222223
2014-09-01,514,-107,250000958,1.8990277777777778
2014-09-01,514,18,245928000,1.0181944444444444
2014-09-01,514,40,244710983,0.65875
2014-09-01,514,-138,227474000,1.9833333333333334
2014-09-01,514,32,245244000,2.1037500000000002
2014-09-01,514,31,245244000,1.4708333333333332
2014-09-01,514,33,245244000,2.4377777777777783
2014-09-01,514,34,245244000,6.1694444444444452
2014-09-01,514,28,245148000,0.4225
2014-09-01,514,27,245148000,0.825
2014-09-01,514,22,245148000,0.31083333333333329
2014-09-01,514,25,245148000,0.2097222222222222
2014-09-01,514,26,245148000,2.2702777777777778
2014-09-01,514,-63,250105700,6.4251388888888892
2014-09-01,514,-63,250002023,1.4605555555555556
2014-09-01,514,-64,250002023,7.1984722222222226
2014-09-01,514,32,205286000,0.62361111111111112
2014-09-01,514,25,245542000,0.20819444444444446
2014-09-01,514,26,245542000,3.9998611111111111
2014-09-01,514,-62,250113400,2.4158333333333331
2014-09-01,514,-64,250113400,1.4656944444444444
2014-09-01,514,-63,250113400,3.6990277777777778
2014-09-01,514,-1294,316009852,5.9819444444444434
2014-09-01,514,-1293,316009852,8.2416666666666671
2014-09-01,514,-1289,316009852,1.82375
2014-09-01,514,-1292,316009852,1.4780555555555555
2014-09-01,514,-1291,316009852,1.7706944444444443
2014-09-01,514,30,205296000,0.61458333333333326
2014-09-01,514,31,205296000,7.7969444444444447
2014-09-01,514,32,205296000,1.2615277777777778
2014-09-01,514,31,245744000,10.968750000000002
2014-09-01,514,30,245744000,5.7958333333333334
2014-09-01,514,29,245744000,0.20416666666666666
2014-09-01,514,32,245744000,0.2013888888888889
2014-09-01,514,40,244780417,0.61291666666666667
2014-09-01,514,-79,250001028,0.40819444444444442
2014-09-01,514,-78,250001028,1.8834722222222222
2014-09-01,514,34,245445000,2.5194444444444444
2014-09-01,514,-145,224031640,1.1141666666666665
2014-09-01,514,30,205017000,4.2080555555555552
2014-09-01,514,32,205294000,1.5286111111111111
2014-09-01,514,-80,250002872,2.7519444444444443
2014-09-01,514,-79,250002872,2.7001388888888886
2014-09-01,514,41,244780474,0.25430555555555556
2014-09-01,514,40,244780474,0.7070833333333334
2014-09-01,514,40,924467387,5.6061111111111126
2014-09-01,514,-100,250002876,0.20833333333333331
2014-09-01,514,-101,250002876,11.178888888888888
2014-09-01,514,16,205336000,2.4588888888888887
2014-09-01,514,17,205336000,3.6786111111111106
2014-09-01,514,40,245336000,0.41652777777777777
2014-09-01,514,-65,250392000,4.8315277777777785
2014-09-01,514,-66,250392000,3.5051388888888892
2014-09-01,514,-140,224063680,7.2452777777777779
2014-09-01,514,-136,228021700,2.7359722222222222
2014-09-01,514,-65,250000854,1.5195833333333333
2014-09-01,514,-63,250000854,11.427638888888888
2014-09-01,514,-64,250000854,4.7393055555555552
2014-09-01,514,40,245527000,0.42930555555555561
2014-09-01,514,-106,250444000,4.807777777777777
2014-09-01,514,41,244750560,4.6225000000000005
2014-09-01,514,40,244750560,2.706666666666667
2014-09-01,514,26,245441000,4.08625
2014-09-01,514,28,245441000,0.89597222222222217
2014-09-01,514,30,246273000,0.62638888888888888
2014-09-01,514,29,246273000,1.0190277777777779
2014-09-01,514,41,244050670,1.0530555555555554
2014-09-01,514,33,205291000,2.1916666666666664
2014-09-01,514,31,205291000,1.6429166666666666
2014-09-01,514,32,205291000,5.5820833333333351
2014-09-01,514,34,205291000,0.21069444444444446
2014-09-01,770,286,259285000,3.0847222222222221
2014-09-01,770,284,259285000,3.1013888888888888
2014-09-01,770,272,259285000,1.588888888888889
2014-09-01,770,326,273841710,3.1676388888888889
2014-09-01,770,366,273311280,6.9466666666666663
2014-09-01,770,367,273311280,3.1554166666666665
2014-09-01,770,329,257271600,1.56125
2014-09-01,770,327,257271600,1.5668055555555556
2014-09-01,770,132,273451570,1.5618055555555554
2014-09-01,770,133,273451570,11.639861111111111
2014-09-01,770,135,273451570,4.6956944444444453
2014-09-01,770,134,273451570,3.152916666666667
2014-09-01,770,327,258067000,1.5348611111111112
2014-09-01,770,327,259656000,3.8240277777777774
2014-09-01,770,327,258397000,3.8762499999999998
2014-09-01,770,366,273217100,1.5458333333333334
2014-09-01,770,285,257317000,12.521944444444443
2014-09-01,770,364,273431440,1.5523611111111111
2014-09-01,770,365,273431440,7.8520833333333329
2014-09-01,770,366,273431440,1.53875
2014-09-01,770,327,235078558,3.0915277777777779
2014-09-01,770,327,273554600,12.523611111111112
2014-09-01,770,281,257554600,1.5481944444444444
2014-09-01,770,327,273450930,1.5958333333333334
2014-09-01,770,331,273450930,1.5463888888888888
2014-09-01,770,284,258563000,1.5666666666666667
2014-09-01,770,283,258563000,3.8931944444444442
2014-09-01,770,282,258563000,5.505694444444444
2014-09-01,770,285,258563000,2.3216666666666668
2014-09-01,770,365,273421520,7.72625
2014-09-01,770,362,273421520,1.5277777777777777
2014-09-01,770,364,273421520,4.7113888888888891
2014-09-01,770,367,273421520,7.8363888888888882
2014-09-01,770,285,257153500,7.8069444444444445
2014-09-01,770,325,258732000,1.5277777777777777
2014-09-01,770,284,259691000,7.0595833333333333
2014-09-01,770,285,259691000,1.6
2014-09-01,-510,-569,740344000,1.6863888888888887
2014-09-01,-254,-1788,412420436,2.7143055555555553
2014-09-01,-254,-1795,412420436,0.19166666666666665
2014-09-01,-254,-1794,412420436,0.96152777777777776
2014-09-01,-254,496,416015700,7.2208333333333332
2014-09-01,-254,21,224578000,2.0293055555555553
2014-09-01,-254,22,224578000,5.2611111111111111
2014-09-01,515,39,244750339,2.5456944444444445
2014-09-01,515,-61,250103560,1.3036111111111111
2014-09-01,515,-62,250103560,2.791666666666667
2014-09-01,515,-64,250103560,3.4445833333333331
2014-09-01,515,32,245706000,1.4933333333333332
2014-09-01,515,32,205290000,2.4748611111111112
2014-09-01,515,-78,250106400,1.7477777777777777
2014-09-01,515,39,244212000,1.892638888888889
2014-09-01,515,32,205236000,11.293472222222221
2014-09-01,515,33,205236000,7.4219444444444447
2014-09-01,515,39,245684000,3.1183333333333341
2014-09-01,515,34,244052000,0.63875
2014-09-01,515,33,244052000,2.5641666666666669
2014-09-01,515,32,245364000,2.3030555555555554
2014-09-01,515,33,245364000,5.7347222222222225
2014-09-01,515,24,246057000,0.63638888888888889
2014-09-01,515,26,246057000,1.0202777777777778
2014-09-01,515,20,246057000,0.62361111111111112
2014-09-01,515,23,246057000,1.0306944444444446
2014-09-01,515,27,246057000,0.40305555555555561
2014-09-01,515,21,246057000,3.0862499999999993
2014-09-01,515,40,245737000,0.66652777777777772
2014-09-01,515,-107,250002475,0.25263888888888886
2014-09-01,515,-62,250002992,2.7265277777777777
2014-09-01,515,-63,250002992,1.5668055555555556
2014-09-01,515,-61,250002992,0.99736111111111114
2014-09-01,515,-64,250002992,6.9558333333333326
2014-09-01,515,-80,250107700,2.2983333333333333
2014-09-01,515,-78,250107700,1.4345833333333333
2014-09-01,515,-79,250107700,1.68
2014-09-01,515,32,245331000,0.72902777777777783
2014-09-01,515,33,245331000,2.7670833333333338
2014-09-01,515,20,244179000,1.4487499999999998
2014-09-01,515,24,244179000,0.68
2014-09-01,515,21,244179000,1.58125
2014-09-01,515,23,244179000,1.0526388888888889
2014-09-01,515,26,244179000,1.2326388888888888
2014-09-01,515,-106,250000699,0.50722222222222224
2014-09-01,515,-59,250000956,0.42222222222222228
2014-09-01,515,-60,250000956,3.3748611111111115
2014-09-01,515,-107,250000958,4.6645833333333329
2014-09-01,515,-1783,338568000,0.55402777777777779
2014-09-01,515,20,227145800,0.41916666666666669
2014-09-01,515,25,245148000,0.21652777777777776
2014-09-01,515,23,245148000,1.0320833333333335
2014-09-01,515,26,245148000,1.2338888888888888
2014-09-01,515,24,245148000,0.62944444444444447
2014-09-01,515,-64,250002023,1.8973611111111111
2014-09-01,515,-63,250002023,3.2081944444444441
2014-09-01,515,-62,250002023,2.912638888888889
2014-09-01,515,33,205286000,4.6330555555555559
2014-09-01,515,32,205286000,4.5436111111111108
2014-09-01,515,24,245542000,1.5020833333333332
2014-09-01,515,27,245542000,0.20291666666666666
2014-09-01,515,26,245542000,1.2237500000000001
2014-09-01,515,39,245158000,1.2409722222222221
2014-09-01,515,-64,250113400,0.37152777777777779
2014-09-01,515,32,245744000,0.20430555555555557
2014-09-01,515,40,244780417,0.85375
2014-09-01,515,41,244780417,2.3577777777777778
2014-09-01,515,-78,250001028,0.20555555555555555
2014-09-01,515,33,245445000,7.0691666666666668
2014-09-01,515,40,246437000,0.40875
2014-09-01,515,-101,224229000,0.21027777777777779
2014-09-01,515,-100,224229000,0.21666666666666667
2014-09-01,515,33,205317000,7.7555555555555555
2014-09-01,515,32,205317000,3.8504166666666664
2014-09-01,515,-146,224031640,11.593472222222221
2014-09-01,515,40,246884000,0.61805555555555558
2014-09-01,515,39,244228000,6.9966666666666661
2014-09-01,515,39,245476000,7.61388888888889
2014-09-01,515,-78,250000557,0.59805555555555556
2014-09-01,515,-77,250000557,0.9818055555555556
2014-09-01,515,33,245731000,2.9123611111111112
2014-09-01,515,-78,250002872,3.955972222222222
2014-09-01,515,-76,250002872,2.8436111111111111
2014-09-01,515,-77,250002872,3.0788888888888897
2014-09-01,515,-79,250002872,4.3112499999999994
2014-09-01,515,39,246339000,8.3965277777777771
2014-09-01,515,41,244780474,1.8338888888888889
2014-09-01,515,-101,250002876,0.85027777777777769
2014-09-01,515,39,245336000,5.45763888888889
2014-09-01,515,-66,250392000,8.11
2014-09-01,515,-67,250392000,5.3029166666666674
2014-09-01,515,-107,250264000,0.49472222222222223
2014-09-01,515,-106,250264000,0.44388888888888889
2014-09-01,515,17,205293000,0.20597222222222222
2014-09-01,515,20,205293000,0.40819444444444442
2014-09-01,515,-79,250002378,2.5358333333333336
2014-09-01,515,-81,250002378,0.83402777777777781
2014-09-01,515,-78,250002378,0.35152777777777777
2014-09-01,515,-80,250002378,6.495000000000001
2014-09-01,515,39,245378000,4.6388888888888884
2014-09-01,515,40,245378000,0.22569444444444442
2014-09-01,515,39,244770002,7.1759722222222209
2014-09-01,515,40,245527000,0.42597222222222225
2014-09-01,515,39,245527000,4.3520833333333337
2014-09-01,515,33,246327000,0.77527777777777784
2014-09-01,515,30,246273000,2.4797222222222222
2014-09-01,515,31,246273000,4.0597222222222227
2014-09-01,515,32,205291000,8.45486111111111
2014-09-01,515,33,205291000,4.1363888888888889
2014-09-01,515,33,244907000,2.6061111111111113
2014-09-01,515,34,244907000,0.84555555555555562
2014-09-01,771,327,273351680,1.5515277777777778
2014-09-01,771,287,259285000,1.5791666666666666
2014-09-01,771,285,259285000,3.0708333333333333
2014-09-01,771,289,259285000,1.5902777777777777
2014-09-01,771,326,273841710,1.5793055555555555
2014-09-01,771,326,257271600,2.308472222222222
2014-09-01,771,325,257271600,2.3248611111111113
2014-09-01,771,326,258067000,1.5402777777777779
2014-09-01,771,326,259656000,5.5044444444444434
2014-09-01,771,326,258397000,1.5748611111111113
2014-09-01,771,283,257317000,6.2420833333333334
2014-09-01,771,329,235078558,1.5693055555555557
2014-09-01,771,330,273450930,1.5498611111111111
2014-09-01,771,287,258563000,1.6044444444444443
2014-09-01,771,286,258563000,1.5345833333333334
2014-09-01,771,288,258563000,3.8947222222222222
2014-09-01,771,289,258563000,1.54875
2014-09-01,771,283,258563000,1.5665277777777777
2014-09-01,771,367,273421520,1.5851388888888889
2014-09-01,771,284,257153500,1.5609722222222222
2014-09-01,771,289,259691000,3.1444444444444448
2014-09-01,771,282,259691000,2.3236111111111111
2014-09-01,771,286,259691000,1.5570833333333334
2014-09-01,771,291,259691000,1.5458333333333334
2014-09-01,-509,-570,740337000,4.85375
2014-09-01,-509,-571,740335000,4.8815277777777784
2014-09-01,-509,-570,740344000,4.8940277777777776
2014-09-01,-253,-1793,412420436,2.60625
2014-09-01,-253,498,416015700,5.764444444444444
2014-09-01,-253,22,224578000,0.054166666666666675
2014-09-01,516,37,244256000,6.2212499999999995
2014-09-01,516,37,244032000,6.1922222222222221
2014-09-01,516,39,244750339,2.8576388888888888
2014-09-01,516,-138,228174600,2.6794444444444445
2014-09-01,516,38,244053000,2.9506944444444447
2014-09-01,516,37,246431000,6.3765277777777785
2014-09-01,516,-136,228107800,0.94236111111111109
2014-09-01,516,-134,228107800,10.305833333333334
2014-09-01,516,-61,227391000,0.31736111111111109
2014-09-01,516,-78,250002714,4.9369444444444435
2014-09-01,516,-79,250002714,3.3044444444444445
2014-09-01,516,-77,250002714,1.4509722222222223
2014-09-01,516,37,246516000,2.5705555555555555
2014-09-01,516,33,205236000,2.3202777777777781
2014-09-01,516,32,205236000,0.41402777777777777
2014-09-01,516,-107,250196000,2.0363888888888888
2014-09-01,516,38,245684000,6.317222222222223
2014-09-01,516,33,244052000,1.7037499999999999
2014-09-01,516,35,245364000,6.6633333333333331
2014-09-01,516,33,245364000,0.65027777777777773
2014-09-01,516,20,246057000,1.2515277777777776
2014-09-01,516,27,246057000,0.41374999999999995
2014-09-01,516,26,246057000,0.73194444444444451
2014-09-01,516,24,246057000,0.41791666666666666
2014-09-01,516,21,246057000,0.20694444444444443
2014-09-01,516,25,246057000,0.93652777777777774
2014-09-01,516,37,245737000,4.2295833333333333
2014-09-01,516,-64,250002992,1.7954166666666667
2014-09-01,516,-80,250107700,1.0381944444444444
2014-09-01,516,34,245331000,8.5398611111111133
2014-09-01,516,35,245331000,2.2429166666666669
2014-09-01,516,33,245331000,4.6770833333333339
2014-09-01,516,24,244179000,0.42041666666666666
2014-09-01,516,25,244179000,2.5020833333333332
2014-09-01,516,26,244179000,0.62958333333333338
2014-09-01,516,-107,250000699,0.93458333333333332
2014-09-01,516,-106,250000699,2.0084722222222222
2014-09-01,516,-108,250000958,1.8180555555555558
2014-09-01,516,40,245224000,0.69236111111111109
2014-09-01,516,37,244710983,5.8305555555555539
2014-09-01,516,37,244786000,3.2073611111111116
2014-09-01,516,37,245575000,7.2854166666666682
2014-09-01,516,38,246439000,7.8218055555555548
2014-09-01,516,33,245415000,8.55236111111111
2014-09-01,516,25,245148000,3.314166666666666
2014-09-01,516,26,245148000,0.41222222222222221
2014-09-01,516,24,245148000,0.40625
2014-09-01,516,-64,250002023,1.7331944444444445
