date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-05,771,348,250001885,1.5779166666666666
2012-09-05,4,1608,431253000,1.9988888888888883
2012-09-05,4,-57,227370000,1.7980555555555555
2012-09-05,4,1598,441812000,3.581666666666667
2012-09-05,4,1597,441812000,1.0795833333333333
2012-09-05,4,1753,440777000,0.89847222222222223
2012-09-05,4,1589,431070000,0.79708333333333337
2012-09-05,4,1593,431070000,0.9080555555555555
2012-09-05,4,1763,440987000,1.878611111111111
2012-09-05,4,1765,440987000,0.91958333333333342
2012-09-05,4,1760,440987000,1.7263888888888888
2012-09-05,4,1764,440987000,0.878611111111111
2012-09-05,4,1759,440624000,3.1905555555555556
2012-09-05,4,1752,440623000,2.7422222222222223
2012-09-05,4,1584,431798000,1.8005555555555555
2012-09-05,260,1198,412442384,0.60069444444444442
2012-09-05,260,1199,412441749,2.5502777777777776
2012-09-05,260,1198,412441749,5.8908333333333331
2012-09-05,516,37,244256000,0.4177777777777778
2012-09-05,516,37,244032000,2.8966666666666665
2012-09-05,516,-112,250442000,0.34916666666666668
2012-09-05,516,1585,273830200,4.7183333333333337
2012-09-05,516,40,245224000,0.82777777777777772
2012-09-05,516,37,244786000,6.3520833333333346
2012-09-05,516,41,245575000,0.26291666666666669
2012-09-05,516,1585,273843810,5.316527777777778
2012-09-05,516,1585,273848210,15.709722222222222
2012-09-05,516,38,244228000,0.84222222222222209
2012-09-05,516,37,245476000,4.2034722222222225
2012-09-05,516,1585,273844910,0.7975
2012-09-05,516,38,245336000,6.6725
2012-09-05,516,39,245336000,1.0516666666666667
2012-09-05,516,-69,250392000,2.38375
2012-09-05,516,1585,273827010,5.8875
2012-09-05,516,38,245378000,6.6280555555555551
2012-09-05,516,38,245282000,5.2825
2012-09-05,516,1585,273897710,10.136111111111111
2012-09-05,516,1584,273897710,0.82208333333333328
2012-09-05,516,-60,250262000,0.73777777777777775
2012-09-05,772,224,257524500,3.921388888888889
2012-09-05,772,116,273451570,3.129027777777778
2012-09-05,772,-45,231835000,1.5651388888888889
2012-09-05,5,1597,441812000,1.1420833333333333
2012-09-05,5,1596,441812000,1.5125000000000002
2012-09-05,5,1598,441812000,1.0001388888888889
2012-09-05,5,1753,440777000,0.98333333333333339
2012-09-05,5,1593,431070000,1.3636111111111111
2012-09-05,5,1763,440987000,1.85125
2012-09-05,5,1761,440987000,2.2516666666666665
2012-09-05,5,1762,440987000,3.2229166666666664
2012-09-05,5,1758,440624000,1.4665277777777779
2012-09-05,5,1759,440624000,4.3712500000000007
2012-09-05,5,1752,440623000,1.1016666666666666
2012-09-05,5,1693,440772000,1.7833333333333332
2012-09-05,5,1585,431798000,0.90902777777777777
2012-09-05,5,1584,431798000,2.2475
2012-09-05,261,1198,412442384,6.6152777777777771
2012-09-05,261,1197,412441619,0.57472222222222213
2012-09-05,261,1198,412441619,1.0213888888888889
2012-09-05,261,1197,412441625,1.32125
2012-09-05,261,1198,412442506,0.962361111111111
2012-09-05,261,1197,412442506,7.02763888888889
2012-09-05,261,539,422003100,9.1551388888888887
2012-09-05,261,-375,224407000,1.8029166666666667
2012-09-05,261,-376,224407000,2.2319444444444443
2012-09-05,261,1198,412441065,0.2286111111111111
2012-09-05,261,1199,412441065,0.21916666666666668
2012-09-05,517,-61,227347000,3.2758333333333334
2012-09-05,517,1585,273830200,1.4176388888888889
2012-09-05,517,37,245617000,1.7974999999999999
2012-09-05,517,36,245617000,0.3275
2012-09-05,517,1585,273848210,3.9961111111111114
2012-09-05,517,1585,273845910,10.677361111111113
2012-09-05,517,1586,273845910,6.4098611111111117
2012-09-05,517,1772,367185050,0.847361111111111
2012-09-05,517,1769,367185050,3.0720833333333331
2012-09-05,517,1771,367185050,0.76374999999999993
2012-09-05,517,-141,250350000,4.0797222222222222
2012-09-05,517,-149,232006840,17.871388888888891
2012-09-05,517,1559,273844920,0.81125
2012-09-05,517,-69,250392000,1.0559722222222223
2012-09-05,517,-70,250392000,1.2601388888888887
2012-09-05,517,1585,273827010,14.715277777777779
2012-09-05,517,1586,273826010,4.7545833333333336
2012-09-05,517,-73,250122460,1.0870833333333334
2012-09-05,517,-74,250122460,1.296111111111111
2012-09-05,517,-72,250122460,0.9868055555555556
2012-09-05,517,1585,273897710,6.8123611111111106
2012-09-05,517,-61,250262000,0.49222222222222223
2012-09-05,517,-60,227915000,0.86708333333333332
2012-09-05,773,225,257524500,2.3408333333333333
2012-09-05,773,115,273451570,2.3454166666666669
2012-09-05,6,-62,227370000,2.5820833333333333
2012-09-05,6,-65,227370000,7.0015277777777776
2012-09-05,6,1597,441812000,1.775
2012-09-05,6,1753,440777000,1.0945833333333335
2012-09-05,6,1752,440777000,0.83736111111111111
2012-09-05,6,1593,431070000,1.7959722222222223
2012-09-05,6,1589,431070000,0.83624999999999994
2012-09-05,6,1751,440623000,0.9193055555555556
2012-09-05,6,1752,440623000,0.85319444444444448
2012-09-05,6,1585,431798000,1.6504166666666666
2012-09-05,6,1584,431798000,0.82916666666666661
2012-09-05,6,1522,538060018,1.8240277777777778
2012-09-05,262,1198,412441619,0.22805555555555557
2012-09-05,262,1197,412441619,1.7575
2012-09-05,262,1199,412441366,2.54625
2012-09-05,262,1197,412441625,0.800138888888889
2012-09-05,262,540,422003100,2.3449999999999998
2012-09-05,518,-73,250000135,4.67
2012-09-05,518,-74,250000135,8.8230555555555554
2012-09-05,518,-75,250000135,0.2025
2012-09-05,518,-60,228213000,3.9283333333333332
2012-09-05,518,38,245470000,5.4393055555555554
2012-09-05,518,-61,227347000,1.1869444444444446
2012-09-05,518,-60,227347000,1.0301388888888887
2012-09-05,518,1585,273830200,1.3579166666666667
2012-09-05,518,39,245703000,13.477638888888889
2012-09-05,518,37,245703000,10.80736111111111
2012-09-05,518,37,245617000,7.05638888888889
2012-09-05,518,38,245617000,11.453194444444444
2012-09-05,518,39,245617000,0.50777777777777777
2012-09-05,518,38,244049000,5.85
2012-09-05,518,32,246107000,0.58333333333333337
2012-09-05,518,1769,367185050,3.1365277777777778
2012-09-05,518,1770,367185050,7.5858333333333334
2012-09-05,518,1559,273844920,0.77972222222222221
2012-09-05,518,-72,250392000,1.8293055555555555
2012-09-05,518,-70,250392000,0.20722222222222222
2012-09-05,518,-71,250392000,1.4980555555555555
2012-09-05,518,-71,250122460,0.41694444444444445
2012-09-05,518,-72,250122460,0.41652777777777777
2012-09-05,518,-73,250122460,1.0311111111111111
2012-09-05,518,-74,250122460,1.25625
2012-09-05,518,1451,273358560,10.1875
2012-09-05,518,-60,227915000,6.7797222222222215
2012-09-05,774,316,273555500,3.9377777777777778
2012-09-05,774,-45,231835000,1.5605555555555557
2012-09-05,774,116,273317270,1.56125
2012-09-05,774,322,258563000,1.5959722222222221
2012-09-05,-250,478,660002500,1.0061111111111112
2012-09-05,-250,477,660002500,1.1711111111111112
2012-09-05,-250,476,660002500,1.85
2012-09-05,7,1606,431253000,1.3165277777777777
2012-09-05,7,1750,440777000,1.85
2012-09-05,7,1752,440777000,1.7848611111111112
2012-09-05,7,1589,431070000,1.5016666666666667
2012-09-05,7,-249,263570000,2.2070833333333333
2012-09-05,7,1750,440623000,1.8123611111111111
2012-09-05,7,1751,440623000,2.55125
2012-09-05,263,1197,900020549,9.7655555555555562
2012-09-05,263,542,422003100,3.110555555555556
2012-09-05,263,541,422003100,1.3623611111111111
2012-09-05,263,1199,413883565,11.142916666666666
2012-09-05,263,1199,412442303,3.8437500000000004
2012-09-05,263,-373,224407000,3.3156944444444445
2012-09-05,519,-73,250000135,6.7351388888888879
2012-09-05,519,-74,250000135,3.71125
2012-09-05,519,-60,228213000,4.3241666666666667
2012-09-05,519,-59,228213000,1.15375
2012-09-05,519,1435,273890100,6.2376388888888892
2012-09-05,519,-60,227347000,19.068055555555556
2012-09-05,519,-61,227347000,0.8290277777777777
2012-09-05,519,-147,227389000,13.800416666666667
2012-09-05,519,1434,273898610,17.207083333333333
2012-09-05,519,-137,250350000,5.4009722222222214
2012-09-05,519,1559,273844920,0.79152777777777772
2012-09-05,519,-71,250122460,0.83416666666666672
2012-09-05,519,-70,250122460,0.6479166666666667
2012-09-05,519,-63,250000092,0.10861111111111112
2012-09-05,519,1452,273358560,3.7958333333333334
2012-09-05,519,1451,273358560,16.043472222222221
2012-09-05,775,117,273451570,1.5797222222222222
2012-09-05,775,-44,231835000,6.3365277777777775
2012-09-05,775,-45,231835000,1.5458333333333334
2012-09-05,775,116,273317270,1.5541666666666667
2012-09-05,775,356,273425330,1.5583333333333331
2012-09-05,775,351,273425330,0.82208333333333328
2012-09-05,775,350,273425330,0.86388888888888893
2012-09-05,775,324,258563000,2.3868055555555556
2012-09-05,-249,476,660002500,1.7611111111111111
2012-09-05,-249,479,660002500,3.0552777777777775
2012-09-05,-249,477,660002500,1.9401388888888889
2012-09-05,8,1605,431253000,0.84000000000000008
2012-09-05,8,1751,440777000,1.3448611111111111
2012-09-05,8,1593,431070000,4.2640277777777778
2012-09-05,8,1750,440623000,1.9209722222222223
2012-09-05,8,1584,431798000,1.7229166666666667
2012-09-05,520,-1719,367658000,5.4734722222222221
2012-09-05,520,-1721,367658000,4.6304166666666662
2012-09-05,520,1435,273854000,2.5612500000000002
2012-09-05,520,1436,273854000,4.5876388888888888
2012-09-05,520,1434,273890100,5.6334722222222222
2012-09-05,520,18,234908000,0.41541666666666666
2012-09-05,520,17,234908000,20.319444444444461
2012-09-05,520,1435,273435250,0.79166666666666674
2012-09-05,520,1434,273898610,5.6111111111111107
2012-09-05,520,1757,367185050,5.6486111111111112
2012-09-05,520,-136,250350000,7.72375
2012-09-05,520,1779,368526000,0.81375000000000008
2012-09-05,520,1559,273844920,3.8186111111111112
2012-09-05,520,-136,250001339,0.79902777777777778
2012-09-05,520,-137,250001339,10.329583333333334
2012-09-05,520,20,205153000,0.23472222222222222
2012-09-05,776,117,273550600,2.3640277777777774
2012-09-05,776,332,273312270,1.5751388888888889
2012-09-05,776,326,273555500,1.5945833333333335
2012-09-05,776,117,273451570,2.3791666666666664
2012-09-05,776,-46,231835000,1.5640277777777776
2012-09-05,776,-45,231835000,1.5194444444444444
2012-09-05,776,118,273317270,3.9498611111111108
2012-09-05,776,115,273317270,3.1459722222222224
2012-09-05,776,114,273317270,1.5708333333333333
2012-09-05,776,117,273317270,3.17375
2012-09-05,776,348,273425330,1.5513888888888889
2012-09-05,776,324,258563000,1.5790277777777777
2012-09-05,776,321,258563000,2.3316666666666666
2012-09-05,776,325,258563000,5.45125
2012-09-05,776,323,258563000,2.3708333333333336
2012-09-05,-504,740,226095000,5.2676388888888885
2012-09-05,9,1606,431253000,1.7101388888888889
2012-09-05,9,1678,431380000,0.73944444444444435
2012-09-05,9,1750,440777000,2.1763888888888885
2012-09-05,9,1749,440777000,3.6605555555555558
2012-09-05,9,1589,431070000,1.8015277777777778
2012-09-05,9,-249,263570000,2.0865277777777775
2012-09-05,9,1749,440623000,3.6325
2012-09-05,9,1694,440772000,1.4630555555555556
2012-09-05,521,1436,273890100,5.6044444444444448
2012-09-05,521,-135,250001491,12.5875
2012-09-05,521,43,246727000,1.9141666666666666
2012-09-05,521,42,246727000,1.1743055555555557
2012-09-05,521,17,234908000,2.4765277777777781
2012-09-05,521,-136,250137450,11.594861111111111
2012-09-05,521,1435,273435250,1.7811111111111113
2012-09-05,521,1434,273898610,6.4068055555555556
2012-09-05,521,1440,273457300,0.78916666666666668
2012-09-05,521,1759,367185050,0.85694444444444451
2012-09-05,521,1757,367185050,0.76125
2012-09-05,521,1758,367185050,0.80972222222222223
2012-09-05,521,1557,273840810,1.2441666666666666
2012-09-05,521,1775,368526000,7.6480555555555565
2012-09-05,521,1776,368526000,6.4680555555555559
2012-09-05,521,1777,368526000,5.3086111111111105
2012-09-05,521,1779,368526000,4.0225
2012-09-05,521,16,235082161,1.8568055555555556
2012-09-05,521,-136,250001339,1.2705555555555554
2012-09-05,521,-135,250001339,4.8741666666666665
2012-09-05,521,19,205153000,1.2197222222222224
2012-09-05,521,20,205153000,7.2018055555555565
2012-09-05,521,1437,273899000,6.4034722222222218
2012-09-05,777,114,273550600,3.152916666666667
2012-09-05,777,116,273550600,3.1081944444444445
2012-09-05,777,117,273550600,1.5866666666666667
2012-09-05,777,108,273550600,1.5679166666666666
2012-09-05,777,113,273550600,1.5845833333333332
2012-09-05,777,111,273550600,3.9288888888888889
2012-09-05,777,112,273550600,1.5458333333333334
2012-09-05,777,335,273312270,1.5708333333333333
2012-09-05,777,333,273312270,3.1272222222222221
2012-09-05,777,327,273312270,2.3815277777777775
2012-09-05,777,323,273312270,2.3498611111111112
2012-09-05,777,318,273312270,3.1105555555555555
2012-09-05,777,332,273312270,3.1404166666666669
2012-09-05,777,334,273312270,3.1245833333333337
2012-09-05,777,322,273312270,1.5787499999999999
2012-09-05,777,331,273312270,1.5969444444444445
2012-09-05,777,330,273312270,1.5919444444444444
2012-09-05,777,341,273552400,3.1193055555555556
2012-09-05,777,333,273552400,1.5640277777777778
2012-09-05,777,334,273552400,1.5293055555555557
2012-09-05,777,326,273552400,1.5541666666666667
2012-09-05,777,331,273552400,1.6027777777777779
2012-09-05,777,319,273552400,3.1434722222222224
2012-09-05,777,332,273552400,1.6069444444444443
2012-09-05,777,328,273555500,1.5709722222222222
2012-09-05,777,324,273555500,1.5431944444444445
2012-09-05,777,319,273555500,1.5652777777777778
2012-09-05,777,112,273451570,1.5618055555555554
2012-09-05,777,110,273451570,1.5595833333333333
2012-09-05,777,331,273817400,3.1495833333333332
2012-09-05,777,327,273817400,4.7299999999999995
2012-09-05,777,339,273817400,2.3558333333333334
2012-09-05,777,330,273817400,3.16375
2012-09-05,777,329,273817400,1.5697222222222222
2012-09-05,777,333,273817400,1.5527777777777778
2012-09-05,777,340,273550400,1.5763888888888888
2012-09-05,777,328,273550400,1.5805555555555557
2012-09-05,777,333,273550400,4.7140277777777779
2012-09-05,777,332,273550400,4.7472222222222218
2012-09-05,777,318,258397000,1.56
2012-09-05,777,326,273316960,2.3168055555555558
2012-09-05,777,339,273316960,2.3665277777777778
2012-09-05,777,328,273316960,4.7456944444444442
2012-09-05,777,333,273316960,6.3123611111111106
2012-09-05,777,333,273811080,3.1179166666666669
2012-09-05,777,326,273811080,3.0905555555555555
2012-09-05,777,328,273811080,1.5484722222222222
2012-09-05,777,115,273317270,3.1526388888888892
2012-09-05,777,119,273317270,1.5695833333333333
2012-09-05,777,112,273317270,1.5623611111111111
2012-09-05,777,116,273317270,1.5720833333333333
2012-09-05,777,358,273425330,1.5708333333333333
2012-09-05,777,336,273425330,1.5766666666666667
2012-09-05,777,355,273425330,1.54875
2012-09-05,777,334,273425330,1.5597222222222222
2012-09-05,777,359,273425330,1.6052777777777778
2012-09-05,777,354,273425330,1.55375
2012-09-05,777,341,273425330,1.570138888888889
2012-09-05,777,339,273425330,1.5415277777777776
2012-09-05,777,321,258563000,1.61125
2012-09-05,777,319,258563000,2.36
2012-09-05,777,328,273421520,2.3166666666666664
2012-09-05,777,333,273421520,1.5837500000000002
2012-09-05,-503,-576,224732000,10.225138888888889
2012-09-05,-503,-576,224369000,7.2152777777777777
2012-09-05,-503,739,226095000,0.83597222222222223
2012-09-05,-503,738,226095000,3.3187499999999996
2012-09-05,-503,740,226095000,4.6381944444444443
2012-09-05,10,1679,431380000,0.90708333333333335
2012-09-05,10,1677,431380000,0.90291666666666659
2012-09-05,10,1678,431380000,0.39249999999999996
2012-09-05,10,1680,431380000,1.6327777777777777
2012-09-05,10,1694,440772000,1.1029166666666668
2012-09-05,522,41,219946000,3.8573611111111119
2012-09-05,522,1437,273890100,4.5852777777777778
2012-09-05,522,1436,273896000,6.4172222222222217
2012-09-05,522,1437,273896000,4.5694444444444446
2012-09-05,522,44,245352000,1.2408333333333332
2012-09-05,522,43,246727000,0.97402777777777771
2012-09-05,522,16,234908000,0.20680555555555555
2012-09-05,522,-136,250137450,7.2043055555555551
2012-09-05,522,1436,273435250,4.5841666666666665
2012-09-05,522,41,220315000,7.2259722222222216
2012-09-05,522,1440,273457300,1.55125
2012-09-05,522,1436,273342630,7.1244444444444444
2012-09-05,522,1557,273840810,6.6081944444444449
2012-09-05,522,16,235082161,6.8133333333333344
2012-09-05,522,17,235082161,7.5118055555555561
2012-09-05,522,1436,273426900,1.5398611111111111
2012-09-05,522,19,205153000,8.2525
2012-09-05,522,20,205153000,9.1622222222222227
2012-09-05,522,1437,273899000,7.9609722222222228
2012-09-05,778,108,273550600,1.5640277777777776
2012-09-05,778,106,273550600,1.5723611111111111
2012-09-05,778,110,273550600,1.6012499999999998
2012-09-05,778,104,273550600,1.5736111111111111
2012-09-05,778,334,273552400,1.5998611111111112
2012-09-05,778,340,273552400,1.5845833333333332
2012-09-05,778,113,273451570,2.3604166666666666
2012-09-05,778,108,273451570,1.5665277777777777
2012-09-05,778,332,273817400,3.1305555555555555
2012-09-05,778,328,273550400,1.5706944444444444
2012-09-05,778,337,273550400,1.5459722222222223
2012-09-05,778,332,273550400,1.5347222222222223
2012-09-05,778,341,273316960,1.5615277777777776
2012-09-05,778,327,273316960,2.348611111111111
2012-09-05,778,332,273316960,1.5544444444444445
2012-09-05,778,332,273811080,1.5793055555555555
2012-09-05,778,340,273811080,2.3706944444444442
2012-09-05,778,326,273811080,1.6097222222222221
2012-09-05,778,325,273811080,0.85416666666666674
2012-09-05,778,334,273811080,1.5456944444444445
2012-09-05,778,113,273317270,1.5526388888888889
2012-09-05,778,342,273425330,1.5681944444444444
2012-09-05,778,331,273421520,3.1563888888888889
2012-09-05,778,338,273421520,1.5797222222222222
2012-09-05,778,330,273421520,5.4944444444444445
2012-09-05,778,329,273421520,3.1809722222222221
2012-09-05,-502,-585,224369000,3.8152777777777782
2012-09-05,-502,-577,224369000,3.8083333333333336
2012-09-05,-502,737,226095000,1.2801388888888887
2012-09-05,-502,740,226095000,1.6397222222222225
2012-09-05,11,1675,431380000,0.90152777777777771
2012-09-05,11,1679,431380000,0.88930555555555557
2012-09-05,11,-248,263570000,1.5701388888888888
2012-09-05,11,1620,441251000,0.92083333333333339
2012-09-05,267,1207,412449032,1.5002777777777778
2012-09-05,267,1207,412448829,2.3240277777777778
2012-09-05,267,1208,412448901,1.5751388888888889
2012-09-05,267,-369,224407000,2.8259722222222221
2012-09-05,523,41,219011336,6.2512500000000006
2012-09-05,523,42,219011336,2.2773611111111114
2012-09-05,523,1437,273890100,1.5608333333333335
2012-09-05,523,1435,273890100,6.4087499999999995
2012-09-05,523,1437,273896000,1.5554166666666667
2012-09-05,523,45,245352000,0.2225
2012-09-05,523,44,245352000,2.3505555555555553
2012-09-05,523,-135,250136400,8.5286111111111111
2012-09-05,523,-134,250136400,4.6345833333333335
2012-09-05,523,-134,250001491,5.3384722222222223
2012-09-05,523,42,220315000,0.72500000000000009
2012-09-05,523,1440,273457300,9.3684722222222216
2012-09-05,523,45,244670362,4.4388888888888891
2012-09-05,523,44,244670362,7.1225000000000014
2012-09-05,523,-136,250001061,1.5681944444444444
2012-09-05,523,-135,250001061,6.8954166666666667
2012-09-05,523,1436,273342630,4.5726388888888891
2012-09-05,523,1557,273840810,3.8347222222222221
2012-09-05,523,1436,273359300,17.175555555555555
2012-09-05,523,1436,273426900,10.188472222222222
2012-09-05,523,1558,273840100,5.2113888888888891
2012-09-05,523,1557,273840100,1.6027777777777779
2012-09-05,779,334,273552400,1.5611111111111111
2012-09-05,779,339,273552400,1.5818055555555555
2012-09-05,779,338,273817400,3.1580555555555558
2012-09-05,779,334,273817400,1.5723611111111111
2012-09-05,779,341,273550400,1.5958333333333332
2012-09-05,779,335,273550400,1.5820833333333333
2012-09-05,779,338,273550400,3.9455555555555555
2012-09-05,779,340,273316960,1.588888888888889
2012-09-05,779,336,273316960,1.5694444444444446
2012-09-05,779,333,273811080,1.5706944444444444
2012-09-05,779,337,273811080,1.5988888888888888
2012-09-05,779,342,273811080,1.5859722222222223
2012-09-05,779,336,273425330,1.5798611111111112
2012-09-05,779,335,273425330,1.575
2012-09-05,779,337,273421520,4.7293055555555554
2012-09-05,779,339,273421520,1.5901388888888888
2012-09-05,-501,-580,224732000,3.1206944444444447
2012-09-05,-501,-581,224732000,4.6069444444444443
2012-09-05,-501,-579,224732000,5.6765277777777783
2012-09-05,-501,-583,224369000,1.5347222222222223
2012-09-05,-501,-582,224369000,5.6374999999999993
2012-09-05,-501,-584,224369000,1.5793055555555555
2012-09-05,-501,740,226095000,5.6872222222222213
2012-09-05,-501,738,226095000,0.74736111111111114
2012-09-05,-501,739,226095000,0.76027777777777772
2012-09-05,12,1774,440704000,3.7726388888888893
2012-09-05,12,1773,440704000,1.6790277777777778
2012-09-05,12,1776,440704000,0.92083333333333328
2012-09-05,12,1775,440704000,0.93027777777777776
2012-09-05,12,1777,440704000,1.7931944444444443
2012-09-05,12,1678,431380000,1.88375
2012-09-05,12,1674,431380000,0.84416666666666673
2012-09-05,12,1621,441251000,2.7140277777777775
2012-09-05,12,1616,441251000,1.8318055555555555
2012-09-05,12,1623,441251000,1.675138888888889
2012-09-05,12,1619,441251000,3.2191666666666667
2012-09-05,12,1620,441251000,2.723611111111111
2012-09-05,12,1622,441251000,1.345
2012-09-05,12,1618,441251000,3.3763888888888887
2012-09-05,268,1207,412449032,2.4961111111111114
2012-09-05,268,1205,412000306,1.0947222222222222
2012-09-05,268,1207,412448829,4.6533333333333333
2012-09-05,268,1206,412448884,2.8163888888888891
2012-09-05,268,1207,412448901,4.0758333333333336
2012-09-05,268,1205,333303215,0.23319444444444443
2012-09-05,268,1206,412449017,3.7726388888888889
2012-09-05,268,1209,412441343,0.6923611111111112
2012-09-05,268,1208,412441343,0.26763888888888887
2012-09-05,524,1592,273819400,0.21958333333333335
2012-09-05,524,1593,273819400,0.76125
2012-09-05,524,45,245352000,11.883611111111112
2012-09-05,524,1436,273435250,6.440833333333333
2012-09-05,524,1440,273457300,6.4569444444444439
2012-09-05,524,45,244670362,1.4380555555555556
2012-09-05,524,1437,273342630,4.6131944444444439
