date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-05,514,36,245571000,5.9694444444444459
2016-07-05,514,35,245571000,13.185555555555558
2016-07-05,514,32,245731000,0.29319444444444442
2016-07-05,514,34,245731000,2.1072222222222221
2016-07-05,514,31,245731000,0.47166666666666668
2016-07-05,514,-67,250392000,3.2429166666666664
2016-07-05,514,29,246327000,1.0143055555555556
2016-07-05,514,32,246327000,0.56902777777777769
2016-07-05,514,30,246327000,0.91111111111111109
2016-07-05,514,31,246327000,0.1751388888888889
2016-07-05,514,31,244100829,1.1726388888888888
2016-07-05,514,24,245473000,0.88944444444444448
2016-07-05,514,23,245473000,2.4827777777777773
2016-07-05,514,25,245473000,0.61125
2016-07-05,514,21,245473000,0.72222222222222221
2016-07-05,514,22,245473000,5.6973611111111095
2016-07-05,514,-48,232003832,2.1334722222222222
2016-07-05,514,-47,232003832,1.8195833333333331
2016-07-05,514,37,205995000,0.22611111111111112
2016-07-05,514,31,244907000,2.6591666666666667
2016-07-05,514,30,244907000,0.54944444444444451
2016-07-05,514,32,244907000,0.45277777777777778
2016-07-05,770,130,273448120,1.6272222222222221
2016-07-05,-510,1667,512410000,1.778888888888889
2016-07-05,-510,1666,512410000,0.22499999999999998
2016-07-05,-254,136,659294000,1.6094444444444445
2016-07-05,-254,1551,503335600,2.4020833333333331
2016-07-05,-254,137,659426000,3.8230555555555559
2016-07-05,-254,337,650027000,0.73208333333333342
2016-07-05,-254,338,650027000,2.4345833333333338
2016-07-05,3,22,224306000,1.36375
2016-07-05,3,11,224261000,0.94430555555555551
2016-07-05,3,12,224261000,1.5888888888888888
2016-07-05,3,11,224578000,1.838888888888889
2016-07-05,3,-1388,416001245,1.8834722222222224
2016-07-05,3,-1390,416001245,6.11375
2016-07-05,3,-1391,416001245,3.4868055555555548
2016-07-05,3,-1387,416001245,7.2533333333333339
2016-07-05,3,-1389,416001245,1.6395833333333334
2016-07-05,3,-1338,416004339,6.1419444444444453
2016-07-05,3,-108,627179000,0.22722222222222221
2016-07-05,3,-107,627179000,1.3487499999999997
2016-07-05,259,526,466514970,7.9012499999999983
2016-07-05,259,521,466517020,1.9245833333333335
2016-07-05,259,522,466517020,0.68375000000000008
2016-07-05,515,39,244053000,6.6958333333333355
2016-07-05,515,-83,250000908,0.65097222222222217
2016-07-05,515,-80,250000908,0.54166666666666663
2016-07-05,515,-81,250000908,6.8241666666666623
2016-07-05,515,-82,250000908,9.2399999999999984
2016-07-05,515,40,244060176,3.7031944444444447
2016-07-05,515,38,245706000,11.148055555555555
2016-07-05,515,40,245706000,0.13777777777777778
2016-07-05,515,39,245706000,4.7815277777777787
2016-07-05,515,40,246378000,1.1288888888888891
2016-07-05,515,-78,250000917,1.363472222222222
2016-07-05,515,-113,227412000,8.5304166666666656
2016-07-05,515,40,244809000,0.26652777777777775
2016-07-05,515,40,245737000,0.3865277777777778
2016-07-05,515,40,245161000,3.9066666666666676
2016-07-05,515,-115,224069930,1.3219444444444441
2016-07-05,515,-79,250002475,4.25986111111111
2016-07-05,515,-80,250002475,1.1729166666666664
2016-07-05,515,-83,250002475,1.5920833333333333
2016-07-05,515,-81,250002475,1.4286111111111106
2016-07-05,515,-82,250002475,2.7686111111111114
2016-07-05,515,40,244798000,4.5423611111111093
2016-07-05,515,30,246206000,1.1195833333333334
2016-07-05,515,-81,250107700,3.0080555555555564
2016-07-05,515,-82,250107700,2.729166666666667
2016-07-05,515,-79,250107700,4.5990277777777795
2016-07-05,515,-80,250107700,6.7998611111111114
2016-07-05,515,21,244179000,1.2277777777777779
2016-07-05,515,22,244179000,4.3919444444444444
2016-07-05,515,-107,250000958,0.30555555555555558
2016-07-05,515,-106,250000958,3.2169444444444446
2016-07-05,515,-109,225384000,6.808472222222222
2016-07-05,515,40,244786000,0.71083333333333321
2016-07-05,515,-141,250003792,2.5659722222222223
2016-07-05,515,-143,250003792,1.4052777777777778
2016-07-05,515,-142,250003792,1.15125
2016-07-05,515,40,245575000,0.70041666666666669
2016-07-05,515,42,244167000,7.0100000000000007
2016-07-05,515,-143,250105700,3.3833333333333329
2016-07-05,515,-145,250105700,6.3462499999999995
2016-07-05,515,40,244770663,0.88458333333333339
2016-07-05,515,22,245542000,1.2206944444444445
2016-07-05,515,21,245542000,1.1770833333333335
2016-07-05,515,40,245158000,0.9325
2016-07-05,515,-141,250102900,11.520416666666666
2016-07-05,515,40,244368000,0.59208333333333341
2016-07-05,515,-80,250001028,6.6487499999999979
2016-07-05,515,-81,250001028,1.71375
2016-07-05,515,-82,250001028,1.4034722222222225
2016-07-05,515,-83,250001028,0.99777777777777787
2016-07-05,515,-79,250001028,0.51861111111111113
2016-07-05,515,-81,250001293,0.87013888888888891
2016-07-05,515,-78,250001293,0.4779166666666666
2016-07-05,515,-80,250001293,0.26597222222222222
2016-07-05,515,-110,227385000,6.1095833333333331
2016-07-05,515,-48,235032237,1.3369444444444447
2016-07-05,515,41,244615597,2.0579166666666664
2016-07-05,515,-80,250000557,3.6165277777777778
2016-07-05,515,-77,250000557,2.0030555555555556
2016-07-05,515,-146,232006840,2.4470833333333335
2016-07-05,515,-147,232006840,2.6937500000000005
2016-07-05,515,39,244035000,3.0122222222222215
2016-07-05,515,-83,250002872,0.89430555555555558
2016-07-05,515,-81,250002872,2.6566666666666672
2016-07-05,515,-80,250002872,0.44958333333333333
2016-07-05,515,-82,250002872,2.975138888888889
2016-07-05,515,40,244780474,0.99055555555555563
2016-07-05,515,-82,250477000,9.3534722222222211
2016-07-05,515,-83,250477000,0.96652777777777765
2016-07-05,515,-80,250477000,3.3456944444444439
2016-07-05,515,-81,250477000,8.4806944444444436
2016-07-05,515,39,245378000,7.2640277777777769
2016-07-05,515,-79,250000854,0.76180555555555562
2016-07-05,515,-82,250000854,3.3675
2016-07-05,515,-80,250000854,11.88638888888889
2016-07-05,515,32,246327000,0.18624999999999997
2016-07-05,515,30,246327000,0.071111111111111111
2016-07-05,515,31,246327000,0.69291666666666663
2016-07-05,515,33,246327000,1.7666666666666666
2016-07-05,515,-80,250000608,1.0005555555555556
2016-07-05,515,-81,250000608,3.6901388888888889
2016-07-05,515,-82,250000608,10.000555555555556
2016-07-05,515,-83,250106600,2.0711111111111111
2016-07-05,515,-81,250106600,3.4580555555555557
2016-07-05,515,-82,250106600,3.3958333333333339
2016-07-05,515,-80,250106600,2.6225
2016-07-05,515,-79,250106600,4.7404166666666674
2016-07-05,515,23,245473000,3.0894444444444442
2016-07-05,515,24,245473000,1.7577777777777777
2016-07-05,515,25,245473000,4.2812499999999991
2016-07-05,515,-114,227894000,7.0345833333333339
2016-07-05,515,-113,227894000,4.8320833333333333
2016-07-05,515,-143,250000884,4.2638888888888893
2016-07-05,515,-144,250000884,1.7375
2016-07-05,515,-141,250000884,3.1120833333333335
2016-07-05,515,-142,250000884,1.6388888888888888
2016-07-05,515,-107,250001143,3.2015277777777778
2016-07-05,515,-47,232003832,1.3387499999999999
2016-07-05,515,-48,232003832,0.80833333333333335
2016-07-05,515,33,244907000,5.1361111111111111
2016-07-05,515,31,244907000,0.48916666666666664
2016-07-05,515,32,244907000,3.0276388888888892
2016-07-05,515,-141,250002427,5.558472222222222
2016-07-05,515,-140,250002427,1.0194444444444444
2016-07-05,771,122,273448120,1.6183333333333332
2016-07-05,-509,1665,512410000,2.8538888888888891
2016-07-05,-509,1666,512410000,0.35013888888888889
2016-07-05,-253,-1663,412463406,5.9409722222222223
2016-07-05,-253,136,659294000,1.9205555555555558
2016-07-05,-253,1551,503335600,0.70291666666666663
2016-07-05,-253,1543,503335600,4.4897222222222224
2016-07-05,-253,137,659426000,6.0009722222222237
2016-07-05,4,1629,416218500,0.8256944444444444
2016-07-05,4,1630,416218500,0.89527777777777784
2016-07-05,4,13,224261000,1.5040277777777777
2016-07-05,4,9,224261000,0.7875
2016-07-05,4,8,224261000,0.87624999999999986
2016-07-05,4,7,224261000,1.0126388888888889
2016-07-05,4,10,224261000,0.95027777777777778
2016-07-05,4,1525,431128000,0.803611111111111
2016-07-05,4,-1389,416001245,5.2618055555555561
2016-07-05,4,-1337,416004339,12.233611111111113
2016-07-05,4,-109,627179000,1.3330555555555557
2016-07-05,4,-108,627179000,4.225833333333334
2016-07-05,260,526,466514970,15.902499999999996
2016-07-05,260,1201,200007491,2.098611111111111
2016-07-05,260,1203,200008819,2.5386111111111109
2016-07-05,516,38,244032000,4.9837499999999988
2016-07-05,516,37,244032000,1.9906944444444445
2016-07-05,516,-144,250000897,8.9369444444444444
2016-07-05,516,-108,250001415,6.3706944444444442
2016-07-05,516,-81,250000908,2.9802777777777778
2016-07-05,516,-80,250000908,1.3261111111111108
2016-07-05,516,1756,367658000,0.82624999999999993
2016-07-05,516,1757,367658000,5.3347222222222221
2016-07-05,516,-114,227412000,14.332777777777777
2016-07-05,516,39,246516000,5.8238888888888907
2016-07-05,516,-141,250101800,8.68736111111111
2016-07-05,516,38,244809000,0.10652777777777778
2016-07-05,516,37,244809000,3.5645833333333341
2016-07-05,516,37,245737000,7.5098611111111122
2016-07-05,516,-80,250002475,2.5534722222222226
2016-07-05,516,-81,250002475,4.8213888888888876
2016-07-05,516,-82,250002475,0.76722222222222214
2016-07-05,516,30,246206000,0.58125
2016-07-05,516,-80,250107700,5.4020833333333318
2016-07-05,516,22,244179000,1.3694444444444445
2016-07-05,516,-107,250000958,6.4815277777777771
2016-07-05,516,-106,250000958,1.5750000000000002
2016-07-05,516,-109,225384000,6.0331944444444439
2016-07-05,516,38,244870976,1.9279166666666667
2016-07-05,516,1585,273840710,1.610972222222222
2016-07-05,516,38,244786000,1.9493055555555552
2016-07-05,516,-109,227378000,9.91625
2016-07-05,516,-142,250003792,4.5720833333333335
2016-07-05,516,-140,250003792,6.7109722222222228
2016-07-05,516,37,245575000,2.6095833333333336
2016-07-05,516,-142,250002776,0.7927777777777778
2016-07-05,516,-141,250002776,1.15375
2016-07-05,516,1585,273847900,3.1927777777777782
2016-07-05,516,1585,273843810,3.1672222222222226
2016-07-05,516,-143,250105700,0.74958333333333338
2016-07-05,516,-144,250105700,1.3786111111111112
2016-07-05,516,22,245542000,2.5658333333333334
2016-07-05,516,20,245542000,2.3361111111111108
2016-07-05,516,23,245542000,1.0944444444444443
2016-07-05,516,37,245158000,4.6066666666666682
2016-07-05,516,37,246427000,6.3075
2016-07-05,516,33,246192000,1.4133333333333336
2016-07-05,516,34,246192000,0.10555555555555556
2016-07-05,516,38,244368000,3.7997222222222224
2016-07-05,516,38,244780417,0.14055555555555554
2016-07-05,516,37,244780417,0.18833333333333332
2016-07-05,516,-80,250001028,6.313194444444445
2016-07-05,516,-81,250001028,1.977222222222222
2016-07-05,516,1585,273848710,5.191527777777778
2016-07-05,516,38,246202000,2.9845833333333336
2016-07-05,516,38,244250000,8.4530555555555562
2016-07-05,516,37,246884000,0.52666666666666662
2016-07-05,516,38,244228000,4.6002777777777775
2016-07-05,516,38,245476000,7.7779166666666661
2016-07-05,516,-110,227385000,11.016805555555555
2016-07-05,516,-80,250000557,0.41861111111111116
2016-07-05,516,-77,250000557,5.2936111111111108
2016-07-05,516,-79,250000557,2.2244444444444444
2016-07-05,516,-78,250000557,8.6643055555555577
2016-07-05,516,-139,250003127,5.5005555555555556
2016-07-05,516,-148,232006840,9.8347222222222221
2016-07-05,516,38,244035000,0.12930555555555556
2016-07-05,516,40,244035000,5.765833333333334
2016-07-05,516,-80,250002872,0.58180555555555558
2016-07-05,516,-81,250002872,0.9245833333333332
2016-07-05,516,38,244780474,2.7577777777777777
2016-07-05,516,-81,250477000,0.941111111111111
2016-07-05,516,-80,250477000,0.99722222222222212
2016-07-05,516,38,245282000,3.3472222222222219
2016-07-05,516,-82,250000854,2.344444444444445
2016-07-05,516,-80,250000854,1.7731944444444443
2016-07-05,516,-81,250000854,7.7362500000000018
2016-07-05,516,-1298,316005846,2.3343055555555554
2016-07-05,516,-1297,316005846,1.6237499999999996
2016-07-05,516,33,246327000,7.310555555555557
2016-07-05,516,32,246327000,0.26319444444444445
2016-07-05,516,-81,250000608,4.563472222222221
2016-07-05,516,-80,250000608,3.2552777777777786
2016-07-05,516,-82,250000608,0.66361111111111115
2016-07-05,516,-82,250106600,0.983888888888889
2016-07-05,516,-81,250106600,1.4395833333333332
2016-07-05,516,-113,227894000,4.1461111111111109
2016-07-05,516,-114,227894000,4.799722222222222
2016-07-05,516,-142,250000884,3.2865277777777777
2016-07-05,516,-140,250000884,5.3841666666666672
2016-07-05,516,-108,250001143,10.896111111111111
2016-07-05,516,34,244907000,0.50402777777777774
2016-07-05,516,33,244907000,11.095833333333333
2016-07-05,516,-142,250002427,10.63625
2016-07-05,516,-140,250002427,1.9944444444444442
2016-07-05,772,116,273450850,3.3169444444444443
2016-07-05,772,121,273448120,1.6195833333333332
2016-07-05,772,119,273448120,0.827638888888889
2016-07-05,772,117,273448120,4.8933333333333344
2016-07-05,772,125,273448120,1.6438888888888887
2016-07-05,772,118,273448120,2.479861111111112
2016-07-05,-508,-543,740369000,0.28930555555555554
2016-07-05,-508,-542,740369000,4.4995833333333337
2016-07-05,-508,-541,740369000,2.2623611111111113
2016-07-05,-508,-540,740369000,4.2016666666666653
2016-07-05,-508,-539,740369000,2.0187500000000003
2016-07-05,-252,-1665,412463406,1.6765277777777778
2016-07-05,-252,136,659294000,5.8234722222222244
2016-07-05,-252,1552,503335600,1.1201388888888888
2016-07-05,-252,1549,503335600,1.9609722222222221
2016-07-05,-252,1543,503335600,2.4762500000000003
2016-07-05,-252,137,659426000,5.0172222222222231
2016-07-05,5,79,224531000,1.6612500000000003
2016-07-05,5,19,224306000,0.67347222222222225
2016-07-05,5,20,224306000,1.5002777777777778
2016-07-05,5,1630,416218500,0.75416666666666665
2016-07-05,5,12,224261000,0.32513888888888887
2016-07-05,5,6,224261000,1.07375
2016-07-05,5,5,224261000,0.3898611111111111
2016-07-05,5,13,224261000,0.6068055555555556
2016-07-05,5,1525,431128000,0.62486111111111109
2016-07-05,5,-119,627179000,1.7868055555555553
2016-07-05,5,-118,627179000,0.9006944444444448
