date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-08,281,1220,412410374,1.4388888888888889
2015-05-08,281,1223,412410374,1.3630555555555555
2015-05-08,281,1221,412410374,1.732361111111111
2015-05-08,281,1222,412435463,2.0344444444444445
2015-05-08,281,1223,412435463,6.2409722222222221
2015-05-08,281,1219,412417799,4.5719444444444441
2015-05-08,281,1219,412419592,7.2288888888888891
2015-05-08,281,1217,412432395,0.74180555555555561
2015-05-08,281,1224,412437515,2.1633333333333336
2015-05-08,281,1216,412449803,0.84652777777777788
2015-05-08,281,1219,412416267,6.8741666666666665
2015-05-08,281,1241,412450316,0.80444444444444441
2015-05-08,281,1230,412416013,2.1155555555555554
2015-05-08,281,1222,412417039,3.1401388888888886
2015-05-08,281,1228,412437264,1.5575
2015-05-08,281,1229,412437264,3.38
2015-05-08,281,1217,412432401,0.61333333333333329
2015-05-08,281,1228,412438292,1.4001388888888888
2015-05-08,281,1229,412438292,3.3290277777777781
2015-05-08,281,1219,412417813,3.7004166666666669
2015-05-08,281,1221,412410391,1.1630555555555555
2015-05-08,281,1220,412410391,2.1977777777777781
2015-05-08,281,1223,412410391,1.1458333333333333
2015-05-08,281,1219,412410391,0.83597222222222212
2015-05-08,281,1222,412410391,0.96736111111111112
2015-05-08,281,1222,412410392,2.2152777777777777
2015-05-08,281,1220,412410392,4.1641666666666666
2015-05-08,281,1221,412410392,1.3623611111111111
2015-05-08,281,1222,412410393,1.4627777777777777
2015-05-08,281,1221,412410393,0.43708333333333332
2015-05-08,281,1220,412410393,3.3616666666666668
2015-05-08,281,1220,413757979,3.1177777777777775
2015-05-08,281,1222,413757979,1.3004166666666666
2015-05-08,281,1219,413757979,0.36430555555555555
2015-05-08,281,1221,413757979,2.193055555555556
2015-05-08,281,-169,224147740,1.4683333333333335
2015-05-08,281,1221,412410396,0.5
2015-05-08,281,1223,412410396,1.8287499999999999
2015-05-08,281,1223,200008735,1.1827777777777777
2015-05-08,281,1220,200008735,0.49986111111111109
2015-05-08,281,1222,200008735,0.86722222222222234
2015-05-08,281,1223,412416543,2.1169444444444445
2015-05-08,281,1222,412416543,7.1486111111111112
2015-05-08,281,1219,412416032,3.5944444444444441
2015-05-08,281,1223,457856289,0.84625
2015-05-08,281,1222,457856289,2.085
2015-05-08,281,1220,457856289,1.25
2015-05-08,281,1223,413108001,1.0459722222222223
2015-05-08,281,1222,477503010,1.2863888888888888
2015-05-08,281,1220,477503010,11.068055555555555
2015-05-08,281,1223,477503010,1.1855555555555557
2015-05-08,281,1220,412410402,1.6659722222222222
2015-05-08,281,1222,412410402,2.7644444444444449
2015-05-08,281,1223,412410402,0.64388888888888884
2015-05-08,281,1220,412410403,2.459027777777778
2015-05-08,281,1222,412410403,2.631388888888889
2015-05-08,281,1223,412410403,1.6194444444444445
2015-05-08,281,1220,412410659,8.8098611111111111
2015-05-08,281,1221,412410659,1.3823611111111112
2015-05-08,281,1220,412452132,1.2779166666666668
2015-05-08,281,1214,900086822,3.1454166666666667
2015-05-08,281,1220,412410406,4.216388888888889
2015-05-08,281,1222,412410406,1.0583333333333333
2015-05-08,281,1223,412410406,0.48
2015-05-08,281,1221,412410406,1.2490277777777776
2015-05-08,281,1229,412450343,3.5669444444444438
2015-05-08,281,1224,412436008,3.6293055555555553
2015-05-08,281,1215,200009000,3.0020833333333332
2015-05-08,281,1220,412417835,0.69597222222222221
2015-05-08,281,1217,412417835,2.6277777777777778
2015-05-08,281,1236,412436524,0.26111111111111113
2015-05-08,281,1237,412436524,0.4276388888888889
2015-05-08,281,1229,200002860,2.57
2015-05-08,281,1220,412410413,2.1497222222222225
2015-05-08,281,1222,412416813,9.3198611111111127
2015-05-08,281,1223,412416813,7.2209722222222226
2015-05-08,281,1214,412416558,4.6129166666666661
2015-05-08,281,1217,412432433,1.1281944444444445
2015-05-08,281,1223,412412977,1.2240277777777777
2015-05-08,281,1217,412418098,16.944166666666664
2015-05-08,281,1211,255445555,10.13
2015-05-08,281,1210,255445555,1.9170833333333333
2015-05-08,281,1216,412433205,0.5066666666666666
2015-05-08,281,1217,412433205,0.95055555555555549
2015-05-08,281,1220,200005430,4.6709722222222219
2015-05-08,281,1217,412433207,12.853055555555555
2015-05-08,281,1224,412435767,2.0615277777777776
2015-05-08,281,1219,412419384,1.5654166666666667
2015-05-08,281,1223,412416314,5.4634722222222223
2015-05-08,281,1222,412416314,8.9008333333333329
2015-05-08,281,1220,412410428,3.4105555555555553
2015-05-08,281,1220,412410429,2.7995833333333331
2015-05-08,281,1223,412410429,1.4251388888888887
2015-05-08,281,1222,412437054,2.8177777777777777
2015-05-08,281,1223,412437054,1.8293055555555555
2015-05-08,281,1219,412416062,11.981111111111112
2015-05-08,281,1220,412416574,4.0326388888888891
2015-05-08,281,1219,412416574,1.9161111111111111
2015-05-08,281,1219,412417342,5.1215277777777777
2015-05-08,281,1220,412418623,2.2394444444444446
2015-05-08,281,1217,412418623,0.4745833333333333
2015-05-08,281,1223,412410433,2.9293055555555556
2015-05-08,281,1224,412417601,2.5915277777777779
2015-05-08,281,1236,412438082,2.0165277777777777
2015-05-08,281,1219,412416835,3.55
2015-05-08,281,1218,412416835,1.8583333333333334
2015-05-08,281,1216,200010309,0.64208333333333334
2015-05-08,281,1220,412416581,2.9466666666666668
2015-05-08,281,1217,412419661,3.2798611111111109
2015-05-08,281,1219,412416333,4.7431944444444447
2015-05-08,281,1223,412416589,4.2772222222222229
2015-05-08,281,1222,422054222,1.3980555555555556
2015-05-08,281,1219,422054222,0.60291666666666666
2015-05-08,281,1220,422054222,3.4815277777777776
2015-05-08,281,1221,422054222,1.1802777777777778
2015-05-08,281,1224,412422222,5.1427777777777779
2015-05-08,281,1222,412410702,10.358472222222224
2015-05-08,281,1223,412410702,0.94138888888888894
2015-05-08,281,1220,412410702,0.99930555555555567
2015-05-08,281,1222,412410703,3.0245833333333332
2015-05-08,281,1223,412410703,1.0594444444444444
2015-05-08,281,1222,412443216,1.4883333333333333
2015-05-08,281,1214,412418129,7.5193055555555555
2015-05-08,281,1223,413002321,0.80402777777777779
2015-05-08,281,1220,413002321,1.4179166666666667
2015-05-08,281,1219,413002321,6.9986111111111109
2015-05-08,281,1219,412477778,1.6534722222222225
2015-05-08,281,1219,412416853,2.4686111111111111
2015-05-08,281,1222,412443226,2.0495833333333335
2015-05-08,281,1217,412455003,10.718472222222223
2015-05-08,281,1222,412412251,9.6204166666666655
2015-05-08,281,1221,412412251,6.6244444444444444
2015-05-08,281,1220,412410716,3.7995833333333335
2015-05-08,281,1221,412410716,1.2995833333333333
2015-05-08,281,1219,412418397,5.0691666666666668
2015-05-08,281,1215,412449885,5.3677777777777775
2015-05-08,281,1220,412410717,1.274861111111111
2015-05-08,281,1221,412410717,4.6840277777777768
2015-05-08,281,1225,412417629,4.9986111111111109
2015-05-08,281,1224,412412255,11.676250000000001
2015-05-08,281,1219,412416865,6.9419444444444451
2015-05-08,281,1220,412985698,1.7675
2015-05-08,281,1219,412418659,3.9570833333333333
2015-05-08,281,1216,412411748,0.79819444444444443
2015-05-08,281,1217,412411748,0.76833333333333331
2015-05-08,281,1214,413055333,3.3641666666666663
2015-05-08,281,1219,412417125,2.5236111111111108
2015-05-08,281,1219,412416102,1.7858333333333332
2015-05-08,281,1224,412412008,8.8997222222222234
2015-05-08,281,1222,412436841,1.7129166666666666
2015-05-08,281,1223,412329067,2.191527777777778
2015-05-08,281,1222,412329067,0.67361111111111116
2015-05-08,281,1223,412411501,1.9161111111111109
2015-05-08,281,1220,412411501,1.8506944444444444
2015-05-08,281,1220,412411503,1.0093055555555555
2015-05-08,281,1224,412417391,1.5240277777777778
2015-05-08,281,1220,413222000,1.8186111111111112
2015-05-08,281,1222,413222000,0.97374999999999989
2015-05-08,281,1223,413222000,1.3854166666666667
2015-05-08,281,1214,111204208,1.35
2015-05-08,281,1217,412432241,2.3055555555555554
2015-05-08,281,1223,200008562,1.2220833333333334
2015-05-08,281,1222,200008562,2.4536111111111114
2015-05-08,281,1216,412417139,0.93305555555555553
2015-05-08,281,1217,412417139,6.7154166666666661
2015-05-08,281,1220,412111222,1.2695833333333335
2015-05-08,281,1216,412417142,4.5661111111111117
2015-05-08,281,1217,412417142,9.9101388888888877
2015-05-08,281,1221,413005688,0.52916666666666667
2015-05-08,281,1222,412410747,0.61152777777777778
2015-05-08,281,1223,412410747,1.5509722222222222
2015-05-08,281,1219,412410747,0.86930555555555555
2015-05-08,281,1221,412410747,0.51166666666666671
2015-05-08,281,1220,412410747,3.8138888888888891
2015-05-08,281,1213,412377980,2.8733333333333331
2015-05-08,281,1219,431546751,1.4455555555555557
2015-05-08,281,1229,412435072,1.471111111111111
2015-05-08,281,1228,412435072,0.6168055555555555
2015-05-08,281,1219,413782145,1.6276388888888889
2015-05-08,281,1222,413782145,3.1104166666666666
2015-05-08,281,1220,413782145,1.779722222222222
2015-05-08,281,1220,412411522,3.9690277777777778
2015-05-08,281,1223,551355781,1.1665277777777778
2015-05-08,281,1219,412416645,1.3243055555555556
2015-05-08,281,1219,412418438,1.0059722222222223
2015-05-08,281,1219,412417158,1.0588888888888888
2015-05-08,281,1223,412436616,5.25375
2015-05-08,281,1224,412436616,5.7402777777777789
2015-05-08,281,1216,412419721,1.08375
2015-05-08,281,1223,413002121,0.25208333333333333
2015-05-08,281,1220,413002121,5.2048611111111107
2015-05-08,281,1221,413002121,1.5466666666666669
2015-05-08,281,1222,413002121,1.452361111111111
2015-05-08,281,1223,412436874,1.8654166666666665
2015-05-08,281,1222,412436874,4.192499999999999
2015-05-08,281,1223,412443279,1.3791666666666667
2015-05-08,281,1220,412410767,8.1668055555555554
2015-05-08,281,1223,412410768,1.9420833333333334
2015-05-08,281,1220,412410768,11.839722222222223
2015-05-08,281,1219,412416656,3.5483333333333338
2015-05-08,281,1229,412419729,1.8754166666666667
2015-05-08,281,1228,412436369,1.9251388888888887
2015-05-08,281,1229,412436369,2.0251388888888888
2015-05-08,281,1227,412416145,0.39097222222222222
2015-05-08,281,1216,412414354,0.6497222222222222
2015-05-08,281,1217,412432787,0.52916666666666667
2015-05-08,281,1219,412416659,1.9548611111111112
2015-05-08,281,1223,412411286,8.3659722222222239
2015-05-08,281,1224,412411286,1.3620833333333333
2015-05-08,281,1222,412411286,12.43236111111111
2015-05-08,281,1221,413000599,0.26055555555555554
2015-05-08,281,1220,413000599,3.1679166666666676
2015-05-08,281,1223,413000599,0.6052777777777778
2015-05-08,281,1222,413000599,0.17791666666666667
2015-05-08,281,1218,412418969,1.8298611111111112
2015-05-08,281,1219,412418969,3.4886111111111111
2015-05-08,281,1221,412411801,2.5506944444444448
2015-05-08,281,1220,412411801,2.9654166666666661
2015-05-08,281,1222,412411801,3.1431944444444446
2015-05-08,281,1223,412411803,0.60916666666666663
2015-05-08,281,1220,412411803,2.5795833333333333
2015-05-08,281,1221,412411803,2.2511111111111113
2015-05-08,281,1222,412411803,2.9358333333333335
2015-05-08,281,1222,412416667,18.943055555555553
2015-05-08,281,1223,412410012,1.6720833333333334
2015-05-08,281,1220,412410012,7.76125
2015-05-08,281,1236,412436128,5.5029166666666667
2015-05-08,281,1217,412432545,1.4102777777777777
2015-05-08,281,1216,412432545,1.037638888888889
2015-05-08,281,1219,412417953,2.99
2015-05-08,281,1220,413007522,7.0959722222222235
2015-05-08,281,1221,413007522,1.7238888888888888
2015-05-08,281,1219,200012964,4.597083333333333
2015-05-08,281,1222,413480358,0.20027777777777778
2015-05-08,281,1223,412416678,2.713888888888889
2015-05-08,281,1214,412416423,0.40680555555555559
2015-05-08,281,1223,420313000,2.0472222222222221
2015-05-08,281,1222,420313000,1.3066666666666666
2015-05-08,281,1216,412442025,0.30888888888888888
2015-05-08,281,1214,412350889,4.017777777777777
2015-05-08,281,1216,412412333,1.2406944444444445
2015-05-08,281,1216,412419758,4.3249999999999993
2015-05-08,281,1219,412417454,4.0627777777777778
2015-05-08,281,1217,412433071,6.6723611111111119
2015-05-08,281,1222,413544112,1.7479166666666668
2015-05-08,281,1220,413544112,3.4862499999999996
2015-05-08,281,1221,413544112,2.1622222222222223
2015-05-08,281,1231,412418225,3.8161111111111112
2015-05-08,281,1220,413121201,1.880138888888889
2015-05-08,281,1223,412302002,2.3716666666666666
2015-05-08,281,1223,412435634,3.9984722222222224
2015-05-08,281,1219,412022194,3.2152777777777777
2015-05-08,281,1219,412419507,3.7508333333333335
2015-05-08,281,1220,412441268,0.77916666666666679
2015-05-08,281,-133,242130100,2.2254166666666664
2015-05-08,281,-134,242130100,0.41958333333333331
2015-05-08,281,1216,412432565,3.77625
2015-05-08,281,1219,412416694,1.3644444444444443
2015-05-08,281,1236,412437944,0.28736111111111112
2015-05-08,281,1235,412437944,2.6545833333333335
2015-05-08,281,1222,412414392,1.4368055555555557
2015-05-08,281,1217,412410299,0.94430555555555551
2015-05-08,281,1218,412410299,2.0894444444444442
2015-05-08,281,1221,412410044,1.5295833333333333
2015-05-08,281,1220,412410044,1.2244444444444444
2015-05-08,281,1222,412410044,1.2086111111111111
2015-05-08,281,1219,412410044,7.6422222222222231
2015-05-08,281,1224,412349373,1.7626388888888886
2015-05-08,281,1220,412349373,3.2447222222222223
2015-05-08,281,1223,412419519,2.4004166666666666
2015-05-08,281,1222,412419519,11.099027777777776
2015-05-08,281,1221,412419519,0.98430555555555554
2015-05-08,281,1220,412410303,7.3997222222222216
2015-05-08,281,1219,412417215,7.4656944444444449
2015-05-08,281,1220,412417215,1.2227777777777777
2015-05-08,281,1224,412435905,10.907638888888888
2015-05-08,281,1222,412410305,0.48833333333333334
2015-05-08,281,1220,412410305,0.3051388888888889
2015-05-08,281,1223,412410305,0.50430555555555556
2015-05-08,281,1228,412412609,1.3748611111111111
2015-05-08,281,1214,412417473,1.0329166666666667
2015-05-08,281,1221,412410306,1.5254166666666666
2015-05-08,281,1220,412410306,0.84097222222222223
2015-05-08,281,1222,412410306,1.5079166666666666
2015-05-08,281,1222,412419524,20.475138888888889
2015-05-08,281,1220,412416196,1.9151388888888889
2015-05-08,281,1222,412417733,1.8569444444444443
2015-05-08,281,1221,412417733,4.0926388888888887
2015-05-08,281,1219,200646089,2.7998611111111105
2015-05-08,281,1230,412419531,2.4180555555555556
2015-05-08,281,1224,200001995,3.5912499999999996
2015-05-08,281,1224,413402060,1.6097222222222225
2015-05-08,281,1222,412442316,0.54986111111111113
2015-05-08,281,1223,412442316,0.7630555555555556
2015-05-08,281,1219,412418765,4.4168055555555554
2015-05-08,281,1222,412442318,0.4752777777777778
2015-05-08,281,1223,412442318,1.7961111111111112
2015-05-08,281,1220,412410318,12.967222222222224
2015-05-08,281,1221,412410318,0.53347222222222224
2015-05-08,281,1222,412442319,0.533611111111111
2015-05-08,281,1223,412442319,1.2008333333333332
2015-05-08,281,1220,412410319,5.9831944444444449
2015-05-08,281,1219,412417743,1.3423611111111111
2015-05-08,281,1217,412002000,1.7458333333333336
2015-05-08,281,1219,412410321,0.21972222222222221
2015-05-08,281,1220,412410321,11.805138888888889
2015-05-08,281,1219,412410322,0.84916666666666663
2015-05-08,281,1220,412410322,13.318472222222223
2015-05-08,281,1231,412419283,2.2486111111111109
2015-05-08,281,1217,412432595,8.2775
2015-05-08,281,1216,412432595,0.31666666666666665
2015-05-08,281,1220,412410323,6.5940277777777778
2015-05-08,281,1219,412410323,0.32055555555555554
2015-05-08,281,1222,422574547,0.80222222222222217
2015-05-08,281,1223,422574547,1.0994444444444444
2015-05-08,281,1220,422574547,4.641805555555556
2015-05-08,281,1221,412410324,0.29555555555555557
2015-05-08,281,1219,412410324,0.86763888888888885
2015-05-08,281,1220,412410324,9.4181944444444436
2015-05-08,281,1220,412410836,7.0875
2015-05-08,281,1219,412410836,7.3498611111111112
2015-05-08,281,1220,412410837,7.8326388888888889
2015-05-08,281,1219,412410837,3.6488888888888886
2015-05-08,281,1217,412417493,2.966388888888889
2015-05-08,281,1224,412436694,3.0255555555555556
2015-05-08,281,1219,412416726,2.2665277777777777
2015-05-08,281,1220,412410329,6.2908333333333335
2015-05-08,281,1221,412410329,1.0316666666666667
2015-05-08,281,1219,412410329,0.67680555555555555
2015-05-08,281,1222,412437979,1.5588888888888888
2015-05-08,281,1219,412410331,0.48305555555555557
2015-05-08,281,1221,412410331,1.0581944444444444
2015-05-08,281,1220,412410331,10.926666666666669
2015-05-08,281,1220,412410332,2.6033333333333335
2015-05-08,281,1221,412410332,2.2744444444444447
2015-05-08,281,1218,412419549,12.107222222222223
2015-05-08,281,1224,412435678,8.9611111111111121
2015-05-08,281,1224,412437982,3.7581944444444444
2015-05-08,281,1223,412463326,1.357361111111111
2015-05-08,281,1220,412410334,9.6112500000000018
2015-05-08,281,1219,412410335,1.9236111111111112
2015-05-08,281,1220,412410335,7.4754166666666668
2015-05-08,281,1222,413003999,1.7290277777777778
2015-05-08,281,1224,412435425,8.6252777777777787
2015-05-08,281,1229,412435425,11.306805555555556
2015-05-08,281,1228,412435426,0.29986111111111113
2015-05-08,281,1229,412435426,11.206805555555555
2015-05-08,281,1224,412435426,2.9198611111111115
2015-05-08,281,1219,412419299,1.651388888888889
2015-05-08,281,1221,412410341,6.4595833333333328
2015-05-08,281,1220,412410341,4.1252777777777778
2015-05-08,281,1217,412417509,2.0731944444444443
2015-05-08,281,1229,412449766,4.4693055555555548
2015-05-08,281,1221,412410342,4.4486111111111111
2015-05-08,281,1220,412410342,9.595833333333335
2015-05-08,281,1216,412411878,1.8158333333333334
2015-05-08,281,1224,412418791,1.8429166666666668
2015-05-08,281,1223,412418791,1.9513888888888888
2015-05-08,281,1228,412438247,4.6341666666666663
2015-05-08,281,1220,412410345,5.8775000000000013
2015-05-08,281,1223,412411625,1.2190277777777778
2015-05-08,281,1220,412410346,3.1886111111111108
2015-05-08,281,1217,412416235,1.7815277777777778
2015-05-08,281,1221,412410348,1.4498611111111113
2015-05-08,281,1222,412410348,1.1861111111111111
2015-05-08,281,1223,412410348,0.94958333333333333
2015-05-08,281,1220,412410348,2.6140277777777778
2015-05-08,281,1222,412437741,1.2173611111111111
2015-05-08,281,1223,413124589,2.3347222222222221
2015-05-08,281,1222,413124589,0.3125
2015-05-08,281,1220,412410349,2.8681944444444438
2015-05-08,281,1221,412410349,1.2779166666666666
2015-05-08,281,1222,412410349,1.0211111111111113
2015-05-08,281,1223,412410349,0.93
2015-05-08,281,1222,412410351,0.37666666666666665
2015-05-08,281,1220,412410351,1.5327777777777778
2015-05-08,281,1223,412410611,0.74805555555555547
2015-05-08,281,1222,412410611,2.9231944444444444
2015-05-08,281,1219,412419317,2.547361111111111
2015-05-08,281,1226,412411638,14.862638888888887
2015-05-08,281,1217,412417014,3.3743055555555559
2015-05-08,281,1219,412417782,4.2688888888888892
2015-05-08,281,1223,412416503,6.1756944444444439
2015-05-08,281,1222,412416503,8.48472222222222
2015-05-08,281,1667,431659000,0.9441666666666666
2015-05-08,281,1665,431659000,0.6627777777777778
2015-05-08,281,1668,431659000,4.81375
2015-05-08,281,1666,431659000,0.78902777777777766
2015-05-08,281,1220,412568569,2.3547222222222222
2015-05-08,281,1224,412568569,5.25763888888889
2015-05-08,281,1220,412410361,7.4004166666666666
2015-05-08,281,1222,412410873,0.946388888888889
2015-05-08,281,1220,412410873,6.452638888888889
2015-05-08,281,1220,413456123,2.5820833333333333
2015-05-08,281,1223,413456123,1.5634722222222224
2015-05-08,281,1221,413456123,0.80972222222222223
2015-05-08,281,1222,413456123,0.60930555555555554
2015-05-08,281,1219,412416763,0.63291666666666668
2015-05-08,281,1220,412416763,5.6752777777777776
2015-05-08,281,1220,412410364,2.0144444444444445
2015-05-08,281,1223,412410364,1.7643055555555556
2015-05-08,281,1219,412410364,9.2418055555555547
2015-05-08,281,1222,412416252,3.9073611111111113
2015-05-08,281,1223,412416252,4.1593055555555551
2015-05-08,281,1220,412410109,3.0411111111111113
2015-05-08,281,1219,412410109,5.6322222222222234
2015-05-08,281,1220,412410365,2.3427777777777776
2015-05-08,281,1221,412410365,1.6234722222222222
2015-05-08,281,1223,412410365,0.91666666666666663
2015-05-08,281,1217,412432382,14.767500000000004
2015-05-08,281,1216,412432382,0.61097222222222225
2015-05-08,537,-58,250000399,1.469166666666667
2015-05-08,537,-60,250000399,0.21194444444444444
2015-05-08,537,-61,250000399,4.6208333333333336
2015-05-08,537,-59,250000399,1.4851388888888888
2015-05-08,537,84,211466000,0.61208333333333331
2015-05-08,537,83,211466000,0.62652777777777779
2015-05-08,537,-58,250109460,3.7294444444444443
2015-05-08,537,-60,250109460,0.21819444444444444
2015-05-08,537,-57,250109460,0.992361111111111
2015-05-08,537,-62,250109460,0.2023611111111111
2015-05-08,537,-61,250109460,3.4147222222222222
2015-05-08,537,1,235102745,0.37722222222222224
2015-05-08,537,0,235102745,0.23416666666666663
2015-05-08,537,-60,235076636,0.91361111111111115
2015-05-08,537,-58,235076636,4.1168055555555556
2015-05-08,537,-61,235076636,1.4794444444444443
2015-05-08,537,-58,235016228,2.9836111111111112
2015-05-08,537,1527,273438500,3.9548611111111112
2015-05-08,537,1525,273438500,12.454722222222221
2015-05-08,537,70,211647800,0.2088888888888889
2015-05-08,537,71,211647800,7.2470833333333315
2015-05-08,537,83,211342400,0.20930555555555558
2015-05-08,537,82,211342400,0.62986111111111109
2015-05-08,537,-58,235007552,2.036111111111111
2015-05-08,537,-58,250000199,1.3505555555555557
2015-05-08,537,-57,250000199,6.0379166666666677
2015-05-08,537,-58,235002718,3.8566666666666665
2015-05-08,537,83,211164000,2.8786111111111112
2015-05-08,537,84,211438440,0.53625
2015-05-08,537,82,211438440,0.20527777777777778
2015-05-08,537,83,211438440,0.51750000000000007
2015-05-08,537,-58,235014511,1.8894444444444447
2015-05-08,537,-59,235014511,0.65416666666666667
2015-05-08,537,-58,250000507,2.4081944444444447
2015-05-08,537,-60,250000507,3.46486111111111
2015-05-08,537,-61,250000507,1.138611111111111
2015-05-08,537,-60,250115460,1.25
2015-05-08,537,-61,250115460,1.432361111111111
2015-05-08,537,-48,250001293,1.0579166666666668
2015-05-08,537,-50,250001293,8.2804166666666656
2015-05-08,537,-47,250001293,1.2193055555555554
2015-05-08,537,-51,250001293,1.9391666666666665
2015-05-08,537,-49,250001293,2.297361111111111
2015-05-08,537,-60,250000283,1.8838888888888889
2015-05-08,537,-61,250000283,2.7286111111111113
2015-05-08,537,-58,235015841,3.1320833333333336
2015-05-08,537,-61,232006310,0.84069444444444441
2015-05-08,537,-62,232006310,0.20611111111111111
2015-05-08,537,-58,232006310,1.9390277777777778
2015-05-08,537,-60,232006310,2.2159722222222222
2015-05-08,537,-58,232005290,2.3344444444444443
2015-05-08,537,-59,232005290,1.7927777777777778
2015-05-08,537,4,235061167,0.33319444444444446
2015-05-08,537,3,235061167,0.21180555555555558
2015-05-08,537,-59,250000565,0.6675
2015-05-08,537,-60,250000565,5.2544444444444443
2015-05-08,537,-58,250000565,1.4837500000000001
2015-05-08,537,-61,250000565,5.8084722222222229
2015-05-08,537,83,211459000,0.20291666666666666
2015-05-08,537,84,211459000,0.41541666666666666
2015-05-08,537,0,235034565,0.26
2015-05-08,537,-44,250106840,10.347361111111111
2015-05-08,537,-45,250106840,13.66041666666667
2015-05-08,537,83,211639000,3.876527777777778
2015-05-08,537,84,211639000,1.0293055555555555
2015-05-08,537,-58,235021533,4.262083333333333
2015-05-08,537,-131,224780000,1.0402777777777779
2015-05-08,537,1524,273825520,2.7141666666666664
2015-05-08,537,1523,273825520,8.18763888888889
2015-05-08,537,3,235069427,3.1215277777777781
2015-05-08,537,2,235069427,1.0898611111111112
2015-05-08,537,4,235069427,1.0281944444444444
2015-05-08,537,-51,205259000,7.1405555555555571
2015-05-08,537,-50,205259000,6.4947222222222214
2015-05-08,537,-59,235004920,1.1195833333333334
2015-05-08,537,-55,235004920,0.21444444444444444
2015-05-08,537,-56,235004920,1.2850000000000001
2015-05-08,537,-60,235004920,1.0951388888888889
2015-05-08,537,-57,235004920,1.56125
2015-05-08,537,-58,235004920,2.4245833333333335
2015-05-08,537,-61,235004920,0.90777777777777779
2015-05-08,-487,-638,701000717,7.5980555555555549
2015-05-08,-487,-635,701000732,10.405277777777776
2015-05-08,-487,-635,701042000,9.1006944444444446
2015-05-08,-487,-635,701006445,6.3165277777777771
2015-05-08,-487,-638,701000901,4.5283333333333324
2015-05-08,-487,-637,701000901,5.3105555555555553
2015-05-08,-487,-637,701037000,0.99208333333333343
2015-05-08,-487,-636,701037000,5.2029166666666669
2015-05-08,-487,-638,701037000,0.76666666666666683
2015-05-08,-487,-638,701006043,6.5634722222222219
2015-05-08,-487,-637,701006043,4.0206944444444446
2015-05-08,-487,-637,701006046,4.7384722222222226
2015-05-08,-487,-638,701006046,5.27125
2015-05-08,-487,-636,701006046,0.79972222222222233
2015-05-08,-487,-638,701006073,0.88208333333333333
2015-05-08,-487,-637,701006073,3.2468055555555555
2015-05-08,-231,483,660000800,4.1544444444444437
2015-05-08,26,-1381,431797000,2.0975
2015-05-08,26,1039,533191185,0.78819444444444442
2015-05-08,26,-1283,431701040,1.3305555555555553
2015-05-08,26,-1282,431701040,1.2040277777777777
2015-05-08,26,-1280,431154000,5.3206944444444453
2015-05-08,26,-1222,440934000,2.1166666666666667
2015-05-08,26,-1341,441018000,1.9612500000000002
2015-05-08,26,-1357,440612000,1.6623611111111112
2015-05-08,26,-1342,440900000,2.0419444444444439
2015-05-08,26,-1343,440900000,4.6280555555555551
2015-05-08,26,-1478,412985000,5.1536111111111111
2015-05-08,26,-1480,412985000,5.4577777777777783
2015-05-08,26,-1479,412985000,1.9276388888888887
2015-05-08,26,-1456,441038000,4.3798611111111114
2015-05-08,26,-1462,440045000,0.95652777777777775
2015-05-08,26,1637,200008650,4.7487499999999994
2015-05-08,26,-1489,413270220,0.40347222222222218
2015-05-08,26,-1490,413270220,3.1822222222222223
2015-05-08,26,-1487,413270220,1.7869444444444442
2015-05-08,26,-1488,413270220,1.861388888888889
2015-05-08,26,-1486,413270220,1.1516666666666668
2015-05-08,26,-1383,431701710,1.8376388888888882
2015-05-08,26,-1384,431701710,0.5593055555555555
2015-05-08,26,-1357,440503000,1.223611111111111
2015-05-08,26,-1483,412270059,1.9955555555555555
2015-05-08,26,-1482,412270059,0.47694444444444439
2015-05-08,282,1235,412438272,2.9793055555555554
2015-05-08,282,1236,412438272,2.2258333333333336
2015-05-08,282,1225,412645122,3.4620833333333332
2015-05-08,282,1220,412416003,1.3751388888888889
2015-05-08,282,1236,412436229,3.1684722222222224
2015-05-08,282,1224,413578501,0.92944444444444452
2015-05-08,282,1222,413578501,0.70194444444444448
2015-05-08,282,1223,412410373,0.89194444444444443
2015-05-08,282,1224,412410374,1.1290277777777777
2015-05-08,282,1223,412410374,0.4802777777777778
2015-05-08,282,1221,412411658,1.857361111111111
2015-05-08,282,1222,412411658,2.4590277777777776
2015-05-08,282,1217,412432395,0.99166666666666659
2015-05-08,282,1224,412437515,3.1622222222222218
2015-05-08,282,1218,412449803,3.3463888888888889
2015-05-08,282,1221,412410379,3.2001388888888886
2015-05-08,282,1221,412418572,4.1262500000000006
2015-05-08,282,1612,431702540,7.518472222222222
2015-05-08,282,1613,431702540,5.2205555555555545
2015-05-08,282,1222,412410381,2.1579166666666665
2015-05-08,282,1221,412410381,3.4155555555555557
2015-05-08,282,1223,412417039,2.9073611111111108
2015-05-08,282,1222,412417039,6.6888888888888882
2015-05-08,282,1230,412418577,2.7097222222222226
2015-05-08,282,1231,412418577,2.7500000000000004
2015-05-08,282,1217,412432401,1.617083333333333
2015-05-08,282,1225,200007697,0.53333333333333333
2015-05-08,282,1221,412410385,9.0152777777777775
2015-05-08,282,1221,412410386,2.3327777777777778
2015-05-08,282,1222,412410386,2.2333333333333334
2015-05-08,282,1222,412123412,4.4638888888888895
