date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-25,518,1542,273876000,1.3140277777777776
2016-12-25,518,-148,232326000,2.7420833333333334
2016-12-25,518,-147,232326000,1.8319444444444444
2016-12-25,518,1541,273821310,0.33611111111111114
2016-12-25,518,1547,273340330,0.2375
2016-12-25,774,124,273317270,0.36666666666666664
2016-12-25,774,121,273430750,1.1597222222222221
2016-12-25,774,127,273430750,0.77916666666666656
2016-12-25,-506,690,635212000,1.377361111111111
2016-12-25,-250,353,650186000,1.6404166666666669
2016-12-25,-250,350,650186000,0.23472222222222222
2016-12-25,-250,354,650026000,1.5961111111111104
2016-12-25,-250,355,650026000,1.3206944444444444
2016-12-25,-250,353,725000287,1.2902777777777779
2016-12-25,-250,354,725000287,0.4415277777777778
2016-12-25,-250,-295,224609000,0.20416666666666666
2016-12-25,-250,-296,224609000,1.6750000000000003
2016-12-25,7,1797,416004043,5.2363888888888894
2016-12-25,7,603,455362000,11.33388888888889
2016-12-25,7,-1688,416222700,1.050138888888889
2016-12-25,7,-1709,416119800,1.1119444444444444
2016-12-25,263,1201,412442371,1.341388888888889
2016-12-25,263,1200,412442371,0.58583333333333332
2016-12-25,263,1201,412061959,6.8970833333333337
2016-12-25,263,-200,224597000,3.620972222222222
2016-12-25,263,-198,224597000,2.8694444444444445
2016-12-25,263,1203,412088328,0.8536111111111111
2016-12-25,263,1200,412441104,3.2277777777777779
2016-12-25,263,1199,412441104,19.982916666666668
2016-12-25,263,1198,412441365,0.27513888888888893
2016-12-25,263,1276,431005462,1.3756944444444446
2016-12-25,263,1201,412061976,1.0565277777777777
2016-12-25,263,1200,412061976,2.4272222222222224
2016-12-25,263,1198,416052510,0.57916666666666661
2016-12-25,263,1203,412061983,0.67097222222222219
2016-12-25,263,1201,412061990,0.28041666666666665
2016-12-25,263,1200,902969385,0.82666666666666666
2016-12-25,263,1199,902969385,5.3355555555555547
2016-12-25,263,1200,800004394,4.7540277777777771
2016-12-25,263,1199,200019760,2.54
2016-12-25,263,1198,416000818,18.102777777777785
2016-12-25,263,1200,412094003,0.41513888888888895
2016-12-25,263,1200,412440118,3.7926388888888893
2016-12-25,263,1200,200018508,2.4231944444444444
2016-12-25,263,1199,412441171,8.1708333333333343
2016-12-25,263,1199,200021851,1.2709722222222224
2016-12-25,263,1202,200021851,2.1366666666666667
2016-12-25,263,1200,200021851,0.57166666666666666
2016-12-25,263,1199,412001633,1.2751388888888888
2016-12-25,263,1199,100901241,13.775277777777777
2016-12-25,263,1199,412060026,3.6406944444444442
2016-12-25,263,1200,412441982,3.6958333333333333
2016-12-25,263,1199,926000001,12.002638888888889
2016-12-25,263,1200,926000005,4.82625
2016-12-25,263,1200,412441993,2.1019444444444448
2016-12-25,263,1200,926000013,4.1604166666666664
2016-12-25,263,1201,412441488,0.27583333333333337
2016-12-25,263,1201,413620888,7.4956944444444433
2016-12-25,263,1202,412441501,1.0609722222222222
2016-12-25,263,1201,412441501,2.4904166666666665
2016-12-25,263,1203,412441501,1.9020833333333333
2016-12-25,263,1200,633301928,12.303194444444447
2016-12-25,263,1201,200060088,6.3318055555555555
2016-12-25,263,1200,200060088,0.52166666666666661
2016-12-25,263,1200,412441024,3.4675
2016-12-25,263,1201,412061889,21.966111111111115
2016-12-25,263,1201,412441546,9.7147222222222211
2016-12-25,263,1200,412061652,4.4679166666666665
2016-12-25,263,1200,200008670,15.032777777777778
2016-12-25,263,1200,200011487,5.2738888888888891
2016-12-25,263,1200,412880865,3.2834722222222226
2016-12-25,263,1200,200005864,2.8963888888888887
2016-12-25,263,1202,412033257,0.55013888888888884
2016-12-25,263,1200,412441833,0.77597222222222217
2016-12-25,263,1201,412033258,0.28333333333333333
2016-12-25,263,1199,200013040,5.1370833333333339
2016-12-25,263,1202,412061939,6.2711111111111109
2016-12-25,519,21,235087639,18.090972222222216
2016-12-25,519,22,235087639,3.2216666666666671
2016-12-25,519,1542,273876000,1.3319444444444442
2016-12-25,519,-148,232326000,2.59125
2016-12-25,519,-147,232326000,2.652222222222222
2016-12-25,519,1541,273821310,0.63875
2016-12-25,519,1544,273340330,0.3947222222222222
2016-12-25,519,1547,273810610,0.32875
2016-12-25,-249,353,650186000,3.7434722222222216
2016-12-25,-249,354,650026000,2.7179166666666661
2016-12-25,-249,356,650026000,1.7197222222222217
2016-12-25,-249,353,725000287,1.3624999999999998
2016-12-25,-249,-386,416689000,5.427777777777778
2016-12-25,-249,-295,224609000,2.0401388888888889
2016-12-25,8,1520,416240900,0.66375
2016-12-25,8,1519,416240900,1.7709722222222219
2016-12-25,8,1625,416127500,1.8497222222222223
2016-12-25,8,-236,627163000,0.828888888888889
2016-12-25,8,632,416000464,1.0498611111111111
2016-12-25,8,633,416000464,2.3959722222222224
2016-12-25,8,-1688,416222700,2.662638888888889
2016-12-25,8,-1707,416119800,0.935
2016-12-25,8,-1705,416119800,1.2665277777777779
2016-12-25,8,-1706,416119800,1.3711111111111109
2016-12-25,8,-1708,416119800,1.6316666666666666
2016-12-25,8,-1703,416119800,0.35875
2016-12-25,8,-1704,416119800,1.8055555555555551
2016-12-25,8,-1709,416119800,1.2222222222222221
2016-12-25,264,1203,412122881,11.754305555555554
2016-12-25,264,1201,412442371,11.837083333333331
2016-12-25,264,1203,412088328,6.7056944444444442
2016-12-25,264,1204,412447753,6.8822222222222225
2016-12-25,264,1276,431005462,0.65347222222222223
2016-12-25,264,1277,431005462,1.2920833333333333
2016-12-25,264,1201,412061976,12.608888888888885
2016-12-25,264,1202,412061978,11.876527777777778
2016-12-25,264,1201,412061978,8.3969444444444434
2016-12-25,264,1203,412061983,2.1630555555555557
2016-12-25,264,1201,412061990,20.586805555555546
2016-12-25,264,1199,902969385,0.54527777777777775
2016-12-25,264,1198,412069418,2.5551388888888891
2016-12-25,264,1199,902909486,0.90430555555555547
2016-12-25,264,1200,902909486,0.554861111111111
2016-12-25,264,1199,412000050,2.7147222222222225
2016-12-25,264,1201,200012594,0.5690277777777778
2016-12-25,264,1200,412094003,2.1456944444444441
2016-12-25,264,1199,412069428,1.73875
2016-12-25,264,1198,412069429,3.9240277777777779
2016-12-25,264,1199,900024374,8.4840277777777775
2016-12-25,264,1199,200012092,1.5056944444444442
2016-12-25,264,1203,412000318,0.26833333333333331
2016-12-25,264,1202,412033365,11.684305555555556
2016-12-25,264,1201,412033365,5.93861111111111
2016-12-25,264,1205,200011888,4.7170833333333331
2016-12-25,264,1199,412069495,3.6920833333333332
2016-12-25,264,1199,412880006,6.5962499999999995
2016-12-25,264,1198,413050504,11.14388888888889
2016-12-25,264,1199,412441738,2.7227777777777775
2016-12-25,264,1201,412441488,19.45944444444444
2016-12-25,264,1204,412410001,3.8758333333333335
2016-12-25,264,1202,412441493,5.3409722222222218
2016-12-25,264,508,408906926,2.1504166666666666
2016-12-25,264,509,408906926,3.2623611111111108
2016-12-25,264,1200,412441024,1.8240277777777778
2016-12-25,264,1203,412441025,15.222638888888889
2016-12-25,264,1203,412441039,6.9668055555555544
2016-12-25,264,508,408906961,5.4920833333333334
2016-12-25,264,1199,200013525,12.007361111111109
2016-12-25,264,509,408906971,4.0259722222222223
2016-12-25,264,1202,412033257,17.376944444444447
2016-12-25,264,1201,412033258,22.284305555555552
2016-12-25,264,1201,200003311,2.2209722222222226
2016-12-25,264,1202,412061939,3.7105555555555561
2016-12-25,264,1201,412002035,1.7119444444444445
2016-12-25,520,21,235087639,2.7913888888888896
2016-12-25,520,1542,273876000,0.71666666666666679
2016-12-25,520,-147,232326000,2.3651388888888887
2016-12-25,520,-148,232326000,2.2091666666666669
2016-12-25,520,1544,273340330,0.91666666666666652
2016-12-25,520,1545,273810610,0.54791666666666661
2016-12-25,520,1546,273810610,0.44708333333333333
2016-12-25,520,1543,273426670,0.91555555555555557
2016-12-25,520,1544,273426670,0.58083333333333331
2016-12-25,-504,672,635019200,9.9374999999999947
2016-12-25,-504,674,635019200,2.524861111111111
2016-12-25,-504,673,635019200,11.900972222222167
2016-12-25,-248,352,650186000,0.75972222222222208
2016-12-25,-248,353,650186000,1.1208333333333333
2016-12-25,-248,355,650026000,2.2055555555555557
2016-12-25,-248,356,650026000,1.6276388888888891
2016-12-25,-248,354,650026000,0.44305555555555554
2016-12-25,-248,353,725000287,1.5084722222222218
2016-12-25,-248,-296,224609000,1.2825
2016-12-25,-248,-387,416132600,2.0898611111111114
2016-12-25,9,1520,416240900,8.7276388888888921
2016-12-25,9,1619,416127800,3.7109722222222223
2016-12-25,9,-236,627163000,1.6720833333333329
2016-12-25,9,-237,627163000,4.2131944444444436
2016-12-25,9,1595,416079500,4.1011111111111109
2016-12-25,9,1797,416004043,6.1837500000000016
2016-12-25,9,-1703,416119800,0.29902777777777778
2016-12-25,9,-1705,416119800,1.4693055555555554
2016-12-25,9,-1706,416119800,0.94430555555555562
2016-12-25,9,-1704,416119800,1.6172222222222217
2016-12-25,265,1203,412122881,10.36625
2016-12-25,265,1202,412122881,1.7634722222222221
2016-12-25,265,1200,200019970,0.77652777777777771
2016-12-25,265,1197,413007878,7.0759722222222221
2016-12-25,265,1203,412088328,0.9097222222222221
2016-12-25,265,1277,431005462,0.28319444444444442
2016-12-25,265,1201,412061978,3.512777777777778
2016-12-25,265,1202,412061978,0.18041666666666667
2016-12-25,265,1198,412440118,0.21666666666666665
2016-12-25,265,1200,412440118,2.685138888888889
2016-12-25,265,1201,412033365,1.3318055555555557
2016-12-25,265,1200,200012652,12.718472222222221
2016-12-25,265,1204,412410001,7.5118055555555552
2016-12-25,265,-1583,367343000,5.9329166666666664
2016-12-25,265,1202,333370008,11.678055555555556
2016-12-25,265,1605,431600570,1.0134722222222221
2016-12-25,265,1607,431600570,1.4916666666666667
2016-12-25,265,1604,431600570,1.9120833333333334
2016-12-25,265,1610,431600570,1.1622222222222223
2016-12-25,265,1202,412441025,1.5822222222222222
2016-12-25,265,1203,412441025,5.434861111111112
2016-12-25,265,509,408906961,4.5052777777777777
2016-12-25,265,1202,412033257,3.3824999999999994
2016-12-25,265,509,408907244,0.40013888888888888
2016-12-25,521,1542,273876000,0.775
2016-12-25,521,1544,273340330,1.2995833333333335
2016-12-25,521,1545,273810610,0.75083333333333324
2016-12-25,521,1544,273810610,2.3069444444444445
2016-12-25,521,1545,273426670,0.45652777777777775
2016-12-25,521,1544,273426670,2.1506944444444445
2016-12-25,521,1543,273426670,3.0036111111111112
2016-12-25,-247,355,650026000,0.3873611111111111
2016-12-25,-247,356,650026000,1.7431944444444443
2016-12-25,-247,353,725000287,3.0454166666666662
2016-12-25,-247,-296,224609000,0.94708333333333339
2016-12-25,-247,-386,416132600,1.8733333333333335
2016-12-25,10,1520,416240900,1.7625
2016-12-25,10,1624,416127500,5.8283333333333331
2016-12-25,10,1625,416127500,1.6956944444444442
2016-12-25,10,1619,416127800,1.3290277777777777
2016-12-25,10,1618,416127800,0.93722222222222218
2016-12-25,10,1595,416079500,3.5649999999999995
2016-12-25,10,-1724,412993000,11.482916666666666
2016-12-25,266,1197,200019760,1.8025
2016-12-25,266,1197,200007539,2.2754166666666666
2016-12-25,266,1198,200006520,1.1127777777777779
2016-12-25,266,-1582,367343000,5.988611111111112
2016-12-25,266,-1581,367343000,6.4016666666666655
2016-12-25,266,-1583,367343000,0.64597222222222228
2016-12-25,266,-1584,367343000,5.3954166666666667
2016-12-25,266,1198,800026297,0.31680555555555556
2016-12-25,266,1612,431600570,1.5625
2016-12-25,266,1611,431600570,0.678888888888889
2016-12-25,266,1196,200006879,1.3954166666666667
2016-12-25,522,1543,273876000,0.42777777777777776
2016-12-25,522,1544,273429800,1.7179166666666665
2016-12-25,522,-526,316011910,2.1611111111111105
2016-12-25,522,1544,273340330,1.6736111111111109
2016-12-25,522,1544,273810610,1.8251388888888886
2016-12-25,522,1544,273426670,1.9783333333333333
2016-12-25,522,1546,273426670,0.69875
2016-12-25,-246,356,650026000,2.3125
2016-12-25,-246,353,725000287,7.1358333333333377
2016-12-25,-246,-297,224609000,0.8631944444444446
2016-12-25,-246,-296,224609000,1.5919444444444442
2016-12-25,-246,-385,416132600,2.8141666666666665
2016-12-25,11,1624,416127500,7.6043055555555563
2016-12-25,11,1623,416127500,0.62055555555555553
2016-12-25,11,1618,416127800,1.4177777777777778
2016-12-25,11,1619,416127800,5.2431944444444447
2016-12-25,11,-1555,577309000,0.74958333333333327
2016-12-25,11,1594,416079500,2.2754166666666666
2016-12-25,11,1486,432845000,0.64180555555555552
2016-12-25,11,-1727,412993000,6.05111111111111
2016-12-25,267,-1569,368144000,0.45013888888888887
2016-12-25,267,1204,412066688,21.301111111111112
2016-12-25,267,1204,416200880,3.0265277777777775
2016-12-25,267,1203,416200880,6.2684722222222211
2016-12-25,267,1204,412441525,13.184999999999999
2016-12-25,267,1616,431600570,2.645694444444445
2016-12-25,267,1615,431600570,1.6334722222222222
2016-12-25,523,1544,273429800,1.7743055555555549
2016-12-25,523,-120,228301700,2.9748611111111112
2016-12-25,523,-119,228301700,2.8965277777777771
2016-12-25,523,-525,316011910,1.8483333333333332
2016-12-25,523,-526,316011910,0.69041666666666657
2016-12-25,523,1544,273340330,0.5888888888888888
2016-12-25,523,1546,273426670,0.69027777777777777
2016-12-25,523,1547,273426670,0.083194444444444446
2016-12-25,-245,353,725000287,4.3854166666666661
2016-12-25,-245,352,725000287,1.8501388888888886
2016-12-25,-245,-295,224609000,0.80847222222222226
2016-12-25,-245,-297,224609000,0.41625
2016-12-25,-245,-296,224609000,1.1716666666666664
