date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-27,385,1179,412819071,4.992916666666666
2013-10-27,385,1179,412286214,17.782916666666665
2013-10-27,385,1179,413705689,1.235
2013-10-27,386,1179,413705752,7.858611111111113
2013-10-27,386,1179,412286214,6.1620833333333334
2013-10-27,386,1179,412286243,1.09
2013-10-27,386,1179,412286213,19.974444444444444
2013-10-27,386,1179,412286025,15.911111111111108
2013-10-27,386,1179,413705689,7.3745833333333346
2013-10-27,386,1179,412286047,8.3537500000000033
2013-10-27,386,1179,413703049,3.8326388888888889
2013-10-27,386,1179,412286227,11.10611111111111
2013-10-27,386,1179,412286162,3.3663888888888884
2013-10-27,386,1179,412283527,1.435138888888889
2013-10-27,386,1179,412286206,8.2690277777777776
2013-10-27,386,1179,413705768,4.750694444444445
2013-10-27,386,1179,900002675,7.7113888888888908
2013-10-27,386,1179,412286208,13.430555555555557
2013-10-27,386,1179,412819071,5.6036111111111122
2013-10-27,386,1179,412286195,10.492638888888887
2013-10-27,386,1179,413703181,22.268472222222218
2013-10-27,386,1179,413703115,6.8154166666666667
2013-10-27,386,1179,412286217,5.9037500000000005
2013-10-27,386,1179,412286215,15.676111111111108
2013-10-27,386,1179,412286209,6.8223611111111113
2013-10-27,387,1179,412283588,9.0652777777777782
2013-10-27,387,1179,412286215,0.74833333333333329
2013-10-27,387,1179,412300343,6.1534722222222218
2013-10-27,387,1179,413705689,0.2311111111111111
2013-10-27,387,1179,412006299,6.1087500000000006
2013-10-27,387,1179,412286025,0.71416666666666662
2013-10-27,387,1179,412283587,14.141805555555553
2013-10-27,387,1179,412283814,1.6156944444444445
2013-10-27,387,1179,412286208,5.0573611111111108
2013-10-27,387,1179,412286213,5.6011111111111109
2013-10-27,388,1179,412300878,3.5148611111111112
2013-10-27,388,1179,412300881,0.17347222222222222
2013-10-27,388,1179,412006299,2.0715277777777779
2013-10-27,388,1179,412283588,16.97430555555556
2013-10-27,388,1179,412283587,9.94736111111111
2013-10-27,388,1179,412300265,22.130138888888887
2013-10-27,389,1179,900017921,16.40388888888889
2013-10-27,389,1179,412300338,0.31736111111111109
2013-10-27,389,1179,150425722,14.488888888888887
2013-10-27,389,1179,412300353,3.7859722222222225
2013-10-27,389,1179,412283527,0.34194444444444438
2013-10-27,389,1179,412300292,3.7275
2013-10-27,390,1179,413555519,23.887916666666666
2013-10-27,390,1179,900017921,8.0495833333333326
2013-10-27,390,1179,150425722,3.844583333333333
2013-10-27,390,1179,413553677,23.48819444444446
2013-10-27,390,1179,412300338,1.4259722222222222
2013-10-27,234,1179,412446165,1.955
2013-10-27,235,1179,412446895,2.2569444444444446
2013-10-27,235,1179,412446239,0.69527777777777777
2013-10-27,236,1179,412444887,2.9704166666666665
2013-10-27,237,1179,412445252,1.6736111111111112
2013-10-27,237,1179,412445402,15.308194444444442
2013-10-27,237,1179,412444898,1.6304166666666666
2013-10-27,237,1179,100005461,2.4336111111111114
2013-10-27,237,1179,412445421,11.478055555555555
2013-10-27,237,1179,412445416,10.404027777777777
2013-10-27,237,1179,412445438,11.532083333333333
2013-10-27,237,1179,412445404,21.902638888888887
2013-10-27,237,1179,412445439,19.287222222222219
2013-10-27,237,1179,412445418,15.096388888888891
2013-10-27,237,1179,412445408,3.3404166666666661
2013-10-27,237,1179,412445411,1.40625
2013-10-27,237,1179,412444942,0.83847222222222217
2013-10-27,238,1179,412447666,9.15097222222222
2013-10-27,238,1179,412447664,1.0427777777777778
2013-10-27,238,1179,412444886,1.9320833333333334
2013-10-27,238,1179,412447629,2.4319444444444445
2013-10-27,238,1179,412445391,0.42458333333333337
2013-10-27,238,1179,412447606,2.9127777777777779
2013-10-27,238,1179,412447499,3.0831944444444446
2013-10-27,238,1179,412447463,3.0295833333333344
2013-10-27,238,1179,412445252,1.9136111111111112
2013-10-27,238,1179,412445387,2.8509722222222225
2013-10-27,239,1179,412445391,5.4669444444444446
2013-10-27,-132,1435,503655600,6.0233333333333334
2013-10-27,-477,1691,512000125,0.87236111111111125
2013-10-27,-476,1691,512000125,1.6140277777777778
2013-10-27,38,1691,432507000,0.34902777777777777
2013-10-27,-38,1691,440612000,1.8258333333333334
2013-10-27,-27,1691,510054000,1.7875
2013-10-27,559,-1637,366208000,5.2390277777777783
2013-10-27,560,-1637,366208000,0.81361111111111106
2013-10-27,-39,-1637,441680000,1.918611111111111
2013-10-27,-25,-1637,440894000,2.7102777777777778
2013-10-27,-25,-1637,440787000,10.130277777777778
2013-10-27,-24,-1637,440595000,1.5570833333333334
2013-10-27,-413,-613,701006040,1.9305555555555556
2013-10-27,-412,-613,701006040,3.4718055555555556
2013-10-27,-550,-613,701006182,1.5486111111111112
2013-10-27,543,-101,232006590,0.68972222222222213
2013-10-27,372,-101,263405970,0.49930555555555556
2013-10-27,373,-101,263405970,1.3168055555555556
2013-10-27,374,-101,263405970,1.705972222222222
2013-10-27,375,-101,263405970,1.1711111111111112
2013-10-27,376,-101,263405970,1.0768055555555556
2013-10-27,377,-101,263405970,1.1245833333333333
2013-10-27,378,-101,263405970,0.24916666666666665
2013-10-27,379,-101,263405970,0.62583333333333324
2013-10-27,380,-101,263405970,2.2729166666666667
2013-10-27,393,-101,263403690,4.7334722222222227
2013-10-27,350,156,204848000,1.15125
2013-10-27,431,156,238987940,0.44875
2013-10-27,432,156,238117240,9.8104166666666668
2013-10-27,432,156,238337540,5.8431944444444435
2013-10-27,432,156,238156640,2.3783333333333334
2013-10-27,432,156,238987940,8.18138888888889
2013-10-27,432,156,238117140,3.1156944444444443
2013-10-27,432,156,238988040,7.351805555555555
2013-10-27,432,156,238404440,9.2765277777777762
2013-10-27,433,156,238404440,2.3595833333333331
2013-10-27,433,156,238156640,1.7125
2013-10-27,433,156,238117240,1.3988888888888891
2013-10-27,434,156,238156640,1.6268055555555554
2013-10-27,434,156,238327840,0.65930555555555559
2013-10-27,434,156,238506240,2.7777777777777781
2013-10-27,434,156,238000003,2.547361111111111
2013-10-27,434,156,238791540,1.2326388888888888
2013-10-27,434,156,238407940,2.1422222222222222
2013-10-27,435,156,238506240,0.68069444444444449
2013-10-27,435,156,238791540,4.1558333333333337
2013-10-27,435,156,238795040,4.1022222222222222
2013-10-27,435,156,238000003,0.23666666666666666
2013-10-27,435,156,238299840,3.9251388888888892
2013-10-27,435,156,238407940,0.69180555555555556
2013-10-27,732,156,244583000,2.3818055555555557
2013-10-27,734,156,273350610,1.5577777777777777
2013-10-27,744,156,273240700,3.9779166666666668
2013-10-27,763,156,273447010,3.098611111111111
2013-10-27,763,156,273451570,1.5598611111111111
2013-10-27,688,412,273241100,1.5566666666666666
2013-10-27,707,412,273517500,1.5462500000000001
2013-10-27,708,412,273517500,3.1066666666666665
2013-10-27,-110,924,431253000,3.3530555555555557
2013-10-27,-109,924,431253000,4.9665277777777783
2013-10-27,-108,924,431253000,1.8033333333333332
2013-10-27,-104,924,431253000,7.4665277777777774
2013-10-27,-85,924,431702230,0.92944444444444441
2013-10-27,382,1180,412326277,6.1379166666666682
2013-10-27,382,1180,412326196,6.2761111111111116
2013-10-27,383,1180,800011798,12.550138888888888
2013-10-27,383,1180,410000188,17.583472222222227
2013-10-27,383,1180,412286049,2.7247222222222218
2013-10-27,383,1180,412286311,4.7425000000000006
2013-10-27,383,1180,900029788,2.9293055555555556
2013-10-27,383,1180,412286062,1.8023611111111111
2013-10-27,383,1180,412286063,3.4340277777777777
2013-10-27,383,1180,412286051,6.778888888888889
2013-10-27,383,1180,412286305,9.1043055555555554
2013-10-27,383,1180,412286065,5.7070833333333333
2013-10-27,383,1180,412286064,3.3766666666666665
2013-10-27,383,1180,410000888,2.4115277777777773
2013-10-27,383,1180,412286267,9.9291666666666654
2013-10-27,384,1180,412286138,4.5090277777777779
2013-10-27,384,1180,412286049,0.2426388888888889
2013-10-27,384,1180,412286327,0.46986111111111117
2013-10-27,384,1180,800020206,11.016250000000001
2013-10-27,384,1180,900003399,3.0759722222222226
2013-10-27,384,1180,800030509,5.1279166666666667
2013-10-27,384,1180,412326206,1.9204166666666664
2013-10-27,384,1180,412326278,1.5970833333333334
2013-10-27,384,1180,412286089,16.175555555555555
2013-10-27,385,1180,412286089,1.6305555555555555
2013-10-27,385,1180,800019306,24.24722222222222
2013-10-27,386,1180,412283814,9.7270833333333329
2013-10-27,386,1180,412000013,10.310416666666667
2013-10-27,388,1180,965312655,1.7827777777777776
2013-10-27,388,1180,412300265,0.3659722222222222
2013-10-27,389,1180,412006299,2.4345833333333333
2013-10-27,389,1180,800019485,2.3763888888888887
2013-10-27,389,1180,412300292,2.8226388888888891
2013-10-27,389,1180,412201001,7.64625
2013-10-27,389,1180,412300881,0.543611111111111
2013-10-27,389,1180,800030695,0.85486111111111107
2013-10-27,390,1180,800016344,2.2255555555555557
2013-10-27,390,1180,969999666,2.7127777777777777
2013-10-27,233,1180,412446883,3.48875
2013-10-27,234,1180,412446165,0.45777777777777773
2013-10-27,237,1180,412445421,8.6894444444444439
2013-10-27,237,1180,412444884,15.344166666666666
2013-10-27,237,1180,412445418,2.8954166666666667
2013-10-27,237,1180,412445402,4.0579166666666664
2013-10-27,237,1180,412445438,9.6354166666666661
2013-10-27,237,1180,412445416,7.0155555555555544
2013-10-27,237,1180,412444902,2.254861111111111
2013-10-27,238,1180,412447629,1.3116666666666665
2013-10-27,238,1180,412444886,0.6052777777777778
2013-10-27,238,1180,412447463,0.92180555555555554
2013-10-27,238,1180,412447499,1.4613888888888888
2013-10-27,238,1180,412447664,3.0880555555555556
2013-10-27,238,1180,412445252,6.6402777777777784
2013-10-27,238,1180,412447606,1.8747222222222222
2013-10-27,238,1180,412445324,6.9319444444444445
2013-10-27,239,1180,412444835,1.4245833333333333
2013-10-27,239,1180,412596899,2.8829166666666666
2013-10-27,239,1180,900029167,4.2209722222222226
2013-10-27,239,1180,412447629,3.7750000000000004
2013-10-27,239,1180,412445252,2.1620833333333334
2013-10-27,239,1180,412444855,4.9711111111111119
2013-10-27,239,1180,412444825,6.683472222222222
2013-10-27,239,1180,412444895,6.3561111111111108
2013-10-27,239,1180,412447499,3.782916666666666
2013-10-27,239,1180,412444443,0.6677777777777778
2013-10-27,239,1180,412447664,0.818888888888889
2013-10-27,239,1180,900029155,5.2793055555555544
2013-10-27,239,1180,412447463,4.5777777777777775
2013-10-27,239,1180,412447606,3.6670833333333333
2013-10-27,240,1180,412596899,0.42833333333333334
2013-10-27,240,1180,412444734,1.706388888888889
2013-10-27,240,1180,412445324,3.9288888888888889
2013-10-27,240,1180,412444716,0.41138888888888892
2013-10-27,240,1180,412059610,1.944722222222222
2013-10-27,240,1180,412444825,2.1765277777777774
2013-10-27,240,1180,412444836,0.65916666666666668
2013-10-27,240,1180,412444443,1.6702777777777778
2013-10-27,241,1180,412445377,5.4425
2013-10-27,241,1180,412596201,1.7994444444444444
2013-10-27,241,1180,412059610,12.124583333333334
2013-10-27,-476,1692,512000125,7.32513888888889
2013-10-27,-39,1692,440612000,0.9408333333333333
2013-10-27,558,-1636,366208000,1.48875
2013-10-27,559,-1636,366208000,16.398888888888887
2013-10-27,-42,-1636,440504000,1.8586111111111112
2013-10-27,-41,-1636,440504000,1.8102777777777779
2013-10-27,-39,-1636,441680000,2.205
2013-10-27,-38,-1636,441680000,0.88902777777777775
2013-10-27,-26,-1636,440894000,1.8316666666666666
2013-10-27,-25,-1636,440787000,1.4345833333333333
2013-10-27,-25,-1636,440894000,0.93472222222222223
2013-10-27,-24,-1636,440787000,4.5308333333333337
2013-10-27,-24,-1636,440595000,1.9929166666666664
2013-10-27,-413,-612,701006040,0.21555555555555556
2013-10-27,-412,-612,701006040,0.81041666666666667
2013-10-27,432,-612,316005077,18.021527777777777
2013-10-27,542,-100,232006590,2.6422222222222227
2013-10-27,543,-100,232006590,0.6
2013-10-27,373,-100,263405970,0.22638888888888889
2013-10-27,374,-100,263405970,1.0784722222222221
2013-10-27,375,-100,263405970,1.0350000000000001
2013-10-27,376,-100,263405970,0.65763888888888888
2013-10-27,377,-100,263405970,0.61972222222222229
2013-10-27,389,-100,263406390,3.4365277777777781
2013-10-27,390,-100,263406390,0.65319444444444441
2013-10-27,393,-100,263403690,8.1890277777777758
2013-10-27,350,157,204848000,11.882777777777777
2013-10-27,430,157,238117140,0.40013888888888893
2013-10-27,430,157,238445140,4.8454166666666669
2013-10-27,431,157,238987940,0.67194444444444446
2013-10-27,431,157,238156640,1.5731944444444443
2013-10-27,432,157,238987940,1.99125
2013-10-27,432,157,238337540,1.2695833333333333
2013-10-27,432,157,238156640,0.25
2013-10-27,432,157,238988040,1.3408333333333333
2013-10-27,433,157,238000003,0.80513888888888885
2013-10-27,433,157,238117240,4.609861111111111
2013-10-27,434,157,238299840,1.5895833333333336
2013-10-27,434,157,238506240,2.9109722222222225
2013-10-27,434,157,238000003,2.8862499999999995
2013-10-27,434,157,238791540,2.8251388888888891
2013-10-27,434,157,238407940,5.1215277777777768
2013-10-27,434,157,238156640,0.70541666666666669
2013-10-27,434,157,238795040,1.9518055555555556
2013-10-27,435,157,238114940,0.24041666666666667
2013-10-27,435,157,238407940,1.7762499999999999
2013-10-27,435,157,238795040,1.3472222222222221
2013-10-27,435,157,238299840,2.2965277777777779
2013-10-27,436,157,238114940,1.976388888888889
2013-10-27,693,157,257311940,0.21430555555555555
2013-10-27,732,157,244583000,3.09
2013-10-27,734,157,273350610,2.3319444444444444
2013-10-27,735,157,273350610,1.5493055555555555
2013-10-27,745,157,273240700,1.5531944444444443
2013-10-27,763,157,273447010,5.5002777777777778
2013-10-27,707,413,273517500,9.4402777777777764
2013-10-27,-285,413,441645000,5.509722222222222
2013-10-27,-113,925,431253000,2.5700000000000003
2013-10-27,-110,925,431253000,1.8041666666666667
2013-10-27,-109,925,431067000,1.7834722222222221
2013-10-27,-107,925,431067000,1.6338888888888889
2013-10-27,-105,925,431067000,6.7268055555555559
2013-10-27,-83,925,431702230,1.8498611111111112
2013-10-27,-82,925,431702230,6.57625
2013-10-27,382,1181,800017847,1.0493055555555555
2013-10-27,382,1181,800020246,10.446944444444442
2013-10-27,382,1181,412286273,14.783750000000001
2013-10-27,382,1181,412286117,13.51583333333333
2013-10-27,382,1181,412286255,2.0055555555555555
2013-10-27,382,1181,413888888,2.443888888888889
2013-10-27,382,1181,412286079,9.7359722222222231
2013-10-27,382,1181,412286146,3.4304166666666664
2013-10-27,382,1181,412286283,1.1036111111111111
2013-10-27,382,1181,412286064,3.0504166666666666
2013-10-27,382,1181,412286063,1.4504166666666667
2013-10-27,382,1181,412286122,0.32972222222222225
2013-10-27,382,1181,412286062,1.9331944444444442
2013-10-27,382,1181,412286035,3.1766666666666663
2013-10-27,382,1181,412286305,0.28597222222222218
2013-10-27,382,1181,412286263,3.3904166666666669
2013-10-27,382,1181,800017799,12.378888888888889
2013-10-27,382,1181,100902222,14.476388888888891
2013-10-27,382,1181,800017783,8.84361111111111
2013-10-27,382,1181,412286068,17.922222222222224
2013-10-27,382,1181,412286065,0.95541666666666658
2013-10-27,382,1181,412286147,10.835416666666669
2013-10-27,383,1181,412605063,10.455000000000004
2013-10-27,383,1181,800017783,4.5831944444444446
2013-10-27,383,1181,412286052,1.5988888888888888
2013-10-27,383,1181,412286061,1.035
2013-10-27,383,1181,412286248,0.2175
2013-10-27,383,1181,412286267,1.1869444444444444
2013-10-27,383,1181,412286049,1.0345833333333334
2013-10-27,383,1181,410000188,0.52930555555555558
2013-10-27,383,1181,412286242,5.4280555555555559
2013-10-27,383,1181,412286263,10.959583333333335
2013-10-27,383,1181,412286051,4.954305555555556
2013-10-27,383,1181,412286068,3.6727777777777777
2013-10-27,383,1181,412286117,1.8601388888888888
2013-10-27,383,1181,412286035,0.58833333333333337
2013-10-27,383,1181,412286241,5.7129166666666666
2013-10-27,383,1181,900019580,0.36152777777777778
2013-10-27,383,1181,412678956,3.2722222222222221
2013-10-27,383,1181,800011798,6.1991666666666667
2013-10-27,383,1181,900019569,0.43513888888888891
2013-10-27,383,1181,412286062,19.567083333333326
2013-10-27,383,1181,900019573,7.1898611111111119
2013-10-27,383,1181,412286305,9.4433333333333334
2013-10-27,383,1181,412286247,0.38375000000000004
2013-10-27,383,1181,100902222,9.3768055555555563
2013-10-27,383,1181,412286065,17.460138888888885
2013-10-27,383,1181,412286063,19.129861111111122
2013-10-27,383,1181,412041418,0.48986111111111114
2013-10-27,383,1181,412286228,0.67611111111111111
2013-10-27,383,1181,912041417,5.4431944444444431
2013-10-27,383,1181,412286288,1.0908333333333333
2013-10-27,383,1181,412286244,0.74291666666666667
2013-10-27,383,1181,410000888,0.40319444444444441
2013-10-27,383,1181,412230000,2.2722222222222221
2013-10-27,383,1181,412201233,0.6447222222222222
2013-10-27,383,1181,412286064,17.255000000000006
2013-10-27,383,1181,412286255,19.053472222222222
2013-10-27,384,1181,412286242,1.5519444444444441
2013-10-27,384,1181,412286031,1.6025
2013-10-27,384,1181,800030509,0.62930555555555556
2013-10-27,384,1181,412286233,0.53611111111111109
2013-10-27,384,1181,412326206,6.2197222222222228
2013-10-27,384,1181,412201233,4.5602777777777783
2013-10-27,384,1181,412286049,0.89666666666666661
2013-10-27,384,1181,900023030,5.45875
2013-10-27,384,1181,412605063,5.9315277777777782
2013-10-27,384,1181,900019580,8.1020833333333329
2013-10-27,384,1181,800020206,2.2679166666666668
2013-10-27,384,1181,900019569,5.6772222222222233
2013-10-27,384,1181,412286236,9.31638888888889
2013-10-27,384,1181,412678956,1.5293055555555555
2013-10-27,384,1181,912041417,2.7472222222222222
2013-10-27,384,1181,900019573,0.71013888888888888
2013-10-27,384,1181,412286248,0.42777777777777776
2013-10-27,384,1181,412286027,1.1698611111111112
2013-10-27,384,1181,412286226,1.1266666666666665
2013-10-27,384,1181,412230000,1.8199999999999998
2013-10-27,384,1181,413705698,1.8591666666666666
2013-10-27,384,1181,412286085,4.0127777777777771
2013-10-27,384,1181,413706484,1.1352777777777778
2013-10-27,384,1181,412286052,2.799722222222222
2013-10-27,384,1181,412286038,4.2861111111111114
2013-10-27,384,1181,412326278,7.8940277777777776
2013-10-27,384,1181,412286241,2.1813888888888888
2013-10-27,385,1181,800030509,0.83972222222222226
2013-10-27,385,1181,412286148,2.028888888888889
2013-10-27,385,1181,800020206,6.1133333333333324
2013-10-27,386,1181,412000013,2.6909722222222223
2013-10-27,386,1181,412283856,3.5065277777777775
2013-10-27,386,1181,412283602,2.6468055555555559
2013-10-27,386,1181,800020206,0.86874999999999991
2013-10-27,386,1181,412283582,1.9701388888888887
2013-10-27,387,1181,412283856,4.370972222222222
2013-10-27,387,1181,412283814,9.8627777777777776
2013-10-27,387,1181,412283582,0.14666666666666667
2013-10-27,387,1181,412000013,9.6245833333333337
2013-10-27,387,1181,412283602,3.53625
2013-10-27,388,1181,412283805,1.7480555555555553
2013-10-27,388,1181,654565655,1.2038888888888888
2013-10-27,388,1181,969999444,1.4609722222222223
2013-10-27,388,1181,800030747,0.51319444444444451
2013-10-27,389,1181,800031056,1.4781944444444446
2013-10-27,389,1181,800019485,0.6052777777777778
2013-10-27,389,1181,412988518,1.0566666666666669
2013-10-27,390,1181,412283805,0.37388888888888888
2013-10-27,390,1181,965312655,1.3205555555555555
2013-10-27,237,1181,412444884,1.3172222222222223
2013-10-27,239,1181,412445252,11.563333333333333
2013-10-27,239,1181,900029167,2.2069444444444444
2013-10-27,239,1181,412444855,3.5308333333333342
2013-10-27,239,1181,412445518,7.8586111111111112
2013-10-27,240,1181,412444734,20.040277777777778
2013-10-27,240,1181,412444825,15.904444444444444
2013-10-27,240,1181,412444966,7.27125
2013-10-27,240,1181,412444836,17.807222222222215
2013-10-27,240,1181,412444792,0.96138888888888885
2013-10-27,240,1181,412444933,2.9691666666666663
2013-10-27,240,1181,412444925,4.6013888888888888
2013-10-27,240,1181,412444737,19.07416666666667
2013-10-27,240,1181,412444443,6.4809722222222224
2013-10-27,240,1181,900025839,4.1391666666666662
2013-10-27,240,1181,412444835,14.00875
2013-10-27,240,1181,412444764,4.7841666666666667
2013-10-27,240,1181,412444341,3.419861111111111
2013-10-27,240,1181,412444963,2.2716666666666665
2013-10-27,240,1181,412444716,5.3673611111111112
2013-10-27,240,1181,412444822,2.35875
2013-10-27,240,1181,412444677,1.5577777777777777
2013-10-27,240,1181,412444668,7.7891666666666666
2013-10-27,240,1181,412444733,9.28138888888889
2013-10-27,240,1181,412444742,1.4645833333333331
2013-10-27,240,1181,412596899,17.962916666666668
2013-10-27,241,1181,412444677,9.4700000000000024
2013-10-27,241,1181,412444933,5.5831944444444437
2013-10-27,241,1181,412444822,0.575
2013-10-27,241,1181,412596201,2.5661111111111112
2013-10-27,241,1181,412445091,0.22888888888888889
2013-10-27,241,1181,412444966,0.41305555555555551
2013-10-27,241,1181,412445293,6.3020833333333339
2013-10-27,241,1181,412445377,4.7619444444444445
2013-10-27,242,1181,412444936,0.25083333333333335
2013-10-27,242,1181,412445202,1.5451388888888888
2013-10-27,242,1181,412444949,2.1997222222222224
2013-10-27,242,1181,412444881,0.78708333333333336
2013-10-27,242,1181,412059691,4.0622222222222222
2013-10-27,242,1181,412444932,0.48319444444444443
2013-10-27,242,1181,412447742,0.44916666666666671
2013-10-27,243,1181,412445035,5.119583333333332
2013-10-27,243,1181,412445004,6.9918055555555547
2013-10-27,243,1181,412444751,0.99569444444444444
2013-10-27,243,1181,412445086,0.28361111111111115
2013-10-27,243,1181,412444982,0.6125
2013-10-27,243,1181,412445104,10.148888888888889
2013-10-27,-478,1693,512000125,0.77777777777777779
2013-10-27,-477,1693,512000125,5.6556944444444444
2013-10-27,-475,1693,512000125,1.28625
2013-10-27,600,1693,273442270,5.0012500000000006
2013-10-27,-39,1693,440612000,0.9408333333333333
2013-10-27,558,-1635,367581000,1.5472222222222223
2013-10-27,570,-1635,303303000,6.3290277777777781
2013-10-27,-41,-1635,440504000,2.4922222222222219
2013-10-27,-39,-1635,441680000,1.7680555555555557
2013-10-27,-38,-1635,441680000,2.96125
2013-10-27,-26,-1635,440894000,1.952638888888889
2013-10-27,-25,-1635,440595000,1.8526388888888889
2013-10-27,-25,-1635,440894000,0.92527777777777764
2013-10-27,-25,-1635,440787000,0.37347222222222221
2013-10-27,-24,-1635,440595000,2.9808333333333334
2013-10-27,-23,-1635,440787000,0.90680555555555564
2013-10-27,-22,-1635,440787000,0.94041666666666668
2013-10-27,-493,-611,224004000,7.1970833333333335
2013-10-27,-412,-611,701006040,1.0081944444444444
2013-10-27,-411,-611,701006040,0.81722222222222229
2013-10-27,-550,-611,701006182,1.515138888888889
2013-10-27,385,-99,263341000,5.1580555555555563
2013-10-27,389,-99,263406390,0.2459722222222222
2013-10-27,390,-99,263406390,0.97347222222222218
2013-10-27,393,-99,263403690,1.5519444444444446
2013-10-27,394,-99,263379000,1.9561111111111109
2013-10-27,430,158,238117140,0.96097222222222223
2013-10-27,431,158,238117140,2.4080555555555554
2013-10-27,431,158,238987940,1.3927777777777779
2013-10-27,431,158,238337540,2.878333333333333
2013-10-27,431,158,238156640,0.56805555555555554
2013-10-27,431,158,238988040,3.2719444444444443
2013-10-27,432,158,238988040,0.48569444444444443
2013-10-27,432,158,238987940,0.99833333333333341
2013-10-27,432,158,238337540,0.9475
2013-10-27,433,158,238445140,2.523333333333333
2013-10-27,433,158,238000003,2.5504166666666666
2013-10-27,434,158,238299840,3.1530555555555551
2013-10-27,434,158,238445140,1.8426388888888892
2013-10-27,434,158,238791540,2.0611111111111113
2013-10-27,434,158,238795040,1.0206944444444446
2013-10-27,434,158,238506240,2.9293055555555561
2013-10-27,434,158,238000003,1.1695833333333334
2013-10-27,435,158,238407940,0.42791666666666667
2013-10-27,732,158,244583000,4.6672222222222217
2013-10-27,744,158,273240700,1.5755555555555556
2013-10-27,688,414,273219300,2.3554166666666667
2013-10-27,707,414,273517500,4.75
2013-10-27,-285,414,441645000,5.5391666666666657
2013-10-27,-113,926,431253000,1.5827777777777778
2013-10-27,-110,926,431067000,2.3880555555555554
2013-10-27,-107,926,431067000,3.6569444444444441
2013-10-27,-106,926,431067000,1.5373611111111112
2013-10-27,-104,926,431067000,1.950277777777778
2013-10-27,-101,926,431067000,6.4454166666666666
2013-10-27,381,1182,412286273,0.6004166666666666
2013-10-27,381,1182,412286079,5.8869444444444445
2013-10-27,382,1182,412286278,0.95111111111111113
2013-10-27,382,1182,412326456,0.81888888888888889
2013-10-27,382,1182,412326299,1.2809722222222222
2013-10-27,382,1182,800020246,13.576666666666664
2013-10-27,382,1182,412286263,8.3783333333333339
2013-10-27,382,1182,800017783,1.8287499999999999
2013-10-27,382,1182,800017847,9.4130555555555553
2013-10-27,382,1182,413705379,0.85472222222222227
2013-10-27,382,1182,412286119,4.4544444444444453
2013-10-27,382,1182,100902222,0.30777777777777782
2013-10-27,382,1182,800011792,7.07125
2013-10-27,382,1182,410000788,9.8654166666666665
2013-10-27,382,1182,412378956,5.5556944444444447
2013-10-27,382,1182,412326441,7.287638888888889
2013-10-27,382,1182,412286118,6.6108333333333338
2013-10-27,382,1182,412286283,8.1304166666666688
2013-10-27,382,1182,412286122,2.5833333333333335
2013-10-27,382,1182,413705592,1.1170833333333334
2013-10-27,382,1182,412286109,3.4270833333333335
2013-10-27,382,1182,412286092,1.3683333333333332
2013-10-27,382,1182,412286035,3.0544444444444441
2013-10-27,382,1182,412286112,10.565138888888891
2013-10-27,382,1182,412286123,2.3327777777777778
2013-10-27,382,1182,412286117,5.2629166666666665
2013-10-27,382,1182,412286147,13.279583333333335
2013-10-27,382,1182,800017799,11.438055555555552
2013-10-27,382,1182,800011798,4.228472222222222
2013-10-27,382,1182,410000188,2.1309722222222223
2013-10-27,382,1182,412286267,0.79375000000000018
2013-10-27,382,1182,412286273,6.9990277777777781
2013-10-27,382,1182,412286079,7.8506944444444446
2013-10-27,382,1182,412286272,2.2345833333333336
2013-10-27,382,1182,413705769,0.72041666666666671
2013-10-27,382,1182,412326448,4.6188888888888888
2013-10-27,382,1182,413703046,1.2915277777777776
2013-10-27,382,1182,412327572,4.8979166666666671
2013-10-27,382,1182,410000888,6.6581944444444447
2013-10-27,382,1182,413702970,2.0797222222222222
2013-10-27,382,1182,412286305,3.7390277777777783
2013-10-27,382,1182,410000688,5.7433333333333341
2013-10-27,383,1182,412201233,10.528333333333331
2013-10-27,383,1182,912041417,12.636111111111111
2013-10-27,383,1182,412286256,6.0922222222222224
2013-10-27,383,1182,412605063,4.9095833333333339
2013-10-27,383,1182,412000921,1.4033333333333333
2013-10-27,383,1182,412286038,7.5545833333333334
2013-10-27,383,1182,412286052,15.110416666666673
2013-10-27,383,1182,412286236,3.7986111111111116
2013-10-27,383,1182,412286109,10.184444444444445
2013-10-27,383,1182,410000788,6.355
2013-10-27,383,1182,412286288,20.610833333333336
2013-10-27,383,1182,412325899,2.154722222222222
2013-10-27,383,1182,412286233,15.070416666666665
2013-10-27,383,1182,412286318,3.7891666666666666
2013-10-27,383,1182,900018479,4.3116666666666674
2013-10-27,383,1182,412678956,14.664027777777779
2013-10-27,383,1182,412286031,14.883194444444447
2013-10-27,383,1182,412286051,10.314305555555555
2013-10-27,383,1182,412286112,2.9651388888888892
2013-10-27,383,1182,412286263,0.93847222222222226
2013-10-27,383,1182,412286027,9.8
2013-10-27,383,1182,412286244,18.40166666666666
2013-10-27,383,1182,412286228,1.549722222222222
2013-10-27,383,1182,900019580,6.9620833333333341
2013-10-27,383,1182,412041418,15.249583333333334
2013-10-27,383,1182,412286267,5.0261111111111116
2013-10-27,383,1182,412286035,0.47847222222222224
2013-10-27,383,1182,412286061,17.359444444444442
2013-10-27,383,1182,800017847,10.092222222222222
2013-10-27,383,1182,412286283,10.683055555555557
2013-10-27,383,1182,412230000,17.093749999999996
2013-10-27,383,1182,412286241,12.090694444444443
