date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-25,514,-115,227389000,8.574583333333333
2016-03-25,514,1550,273895000,3.6744444444444446
2016-03-25,514,1548,273895000,0.44027777777777777
2016-03-25,514,1549,273895000,1.7019444444444445
2016-03-25,514,1549,273442400,5.7116666666666669
2016-03-25,514,1550,273442400,1.5272222222222223
2016-03-25,514,1548,273442400,2.7091666666666665
2016-03-25,514,1547,273442400,2.4991666666666665
2016-03-25,514,21,227324000,0.12777777777777777
2016-03-25,514,22,227324000,4.2988888888888876
2016-03-25,514,-144,250105700,3.4780555555555557
2016-03-25,514,15,235094386,0.57055555555555559
2016-03-25,514,-115,232007030,3.8681944444444443
2016-03-25,514,-78,228231800,1.8688888888888888
2016-03-25,514,-77,228231800,3.2226388888888891
2016-03-25,514,-80,228231800,3.82625
2016-03-25,514,-79,228231800,2.3166666666666669
2016-03-25,514,1551,273892228,4.9986111111111118
2016-03-25,514,1548,273892228,2.9154166666666663
2016-03-25,514,1549,273892228,2.5525
2016-03-25,514,1547,273892228,3.6765277777777774
2016-03-25,514,-83,250102660,0.66430555555555548
2016-03-25,514,-78,228190600,6.2951388888888884
2016-03-25,514,-79,228190600,5.4440277777777775
2016-03-25,514,40,244750739,3.1897222222222226
2016-03-25,514,1551,273896100,3.0348611111111117
2016-03-25,514,1549,273896100,5.9436111111111112
2016-03-25,514,1550,273896100,1.7816666666666667
2016-03-25,514,1549,273829310,5.4870833333333344
2016-03-25,514,1547,273829310,1.1261111111111113
2016-03-25,514,1548,273829310,5.5875000000000012
2016-03-25,514,1550,273829310,3.8344444444444443
2016-03-25,514,1551,273829310,1.1170833333333334
2016-03-25,514,-75,250392000,0.59972222222222227
2016-03-25,514,29,205026000,3.7222222222222219
2016-03-25,514,-104,250106580,1.2808333333333333
2016-03-25,514,-101,250106580,0.24569444444444444
2016-03-25,514,-114,228031700,5.2961111111111112
2016-03-25,514,-113,228031700,0.60125000000000006
2016-03-25,514,21,226230000,0.5559722222222222
2016-03-25,514,22,226230000,2.3001388888888887
2016-03-25,514,-115,227209970,3.7009722222222221
2016-03-25,514,-114,227209970,3.269166666666667
2016-03-25,514,1548,273829110,0.49041666666666667
2016-03-25,514,1551,273829110,0.19861111111111113
2016-03-25,514,1547,273829110,0.28972222222222221
2016-03-25,514,1550,273829110,1.2994444444444446
2016-03-25,514,1549,273829110,0.40597222222222218
2016-03-25,514,1558,273358840,14.410000000000002
2016-03-25,514,1557,273358840,5.34125
2016-03-25,514,1556,273358840,7.09375
2016-03-25,-510,1666,441182000,2.6684722222222219
2016-03-25,-510,1665,441182000,2.320555555555555
2016-03-25,-510,1666,440296000,8.149861111111111
2016-03-25,-510,1665,440296000,2.9002777777777777
2016-03-25,-510,1666,325617000,4.1773611111111109
2016-03-25,-510,1665,325617000,1.0895833333333333
2016-03-25,-510,1667,325617000,0.36486111111111114
2016-03-25,-510,1667,512002236,7.4533333333333376
2016-03-25,-510,1668,512002236,1.9880555555555548
2016-03-25,-510,1666,512002236,1.4254166666666666
2016-03-25,-510,1665,512000192,2.7622222222222219
2016-03-25,-510,1667,512000192,1.4990277777777776
2016-03-25,-510,1666,512000192,4.3469444444444436
2016-03-25,-254,984,263583000,0.17097222222222225
2016-03-25,-254,979,263583000,0.64583333333333326
2016-03-25,-254,978,263583000,0.67638888888888893
2016-03-25,-254,982,263583000,0.36472222222222223
2016-03-25,-254,983,263583000,0.94458333333333333
2016-03-25,-254,368,650178000,1.8043055555555556
2016-03-25,3,-1687,412460054,1.006111111111111
2016-03-25,3,1624,416002195,3.6136111111111111
2016-03-25,259,-1620,367338850,1.6734722222222222
2016-03-25,515,-78,228174600,1.9595833333333335
2016-03-25,515,-77,228174600,1.4268055555555552
2016-03-25,515,-115,224010000,1.1891666666666665
2016-03-25,515,-114,224010000,2.7261111111111109
2016-03-25,515,40,244780578,0.11666666666666667
2016-03-25,515,-106,250103600,1.3208333333333333
2016-03-25,515,-107,250103600,0.52499999999999991
2016-03-25,515,1552,273516600,0.87388888888888894
2016-03-25,515,1553,273516600,5.9068055555555548
2016-03-25,515,-81,250000443,0.65277777777777768
2016-03-25,515,-83,250000443,2.1144444444444446
2016-03-25,515,-82,250000443,1.9695833333333337
2016-03-25,515,-84,250000443,0.4125
2016-03-25,515,23,227324000,7.1666666666666679
2016-03-25,515,22,227324000,1.9772222222222222
2016-03-25,515,16,205165000,1.7201388888888887
2016-03-25,515,18,205165000,0.25458333333333333
2016-03-25,515,17,205165000,1.6993055555555554
2016-03-25,515,-100,228005600,0.52777777777777768
2016-03-25,515,-104,228005600,2.1022222222222222
2016-03-25,515,-114,227209970,8.453055555555558
2016-03-25,515,-115,227209970,2.919027777777778
2016-03-25,515,1551,273829110,0.6958333333333333
2016-03-25,-509,1666,441182000,0.42680555555555555
2016-03-25,-509,1667,441182000,0.1111111111111111
2016-03-25,-509,1668,441182000,0.17069444444444443
2016-03-25,-509,1668,440296000,3.0999999999999996
2016-03-25,-509,1666,440296000,0.825138888888889
2016-03-25,-509,1667,440296000,2.7245833333333329
2016-03-25,-509,1669,440296000,2.775
2016-03-25,-509,1668,325617000,2.7836111111111106
2016-03-25,-509,1667,325617000,3.6665277777777785
2016-03-25,-509,-688,701006445,8.190972222222225
2016-03-25,-509,-687,701000629,0.25708333333333333
2016-03-25,-509,-686,701000629,1.0570833333333332
2016-03-25,-509,1670,512002236,7.487638888888891
2016-03-25,-509,1668,512002236,1.5997222222222225
2016-03-25,-509,1671,512002236,0.049999999999999996
2016-03-25,-509,1669,512002236,3.8249999999999997
2016-03-25,-509,1667,512000192,0.2084722222222222
2016-03-25,-253,984,263583000,0.772222222222222
2016-03-25,-253,979,263583000,0.39833333333333337
2016-03-25,-253,985,263583000,0.70527777777777767
2016-03-25,4,683,416003724,16.18125
2016-03-25,4,1623,416002195,3.2795833333333335
2016-03-25,4,564,664086000,6.0705555555555559
2016-03-25,4,-1486,416000247,2.1879166666666667
2016-03-25,260,1194,413123456,0.77499999999999991
2016-03-25,260,525,466517950,1.2655555555555555
2016-03-25,260,1199,9020400,11.52652777777778
2016-03-25,260,519,466515700,10.852361111111112
2016-03-25,516,1557,273846020,1.1513888888888888
2016-03-25,516,-1308,316001821,3.1261111111111117
2016-03-25,516,-1307,316001821,0.30819444444444444
2016-03-25,516,22,244870698,0.15513888888888888
2016-03-25,516,21,244870698,0.37847222222222221
2016-03-25,516,-1783,368382000,0.51472222222222219
2016-03-25,516,1552,273898800,0.25263888888888886
2016-03-25,516,-82,250000443,0.85791666666666655
2016-03-25,516,-81,250000443,2.3051388888888886
2016-03-25,516,-143,250105700,0.90152777777777782
2016-03-25,516,-144,250105700,3.7538888888888891
2016-03-25,516,-116,224273000,2.6790277777777778
2016-03-25,516,1561,273349480,2.6681944444444445
2016-03-25,516,1560,273349480,0.18722222222222221
2016-03-25,516,1549,273845610,1.3529166666666668
2016-03-25,516,-138,232006270,1.8190277777777777
2016-03-25,516,1549,273438080,3.4516666666666671
2016-03-25,516,1550,273848210,0.83458333333333323
2016-03-25,516,1553,273848210,0.50416666666666665
2016-03-25,516,1552,273848210,1.7447222222222223
2016-03-25,516,1551,273848210,1.2941666666666667
2016-03-25,516,-1765,367185050,0.21125
2016-03-25,516,-532,316100000,1.6959722222222222
2016-03-25,516,-533,316100000,1.3898611111111112
2016-03-25,516,1555,273896100,5.5505555555555555
2016-03-25,516,1556,273896100,0.65916666666666668
2016-03-25,516,1558,273342630,10.897638888888892
2016-03-25,516,17,205165000,3.1663888888888891
2016-03-25,516,18,205165000,2.4923611111111108
2016-03-25,516,40,244770007,0.86388888888888893
2016-03-25,516,-100,228005600,0.52402777777777776
2016-03-25,516,-104,228005600,0.25555555555555554
2016-03-25,-508,-688,701000732,6.9336111111111114
2016-03-25,-508,1669,441182000,0.45694444444444443
2016-03-25,-508,-688,701006445,2.5072222222222234
2016-03-25,-508,-689,701006445,0.74847222222222232
2016-03-25,-508,1669,440890000,2.910000000000001
2016-03-25,-508,1668,440890000,1.100972222222222
2016-03-25,-508,1670,440890000,0.036250000000000004
2016-03-25,-508,-685,701000629,1.5543055555555556
2016-03-25,-508,1670,512002241,2.1168055555555552
2016-03-25,-508,1671,512002241,1.0084722222222222
2016-03-25,5,-1698,412420944,6.1348611111111113
2016-03-25,5,1622,416002195,2.6793055555555556
2016-03-25,5,-1485,416000247,1.9374999999999998
2016-03-25,5,-1484,416000247,2.2654166666666673
2016-03-25,261,1198,987123456,4.1211111111111114
2016-03-25,261,-822,367680520,12.429583333333335
2016-03-25,261,524,466514970,2.5618055555555559
2016-03-25,261,1198,412431518,1.7101388888888887
2016-03-25,261,1198,412431043,1.910277777777778
2016-03-25,517,1554,273877000,3.1648611111111111
2016-03-25,517,1555,273877000,3.1909722222222223
2016-03-25,517,-1308,316001821,0.14708333333333334
2016-03-25,517,22,244870698,0.47375
2016-03-25,517,-1783,368382000,0.83638888888888885
2016-03-25,517,-1784,368382000,0.20375
2016-03-25,517,1553,273898800,0.48847222222222225
2016-03-25,517,47,244750410,0.25680555555555551
2016-03-25,517,1559,273351500,5.9358333333333322
2016-03-25,517,1559,273327440,0.07013888888888889
2016-03-25,517,1560,273327440,1.2412500000000002
2016-03-25,517,-143,250105700,1.5356944444444443
2016-03-25,517,-141,250105700,0.51625
2016-03-25,517,-142,250105700,7.5198611111111111
2016-03-25,517,-116,224273000,2.7398611111111109
2016-03-25,517,-117,224273000,2.6793055555555556
2016-03-25,517,1559,273349480,1.07625
2016-03-25,517,1560,273349480,10.38125
2016-03-25,517,1548,273845610,9.8670833333333334
2016-03-25,517,1549,273845610,4.1633333333333331
2016-03-25,517,-137,232006270,8.6368055555555561
2016-03-25,517,-136,232006270,0.65555555555555556
2016-03-25,517,-138,232006270,0.84083333333333332
2016-03-25,517,1548,273438080,10.134583333333333
2016-03-25,517,1549,273438080,4.6190277777777773
2016-03-25,517,1561,273816200,9.7569444444444464
2016-03-25,517,1560,273816200,13.172499999999996
2016-03-25,517,-531,316100000,0.48875
2016-03-25,517,-533,316100000,3.9512500000000008
2016-03-25,517,-532,316100000,0.55611111111111111
2016-03-25,517,1557,273342630,4.0898611111111114
2016-03-25,517,1559,273370280,2.9955555555555557
2016-03-25,517,1560,273370280,1.7898611111111109
2016-03-25,517,1548,273423800,3.9629166666666666
2016-03-25,517,1549,273423800,8.4497222222222241
2016-03-25,517,38,244750560,3.1780555555555554
2016-03-25,517,-116,224134120,2.419027777777778
2016-03-25,517,1555,273825000,11.450277777777778
2016-03-25,517,1557,273825000,8.32486111111111
2016-03-25,517,1549,273899000,9.2320833333333336
2016-03-25,-507,-687,701000732,3.2649999999999992
2016-03-25,-507,-688,701000732,2.4933333333333332
2016-03-25,-507,-688,701006445,3.1865277777777781
2016-03-25,-507,1670,440890000,5.892638888888893
2016-03-25,-507,1668,440890000,0.011250000000000001
2016-03-25,-507,1672,440890000,3.4513888888888884
2016-03-25,-507,1671,440890000,1.2570833333333331
2016-03-25,-507,-684,701000629,1.6095833333333331
2016-03-25,-507,-685,701000629,0.82555555555555549
2016-03-25,-507,1671,512002241,0.97472222222222227
2016-03-25,-507,1674,512002241,1.863333333333334
2016-03-25,-507,1672,512002241,1.7163888888888887
2016-03-25,-507,1673,512002241,1.7456944444444442
2016-03-25,-251,984,263583000,0.39597222222222217
2016-03-25,-251,-761,412422694,8.8122222222222231
2016-03-25,-251,-760,412422694,4.7279166666666663
2016-03-25,-251,-759,412420923,2.1329166666666666
2016-03-25,-251,-758,412420923,5.95625
2016-03-25,6,-1700,412420944,6.1133333333333333
2016-03-25,6,680,416196700,6.1855555555555561
2016-03-25,6,564,412695660,4.7420833333333325
2016-03-25,6,672,416003724,6.6040277777777785
2016-03-25,6,-1485,416000247,2.1204166666666668
2016-03-25,6,-1484,416000247,3.8893055555555547
2016-03-25,262,-821,367680520,12.910138888888889
2016-03-25,262,-822,367680520,0.27930555555555558
2016-03-25,262,520,466515700,6.2002777777777771
2016-03-25,518,-141,250240000,4.9358333333333331
2016-03-25,518,1553,273877000,6.71361111111111
2016-03-25,518,-1307,316006163,12.309861111111111
2016-03-25,518,-1306,316006163,2.0608333333333331
2016-03-25,518,1552,273898800,0.28680555555555554
2016-03-25,518,1553,273898800,1.7348611111111112
2016-03-25,518,1555,273352760,0.36250000000000004
2016-03-25,518,1554,273352760,3.8997222222222225
2016-03-25,518,1559,273351500,0.81555555555555559
2016-03-25,518,1559,273327440,0.65472222222222232
2016-03-25,518,1553,273895000,0.79861111111111116
2016-03-25,518,1552,273895000,0.8025
2016-03-25,518,1553,273440610,0.86041666666666661
2016-03-25,518,-141,250105700,1.5104166666666667
2016-03-25,518,-117,224273000,3.474305555555556
2016-03-25,518,1552,273892200,1.5666666666666667
2016-03-25,518,1559,273349480,1.4236111111111112
2016-03-25,518,1547,273845610,5.0027777777777791
2016-03-25,518,1548,273845610,1.4416666666666667
2016-03-25,518,-136,232006270,7.4684722222222222
2016-03-25,518,-137,232006270,4.2051388888888894
2016-03-25,518,1548,273438080,3.89125
2016-03-25,518,17,205296000,0.86
2016-03-25,518,16,205296000,1.3836111111111111
2016-03-25,518,1561,273816200,5.8231944444444457
2016-03-25,518,-532,316100000,1.5355555555555556
2016-03-25,518,-533,316100000,9.3177777777777777
2016-03-25,518,-535,316100000,1.0395833333333333
2016-03-25,518,-534,316100000,4.1651388888888885
2016-03-25,518,1560,273370280,1.7197222222222222
2016-03-25,518,1559,273370280,13.938472222222222
2016-03-25,518,1550,273423800,4.2958333333333325
2016-03-25,518,1548,273423800,1.8637499999999996
2016-03-25,518,1549,273423800,2.4904166666666665
2016-03-25,518,1550,273899000,15.723055555555556
2016-03-25,-506,-687,701000732,1.7374999999999998
2016-03-25,-506,-684,701000732,1.5005555555555554
2016-03-25,-506,-686,701000732,0.48875
2016-03-25,-506,-685,701006445,4.8319444444444448
2016-03-25,-506,-688,701000629,0.81374999999999986
2016-03-25,-506,-687,701000629,1.8404166666666664
2016-03-25,-506,-685,701000629,1.6984722222222217
2016-03-25,-506,-686,701000629,0.13347222222222221
2016-03-25,-506,1675,512002241,1.974999999999999
2016-03-25,-506,1674,512002241,4.2038888888888888
2016-03-25,-506,1676,512002241,1.2627777777777776
2016-03-25,-250,1536,503005970,6.0791666666666666
2016-03-25,-250,-759,412420923,2.8231944444444448
2016-03-25,-250,-760,412420924,5.0602777777777774
2016-03-25,-250,-759,412420804,15.825694444444446
2016-03-25,-250,938,224130000,0.39555555555555555
2016-03-25,-250,937,224130000,0.31152777777777779
2016-03-25,-250,354,601431000,3.0473611111111105
2016-03-25,7,680,416196700,4.950277777777778
2016-03-25,7,668,416003724,3.4352777777777779
2016-03-25,263,-1687,367571490,1.7387499999999998
2016-03-25,263,-1688,367571490,5.5862500000000006
2016-03-25,263,519,466515700,1.6868055555555557
2016-03-25,263,1200,412441086,0.76111111111111107
2016-03-25,519,-141,250240000,1.610138888888889
2016-03-25,519,-140,250240000,1.5384722222222222
2016-03-25,519,-142,250240000,3.8570833333333345
2016-03-25,519,-70,250000135,0.91166666666666663
2016-03-25,519,-72,250000135,1.8841666666666668
2016-03-25,519,-71,250000135,1.1080555555555556
2016-03-25,519,-73,250000135,1.0138888888888888
2016-03-25,519,1551,273877000,9.1675
2016-03-25,519,1551,273350410,8.97486111111111
2016-03-25,519,1551,273448750,7.7513888888888882
2016-03-25,519,1552,273898800,0.78125
2016-03-25,519,1551,273898800,1.975
2016-03-25,519,1549,273890100,1.5931944444444444
2016-03-25,519,1548,273890100,7.2736111111111112
2016-03-25,519,1551,273890100,11.500000000000002
2016-03-25,519,1553,273352760,1.6751388888888887
2016-03-25,519,1554,273352760,0.53527777777777785
2016-03-25,519,1558,273351500,3.0229166666666667
2016-03-25,519,1559,273327440,1.7366666666666668
2016-03-25,519,1554,273895000,2.9359722222222229
2016-03-25,519,1552,273895000,0.9226388888888889
2016-03-25,519,1553,273895000,0.68888888888888888
2016-03-25,519,1552,273899100,3.370972222222222
2016-03-25,519,1551,273899100,2.0711111111111111
2016-03-25,519,1552,273440610,1.5983333333333334
