date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-09,573,1502,273452330,14.666666666666666
2012-05-09,573,1503,273452330,0.76736111111111116
2012-05-09,573,1501,273452330,7.1345833333333335
2012-05-09,573,-1508,367162190,3.0958333333333332
2012-05-09,573,-1508,367177620,3.1191666666666666
2012-05-09,573,1530,273840800,4.2369444444444451
2012-05-09,573,1531,273840800,1.5311111111111111
2012-05-09,573,115,219003103,0.7270833333333333
2012-05-09,573,116,219003103,4.2211111111111119
2012-05-09,573,1502,273828600,1.2595833333333333
2012-05-09,573,1503,273828600,5.3476388888888895
2012-05-09,573,1504,273828600,6.4759722222222216
2012-05-09,573,115,219006971,5.2272222222222231
2012-05-09,-195,102,432458000,3.361388888888889
2012-05-09,-195,101,432458000,2.84875
2012-05-09,-195,504,660003100,1.6054166666666667
2012-05-09,-195,-890,224528000,0.8834722222222221
2012-05-09,-195,116,659470000,2.5406944444444441
2012-05-09,574,113,219904000,0.50444444444444447
2012-05-09,574,114,219904000,0.6808333333333334
2012-05-09,574,1503,273430790,6.7033333333333331
2012-05-09,574,1502,273430790,3.8801388888888888
2012-05-09,574,-1503,367330860,4.9233333333333338
2012-05-09,574,-1502,367330860,1.5918055555555555
2012-05-09,574,-1513,367162190,2.6613888888888888
2012-05-09,574,108,219004242,1.432638888888889
2012-05-09,574,1531,273840800,0.82194444444444448
2012-05-09,574,107,219001522,7.9165277777777776
2012-05-09,574,108,219001522,11.067916666666665
2012-05-09,574,1503,273828600,12.171944444444444
2012-05-09,-194,101,432458000,3.74625
2012-05-09,-194,102,432458000,1.8676388888888891
2012-05-09,-194,504,660003100,1.82625
2012-05-09,-194,505,227556000,7.1572222222222219
2012-05-09,-194,116,659470000,2.2025
2012-05-09,575,113,219904000,6.6422222222222214
2012-05-09,575,109,219904000,0.35972222222222222
2012-05-09,575,114,219904000,1.4305555555555558
2012-05-09,575,111,219904000,1.4145833333333333
2012-05-09,575,112,219904000,1.4465277777777779
2012-05-09,575,110,219904000,1.4419444444444445
2012-05-09,575,111,220256000,0.41805555555555557
2012-05-09,575,107,219005954,1.2573611111111112
2012-05-09,575,110,219005969,3.0540277777777778
2012-05-09,575,109,219005969,0.4152777777777778
2012-05-09,575,-1501,367330860,1.5581944444444442
2012-05-09,575,-1500,367330860,2.6475
2012-05-09,575,110,219006508,2.3655555555555554
2012-05-09,575,109,219006508,0.83666666666666667
2012-05-09,575,111,219006508,0.45041666666666669
2012-05-09,575,109,220349000,1.3398611111111109
2012-05-09,575,111,220349000,0.81
2012-05-09,575,112,220349000,0.29291666666666671
2012-05-09,575,110,220349000,1.4197222222222221
2012-05-09,575,-1517,367162190,0.79861111111111116
2012-05-09,575,108,219004242,3.1097222222222225
2012-05-09,575,107,219006301,2.4752777777777775
2012-05-09,575,1532,273840800,4.59263888888889
2012-05-09,575,1531,273840800,1.6302777777777777
2012-05-09,575,1533,273840800,4.8719444444444449
2012-05-09,575,108,219001522,4.8513888888888888
2012-05-09,575,108,220333000,1.0615277777777778
2012-05-09,575,107,220333000,1.4788888888888887
2012-05-09,575,108,219002827,0.94208333333333338
2012-05-09,575,111,219006157,1.2204166666666667
2012-05-09,575,110,219004128,1.1233333333333333
2012-05-09,575,111,219004128,0.63097222222222227
2012-05-09,575,109,219005941,1.0656944444444445
2012-05-09,575,108,219005941,0.42569444444444449
2012-05-09,575,107,219006971,10.235138888888889
2012-05-09,-193,101,432458000,4.0868055555555554
2012-05-09,-193,506,660000800,4.9740277777777786
2012-05-09,-193,1630,540010700,1.7293055555555554
2012-05-09,576,112,220256000,3.5094444444444441
2012-05-09,576,111,220256000,2.8020833333333335
2012-05-09,576,110,220256000,2.4827777777777778
2012-05-09,576,113,220256000,1.817361111111111
2012-05-09,576,107,219005954,3.1340277777777779
2012-05-09,576,110,219005969,0.38444444444444448
2012-05-09,576,109,219005969,1.9880555555555555
2012-05-09,576,112,220127000,5.6909722222222223
2012-05-09,576,110,220127000,0.923888888888889
2012-05-09,576,111,220127000,13.990972222222224
2012-05-09,576,113,220127000,1.4498611111111113
2012-05-09,576,1519,273848610,0.79152777777777783
2012-05-09,576,111,220329000,1.1663888888888887
2012-05-09,576,109,220329000,0.6793055555555555
2012-05-09,576,110,220329000,3.1269444444444443
2012-05-09,576,-1499,367330860,3.0779166666666664
2012-05-09,576,109,219006508,1.6904166666666667
2012-05-09,576,-1501,367165240,2.3959722222222219
2012-05-09,576,111,219005502,3.0454166666666667
2012-05-09,576,112,266077000,2.0983333333333332
2012-05-09,576,112,220349000,0.91555555555555557
2012-05-09,576,111,220349000,0.40333333333333332
2012-05-09,576,1516,273450570,1.9081944444444443
2012-05-09,576,108,219004242,0.91388888888888886
2012-05-09,576,111,266065000,1.3109722222222224
2012-05-09,576,113,266065000,2.3666666666666667
2012-05-09,576,112,266065000,8.622916666666665
2012-05-09,576,111,219013485,1.6193055555555556
2012-05-09,576,110,219013485,1.5998611111111112
2012-05-09,576,1510,273894000,1.606111111111111
2012-05-09,576,111,219001976,4.8906944444444447
2012-05-09,576,112,219001976,3.7870833333333334
2012-05-09,576,113,219001976,2.7151388888888892
2012-05-09,576,110,219001976,0.46513888888888888
2012-05-09,576,111,220303000,1.0572222222222223
2012-05-09,576,108,220303000,0.62458333333333338
2012-05-09,576,110,220303000,1.431111111111111
2012-05-09,576,109,220303000,0.98305555555555557
2012-05-09,576,112,220303000,0.62611111111111117
2012-05-09,576,1533,273840800,0.8290277777777777
2012-05-09,576,1525,273840800,6.4159722222222229
2012-05-09,576,110,219006113,3.4909722222222221
2012-05-09,576,110,219013538,6.53375
2012-05-09,576,111,219013538,0.86402777777777773
2012-05-09,576,112,219013539,0.32458333333333333
2012-05-09,576,110,219013539,0.98652777777777789
2012-05-09,576,110,219005867,2.6055555555555556
2012-05-09,576,111,219005867,1.16625
2012-05-09,576,111,219001518,4.0365277777777777
2012-05-09,576,110,219001518,1.3665277777777778
2012-05-09,576,112,219001518,1.42625
2012-05-09,576,113,219001518,3.6063888888888886
2012-05-09,576,108,219001522,0.32527777777777778
2012-05-09,576,1517,273433540,1.5631944444444443
2012-05-09,576,107,220333000,0.58027777777777778
2012-05-09,576,109,219002827,3.5840277777777776
2012-05-09,576,108,219002827,1.2245833333333334
2012-05-09,576,110,219006157,0.60222222222222221
2012-05-09,576,111,219006157,4.6266666666666669
2012-05-09,576,112,219006157,1.6701388888888888
2012-05-09,576,109,220343000,1.1333333333333333
2012-05-09,576,108,220343000,0.39416666666666667
2012-05-09,576,112,220343000,0.4968055555555555
2012-05-09,576,111,220343000,2.2670833333333333
2012-05-09,576,110,220343000,1.6144444444444446
2012-05-09,576,111,220279000,2.1126388888888892
2012-05-09,576,110,220279000,3.8781944444444449
2012-05-09,576,109,220279000,1.3583333333333332
2012-05-09,576,109,219008474,2.5511111111111111
2012-05-09,576,108,219008474,2.6872222222222222
2012-05-09,576,111,219004128,5.4234722222222214
2012-05-09,576,110,219004128,1.0069444444444444
2012-05-09,576,1520,273429220,11.275138888888888
2012-05-09,576,109,219005941,3.776388888888889
2012-05-09,576,108,219005941,0.72791666666666677
2012-05-09,-192,1629,540010700,1.1933333333333334
2012-05-09,-192,1630,540010700,0.85097222222222213
2012-05-09,65,1554,431379000,0.89527777777777773
2012-05-09,65,1556,431379000,1.9097222222222221
2012-05-09,65,1553,431379000,0.96472222222222237
2012-05-09,65,1555,431379000,1.8259722222222221
2012-05-09,577,112,220256000,10.628611111111107
2012-05-09,577,1519,273893400,3.1981944444444439
2012-05-09,577,1521,273893400,5.6593055555555551
2012-05-09,577,1518,273893400,4.6308333333333334
2012-05-09,577,1520,273893400,11.398055555555555
2012-05-09,577,111,220127000,0.33652777777777776
2012-05-09,577,112,220127000,10.079722222222227
2012-05-09,577,1520,273848610,9.50375
2012-05-09,577,1518,273848610,5.0625
2012-05-09,577,1519,273848610,9.5644444444444439
2012-05-09,577,111,220329000,1.701527777777778
2012-05-09,577,-1496,367165240,1.5816666666666666
2012-05-09,577,-1499,367165240,0.76416666666666666
2012-05-09,577,-1500,367165240,4.84
2012-05-09,577,-1501,367165240,4.8288888888888888
2012-05-09,577,110,219005502,1.4530555555555558
2012-05-09,577,111,219005502,0.43930555555555556
2012-05-09,577,109,219005502,0.40333333333333332
2012-05-09,577,112,266077000,2.2277777777777779
2012-05-09,577,1518,273825610,16.68277777777778
2012-05-09,577,1519,273825610,2.8379166666666662
2012-05-09,577,1520,273825610,5.711666666666666
2012-05-09,577,1519,273450570,1.5609722222222222
2012-05-09,577,1521,273450570,3.485
2012-05-09,577,1517,273450570,7.884444444444445
2012-05-09,577,1520,273450570,1.5822222222222222
2012-05-09,577,1518,273450570,6.4677777777777781
2012-05-09,577,1516,273450570,2.07375
2012-05-09,577,102,220135000,0.44958333333333333
2012-05-09,577,101,220135000,0.83833333333333337
2012-05-09,577,102,219007589,1.5095833333333335
2012-05-09,577,101,219007589,11.764722222222224
2012-05-09,577,111,266065000,0.54027777777777775
2012-05-09,577,112,266065000,5.5620833333333337
2012-05-09,577,1517,273845610,2.6747222222222224
2012-05-09,577,1516,273845610,1.5738888888888889
2012-05-09,577,1519,273845610,3.4811111111111113
2012-05-09,577,1518,273845610,2.8825000000000003
2012-05-09,577,1518,273813100,8.84125
2012-05-09,577,1520,273813100,11.774861111111111
2012-05-09,577,1519,273813100,5.3902777777777775
2012-05-09,577,109,219013485,0.67805555555555552
2012-05-09,577,111,219013485,1.6459722222222224
2012-05-09,577,1510,273894000,0.75305555555555559
2012-05-09,577,112,219001976,5.8284722222222225
2012-05-09,577,113,219001976,0.64291666666666669
2012-05-09,577,111,219001976,2.1325000000000003
2012-05-09,577,1519,273438080,12.195972222222222
2012-05-09,577,1518,273438080,9.5752777777777762
2012-05-09,577,1517,273438080,1.5847222222222221
2012-05-09,577,100,219343000,10.952361111111111
2012-05-09,577,109,219013538,1.8356944444444443
2012-05-09,577,112,219013538,3.4581944444444437
2012-05-09,577,110,219013538,0.57180555555555557
2012-05-09,577,112,219013539,4.7784722222222218
2012-05-09,577,109,219013539,2.516111111111111
2012-05-09,577,110,219013539,0.73930555555555555
2012-05-09,577,111,219013539,1.4943055555555556
2012-05-09,577,110,219005867,0.56361111111111106
2012-05-09,577,112,219001518,5.0761111111111106
2012-05-09,577,111,219001518,5.072916666666667
2012-05-09,577,1516,273433540,9.8931944444444451
2012-05-09,577,1518,273433540,3.888611111111111
2012-05-09,577,1519,273423560,5.410972222222223
2012-05-09,577,1518,273423560,19.530138888888885
2012-05-09,577,112,219006157,10.216666666666669
2012-05-09,577,111,220279000,0.2747222222222222
2012-05-09,577,109,220279000,0.56069444444444438
2012-05-09,577,110,220279000,1.4425000000000001
2012-05-09,577,110,219004128,1.43125
2012-05-09,577,109,219004128,0.44680555555555557
2012-05-09,577,1518,273429220,6.6673611111111111
2012-05-09,577,1520,273429220,3.0691666666666668
2012-05-09,577,1519,273429220,2.3331944444444446
2012-05-09,577,1517,273429220,1.2155555555555555
2012-05-09,577,-1496,338603000,1.1295833333333332
2012-05-09,577,-1495,338603000,2.2938888888888891
2012-05-09,-191,1629,540010700,1.8545833333333333
2012-05-09,66,1550,431379000,0.95027777777777767
2012-05-09,66,1551,431379000,2.5125
2012-05-09,66,1552,431379000,1.8481944444444447
2012-05-09,66,1548,431379000,3.6556944444444444
2012-05-09,66,1549,431379000,2.5383333333333331
2012-05-09,66,1420,432549100,0.50430555555555556
2012-05-09,578,112,220256000,1.2213888888888889
2012-05-09,578,111,220256000,0.86111111111111116
2012-05-09,578,111,220127000,0.62236111111111114
2012-05-09,578,112,220127000,1.2863888888888888
2012-05-09,578,-1496,367165240,2.63625
2012-05-09,578,-1501,367165240,4.1705555555555556
2012-05-09,578,-1495,367165240,0.78069444444444447
2012-05-09,578,109,266077000,0.42236111111111113
2012-05-09,578,1527,273437790,6.372638888888889
2012-05-09,578,1526,273437790,1.5975
2012-05-09,578,1516,273845610,13.584583333333333
2012-05-09,578,1517,273845610,0.7475
2012-05-09,578,1710,273332330,2.399861111111111
2012-05-09,578,1709,273332330,4.2461111111111114
2012-05-09,578,112,219001976,1.0541666666666667
2012-05-09,578,111,219001976,2.3770833333333337
2012-05-09,578,1517,273438080,1.8705555555555553
2012-05-09,578,1528,273843610,1.5783333333333334
2012-05-09,578,1526,273843610,0.45583333333333331
2012-05-09,578,1527,273843610,0.76555555555555554
2012-05-09,578,112,219013538,3.215
2012-05-09,578,110,219013538,3.5093055555555557
2012-05-09,578,111,219013538,4.1009722222222225
2012-05-09,578,111,219013539,3.489583333333333
2012-05-09,578,112,219013539,1.3502777777777779
2012-05-09,578,112,219001518,2.4473611111111113
2012-05-09,578,111,219001518,1.0516666666666667
2012-05-09,578,1516,273433540,6.7456944444444442
2012-05-09,578,1517,273433540,8.0206944444444446
2012-05-09,578,112,219006157,4.9229166666666675
2012-05-09,578,111,219006157,0.68902777777777779
2012-05-09,578,1517,273429220,0.34972222222222221
2012-05-09,578,-1494,338603000,4.2336111111111112
2012-05-09,578,-1495,338603000,0.773611111111111
2012-05-09,-446,-615,701000885,4.2776388888888892
2012-05-09,-190,501,660003100,2.4470833333333331
2012-05-09,-190,1629,540010700,4.418333333333333
2012-05-09,579,-1501,367160840,0.77222222222222225
2012-05-09,579,-1503,367160840,2.2970833333333331
2012-05-09,579,-1496,367165240,2.3154166666666667
2012-05-09,579,109,266077000,1.6640277777777779
2012-05-09,579,110,266077000,0.75819444444444439
2012-05-09,579,1530,273437790,3.8318055555555555
2012-05-09,579,1711,273332330,13.580833333333331
2012-05-09,579,1710,273332330,4.7247222222222218
2012-05-09,579,1528,273843610,0.79708333333333325
2012-05-09,579,-1493,366743980,1.6387500000000002
2012-05-09,579,-1495,366743980,5.6027777777777779
2012-05-09,579,1530,273424560,6.4293055555555556
2012-05-09,579,1530,273432500,0.8225
2012-05-09,579,1531,273432500,9.8836111111111116
2012-05-09,579,1529,273432500,1.6255555555555554
2012-05-09,579,1528,273432500,1.5044444444444445
2012-05-09,579,107,266199000,11.179722222222223
2012-05-09,579,108,219553000,11.117222222222223
2012-05-09,579,-1493,338603000,1.5429166666666667
2012-05-09,-445,-610,701007040,5.6534722222222227
2012-05-09,-189,117,273290500,1.8802777777777777
2012-05-09,-189,116,273290500,5.4709722222222226
2012-05-09,580,1533,273847110,4.68513888888889
2012-05-09,580,1532,273847110,17.884583333333335
2012-05-09,580,1531,273847110,2.3494444444444444
2012-05-09,580,110,266077000,2.503333333333333
2012-05-09,580,107,219762000,16.3075
2012-05-09,580,108,219762000,0.23041666666666666
2012-05-09,580,106,219762000,8.0261111111111116
2012-05-09,580,1533,273437790,6.4699999999999989
2012-05-09,580,1532,273437790,6.6831944444444451
2012-05-09,580,107,265785000,17.095277777777778
2012-05-09,580,-1495,366743980,0.77222222222222225
2012-05-09,580,-1494,366743980,0.85416666666666674
2012-05-09,580,-1496,366743980,0.82375
2012-05-09,580,-1499,366743980,8.76388888888889
2012-05-09,580,1530,273424560,11.260416666666666
2012-05-09,580,1532,273424560,1.59875
2012-05-09,580,1529,273424560,1.5908333333333333
2012-05-09,580,1531,273424560,4.6509722222222223
2012-05-09,580,108,266199000,5.2461111111111105
2012-05-09,580,108,219553000,9.4172222222222217
2012-05-09,-444,1734,512000125,7.0991666666666662
2012-05-09,-444,1736,512000125,0.86277777777777764
2012-05-09,-444,1738,512000125,1.5776388888888888
2012-05-09,-188,116,273290500,2.6402777777777779
2012-05-09,-188,117,273290500,3.4056944444444444
2012-05-09,69,1621,451004112,0.96222222222222209
2012-05-09,581,108,219762000,0.76583333333333337
2012-05-09,581,1533,273424560,3.0472222222222225
2012-05-09,581,1532,273424560,1.5213888888888889
2012-05-09,581,1534,273432500,11.071527777777778
2012-05-09,-443,1736,512000125,1.5223611111111111
2012-05-09,-443,1734,512000125,1.1927777777777777
2012-05-09,-443,1737,512000125,0.74291666666666667
2012-05-09,-443,1738,512000125,0.13291666666666666
2012-05-09,-443,1735,512000125,7.5122222222222224
2012-05-09,-443,-615,701000885,1.3341666666666669
2012-05-09,-187,-705,725000027,0.88888888888888884
2012-05-09,582,-1501,366743980,2.6916666666666664
2012-05-09,582,62,257125600,4.5790277777777781
2012-05-09,582,61,257125600,0.57819444444444446
2012-05-09,582,106,266081000,1.274861111111111
2012-05-09,-442,1739,512000122,3.95
2012-05-09,-442,-615,701000885,0.52833333333333332
2012-05-09,-442,-608,701007040,1.5911111111111111
2012-05-09,-186,503,660003100,5.2259722222222234
2012-05-09,583,-58,228206600,0.58555555555555561
2012-05-09,583,-59,228206600,0.96444444444444444
2012-05-09,583,-1505,366743980,0.79722222222222217
2012-05-09,583,-1504,366743980,2.2515277777777776
2012-05-09,583,61,257125600,2.02125
2012-05-09,583,62,257125600,4.6816666666666658
2012-05-09,583,-91,224492000,7.1376388888888886
2012-05-09,-441,29,432276000,0.74763888888888885
2012-05-09,-441,28,432276000,0.84930555555555554
2012-05-09,-441,1741,512000122,2.4447222222222216
2012-05-09,-441,1739,512000122,1.1634722222222222
2012-05-09,-441,1740,512000122,1.6956944444444444
2012-05-09,-441,-615,701000885,0.78930555555555559
2012-05-09,-185,-705,725000027,2.5009722222222224
2012-05-09,-185,-798,224313000,0.77874999999999994
2012-05-09,72,607,766659160,2.3918055555555555
2012-05-09,72,606,766659160,2.8320833333333333
2012-05-09,584,-61,228206600,0.54861111111111116
2012-05-09,584,-60,228206600,0.9505555555555556
2012-05-09,584,-87,224099940,7.1693055555555549
2012-05-09,584,-86,224099940,11.80125
2012-05-09,584,-1510,338603000,2.3723611111111111
2012-05-09,-440,30,432276000,1.2109722222222223
2012-05-09,-440,83,440809000,4.3062499999999995
2012-05-09,-440,1743,512000122,1.0020833333333334
2012-05-09,-440,1742,512000122,1.5916666666666668
2012-05-09,-440,1744,512000122,0.78902777777777777
2012-05-09,-440,1741,512000122,5.1365277777777782
2012-05-09,-440,-616,701000885,0.78361111111111115
2012-05-09,-184,-706,725000027,3.4912500000000004
2012-05-09,-184,-800,224313000,0.76958333333333329
2012-05-09,-184,-797,224313000,0.80541666666666667
2012-05-09,-184,-799,224313000,2.2152777777777777
2012-05-09,73,607,766659160,2.1012500000000003
2012-05-09,73,606,766659160,1.6609722222222221
2012-05-09,-439,31,432276000,0.74194444444444452
2012-05-09,-439,84,440926000,5.7148611111111114
2012-05-09,-439,87,431889000,3.4595833333333332
2012-05-09,-439,1744,512000122,3.5919444444444442
2012-05-09,-439,81,431791000,3.4913888888888893
2012-05-09,-439,-617,701000885,0.5197222222222222
2012-05-09,-183,-800,224313000,2.5322222222222219
2012-05-09,-183,-799,224313000,2.3025
2012-05-09,-183,-798,224313000,0.82361111111111107
2012-05-09,74,605,766659160,2.6888888888888887
2012-05-09,-438,82,440809000,3.3954166666666667
2012-05-09,-438,84,441233000,4.3418055555555553
2012-05-09,-438,79,431791000,0.77527777777777773
2012-05-09,-438,80,431791000,4.1356944444444448
2012-05-09,-438,76,432226000,3.4891666666666667
2012-05-09,-438,75,432226000,3.44875
2012-05-09,-438,80,440641000,0.76944444444444438
2012-05-09,-438,81,440641000,6.18875
2012-05-09,-182,-799,224313000,0.31833333333333336
2012-05-09,75,-1783,224680000,0.90152777777777782
2012-05-09,75,1780,440584000,0.83680555555555558
2012-05-09,75,1782,440584000,0.8897222222222223
2012-05-09,75,1779,440584000,0.8525
2012-05-09,75,606,766659160,2.0525
2012-05-09,75,607,766659160,6.3500000000000005
2012-05-09,587,-80,218325000,0.77083333333333337
2012-05-09,587,-81,218325000,12.582083333333333
2012-05-09,587,-1572,367167180,0.42819444444444443
2012-05-09,-437,81,441535000,5.7152777777777777
2012-05-09,-437,83,440926000,3.3993055555555558
2012-05-09,-437,87,431889000,3.5147222222222219
2012-05-09,-437,86,431889000,3.379027777777778
2012-05-09,-437,85,441242000,5.71375
2012-05-09,-437,80,431791000,0.96069444444444452
2012-05-09,-437,81,440641000,1.4984722222222222
2012-05-09,-181,-799,224313000,1.9204166666666667
2012-05-09,76,498,440916000,3.8997222222222221
2012-05-09,76,1781,440584000,1.3868055555555556
2012-05-09,-436,81,441535000,6.4384722222222219
2012-05-09,-436,82,440809000,4.4280555555555559
2012-05-09,-436,86,431889000,1.4872222222222222
2012-05-09,-436,82,441233000,0.77375
2012-05-09,-436,84,441233000,4.4286111111111106
2012-05-09,-436,83,441242000,4.2779166666666661
2012-05-09,-436,79,431791000,0.74458333333333337
2012-05-09,-436,78,431791000,3.3973611111111106
2012-05-09,-436,74,432226000,0.94875
2012-05-09,-436,75,432226000,1.4648611111111109
2012-05-09,-436,73,432226000,2.6238888888888887
2012-05-09,-436,79,440641000,3.3881944444444443
2012-05-09,-436,80,440641000,1.6741666666666668
2012-05-09,-180,-798,224313000,1.1886111111111111
2012-05-09,-180,-800,224313000,2.6015277777777781
2012-05-09,77,1777,440584000,0.91194444444444445
2012-05-09,77,1780,440584000,1.255138888888889
2012-05-09,77,1778,440584000,1.5511111111111111
2012-05-09,77,1776,440584000,1.7951388888888891
2012-05-09,77,1774,440584000,3.5612500000000002
2012-05-09,77,1779,440584000,1.7226388888888888
2012-05-09,77,1771,440584000,4.8750000000000009
2012-05-09,77,1775,440584000,1.8056944444444447
2012-05-09,77,1773,440584000,2.5663888888888891
2012-05-09,-435,79,441535000,3.3947222222222222
2012-05-09,-435,81,440809000,1.3948611111111111
2012-05-09,-435,85,431889000,0.74527777777777782
2012-05-09,-435,86,431889000,0.92736111111111119
2012-05-09,-435,83,441233000,1.3633333333333333
2012-05-09,-435,82,441233000,2.6333333333333333
2012-05-09,-435,78,431791000,1.1690277777777778
2012-05-09,-435,79,431791000,0.96833333333333327
2012-05-09,-435,74,432226000,0.75194444444444453
2012-05-09,-435,79,440641000,1.2840277777777778
2012-05-09,-179,-799,224313000,0.765
2012-05-09,78,-291,224055860,2.2848611111111112
2012-05-09,590,1566,273847910,0.49611111111111111
2012-05-09,-434,79,441535000,3.2697222222222222
2012-05-09,-434,42,432276000,1.5820833333333333
2012-05-09,-434,81,440809000,1.6855555555555555
2012-05-09,-434,-597,701033000,13.25375
2012-05-09,-434,82,440926000,5.7077777777777783
2012-05-09,-434,84,431889000,0.72152777777777777
2012-05-09,-434,85,431889000,0.96958333333333335
2012-05-09,-434,83,441233000,1.29
2012-05-09,-434,83,441242000,2.9816666666666669
2012-05-09,-434,82,441242000,3.4376388888888885
2012-05-09,-434,76,431791000,0.87402777777777785
2012-05-09,-434,78,431791000,0.7350000000000001
2012-05-09,-434,77,431791000,1.6441666666666666
2012-05-09,-434,-597,701000620,5.3502777777777775
2012-05-09,-434,-596,701000620,8.0254166666666666
2012-05-09,-434,73,432226000,1.1986111111111111
2012-05-09,-434,74,432226000,0.48388888888888892
2012-05-09,-434,78,440641000,1.5490277777777774
2012-05-09,-178,113,312699000,1.14
2012-05-09,79,500,440916000,3.66375
2012-05-09,79,-441,441221000,0.91555555555555546
2012-05-09,79,-442,441221000,1.5375
2012-05-09,79,-440,441221000,1.3665277777777778
2012-05-09,79,-1751,576375000,1.0568055555555553
2012-05-09,79,-1752,576375000,3.9802777777777774
2012-05-09,79,-1755,576375000,0.91805555555555551
2012-05-09,79,-1754,576375000,1.8345833333333332
2012-05-09,79,-1756,576375000,0.9193055555555556
2012-05-09,-433,44,432276000,2.6095833333333336
2012-05-09,-433,80,440809000,1.1844444444444444
2012-05-09,-433,78,440809000,1.1141666666666667
2012-05-09,-433,79,440809000,1.623472222222222
2012-05-09,-433,81,440926000,1.5923611111111109
2012-05-09,-433,80,440926000,1.6011111111111109
2012-05-09,-433,84,431889000,1.1809722222222223
2012-05-09,-433,81,441233000,5.3347222222222221
2012-05-09,-433,82,441233000,1.543611111111111
2012-05-09,-433,82,441242000,1.6680555555555556
2012-05-09,-433,84,441242000,1.1166666666666667
2012-05-09,-433,75,431791000,1.5955555555555554
2012-05-09,-433,-585,440100000,4.4941666666666666
2012-05-09,-433,72,432226000,1.1968055555555552
2012-05-09,-433,76,440641000,0.83333333333333326
2012-05-09,-433,77,440641000,1.6661111111111111
2012-05-09,-177,113,312699000,8.28486111111111
2012-05-09,-177,113,376601000,1.7941666666666667
2012-05-09,-177,-870,431022000,0.78194444444444444
2012-05-09,80,500,440916000,0.77916666666666667
2012-05-09,80,-292,224055860,1.8334722222222224
2012-05-09,80,-440,441221000,1.8625000000000003
2012-05-09,80,-230,306094000,12.579166666666666
2012-05-09,80,-1750,576375000,0.50847222222222221
2012-05-09,80,-1748,576375000,0.550138888888889
2012-05-09,80,-1757,576375000,0.99611111111111117
2012-05-09,592,-70,227957000,11.852083333333333
2012-05-09,592,-73,224020340,10.201944444444443
2012-05-09,592,1664,273847700,10.694722222222223
2012-05-09,-432,77,440809000,1.6301388888888888
2012-05-09,-432,80,440926000,1.1276388888888889
2012-05-09,-432,83,431889000,1.6305555555555553
2012-05-09,-432,82,441233000,1.9118055555555555
2012-05-09,-432,83,441242000,1.5805555555555555
2012-05-09,-432,75,431791000,3.4281944444444439
2012-05-09,-432,-586,440100000,4.8633333333333333
2012-05-09,-432,-594,701000620,11.024583333333332
2012-05-09,-432,72,432226000,1.6391666666666667
2012-05-09,-432,76,440641000,1.6295833333333336
2012-05-09,-176,113,312649000,8.58236111111111
2012-05-09,-176,113,312699000,4.2919444444444448
2012-05-09,-176,113,376602000,4.28625
2012-05-09,-176,113,376601000,9.1005555555555571
2012-05-09,-176,-868,431022000,1.8933333333333331
2012-05-09,-176,-870,431022000,0.085416666666666669
2012-05-09,-176,-869,431022000,4.9154166666666672
2012-05-09,81,-292,224055860,0.86124999999999985
2012-05-09,81,-441,441221000,1.8655555555555556
2012-05-09,81,-1757,576375000,0.72777777777777775
2012-05-09,593,1664,273847700,0.77125
2012-05-09,593,1665,273847700,8.8127777777777787
2012-05-09,-431,72,441535000,4.5576388888888895
2012-05-09,-431,76,440809000,3.4188888888888891
2012-05-09,-431,78,440926000,3.4297222222222219
2012-05-09,-431,79,440926000,1.5915277777777774
2012-05-09,-431,81,431889000,3.4486111111111111
2012-05-09,-431,79,431889000,0.77763888888888888
2012-05-09,-431,80,441233000,3.465
2012-05-09,-431,82,441242000,3.4295833333333334
2012-05-09,-431,-582,440100000,3.5254166666666666
2012-05-09,-431,76,440641000,3.4320833333333325
2012-05-09,-175,113,312649000,8.0576388888888886
2012-05-09,-175,112,312649000,2.6208333333333336
2012-05-09,-175,113,312699000,7.8777777777777782
2012-05-09,-175,112,376602000,2.1490277777777775
2012-05-09,-175,113,376602000,6.5993055555555555
2012-05-09,-175,112,376601000,2.22375
2012-05-09,-175,-868,431022000,1.786111111111111
2012-05-09,82,-293,224055860,1.3609722222222222
2012-05-09,82,-446,441221000,4.6552777777777772
2012-05-09,82,-1757,576375000,0.92902777777777779
2012-05-09,594,-1438,367127080,2.4922222222222219
2012-05-09,594,-1436,367127080,1.575
2012-05-09,594,-1437,367127080,10.391388888888889
2012-05-09,594,1665,273847700,3.7838888888888889
2012-05-09,-430,1737,512000015,0.79958333333333331
2012-05-09,-430,48,432276000,2.6086111111111112
2012-05-09,-430,78,431889000,0.84736111111111112
2012-05-09,-430,79,431889000,0.82791666666666675
2012-05-09,-430,71,432226000,4.2155555555555564
2012-05-09,-174,112,312649000,2.5101388888888891
2012-05-09,-174,113,312699000,2.1808333333333332
2012-05-09,-174,112,376602000,3.0184722222222224
2012-05-09,-174,113,376602000,2.9290277777777778
2012-05-09,-174,113,376601000,7.0024999999999995
2012-05-09,-174,112,376601000,3.0154166666666669
2012-05-09,-174,-869,431022000,4.4173611111111128
2012-05-09,-174,-870,431022000,2.4883333333333333
2012-05-09,83,-295,224055860,1.5081944444444444
2012-05-09,83,-441,441221000,1.0634722222222224
2012-05-09,83,-450,441221000,3.1916666666666669
2012-05-09,595,-1436,367127080,8.2252777777777784
