date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-06,513,-54,205322000,5.0654166666666658
2014-07-06,513,-55,205322000,1.9725
2014-07-06,513,-87,250002714,0.91555555555555557
2014-07-06,513,-86,250002714,0.47055555555555562
2014-07-06,513,-64,250002475,14.809305555555557
2014-07-06,513,29,245331000,0.69
2014-07-06,513,28,245331000,0.44625
2014-07-06,513,-61,250002764,6.5720833333333335
2014-07-06,513,-46,235096403,1.1997222222222224
2014-07-06,513,1449,273358420,5.1556944444444444
2014-07-06,513,1450,273358420,1.6043055555555554
2014-07-06,513,32,205296000,0.48152777777777778
2014-07-06,513,33,205296000,1.9541666666666664
2014-07-06,513,-62,250115460,7.4984722222222224
2014-07-06,513,-61,250000546,17.783611111111114
2014-07-06,513,-42,235032237,1.007638888888889
2014-07-06,513,-41,235032237,3.7215277777777773
2014-07-06,513,-39,235032237,2.8516666666666666
2014-07-06,513,-40,235032237,1.7361111111111112
2014-07-06,513,1449,273812400,2.9056944444444444
2014-07-06,513,1448,273812400,6.5684722222222227
2014-07-06,513,31,205294000,0.44111111111111112
2014-07-06,513,30,205294000,4.4065277777777769
2014-07-06,513,-51,205155000,1.9172222222222224
2014-07-06,513,-52,205155000,0.4456944444444445
2014-07-06,513,-49,205155000,0.65333333333333332
2014-07-06,513,-50,205155000,0.89402777777777787
2014-07-06,513,-113,224792000,16.83347222222222
2014-07-06,513,31,205272000,0.21263888888888888
2014-07-06,513,30,205272000,7.21736111111111
2014-07-06,513,29,205272000,0.21763888888888888
2014-07-06,513,-52,205260000,0.88305555555555548
2014-07-06,513,-51,205260000,0.44430555555555556
2014-07-06,513,-53,205260000,0.74291666666666667
2014-07-06,513,-50,205260000,0.24875
2014-07-06,513,-113,224780000,5.302777777777778
2014-07-06,513,33,205281000,6.614583333333333
2014-07-06,513,32,205281000,0.42680555555555555
2014-07-06,513,-64,250001151,12.478888888888889
2014-07-06,769,137,273448120,2.3458333333333332
2014-07-06,769,133,273350610,3.1208333333333336
2014-07-06,769,52,258380500,5.4615277777777784
2014-07-06,769,51,258380500,2.9527777777777775
2014-07-06,-255,136,659294000,5.177777777777778
2014-07-06,258,1204,900030359,4.0673611111111114
2014-07-06,258,1206,800003783,0.21152777777777776
2014-07-06,258,1205,800003783,5.3255555555555549
2014-07-06,514,33,205632000,0.52416666666666667
2014-07-06,514,34,205632000,3.2673611111111112
2014-07-06,514,-62,250002435,1.7008333333333334
2014-07-06,514,-61,250002435,9.6356944444444448
2014-07-06,514,-60,250002435,5.0518055555555552
2014-07-06,514,29,244245000,0.42027777777777775
2014-07-06,514,28,244245000,0.20124999999999998
2014-07-06,514,-54,205322000,2.5119444444444445
2014-07-06,514,-87,250002714,4.3852777777777776
2014-07-06,514,-86,250002714,4.5194444444444448
2014-07-06,514,-79,250107700,8.0265277777777779
2014-07-06,514,29,244179000,0.43208333333333337
2014-07-06,514,-60,250002764,2.183472222222222
2014-07-06,514,-61,250002764,12.825694444444444
2014-07-06,514,-60,227378000,10.00986111111111
2014-07-06,514,-64,250000465,0.93138888888888893
2014-07-06,514,33,245244000,0.10152777777777777
2014-07-06,514,32,245244000,2.1606944444444443
2014-07-06,514,-49,205275000,0.86125
2014-07-06,514,-50,205275000,1.2945833333333332
2014-07-06,514,-51,205275000,1.5523611111111109
2014-07-06,514,31,205296000,0.61652777777777779
2014-07-06,514,32,205296000,1.6816666666666666
2014-07-06,514,33,205296000,0.44458333333333333
2014-07-06,514,1557,273242000,15.544861111111112
2014-07-06,514,1558,273242000,8.5569444444444454
2014-07-06,514,33,245731000,0.21263888888888888
2014-07-06,514,34,245731000,0.46597222222222223
2014-07-06,514,-53,205165000,3.7656944444444442
2014-07-06,514,-49,205239000,0.27527777777777773
2014-07-06,514,31,244100829,0.21333333333333332
2014-07-06,514,-50,205260000,0.23333333333333334
2014-07-06,514,-51,205260000,0.57347222222222216
2014-07-06,514,-52,205260000,0.65625
2014-07-06,514,29,245441000,0.23277777777777778
2014-07-06,514,33,205281000,0.89513888888888882
2014-07-06,514,-1785,367078130,0.78194444444444444
2014-07-06,514,-61,235063795,11.394166666666667
2014-07-06,770,132,273350610,1.5513888888888889
2014-07-06,770,57,258380500,2.3202777777777777
2014-07-06,-510,-574,740344000,4.879027777777778
2014-07-06,-254,-1642,224591000,2.3551388888888889
2014-07-06,-254,-1648,224591000,1.225
2014-07-06,-254,-1647,224591000,1.6843055555555557
2014-07-06,-254,-1646,224591000,3.3230555555555559
2014-07-06,515,-142,250240000,5.6830555555555557
2014-07-06,515,-60,250002435,3.225138888888889
2014-07-06,515,29,245148000,0.22069444444444444
2014-07-06,515,-142,250001769,7.3247222222222224
2014-07-06,515,-51,205275000,0.34319444444444447
2014-07-06,515,-49,205275000,0.60819444444444448
2014-07-06,515,-142,250350000,8.9465277777777779
2014-07-06,515,-54,205165000,5.0152777777777775
2014-07-06,515,-53,205165000,8.575972222222223
2014-07-06,515,-52,205165000,6.5175
2014-07-06,515,24,219809000,3.045
2014-07-06,515,25,219809000,1.3830555555555555
2014-07-06,515,29,245441000,0.22041666666666668
2014-07-06,515,-1787,367078130,4.8995833333333358
2014-07-06,771,50,258380500,1.5372222222222223
2014-07-06,-253,-1648,224591000,4.0815277777777776
2014-07-06,-253,-1649,224591000,1.8506944444444444
2014-07-06,-253,-1643,224591000,1.6768055555555557
2014-07-06,-253,-1646,224591000,1.2186111111111111
2014-07-06,4,1168,412469363,0.81708333333333338
2014-07-06,4,1167,412469363,1.4615277777777778
2014-07-06,260,1215,412452917,12.264861111111111
2014-07-06,260,-972,367496580,0.35486111111111107
2014-07-06,260,1216,412441307,9.8631944444444457
2014-07-06,516,-141,250240000,7.6133333333333333
2014-07-06,516,-149,250240000,9.1722222222222225
2014-07-06,516,37,246431000,3.6695833333333328
2014-07-06,516,-83,250002714,0.47722222222222221
2014-07-06,516,-82,250002714,0.25541666666666668
2014-07-06,516,1613,273821000,1.3920833333333333
2014-07-06,516,-141,250001491,11.732083333333332
2014-07-06,516,-143,250001769,6.0234722222222219
2014-07-06,516,31,246054000,3.0783333333333331
2014-07-06,516,-141,250126460,12.507361111111113
2014-07-06,516,-140,250126460,13.22763888888889
2014-07-06,516,-143,250350000,9.9836111111111112
2014-07-06,516,-141,250264000,6.0123611111111108
2014-07-06,516,-140,250264000,11.579999999999998
2014-07-06,516,41,244770002,0.52180555555555552
2014-07-06,516,25,219809000,4.4420833333333336
2014-07-06,772,125,259109000,1.5286111111111111
2014-07-06,772,128,273350610,1.5555555555555556
2014-07-06,772,46,258380500,6.2629166666666674
2014-07-06,772,49,258380500,1.5973611111111112
2014-07-06,772,51,258380500,3.0998611111111112
2014-07-06,-508,-629,224770000,0.79472222222222222
2014-07-06,-508,-628,740363000,2.2983333333333333
2014-07-06,-252,-1646,224591000,0.77208333333333334
2014-07-06,-252,-1648,224591000,0.93208333333333315
2014-07-06,261,1203,412065588,5.810138888888889
2014-07-06,261,1215,412452917,9.0679166666666671
2014-07-06,261,518,466511240,2.884722222222222
2014-07-06,517,-74,250000135,2.5734722222222226
2014-07-06,517,-79,250000135,0.20555555555555555
2014-07-06,517,-75,250000135,1.2445833333333334
2014-07-06,517,-78,250000135,9.91472222222222
2014-07-06,517,-77,250000135,4.79125
2014-07-06,517,-141,250001491,10.721388888888889
2014-07-06,517,-142,250105700,6.8277777777777775
2014-07-06,517,-141,250350000,10.17875
2014-07-06,517,-139,250264000,6.5059722222222218
2014-07-06,773,121,259109000,1.5597222222222222
2014-07-06,-507,-622,740350000,3.0808333333333335
2014-07-06,-507,-621,740350000,6.5330555555555572
2014-07-06,-507,-762,725002300,9.1665277777777767
2014-07-06,-507,-763,725002300,1.5027777777777778
2014-07-06,-507,-629,224770000,2.38375
2014-07-06,-507,-626,224770000,8.986527777777777
2014-07-06,-507,-628,224770000,5.8502777777777784
2014-07-06,-507,-616,740363000,0.97722222222222221
2014-07-06,-507,-615,740363000,0.81541666666666646
2014-07-06,-507,-614,740363000,5.7183333333333337
2014-07-06,-251,-1649,224591000,2.2840277777777778
2014-07-06,-251,-1650,224591000,0.815
2014-07-06,6,-4,224308000,2.0201388888888889
2014-07-06,262,1198,412441865,0.65430555555555547
2014-07-06,262,1199,412441865,0.66638888888888892
2014-07-06,262,1276,431005458,0.45291666666666669
2014-07-06,262,519,466512430,6.1909722222222223
2014-07-06,262,520,466512430,10.024583333333332
2014-07-06,262,1203,412065588,8.0111111111111111
2014-07-06,262,518,466511240,9.5993055555555546
2014-07-06,262,1202,412441061,16.89875
2014-07-06,518,-78,250000135,0.51625
2014-07-06,518,-77,250000135,2.4906944444444443
2014-07-06,518,-76,250000135,2.1276388888888889
2014-07-06,518,-139,250186000,16.986666666666668
2014-07-06,518,-141,250105700,12.445972222222222
2014-07-06,518,37,246022000,0.73569444444444443
2014-07-06,518,39,244260000,0.27513888888888888
2014-07-06,518,38,244260000,1.0497222222222222
2014-07-06,518,1616,273312460,1.717222222222222
2014-07-06,518,1615,273312460,4.3643055555555552
2014-07-06,774,118,259109000,1.5875
2014-07-06,774,117,259109000,1.6036111111111111
2014-07-06,774,123,273350610,1.5583333333333333
2014-07-06,-506,-620,740350000,0.73749999999999993
2014-07-06,-506,-619,740350000,6.6072222222222221
2014-07-06,-506,-627,740363000,5.5805555555555557
2014-07-06,-250,136,224901000,2.5455555555555556
2014-07-06,263,1205,416051226,1.6234722222222222
2014-07-06,263,1204,416051226,4.5059722222222227
2014-07-06,263,1204,200005402,2.5623611111111115
2014-07-06,263,1202,810080042,0.5525
2014-07-06,263,1201,810080042,2.9831944444444445
2014-07-06,263,517,466512430,1.6261111111111111
2014-07-06,263,518,466512430,3.4701388888888891
2014-07-06,263,1201,902904128,0.41583333333333333
2014-07-06,263,1202,413000027,2.8033333333333337
2014-07-06,263,1201,800033388,1.9024999999999999
2014-07-06,263,1202,900030343,0.62055555555555553
2014-07-06,263,1206,412677777,10.389166666666668
2014-07-06,263,1201,800018334,1.752361111111111
2014-07-06,519,-1719,338250000,0.87527777777777771
2014-07-06,519,-1720,338250000,2.5316666666666667
2014-07-06,519,-1721,368382000,9.3824999999999985
2014-07-06,519,-1720,368382000,10.738055555555555
2014-07-06,519,-140,250136400,7.284583333333333
2014-07-06,519,-138,250136400,7.6204166666666664
2014-07-06,519,37,246022000,3.1348611111111113
2014-07-06,519,1611,273312460,4.8575
2014-07-06,519,1613,273312460,1.5529166666666667
2014-07-06,519,1612,273312460,4.8313888888888883
2014-07-06,-505,-616,740350000,4.862222222222222
2014-07-06,-505,-617,740350000,1.57375
2014-07-06,-505,-618,740350000,1.5027777777777778
2014-07-06,-505,-762,725002300,4.9252777777777785
2014-07-06,-505,-761,725002300,2.3262499999999995
2014-07-06,-505,-626,224770000,10.913888888888888
2014-07-06,-249,-1641,224456000,2.3573611111111115
2014-07-06,-249,-1644,224456000,1.68375
2014-07-06,-249,374,224459000,2.3951388888888889
2014-07-06,8,-2,224308000,1.8702777777777777
2014-07-06,8,29,224335000,1.5668055555555556
2014-07-06,8,18,224929000,2.2981944444444444
2014-07-06,264,1205,200005402,0.48319444444444448
2014-07-06,264,517,466512430,0.47083333333333333
2014-07-06,264,1202,412441395,1.3670833333333334
2014-07-06,264,1201,902904128,0.7729166666666667
2014-07-06,264,1197,200005959,1.6422222222222222
2014-07-06,264,1202,413000027,7.3969444444444452
2014-07-06,264,1199,413005665,4.0956944444444447
2014-07-06,264,1200,412449124,0.21722222222222223
2014-07-06,264,1201,412449124,0.71263888888888882
2014-07-06,264,1201,800033388,1.3362500000000002
2014-07-06,264,1205,413085566,4.6297222222222221
2014-07-06,264,1202,900030343,8.6870833333333337
2014-07-06,264,1205,412005767,3.6827777777777779
2014-07-06,264,1202,999966618,7.0427777777777782
2014-07-06,264,1201,999966618,0.47416666666666663
2014-07-06,264,1202,800018334,2.8516666666666666
2014-07-06,264,1202,412441049,2.4230555555555551
2014-07-06,520,-1719,338250000,19.904027777777777
2014-07-06,520,-1721,368382000,0.86138888888888887
2014-07-06,520,-112,228019600,1.2494444444444444
2014-07-06,520,-138,250002855,17.752916666666664
2014-07-06,520,-137,250001339,2.5116666666666667
2014-07-06,520,-138,250001339,12.424305555555554
2014-07-06,520,1615,273312460,1.5845833333333332
2014-07-06,520,1614,273312460,4.5165277777777781
2014-07-06,520,36,244470000,1.7048611111111112
2014-07-06,776,116,259109000,1.5573611111111112
2014-07-06,-504,-761,725002300,1.5847222222222221
2014-07-06,-504,-762,725002300,3.836250000000001
2014-07-06,-248,-1643,224456000,3.2802777777777781
2014-07-06,-248,-1646,224456000,1.1845833333333333
2014-07-06,-248,-1642,224456000,1.6861111111111111
2014-07-06,-248,-1645,224456000,0.81666666666666665
2014-07-06,-248,-1644,224456000,1.2255555555555555
2014-07-06,-248,135,224901000,4.4293055555555556
2014-07-06,-248,-1635,224015550,0.46638888888888891
2014-07-06,9,-1,224308000,3.255
2014-07-06,265,1203,413005068,6.3111111111111118
2014-07-06,265,1206,333300785,1.8081944444444444
2014-07-06,265,1205,413085566,1.4000000000000001
2014-07-06,265,1205,412005767,3.3241666666666663
2014-07-06,265,1202,800018334,1.0219444444444443
2014-07-06,521,-138,250136400,16.60222222222222
2014-07-06,521,1738,338693000,4.4929166666666669
2014-07-06,521,-113,228019600,3.9245833333333331
2014-07-06,521,-136,250001339,9.1472222222222221
2014-07-06,521,43,244727000,0.21319444444444446
2014-07-06,521,28,219809000,4.4001388888888879
2014-07-06,521,42,246742000,0.75888888888888884
2014-07-06,777,112,259109000,1.5444444444444443
2014-07-06,777,118,273350610,1.5654166666666667
2014-07-06,777,115,273350610,1.5430555555555556
2014-07-06,777,119,273350610,1.5334722222222221
2014-07-06,-247,-1647,224456000,0.77499999999999991
2014-07-06,-247,-1648,224456000,1.3031944444444443
2014-07-06,-247,-1646,224456000,1.8191666666666668
2014-07-06,-247,-1645,224456000,3.3731944444444446
2014-07-06,-247,-1635,224015550,1.6220833333333335
2014-07-06,266,516,466511620,17.765694444444446
2014-07-06,266,517,466511620,2.59875
2014-07-06,266,516,466512430,1.839722222222222
2014-07-06,266,1206,333300785,7.5786111111111119
2014-07-06,266,1202,413003103,5.4568055555555555
2014-07-06,266,1205,412005767,1.7634722222222221
2014-07-06,266,516,466512020,4.0194444444444448
2014-07-06,266,1206,413005751,5.7545833333333336
2014-07-06,266,1206,413008339,6.8179166666666662
2014-07-06,522,-135,250001166,12.56861111111111
2014-07-06,522,41,205161000,0.49624999999999997
2014-07-06,522,-139,250137450,17.236111111111111
2014-07-06,522,-137,250001061,6.0509722222222226
2014-07-06,522,-136,250001061,1.5191666666666666
2014-07-06,778,118,273350610,1.6151388888888889
2014-07-06,-502,-584,224754000,5.6398611111111112
2014-07-06,-502,-768,725000591,4.0519444444444446
2014-07-06,-502,-762,725000591,2.8443055555555552
2014-07-06,-502,-766,725000591,4.0177777777777779
2014-07-06,-502,-588,224506000,0.26611111111111113
2014-07-06,-502,-587,224506000,1.5731944444444443
2014-07-06,-246,-1648,224456000,0.93069444444444427
2014-07-06,-246,-1644,224456000,1.8684722222222221
2014-07-06,-246,-1635,224015550,1.9519444444444445
2014-07-06,-246,-1636,224015550,4.1861111111111109
2014-07-06,-246,374,224459000,0.77347222222222212
2014-07-06,-246,373,224459000,3.3986111111111108
2014-07-06,-246,375,224459000,2.4419444444444443
2014-07-06,11,-19,224076000,0.565
2014-07-06,11,-20,224076000,1.399861111111111
2014-07-06,11,-18,224076000,1.2461111111111112
2014-07-06,267,516,466511620,2.2615277777777778
2014-07-06,267,1206,333300785,3.2581944444444448
2014-07-06,267,1207,412441395,2.9597222222222221
2014-07-06,267,1207,412441695,1.9847222222222221
2014-07-06,267,1203,412442211,1.1581944444444443
2014-07-06,267,516,466512020,7.1520833333333336
2014-07-06,267,1209,412000178,9.1869444444444444
2014-07-06,267,1206,413008339,2.0675
2014-07-06,267,1209,412061436,9.0541666666666671
2014-07-06,523,-133,250001166,12.4875
2014-07-06,523,-119,228301700,12.503055555555555
2014-07-06,523,-120,228301700,11.664166666666667
2014-07-06,523,1743,338693000,4.5202777777777774
2014-07-06,523,1744,338693000,7.1711111111111112
2014-07-06,523,-117,228019600,9.5468055555555544
2014-07-06,523,-135,250001061,9.7791666666666668
2014-07-06,523,-135,224125140,17.780833333333334
2014-07-06,779,111,273350610,1.536111111111111
2014-07-06,779,102,273326830,1.5481944444444444
2014-07-06,779,103,273326830,1.5736111111111111
2014-07-06,-501,-585,224754000,5.1049999999999995
2014-07-06,-501,-767,725000591,1.5169444444444444
2014-07-06,-501,-587,224506000,0.75152777777777768
2014-07-06,-501,-588,224506000,6.4611111111111112
2014-07-06,-245,-1635,224015550,0.77305555555555561
2014-07-06,-245,371,224459000,1.730833333333333
2014-07-06,12,2,224308000,5.1443055555555546
2014-07-06,12,-21,224076000,2.0001388888888889
2014-07-06,268,1203,333388836,0.24
2014-07-06,268,1202,333388836,2.4786111111111113
2014-07-06,268,1211,412005189,11.138888888888888
2014-07-06,268,1207,412441695,1.2226388888888888
2014-07-06,268,1201,333305777,0.867638888888889
2014-07-06,524,1749,367390380,13.265416666666669
2014-07-06,524,1743,367650000,4.2873611111111112
2014-07-06,524,1749,367650000,0.76569444444444446
2014-07-06,-500,-589,224754000,0.73333333333333328
2014-07-06,-500,-588,224754000,1.5823611111111111
2014-07-06,-500,-590,224754000,1.5738888888888889
2014-07-06,-500,-588,224978000,11.976666666666667
2014-07-06,-500,-589,224978000,7.0398611111111116
2014-07-06,-500,-587,224978000,5.1947222222222225
2014-07-06,-500,-589,224967000,5.6248611111111106
2014-07-06,-500,-588,224967000,6.3648611111111109
2014-07-06,-500,-590,224967000,5.1456944444444446
2014-07-06,-500,-768,725000591,3.5276388888888888
2014-07-06,-244,-1636,224015550,2.4025000000000003
2014-07-06,-244,-1635,224015550,3.0183333333333331
2014-07-06,-244,368,224459000,4.0018055555555554
2014-07-06,13,4,224308000,3.3131944444444446
2014-07-06,13,1601,416004242,4.6593055555555551
2014-07-06,13,31,224084640,3.052777777777778
2014-07-06,269,1202,412001539,1.5441666666666669
2014-07-06,269,1205,412450063,10.11361111111111
2014-07-06,269,1205,412450108,1.4527777777777777
2014-07-06,269,1205,412450119,7.9531944444444447
2014-07-06,269,1207,412448903,5.0559722222222216
2014-07-06,269,1206,412448903,0.38347222222222221
2014-07-06,269,1202,777889999,0.65402777777777776
2014-07-06,269,1203,777889999,2.6897222222222221
2014-07-06,525,-129,250000897,23.482916666666668
2014-07-06,525,1748,367390380,10.022361111111113
2014-07-06,525,1731,366748340,11.480555555555554
2014-07-06,525,1732,366748340,6.1487500000000006
2014-07-06,525,1730,366748340,5.6788888888888884
2014-07-06,525,1748,367650000,0.81902777777777769
2014-07-06,525,1744,367650000,1.6681944444444445
2014-07-06,525,1745,367650000,3.9716666666666667
2014-07-06,525,1747,367650000,0.7895833333333333
2014-07-06,525,-120,227894000,18.029305555555556
2014-07-06,-499,-592,224754000,4.5918055555555553
2014-07-06,-499,-591,224754000,0.79138888888888881
2014-07-06,-499,-591,224967000,5.5373611111111112
2014-07-06,-499,-590,224967000,1.5148611111111112
2014-07-06,-243,133,224901000,3.3825
2014-07-06,-243,-1636,224015550,0.93361111111111117
2014-07-06,-243,368,224459000,11.692361111111111
2014-07-06,14,1600,416004242,8.875694444444445
2014-07-06,14,32,224084640,1.7375
2014-07-06,14,17,224929000,4.6927777777777777
2014-07-06,270,1205,412450063,0.29944444444444446
2014-07-06,270,1202,412450333,0.20791666666666667
2014-07-06,270,1203,412450333,2.1665277777777781
2014-07-06,270,1205,412450119,7.3159722222222223
2014-07-06,270,1207,412448903,1.1055555555555556
2014-07-06,270,1205,477606868,2.1943055555555557
2014-07-06,270,1207,412449751,1.0744444444444445
2014-07-06,270,1233,412414423,6.2295833333333333
2014-07-06,526,40,218325000,0.9125
2014-07-06,526,41,218325000,0.26013888888888886
2014-07-06,526,1747,367650000,3.7888888888888892
2014-07-06,-242,133,224901000,4.0190277777777776
2014-07-06,-242,132,224901000,4.0220833333333328
2014-07-06,-242,-1636,224015550,1.1715277777777777
2014-07-06,-242,-1635,224015550,1.69625
2014-07-06,15,1600,416004242,1.3912499999999999
2014-07-06,15,1601,416004242,5.8798611111111105
2014-07-06,15,-853,730059000,5.4830555555555556
2014-07-06,15,-859,730059000,5.3320833333333333
2014-07-06,15,-857,730059000,1.5055555555555555
2014-07-06,271,1208,412411141,5.6661111111111095
2014-07-06,271,1208,226555665,0.65847222222222224
2014-07-06,271,1208,412501533,1.50875
2014-07-06,271,1208,658484511,0.20430555555555557
2014-07-06,271,1206,412450085,13.790416666666671
2014-07-06,271,1207,412450085,1.0447222222222223
2014-07-06,271,1206,412450456,13.900416666666668
2014-07-06,271,1207,412450456,2.833333333333333
2014-07-06,271,1217,416900016,3.6205555555555553
2014-07-06,271,1216,416900016,6.84472222222222
2014-07-06,271,1228,412414423,4.3984722222222219
2014-07-06,527,-123,228043800,4.2669444444444444
2014-07-06,527,-120,227389000,7.6130555555555546
2014-07-06,527,44,245074000,1.5281944444444449
2014-07-06,527,-120,227532000,3.9184722222222224
2014-07-06,-241,131,224901000,2.5351388888888891
2014-07-06,-241,-1636,224015550,0.86694444444444441
2014-07-06,16,1674,431380000,1.3631944444444444
2014-07-06,16,1671,431380000,5.9327777777777779
2014-07-06,16,1672,431380000,0.87111111111111106
2014-07-06,16,1,224308000,0.19944444444444442
2014-07-06,16,32,224084640,2.0637499999999998
2014-07-06,16,-854,730059000,1.2406944444444443
2014-07-06,16,-855,730059000,0.90152777777777771
2014-07-06,272,1208,226555665,2.6269444444444439
2014-07-06,272,1217,412432662,0.18097222222222223
2014-07-06,272,1208,658484511,4.3094444444444449
2014-07-06,272,1214,412441395,0.23333333333333334
2014-07-06,272,1208,488888888,5.1484722222222228
2014-07-06,272,1208,411229789,6.0715277777777779
2014-07-06,272,1208,412410247,0.12486111111111112
2014-07-06,272,1216,416900016,3.39625
2014-07-06,272,1208,222144452,5.7944444444444452
2014-07-06,272,1228,412414423,1.4241666666666666
2014-07-06,272,1216,412155888,0.27861111111111114
2014-07-06,528,-120,227389000,9.1570833333333326
2014-07-06,528,44,245074000,1.1008333333333333
2014-07-06,528,45,245074000,0.6645833333333333
2014-07-06,528,46,244167000,2.486388888888889
2014-07-06,528,45,244688000,0.4211111111111111
2014-07-06,528,46,244688000,0.90972222222222232
2014-07-06,528,-1682,367167410,0.78194444444444455
2014-07-06,528,-1683,367167410,0.077499999999999986
2014-07-06,528,46,244013000,5.4544444444444453
2014-07-06,-240,131,224901000,4.1133333333333333
2014-07-06,-240,-1635,224015550,2.3681944444444443
2014-07-06,-240,-1636,224015550,0.86166666666666669
2014-07-06,17,1674,431380000,0.89319444444444451
2014-07-06,17,1671,431380000,3.3861111111111115
2014-07-06,17,1,224308000,0.82638888888888884
2014-07-06,17,1669,431206000,2.1056944444444445
2014-07-06,17,30,224084640,1.5670833333333332
2014-07-06,273,1209,413598475,1.7638888888888888
2014-07-06,273,1208,413598475,1.4902777777777776
2014-07-06,273,1211,556677899,1.8998611111111112
2014-07-06,273,1212,412432662,0.75875
2014-07-06,273,1210,412432662,2.6398611111111112
2014-07-06,273,1211,412432662,4.4340277777777777
2014-07-06,273,1212,412488988,2.7086111111111113
2014-07-06,273,1214,412488988,2.2079166666666667
2014-07-06,273,1213,412488988,2.0333333333333332
2014-07-06,273,1218,412432693,0.78263888888888888
2014-07-06,273,1219,412432693,0.13819444444444445
2014-07-06,273,1207,200008817,2.5413888888888883
2014-07-06,273,1206,200008817,2.0408333333333335
2014-07-06,273,1206,412500868,2.2738888888888891
2014-07-06,273,1207,412500868,1.8577777777777778
2014-07-06,273,1206,455743165,4.3500000000000005
2014-07-06,273,1207,455743165,1.3502777777777779
2014-07-06,273,1228,412414423,7.0294444444444446
2014-07-06,273,1216,412155888,0.26652777777777781
2014-07-06,529,49,244810070,0.8716666666666667
2014-07-06,529,46,244167000,1.0591666666666668
2014-07-06,529,45,244167000,0.23986111111111114
2014-07-06,529,46,244688000,1.6476388888888889
2014-07-06,529,45,244688000,1.1516666666666668
2014-07-06,529,-1680,367167410,1.5533333333333337
2014-07-06,529,-1683,367167410,0.70861111111111108
2014-07-06,529,25,232354000,24.156666666666666
2014-07-06,529,49,244684000,0.4177777777777778
2014-07-06,529,48,244684000,0.4225
2014-07-06,529,47,244108000,0.25666666666666671
2014-07-06,529,46,244108000,0.43916666666666671
2014-07-06,18,1674,431380000,1.8083333333333336
2014-07-06,18,1671,431380000,1.5366666666666666
2014-07-06,18,30,224084640,2.8375
2014-07-06,274,1216,416000000,0.40138888888888891
2014-07-06,274,1208,413598475,0.88694444444444454
2014-07-06,274,1211,412488988,1.5622222222222222
2014-07-06,274,1214,412488988,2.4245833333333335
2014-07-06,274,1215,412488988,1.0454166666666667
2014-07-06,274,1212,412488988,2.254027777777778
2014-07-06,274,1209,412432683,0.10458333333333333
2014-07-06,274,1209,412433735,0.72166666666666668
2014-07-06,274,1208,412433735,2.5100000000000007
2014-07-06,274,1209,412438856,1.3081944444444444
2014-07-06,274,1210,556677211,9.3279166666666686
2014-07-06,274,1210,412588388,0.27513888888888888
2014-07-06,274,1206,412500868,1.0286111111111111
2014-07-06,274,1207,412500868,0.912638888888889
2014-07-06,274,1214,200005037,2.4654166666666666
2014-07-06,274,1206,455743165,0.25291666666666668
2014-07-06,274,1209,223233231,3.6205555555555557
2014-07-06,530,46,246005000,0.42805555555555552
2014-07-06,530,47,246005000,0.2277777777777778
2014-07-06,530,46,246570000,0.24208333333333332
2014-07-06,530,46,244095000,0.28430555555555559
2014-07-06,530,49,244810070,0.42555555555555558
2014-07-06,530,46,244633000,0.20930555555555555
