date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-16,512,-83,250002872,1.4194444444444443
2016-03-16,512,-81,250002872,2.1288888888888891
2016-03-16,512,27,205315000,1.2354166666666666
2016-03-16,512,30,205272000,0.6776388888888889
2016-03-16,512,29,205272000,3.7327777777777782
2016-03-16,512,27,205272000,0.26361111111111113
2016-03-16,512,28,205272000,0.6348611111111111
2016-03-16,512,1536,273841100,2.9958333333333336
2016-03-16,512,1532,273841100,1.6276388888888889
2016-03-16,512,28,205026000,0.65222222222222226
2016-03-16,512,27,205026000,3.6905555555555556
2016-03-16,512,-115,228031700,0.71124999999999994
2016-03-16,512,28,205271000,0.19847222222222222
2016-03-16,512,26,246327000,3.3063888888888879
2016-03-16,512,27,246327000,3.7449999999999997
2016-03-16,512,24,246327000,0.80444444444444452
2016-03-16,512,25,246327000,2.3343055555555554
2016-03-16,512,28,246327000,0.861388888888889
2016-03-16,512,-106,228048600,1.8344444444444443
2016-03-16,512,-105,228048600,5.0370833333333334
2016-03-16,512,-81,250122460,1.2494444444444446
2016-03-16,512,-80,250122460,6.84375
2016-03-16,512,-115,224268000,2.9265277777777774
2016-03-16,512,19,245473000,1.0315277777777778
2016-03-16,512,20,245473000,3.6906944444444449
2016-03-16,768,429,273894000,3.2683333333333326
2016-03-16,768,432,273894000,0.77736111111111117
2016-03-16,768,431,273894000,0.8208333333333333
2016-03-16,-512,-647,701000735,0.43041666666666667
2016-03-16,-512,-572,740372000,2.756388888888889
2016-03-16,-512,-571,740372000,5.5880555555555569
2016-03-16,-512,-759,725000261,1.5872222222222221
2016-03-16,-512,-571,233659000,4.0469444444444456
2016-03-16,-512,-572,233659000,0.35402777777777777
2016-03-16,-512,-572,740335000,0.45500000000000007
2016-03-16,-512,-571,740335000,3.2880555555555557
2016-03-16,-512,-570,740335000,0.79611111111111121
2016-03-16,-512,-572,740356000,0.45833333333333331
2016-03-16,-512,-571,740356000,6.362222222222222
2016-03-16,-512,-570,740356000,0.91791666666666649
2016-03-16,-512,-572,740366000,0.67486111111111113
2016-03-16,-512,-573,740366000,2.1561111111111111
2016-03-16,-512,-570,740366000,1.1883333333333332
2016-03-16,-512,-571,740366000,3.0526388888888887
2016-03-16,-256,341,650026000,11.001111111111104
2016-03-16,-256,1590,432626000,1.5529166666666665
2016-03-16,-256,1592,432626000,2.080138888888889
2016-03-16,-256,1591,432626000,1.3663888888888887
2016-03-16,-256,1596,432626000,0.62541666666666673
2016-03-16,-256,1588,432626000,0.23902777777777778
2016-03-16,-256,1589,432626000,0.5559722222222222
2016-03-16,-256,1593,432626000,1.4484722222222222
2016-03-16,-256,1595,432626000,1.6394444444444443
2016-03-16,-256,1594,432626000,1.4118055555555555
2016-03-16,-256,343,650027000,0.025
2016-03-16,-256,348,650027000,1.8883333333333339
2016-03-16,-256,342,650027000,0.6
2016-03-16,-256,347,650027000,2.6386111111111115
2016-03-16,-256,341,650027000,4.8669444444444414
2016-03-16,1,-246,263572000,1.1004166666666668
2016-03-16,1,-243,224261000,0.84194444444444438
2016-03-16,1,-246,224261000,0.67652777777777773
2016-03-16,1,-244,224261000,0.68833333333333335
2016-03-16,1,-245,224261000,1.2095833333333332
2016-03-16,1,16,627066000,3.3508333333333331
2016-03-16,1,-249,224140000,2.015138888888889
2016-03-16,1,-250,224140000,0.75277777777777766
2016-03-16,1,-247,224140000,1.6054166666666665
2016-03-16,1,-248,224140000,1.3884722222222223
2016-03-16,257,522,466517950,17.24111111111111
2016-03-16,257,1201,412441333,6.3330555555555552
2016-03-16,513,-144,250240000,2.5430555555555552
2016-03-16,513,-69,250002714,1.6
2016-03-16,513,-68,250002714,1.6251388888888889
2016-03-16,513,29,244052000,2.1504166666666666
2016-03-16,513,31,244052000,1.6669444444444446
2016-03-16,513,28,244052000,1.006388888888889
2016-03-16,513,30,244052000,5.9247222222222211
2016-03-16,513,20,246057000,1.0250000000000001
2016-03-16,513,-107,224069930,0.69472222222222224
2016-03-16,513,-108,224069930,0.27208333333333334
2016-03-16,513,-107,235096368,2.2530555555555556
2016-03-16,513,-108,235096368,4.3808333333333334
2016-03-16,513,20,244179000,3.336666666666666
2016-03-16,513,19,244179000,3.6306944444444444
2016-03-16,513,21,244179000,0.7025
2016-03-16,513,-105,250000958,1.5865277777777778
2016-03-16,513,-101,250000958,1.6412499999999999
2016-03-16,513,-102,250000958,1.5176388888888888
2016-03-16,513,-103,250000958,2.6404166666666664
2016-03-16,513,-104,250000958,1.5845833333333335
2016-03-16,513,-100,250000958,0.26833333333333331
2016-03-16,513,-115,225384000,6.4541666666666666
2016-03-16,513,-114,225384000,11.154166666666665
2016-03-16,513,-77,227485000,9.79125
2016-03-16,513,-115,228221000,4.4201388888888893
2016-03-16,513,-61,234781000,8.6759722222222226
2016-03-16,513,20,244221000,1.1461111111111111
2016-03-16,513,21,244221000,4.9866666666666681
2016-03-16,513,22,244221000,1.7841666666666669
2016-03-16,513,-61,235111765,7.9006944444444436
2016-03-16,513,30,245415000,0.97402777777777771
2016-03-16,513,28,245415000,1.8994444444444443
2016-03-16,513,29,245415000,21.071805555555557
2016-03-16,513,-61,235002718,6.852777777777777
2016-03-16,513,-62,235002718,3.8986111111111108
2016-03-16,513,27,205308000,2.186666666666667
2016-03-16,513,28,205308000,1.1158333333333332
2016-03-16,513,-109,228349800,2.385
2016-03-16,513,-108,228349800,4.3931944444444451
2016-03-16,513,-110,224177000,14.345277777777778
2016-03-16,513,-61,235014511,19.07625
2016-03-16,513,20,245542000,2.920694444444444
2016-03-16,513,-106,224162930,4.5733333333333333
2016-03-16,513,-108,224162930,0.77833333333333332
2016-03-16,513,-107,224162930,1.3951388888888889
2016-03-16,513,-107,228067700,7.3265277777777786
2016-03-16,513,-106,228067700,2.2897222222222222
2016-03-16,513,-108,228067700,11.111527777777779
2016-03-16,513,28,245744000,1.0204166666666667
2016-03-16,513,19,227138700,9.930416666666666
2016-03-16,513,18,227138700,1.8518055555555555
2016-03-16,513,-109,224324000,8.2738888888888891
2016-03-16,513,-110,224324000,1.587361111111111
2016-03-16,513,-115,227385000,8.1679166666666667
2016-03-16,513,-48,235032237,0.52013888888888893
2016-03-16,513,31,245710000,3.0666666666666669
2016-03-16,513,30,245710000,10.112916666666669
2016-03-16,513,29,245710000,6.6686111111111126
2016-03-16,513,28,245710000,0.90763888888888888
2016-03-16,513,29,245571000,19.503888888888891
2016-03-16,513,28,245571000,1.3394444444444447
2016-03-16,513,30,245571000,2.9369444444444444
2016-03-16,513,-78,250002872,2.9922222222222219
2016-03-16,513,-79,250002872,1.5141666666666667
2016-03-16,513,-77,250002872,0.83027777777777767
2016-03-16,513,-80,250002872,1.3555555555555554
2016-03-16,513,28,205315000,0.13444444444444445
2016-03-16,513,27,205315000,3.9215277777777784
2016-03-16,513,29,205272000,0.38652777777777775
2016-03-16,513,30,205272000,0.91569444444444437
2016-03-16,513,-73,250392000,6.90125
2016-03-16,513,-74,250392000,3.6958333333333333
2016-03-16,513,1560,273352641,0.77777777777777779
2016-03-16,513,1559,273352641,1.6547222222222224
2016-03-16,513,1561,273352641,0.79527777777777764
2016-03-16,513,1533,273841100,2.463888888888889
2016-03-16,513,1536,273841100,1.5708333333333333
2016-03-16,513,-61,235005900,18.578611111111108
2016-03-16,513,27,205026000,6.4605555555555574
2016-03-16,513,-115,228031700,8.4704166666666669
2016-03-16,513,-114,228031700,2.8320833333333333
2016-03-16,513,-108,228048600,0.34777777777777774
2016-03-16,513,-107,228048600,2.8126388888888885
2016-03-16,513,-106,228048600,0.52347222222222223
2016-03-16,513,-81,250122460,4.1251388888888885
2016-03-16,513,20,245473000,1.6711111111111112
2016-03-16,513,21,245473000,5.3076388888888886
2016-03-16,513,22,245473000,1.2041666666666666
2016-03-16,513,-83,250140400,2.7658333333333331
2016-03-16,513,-86,250140400,3.1655555555555557
2016-03-16,513,-84,250140400,3.7023611111111103
2016-03-16,513,-85,250140400,1.33875
2016-03-16,513,-61,235063795,9.15625
2016-03-16,513,26,244075000,0.2630555555555556
2016-03-16,-511,-647,701000735,0.39875000000000005
2016-03-16,-511,-648,701000735,0.1375
2016-03-16,-511,-570,740372000,0.27666666666666667
2016-03-16,-511,-571,740335000,0.25847222222222221
2016-03-16,-511,-570,740335000,0.37638888888888888
2016-03-16,-511,-570,740356000,0.89708333333333323
2016-03-16,-255,341,650026000,3.130555555555556
2016-03-16,-255,1595,432626000,2.1627777777777775
2016-03-16,-255,1588,432626000,0.34652777777777782
2016-03-16,-255,1589,432626000,1.71875
2016-03-16,-255,359,431725000,1.1915277777777777
2016-03-16,-255,355,431725000,0.9027777777777779
2016-03-16,-255,341,650027000,1.8163888888888886
2016-03-16,-255,344,650027000,0.16513888888888889
2016-03-16,-255,347,650027000,0.798888888888889
2016-03-16,-255,340,650027000,0.80972222222222223
2016-03-16,-255,343,650027000,0.55944444444444452
2016-03-16,2,-246,263572000,0.755
2016-03-16,2,-250,224140000,0.4727777777777778
2016-03-16,2,-249,224140000,0.4647222222222222
2016-03-16,2,-247,224140000,1.8186111111111112
2016-03-16,2,688,416004095,5.9015277777777779
2016-03-16,258,520,466515870,0.94986111111111116
2016-03-16,258,-1662,338060008,0.84569444444444442
2016-03-16,258,-1663,338060008,3.7008333333333336
2016-03-16,514,-144,250240000,7.48861111111111
2016-03-16,514,29,244245000,3.2268055555555559
2016-03-16,514,27,244245000,4.7304166666666667
2016-03-16,514,28,244245000,2.8877777777777776
2016-03-16,514,30,244245000,0.12986111111111112
2016-03-16,514,20,244810000,1.7206944444444445
2016-03-16,514,21,244810000,3.6254166666666663
2016-03-16,514,17,245663000,6.1036111111111122
2016-03-16,514,40,244780578,0.4029166666666667
2016-03-16,514,21,246057000,1.3122222222222224
2016-03-16,514,20,246057000,10.191944444444442
2016-03-16,514,22,246057000,0.14611111111111111
2016-03-16,514,-108,224069930,1.692361111111111
2016-03-16,514,-109,224069930,0.54986111111111113
2016-03-16,514,-108,235096368,0.767638888888889
2016-03-16,514,-107,235096368,0.76986111111111111
2016-03-16,514,28,245331000,0.4630555555555555
2016-03-16,514,29,245331000,1.4631944444444447
2016-03-16,514,30,245331000,14.996944444444447
2016-03-16,514,22,244179000,0.82486111111111116
2016-03-16,514,21,244179000,13.930138888888887
2016-03-16,514,-100,250000958,1.8252777777777778
2016-03-16,514,-101,250000958,0.76833333333333331
2016-03-16,514,-115,225384000,4.5343055555555551
2016-03-16,514,-114,228221000,13.574166666666667
2016-03-16,514,-61,234781000,17.79875
2016-03-16,514,24,244221000,2.0994444444444444
2016-03-16,514,22,244221000,3.2616666666666672
2016-03-16,514,23,244221000,3.3233333333333333
2016-03-16,514,-61,235111765,6.4513888888888893
2016-03-16,514,16,205191000,0.35166666666666668
2016-03-16,514,15,205191000,0.66902777777777778
2016-03-16,514,-61,235002718,2.5995833333333334
2016-03-16,514,-110,228349800,1.3936111111111109
2016-03-16,514,-109,228349800,4.1897222222222217
2016-03-16,514,-108,224177000,15.060694444444444
2016-03-16,514,1550,273896300,0.34416666666666662
2016-03-16,514,1551,273896300,1.4044444444444444
2016-03-16,514,-61,235014511,3.3822222222222225
2016-03-16,514,20,245542000,8.3583333333333343
2016-03-16,514,21,245542000,1.569444444444444
2016-03-16,514,-107,228067700,2.0422222222222222
2016-03-16,514,-71,250116470,4.4402777777777782
2016-03-16,514,-81,250113400,0.14611111111111111
2016-03-16,514,-140,232006270,3.4579166666666667
2016-03-16,514,34,205264000,0.80055555555555546
2016-03-16,514,31,205264000,2.6424999999999996
2016-03-16,514,32,205264000,0.92333333333333323
2016-03-16,514,33,205264000,1.0683333333333334
2016-03-16,514,29,245744000,4.5609722222222215
2016-03-16,514,28,245744000,6.5994444444444449
2016-03-16,514,27,245744000,9.835138888888892
2016-03-16,514,40,244780417,2.3206944444444444
2016-03-16,514,19,227138700,1.7641666666666667
2016-03-16,514,20,227138700,1.3327777777777776
2016-03-16,514,40,244750739,1.7423611111111112
2016-03-16,514,27,24593300,1.6401388888888886
2016-03-16,514,29,24593300,2.2856944444444438
2016-03-16,514,31,24593300,0.93027777777777776
2016-03-16,514,28,24593300,11.531805555555554
2016-03-16,514,30,24593300,2.3895833333333329
2016-03-16,514,17,244815000,2.5388888888888892
2016-03-16,514,21,245316000,10.891805555555557
2016-03-16,514,20,245316000,2.9991666666666665
2016-03-16,514,-111,224324000,6.7218055555555551
2016-03-16,514,28,246233000,0.92652777777777784
2016-03-16,514,-115,227385000,14.295833333333333
2016-03-16,514,-49,235032237,3.7055555555555553
2016-03-16,514,-48,235032237,0.78277777777777779
2016-03-16,514,-80,250000557,7.1480555555555556
2016-03-16,514,-81,250000557,14.110416666666667
2016-03-16,514,-144,250350000,6.5168055555555551
2016-03-16,514,-80,250002872,1.4991666666666668
2016-03-16,514,-82,250002872,1.4969444444444444
2016-03-16,514,-83,250002872,1.6597222222222219
2016-03-16,514,-84,250002872,1.4681944444444444
2016-03-16,514,-78,250002872,0.28666666666666668
2016-03-16,514,-85,250002872,0.475
2016-03-16,514,-81,250002872,1.7283333333333333
2016-03-16,514,-79,250002872,1.1819444444444445
2016-03-16,514,40,924467387,5.5811111111111105
2016-03-16,514,-73,250392000,7.1723611111111119
2016-03-16,514,1555,273352641,1.6023611111111109
2016-03-16,514,1557,273352641,1.5727777777777778
2016-03-16,514,1553,273352641,5.872361111111112
2016-03-16,514,1535,273841100,1.6905555555555554
2016-03-16,514,-61,235005900,11.440138888888889
2016-03-16,514,-115,228031700,12.447083333333333
2016-03-16,514,40,244750560,0.10555555555555556
2016-03-16,514,41,244750560,6.2194444444444468
2016-03-16,514,-84,250000868,1.0479166666666666
2016-03-16,514,-85,250000868,0.68916666666666671
2016-03-16,514,22,245473000,4.2190277777777769
2016-03-16,514,23,245473000,4.6080555555555556
2016-03-16,514,24,245473000,1.28125
2016-03-16,514,27,246273000,3.0852777777777773
2016-03-16,514,29,246273000,1.8341666666666665
2016-03-16,514,30,246273000,0.41138888888888892
2016-03-16,514,28,246273000,7.3304166666666681
2016-03-16,514,-87,250140400,0.7927777777777778
2016-03-16,514,-86,250140400,0.51791666666666669
2016-03-16,514,-61,235063795,1.4888888888888889
2016-03-16,514,-62,235063795,2.629027777777778
2016-03-16,514,26,244075000,0.31611111111111112
2016-03-16,514,29,244075000,5.5487499999999992
2016-03-16,514,27,244075000,1.8841666666666668
2016-03-16,514,28,244075000,4.8265277777777769
2016-03-16,-510,-648,701000735,0.53597222222222218
2016-03-16,-510,1668,512002236,0.89972222222222209
2016-03-16,-510,1667,512002236,4.2877777777777784
2016-03-16,-254,-759,412420409,6.0091666666666654
2016-03-16,-254,372,440154000,0.20069444444444445
2016-03-16,-254,373,440154000,0.10791666666666666
2016-03-16,-254,886,235006880,2.9052777777777776
2016-03-16,-254,885,235006880,0.25138888888888888
2016-03-16,-254,374,431603120,1.4125
2016-03-16,-254,376,431603120,0.21236111111111111
2016-03-16,-254,372,431603120,1.5687499999999999
2016-03-16,-254,373,431603120,0.89999999999999991
2016-03-16,-254,375,431603120,0.45444444444444443
2016-03-16,-254,357,431725000,1.4922222222222226
2016-03-16,-254,359,431725000,0.95847222222222217
2016-03-16,-254,356,431725000,0.83291666666666653
2016-03-16,-254,358,431725000,1.2590277777777776
2016-03-16,-254,360,431725000,0.87930555555555545
2016-03-16,-254,361,431725000,0.8519444444444445
2016-03-16,-254,-759,412111333,11.533888888888889
2016-03-16,3,-171,224032270,1.9677777777777776
2016-03-16,3,-170,224032270,8.1825
2016-03-16,3,-246,263572000,0.76472222222222208
2016-03-16,3,692,664581000,5.2554166666666662
2016-03-16,3,690,664581000,7.4386111111111113
2016-03-16,3,691,664581000,0.3833333333333333
2016-03-16,3,686,664581000,3.4455555555555559
2016-03-16,3,-248,224140000,2.0108333333333333
2016-03-16,3,-247,224140000,2.1155555555555559
2016-03-16,3,-249,224140000,0.56847222222222227
2016-03-16,3,689,416004095,1.2784722222222222
2016-03-16,259,1203,412442141,3.0002777777777778
2016-03-16,259,1203,412449106,1.3743055555555554
2016-03-16,259,-1661,338060008,3.0059722222222223
2016-03-16,515,-145,250240000,8.92527777777778
2016-03-16,515,-144,250240000,5.0520833333333339
2016-03-16,515,-109,224384000,4.16
2016-03-16,515,30,244245000,6.0286111111111129
2016-03-16,515,29,244245000,2.0501388888888887
2016-03-16,515,31,244245000,2.3670833333333334
2016-03-16,515,32,244245000,1.64125
2016-03-16,515,34,245706000,2.2754166666666666
2016-03-16,515,33,245706000,2.07875
2016-03-16,515,21,244810000,9.05347222222222
2016-03-16,515,22,244810000,8.03513888888889
2016-03-16,515,39,245567000,7.1237499999999985
2016-03-16,515,17,245663000,6.1968055555555566
2016-03-16,515,19,245663000,2.5269444444444442
2016-03-16,515,18,245663000,3.3491666666666666
2016-03-16,515,40,244780578,0.83152777777777787
2016-03-16,515,39,244873000,4.5068055555555544
2016-03-16,515,23,246057000,0.71305555555555555
2016-03-16,515,22,246057000,4.2422222222222228
2016-03-16,515,20,246057000,3.3837500000000009
2016-03-16,515,21,246057000,1.8279166666666666
2016-03-16,515,1551,273898800,0.65027777777777784
2016-03-16,515,29,245331000,1.1951388888888888
2016-03-16,515,30,245331000,0.15055555555555555
2016-03-16,515,21,244179000,1.5819444444444442
2016-03-16,515,20,244179000,0.28388888888888886
2016-03-16,515,22,244179000,1.0418055555555554
2016-03-16,515,40,245224000,0.29388888888888887
2016-03-16,515,25,244221000,1.5675
2016-03-16,515,24,244221000,1.1869444444444446
2016-03-16,515,16,205191000,0.25597222222222221
2016-03-16,515,15,205191000,1.0297222222222222
2016-03-16,515,-116,224273000,3.4106944444444447
2016-03-16,515,1552,273896300,2.0911111111111111
2016-03-16,515,1550,273896300,0.67777777777777781
2016-03-16,515,1549,273896300,0.41263888888888889
2016-03-16,515,21,246054000,7.368611111111111
2016-03-16,515,22,246054000,4.2075
2016-03-16,515,23,246054000,7.7534722222222214
2016-03-16,515,20,246054000,2.5568055555555556
2016-03-16,515,20,245542000,6.6469444444444434
2016-03-16,515,21,245542000,1.4081944444444443
2016-03-16,515,-139,232006270,4.443888888888889
2016-03-16,515,-140,232006270,4.433472222222222
2016-03-16,515,31,205264000,2.3411111111111107
2016-03-16,515,32,205264000,0.12763888888888889
2016-03-16,515,40,244368000,0.16666666666666666
2016-03-16,515,41,244780417,0.32138888888888884
2016-03-16,515,40,244780417,0.56638888888888883
2016-03-16,515,40,246202000,0.1388888888888889
2016-03-16,515,28,24593300,0.74388888888888882
2016-03-16,515,30,24593300,1.1033333333333333
2016-03-16,515,29,24593300,0.35222222222222221
2016-03-16,515,31,24593300,2.9930555555555562
2016-03-16,515,16,244815000,0.60708333333333331
2016-03-16,515,19,244815000,4.6172222222222219
2016-03-16,515,20,244815000,0.31888888888888889
2016-03-16,515,18,244815000,0.84458333333333324
2016-03-16,515,17,244815000,10.780972222222221
2016-03-16,515,21,245316000,4.1458333333333339
2016-03-16,515,-81,250000557,2.523333333333333
2016-03-16,515,-144,250350000,1.9833333333333334
2016-03-16,515,-145,250350000,1.6429166666666666
2016-03-16,515,-116,235059379,6.5118055555555561
2016-03-16,515,41,244780474,1.7725
2016-03-16,515,1559,273352641,2.5211111111111109
2016-03-16,515,1561,273352641,6.734583333333334
2016-03-16,515,1557,273352641,2.2802777777777776
2016-03-16,515,-84,250000868,11.015416666666665
2016-03-16,515,-107,250177000,0.70833333333333326
2016-03-16,515,-106,250177000,0.7304166666666666
2016-03-16,515,24,245473000,0.99972222222222218
2016-03-16,515,30,246273000,4.244305555555556
2016-03-16,515,29,246273000,1.7119444444444443
2016-03-16,515,31,246273000,1.8484722222222223
2016-03-16,515,28,246273000,0.86430555555555555
2016-03-16,515,32,246273000,2.02625
2016-03-16,515,32,244075000,0.51777777777777778
2016-03-16,515,30,244075000,1.1702777777777778
2016-03-16,515,28,244075000,0.47
2016-03-16,515,29,244075000,1.4993055555555557
2016-03-16,515,31,244075000,1.0783333333333334
2016-03-16,515,-86,250001151,0.16249999999999998
2016-03-16,515,-83,250001151,0.39999999999999997
2016-03-16,515,-84,250001151,0.1375
2016-03-16,-509,-648,701000735,0.22083333333333333
2016-03-16,-509,-649,701000735,0.15125
2016-03-16,-509,-762,725000261,1.0398611111111111
2016-03-16,-509,-761,725000261,0.3525
2016-03-16,-509,1669,512002236,3.4959722222222216
2016-03-16,-509,1668,512002236,3.8206944444444453
2016-03-16,-253,373,431600010,1.1629166666666666
2016-03-16,-253,372,431600010,1.640138888888889
2016-03-16,-253,370,431600010,1.0519444444444443
2016-03-16,-253,373,440154000,0.55041666666666667
2016-03-16,-253,374,440154000,0.16652777777777777
2016-03-16,-253,885,235006880,0.87083333333333324
2016-03-16,-253,376,431603120,2.0001388888888885
2016-03-16,-253,375,431603120,1.6166666666666667
2016-03-16,-253,377,431603120,2.6998611111111113
2016-03-16,-253,378,431603120,0.95416666666666661
2016-03-16,4,-171,224032270,0.5969444444444445
2016-03-16,4,-170,224032270,7.9283333333333337
2016-03-16,4,-246,263572000,0.78027777777777774
2016-03-16,4,691,664581000,1.21125
2016-03-16,4,690,664581000,2.783611111111111
2016-03-16,4,-247,224140000,1.6951388888888888
2016-03-16,4,-248,224140000,2.29638888888889
2016-03-16,4,-249,224140000,0.5165277777777777
2016-03-16,4,1432,553111790,2.7008333333333332
2016-03-16,260,1203,412442141,5.5326388888888891
2016-03-16,260,1203,412061478,0.78861111111111115
2016-03-16,260,1203,412441387,6.2734722222222219
2016-03-16,260,1203,412441388,2.7743055555555558
2016-03-16,260,1199,412441431,12.70875
2016-03-16,260,1203,902962035,4.4516666666666671
2016-03-16,260,1204,412442253,10.918194444444444
2016-03-16,260,1203,412061333,7.6722222222222216
2016-03-16,260,1203,412441503,8.16986111111111
2016-03-16,260,1203,412441507,9.4413888888888877
2016-03-16,260,1203,412441571,1.52125
2016-03-16,260,-1660,338060008,1.3073611111111112
2016-03-16,260,-1661,338060008,2.6141666666666667
2016-03-16,260,1201,412441579,8.40625
2016-03-16,260,1203,902969328,10.222361111111113
2016-03-16,516,1553,273822210,3.1776388888888891
2016-03-16,516,1556,273822210,5.80263888888889
2016-03-16,516,1553,273846020,1.5731944444444446
2016-03-16,516,1552,273846020,2.6502777777777786
2016-03-16,516,1551,273846020,2.2569444444444451
2016-03-16,516,33,244245000,0.93805555555555564
2016-03-16,516,38,244060176,4.8722222222222218
2016-03-16,516,35,245706000,11.754027777777777
2016-03-16,516,34,245706000,8.300416666666667
2016-03-16,516,19,245663000,2.7438888888888884
2016-03-16,516,20,245663000,1.4113888888888888
2016-03-16,516,37,244031000,1.108611111111111
2016-03-16,516,38,244031000,0.19069444444444444
2016-03-16,516,-110,228043800,4.5220833333333328
2016-03-16,516,39,244780578,2.7852777777777775
2016-03-16,516,21,246057000,0.19333333333333336
2016-03-16,516,20,246057000,0.53652777777777771
2016-03-16,516,37,245737000,0.5675
2016-03-16,516,1553,273898800,3.4712500000000026
2016-03-16,516,1552,273898800,1.2486111111111111
2016-03-16,516,1550,273898800,1.4000000000000001
2016-03-16,516,1551,273898800,0.33208333333333334
2016-03-16,516,1555,273898800,1.6654166666666668
2016-03-16,516,1554,273898800,0.65611111111111109
2016-03-16,516,1550,273848120,1.6206944444444442
2016-03-16,516,1552,273848120,3.2772222222222225
2016-03-16,516,21,244179000,1.4626388888888888
2016-03-16,516,20,244179000,0.7633333333333332
2016-03-16,516,40,245224000,3.7413888888888889
2016-03-16,516,41,245224000,3.9124999999999988
2016-03-16,516,36,244615490,2.3106944444444446
2016-03-16,516,37,245575000,7.3677777777777775
2016-03-16,516,38,246439000,4.4227777777777781
2016-03-16,516,1553,273847900,1.6913888888888891
2016-03-16,516,1555,273847900,0.8775
2016-03-16,516,1554,273842020,0.26680555555555552
2016-03-16,516,1553,273842020,1.2419444444444443
2016-03-16,516,-110,250002788,3.3531944444444441
2016-03-16,516,-109,250002788,4.0333333333333332
2016-03-16,516,1552,273847910,2.9588888888888878
2016-03-16,516,1553,273847910,0.73791666666666667
2016-03-16,516,-116,224273000,5.1808333333333332
2016-03-16,516,1549,273896300,0.54597222222222219
2016-03-16,516,1555,273896300,0.7026388888888887
2016-03-16,516,1552,273896300,3.6191666666666666
2016-03-16,516,1553,273896300,0.66694444444444445
2016-03-16,516,1554,273896300,1.7895833333333333
2016-03-16,516,22,245542000,1.277222222222222
2016-03-16,516,21,245542000,1.8891666666666667
2016-03-16,516,1552,273437810,0.52805555555555561
2016-03-16,516,1554,273437810,2.1463888888888882
2016-03-16,516,1553,273437810,0.99819444444444438
2016-03-16,516,1550,273437810,0.32194444444444448
2016-03-16,516,-70,250116470,4.5558333333333341
2016-03-16,516,-52,205243000,1.0430555555555556
2016-03-16,516,-53,205243000,2.9379166666666663
2016-03-16,516,-138,232006270,3.7941666666666669
2016-03-16,516,37,246437000,6.4005555555555542
2016-03-16,516,37,246202000,0.40708333333333335
2016-03-16,516,38,246202000,2.5227777777777778
2016-03-16,516,37,244250000,5.130694444444444
2016-03-16,516,1551,273848210,0.83013888888888887
2016-03-16,516,1553,273848210,2.7769444444444447
