date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-01,-157,-1279,431182000,1.2655555555555555
2014-01-01,-156,-1279,431182000,0.91138888888888892
2014-01-01,-155,-1279,431182000,1.8251388888888891
2014-01-01,-154,-1279,431182000,0.91124999999999989
2014-01-01,-153,-1279,431182000,1.8501388888888888
2014-01-01,-152,-1279,431182000,1.8981944444444443
2014-01-01,-152,-1279,440931000,0.9094444444444445
2014-01-01,-151,-1279,431182000,6.679444444444445
2014-01-01,-203,-1023,224581000,2.6841666666666688
2014-01-01,-202,-1023,224581000,4.2411111111111115
2014-01-01,-201,-1023,224581000,1.6855555555555553
2014-01-01,383,258,240153000,1.941527777777778
2014-01-01,407,258,237347000,2.4713888888888889
2014-01-01,716,258,273421520,3.9443055555555553
2014-01-01,716,258,273316960,1.5434722222222224
2014-01-01,716,258,273817400,7.8361111111111112
2014-01-01,716,258,273431440,5.5295833333333331
2014-01-01,717,258,273811080,2.3694444444444445
2014-01-01,-154,514,416002198,11.864861111111111
2014-01-01,611,-1790,273825210,0.78875
2014-01-01,612,-1790,273825210,11.068472222222223
2014-01-01,-159,-1278,431182000,1.19875
2014-01-01,-158,-1278,431182000,1.7470833333333331
2014-01-01,-157,-1278,431182000,0.9129166666666666
2014-01-01,-152,-1278,440931000,1.8222222222222224
2014-01-01,-151,-1278,440931000,1.185
2014-01-01,-203,-1022,224581000,3.99375
2014-01-01,-200,-1022,224581000,0.92708333333333315
2014-01-01,-199,-1022,224581000,0.742361111111111
2014-01-01,-198,-1022,224581000,1.572916666666667
2014-01-01,-197,-254,224140000,2.6388888888888888
2014-01-01,204,-254,224452000,6.0731944444444448
2014-01-01,206,-254,224452000,2.0172222222222222
2014-01-01,595,3,235098956,2.8854166666666665
2014-01-01,596,3,235098956,2.8320833333333333
2014-01-01,597,3,235098956,0.9259722222222222
2014-01-01,383,259,240153000,4.6525
2014-01-01,406,259,271073038,13.581111111111111
2014-01-01,406,259,271062071,11.551388888888887
2014-01-01,406,259,271062000,9.1604166666666664
2014-01-01,406,259,271062093,4.6288888888888886
2014-01-01,407,259,271073038,2.3827777777777777
2014-01-01,407,259,271062000,2.3997222222222225
2014-01-01,716,259,273817400,5.4986111111111118
2014-01-01,716,259,273350610,1.5154166666666666
2014-01-01,716,259,273421520,3.9513888888888888
2014-01-01,716,259,273811080,5.487222222222222
2014-01-01,-329,515,224459000,2.6658333333333339
2014-01-01,-264,771,224122000,1.9763888888888888
2014-01-01,335,1283,440701970,18.067916666666662
2014-01-01,338,1283,440109290,6.2533333333333339
2014-01-01,339,1283,440109290,4.5543055555555556
2014-01-01,345,1283,440123150,0.86749999999999994
2014-01-01,345,1283,440122450,3.3031944444444443
2014-01-01,345,1283,440311860,0.8287500000000001
2014-01-01,513,1539,273352930,3.757222222222222
2014-01-01,-431,1795,441053000,10.500555555555557
2014-01-01,612,-1789,273822210,2.995138888888889
2014-01-01,-49,-1789,520243000,5.8630555555555564
2014-01-01,-155,-1277,440931000,4.0054166666666671
2014-01-01,-154,-1277,440931000,5.8848611111111113
2014-01-01,-153,-1277,440931000,1.877777777777778
2014-01-01,-152,-1277,440931000,3.11125
2014-01-01,-196,-1021,224581000,1.9502777777777778
2014-01-01,-195,-1021,224581000,4.0986111111111114
2014-01-01,-199,-253,224140000,1.6013888888888888
2014-01-01,-198,-253,224140000,1.005
2014-01-01,-197,-253,224140000,0.74319444444444449
2014-01-01,-191,-253,416004204,8.2136111111111116
2014-01-01,595,4,235098956,0.93986111111111115
2014-01-01,596,4,235098956,3.2655555555555553
2014-01-01,597,4,235098956,3.3666666666666663
2014-01-01,600,4,232008020,1.0354166666666669
2014-01-01,601,4,228165600,2.4258333333333333
2014-01-01,601,4,232008020,1.695972222222222
2014-01-01,602,4,232008020,0.43736111111111109
2014-01-01,-331,516,224459000,0.83652777777777776
2014-01-01,-330,516,224459000,1.9461111111111111
2014-01-01,-329,516,224459000,1.9925000000000002
2014-01-01,346,1284,440150230,2.8401388888888883
2014-01-01,21,1540,431116000,3.9594444444444443
2014-01-01,563,1540,273890710,4.6651388888888885
2014-01-01,564,1540,273890710,6.3009722222222226
2014-01-01,504,1540,273352930,1.5845833333333332
2014-01-01,506,1540,273423800,0.93027777777777776
2014-01-01,611,-1788,273822210,1.6544444444444446
2014-01-01,611,-1788,273825110,3.9627777777777782
2014-01-01,611,-1788,273825210,0.77347222222222223
2014-01-01,612,-1788,273822210,1.5083333333333333
2014-01-01,612,-1788,273825110,3.0027777777777778
2014-01-01,613,-1788,273822210,1.5593055555555555
2014-01-01,-51,-1788,520243000,2.7220833333333334
2014-01-01,-199,-252,224140000,1.725
2014-01-01,341,-252,224029760,4.7219444444444445
2014-01-01,205,-252,224452000,4.2506944444444441
2014-01-01,207,-252,224452000,0.95319444444444446
2014-01-01,596,5,235098956,1.50875
2014-01-01,600,5,232008020,0.82722222222222219
2014-01-01,601,5,228165600,11.847222222222223
2014-01-01,601,5,232008020,6.7148611111111114
2014-01-01,602,5,232008020,0.92541666666666655
2014-01-01,602,5,228165600,3.4805555555555552
2014-01-01,603,5,228165600,1.3602777777777777
2014-01-01,604,5,228165600,0.4901388888888889
2014-01-01,-263,773,224122000,1.0059722222222223
2014-01-01,341,1285,440441442,24.029861111111103
2014-01-01,345,1285,440088654,4.7755555555555551
2014-01-01,22,1541,431116000,2.3445833333333335
2014-01-01,536,1541,273875100,7.1581944444444447
2014-01-01,550,1541,273421800,9.29125
2014-01-01,551,1541,273421800,1.6
2014-01-01,563,1541,273890710,0.922222222222222
2014-01-01,565,1541,273890710,1.5751388888888889
2014-01-01,566,1541,273890710,2.9018055555555557
2014-01-01,568,1541,273890710,2.9336111111111109
2014-01-01,-82,1541,431652000,7.7655555555555553
2014-01-01,-81,1541,529469000,7.6994444444444445
2014-01-01,504,1541,273352930,10.129583333333333
2014-01-01,611,-1787,273825110,0.77513888888888893
2014-01-01,612,-1787,273825110,9.9604166666666671
2014-01-01,612,-1787,273822210,4.6177777777777784
2014-01-01,613,-1787,273822210,11.003611111111113
2014-01-01,613,-1787,273825110,1.5333333333333332
2014-01-01,-52,-1787,520243000,2.5626388888888889
2014-01-01,-48,-1787,520241000,2.7395833333333335
2014-01-01,-38,-1787,520241000,19.290694444444444
2014-01-01,-150,-1275,440952000,4.0488888888888885
2014-01-01,-242,-251,224752000,1.6566666666666667
2014-01-01,-192,-251,416004204,6.6762500000000005
2014-01-01,205,-251,224452000,1.3712499999999994
2014-01-01,207,-251,224452000,0.84430555555555553
2014-01-01,601,6,232008020,2.8837499999999996
2014-01-01,602,6,228165600,0.64013888888888892
2014-01-01,602,6,232008020,1.0540277777777778
2014-01-01,812,262,231107000,1.5723611111111111
2014-01-01,381,262,271069033,1.5519444444444446
2014-01-01,344,1286,440129020,6.1766666666666667
2014-01-01,345,1286,440088654,3.065833333333333
2014-01-01,345,1286,440129020,0.54208333333333325
2014-01-01,346,1286,440151680,4.3052777777777784
2014-01-01,22,1542,431116000,1.9434722222222223
2014-01-01,534,1542,273878100,0.83458333333333323
2014-01-01,534,1542,273875100,0.81777777777777771
2014-01-01,534,1542,273877000,1.5740277777777778
2014-01-01,23,1542,431116000,2.7934722222222224
2014-01-01,535,1542,273878100,2.3770833333333332
2014-01-01,535,1542,273896300,1.55375
2014-01-01,535,1542,273896200,1.5580555555555555
2014-01-01,535,1542,273875100,3.8
2014-01-01,535,1542,273342630,11.745972222222221
2014-01-01,536,1542,273877000,4.5618055555555559
2014-01-01,536,1542,273896300,6.4122222222222218
2014-01-01,536,1542,273878100,2.9530555555555553
2014-01-01,536,1542,273896200,5.4219444444444447
2014-01-01,536,1542,273342630,3.1859722222222224
2014-01-01,537,1542,273877000,1.5711111111111111
2014-01-01,538,1542,273878100,8.3209722222222222
2014-01-01,538,1542,273342630,3.7306944444444445
2014-01-01,538,1542,273877000,11.882777777777777
2014-01-01,539,1542,273878100,1.6548611111111111
2014-01-01,539,1542,273876000,24.274722222222223
2014-01-01,540,1542,273875100,6.3283333333333331
2014-01-01,550,1542,273421800,6.2112500000000006
2014-01-01,551,1542,273421800,7.0376388888888881
2014-01-01,569,1542,273890710,3.1870833333333333
2014-01-01,-82,1542,529469000,5.4709722222222226
2014-01-01,-81,1542,432410000,0.070277777777777772
2014-01-01,613,-1786,273825110,4.78625
2014-01-01,-54,-1786,520243000,5.12375
2014-01-01,-47,-1786,520241000,8.4358333333333331
2014-01-01,-517,-762,725000591,0.81847222222222216
2014-01-01,-242,-250,224752000,1.7429166666666667
2014-01-01,-198,-250,224140000,1.6166666666666667
2014-01-01,-193,-250,416004204,1.8370833333333332
2014-01-01,-192,-250,416004204,2.591388888888889
2014-01-01,206,-250,224452000,0.98736111111111113
2014-01-01,584,7,235001340,0.28027777777777774
2014-01-01,585,7,235001340,3.2313888888888891
2014-01-01,596,7,235098956,2.6093055555555553
2014-01-01,602,7,232008020,0.51805555555555549
2014-01-01,602,7,228165600,1.0461111111111112
2014-01-01,603,7,228165600,2.6858333333333335
2014-01-01,381,263,271069033,9.0720833333333335
2014-01-01,384,263,271072319,4.8659722222222221
2014-01-01,750,263,273510600,3.8708333333333336
2014-01-01,-265,775,224122000,5.5883333333333356
2014-01-01,342,1287,440704910,5.0076388888888888
2014-01-01,342,1287,440213110,8.0068055555555571
2014-01-01,343,1287,440704910,0.2097222222222222
2014-01-01,344,1287,440125790,0.20222222222222222
2014-01-01,344,1287,440129020,0.87569444444444444
2014-01-01,345,1287,440129020,0.31888888888888889
2014-01-01,345,1287,440088654,1.8443055555555554
2014-01-01,345,1287,440125790,0.62319444444444438
2014-01-01,346,1287,440151680,3.3879166666666665
2014-01-01,346,1287,440125790,1.9202777777777778
2014-01-01,347,1287,440122870,1.3170833333333332
2014-01-01,348,1287,440318260,2.111388888888889
2014-01-01,22,1543,431116000,0.97194444444444439
2014-01-01,534,1543,273878100,1.6144444444444443
2014-01-01,535,1543,273877000,4.5425
2014-01-01,24,1543,431116000,1.8980555555555556
2014-01-01,536,1543,273896200,14.582500000000001
2014-01-01,537,1543,273896200,2.5702777777777777
2014-01-01,538,1543,273875100,3.68625
2014-01-01,569,1543,273890710,0.86680555555555561
2014-01-01,570,1543,273890710,0.78055555555555556
2014-01-01,181,1799,412691770,2.65125
2014-01-01,-150,-1273,440952000,4.1537500000000005
2014-01-01,-149,-1273,440952000,1.8293055555555555
2014-01-01,-143,-1273,440382000,0.7681944444444444
2014-01-01,-98,-1273,440920000,3.1677777777777778
2014-01-01,-518,-761,725000591,9.9584722222222233
2014-01-01,-242,-249,224752000,0.91416666666666679
2014-01-01,-241,-249,224752000,1.6791666666666667
2014-01-01,340,-249,224029760,2.7252777777777779
2014-01-01,342,-249,224029760,4.7663888888888888
2014-01-01,206,-249,224452000,1.23
2014-01-01,208,-249,224452000,1.9068055555555554
2014-01-01,586,8,234912000,7.1329166666666666
2014-01-01,586,8,235001340,19.955972222222222
2014-01-01,619,8,228190900,12.510972222222223
2014-01-01,749,264,273510600,1.5606944444444446
2014-01-01,750,264,273510600,3.115277777777778
2014-01-01,342,1288,440704910,3.3243055555555556
2014-01-01,344,1288,440125270,0.42125
2014-01-01,345,1288,440125790,5.9933333333333332
2014-01-01,347,1288,440125270,1.0147222222222221
2014-01-01,347,1288,440123290,2.7359722222222222
2014-01-01,348,1288,440125270,0.5115277777777778
2014-01-01,348,1288,440123290,11.223611111111111
2014-01-01,-54,-1784,520243000,8.2784722222222236
2014-01-01,-46,-1784,520241000,3.306111111111111
2014-01-01,-150,-1272,440952000,0.82000000000000006
2014-01-01,-149,-1272,440952000,2.2325
2014-01-01,-136,-1272,440382000,3.16125
2014-01-01,-98,-1272,440920000,1.8247222222222219
2014-01-01,-199,-1016,224626000,3.5734722222222222
2014-01-01,-518,-760,725000591,6.1705555555555556
2014-01-01,-242,-248,224752000,1.9347222222222222
2014-01-01,-239,-248,224752000,0.84305555555555556
2014-01-01,-195,-248,416004204,5.1530555555555555
2014-01-01,342,-248,224029760,1.2627777777777778
2014-01-01,206,-248,224452000,2.1394444444444445
2014-01-01,207,-248,224452000,0.8947222222222222
2014-01-01,587,9,234912000,11.768194444444443
2014-01-01,587,9,235060281,17.324166666666667
2014-01-01,749,265,273510600,3.1348611111111113
2014-01-01,750,265,273510600,3.1026388888888885
2014-01-01,-264,777,224122000,1.0031944444444445
2014-01-01,347,1289,440123290,2.9466666666666672
2014-01-01,348,1289,440125270,6.02625
2014-01-01,348,1289,440123290,2.4668055555555553
2014-01-01,22,1545,431116000,4.4356944444444446
2014-01-01,25,1545,431116000,3.9365277777777781
2014-01-01,-150,-1271,440952000,2.9509722222222221
2014-01-01,-149,-1271,440952000,1.6561111111111111
2014-01-01,-143,-1271,440382000,2.1761111111111111
2014-01-01,-142,-1271,440382000,1.8193055555555557
2014-01-01,-141,-1271,440382000,1.8259722222222221
2014-01-01,-140,-1271,440382000,1.8626388888888887
2014-01-01,-137,-1271,440382000,1.8077777777777779
2014-01-01,-136,-1271,441825000,3.1511111111111112
2014-01-01,-98,-1271,440920000,1.8890277777777778
2014-01-01,-202,-1015,224188000,1.8198611111111112
2014-01-01,-199,-1015,224626000,5.155000000000002
2014-01-01,-198,-1015,224626000,4.8680555555555536
2014-01-01,-197,-1015,224626000,0.83624999999999994
2014-01-01,-196,-1015,224626000,0.91708333333333347
2014-01-01,-195,-1015,224626000,2.3055555555555554
2014-01-01,-193,-1015,224626000,1.9501388888888889
2014-01-01,-191,-1015,224626000,4.725
2014-01-01,441,-503,316004000,1.5747222222222224
2014-01-01,442,-503,316004000,1.7738888888888891
2014-01-01,443,-503,316004000,1.3105555555555557
2014-01-01,-239,-247,224752000,0.79305555555555562
2014-01-01,342,-247,224029760,1.8130555555555556
2014-01-01,206,-247,224452000,0.9851388888888889
2014-01-01,621,10,226246000,4.6068055555555558
2014-01-01,388,266,271072420,3.14375
2014-01-01,749,266,273510600,1.5434722222222224
2014-01-01,750,266,273510600,3.16125
2014-01-01,-264,778,224122000,0.6823611111111112
2014-01-01,347,1290,440155020,3.6991666666666663
2014-01-01,348,1290,440153270,2.3545833333333333
2014-01-01,349,1290,440318260,8.0454166666666662
2014-01-01,350,1290,440318260,7.13638888888889
2014-01-01,545,1546,273424250,10.150138888888888
2014-01-01,-151,-1270,440636000,3.9984722222222224
2014-01-01,-151,-1270,440952000,4.9970833333333333
2014-01-01,-150,-1270,440952000,1.8411111111111111
2014-01-01,-146,-1270,440645000,4.9816666666666665
2014-01-01,-143,-1270,441825000,1.2790277777777779
2014-01-01,-142,-1270,441825000,1.8259722222222221
2014-01-01,-141,-1270,441825000,1.8304166666666668
2014-01-01,-140,-1270,441825000,1.8495833333333334
2014-01-01,-139,-1270,440382000,1.0520833333333333
2014-01-01,-139,-1270,441825000,0.87277777777777776
2014-01-01,-138,-1270,440382000,1.7744444444444443
2014-01-01,-138,-1270,441825000,0.90986111111111112
2014-01-01,-137,-1270,441825000,3.6208333333333336
2014-01-01,-137,-1270,440382000,0.78555555555555556
2014-01-01,-98,-1270,440920000,2.5227777777777778
2014-01-01,-203,-1014,224188000,1.5025
2014-01-01,-202,-1014,224188000,1.7526388888888889
2014-01-01,-240,-246,224752000,5.5638888888888891
2014-01-01,-238,-246,224752000,0.74736111111111114
2014-01-01,342,-246,224029760,1.6184722222222221
2014-01-01,812,267,231107000,1.5652777777777778
2014-01-01,387,267,271072420,3.025
2014-01-01,389,267,271062048,1.203888888888889
2014-01-01,389,267,271062010,2.2497222222222222
2014-01-01,390,267,271072587,0.4498611111111111
2014-01-01,749,267,273510600,1.6148611111111113
2014-01-01,-263,779,224122000,0.7975000000000001
2014-01-01,349,1291,440154160,0.26319444444444445
2014-01-01,349,1291,440100090,0.22402777777777777
2014-01-01,540,1547,273878100,5.472777777777778
2014-01-01,569,1547,273358010,4.8369444444444438
2014-01-01,-150,-1269,440636000,1.7543055555555553
2014-01-01,-146,-1269,440645000,1.7293055555555554
2014-01-01,-98,-1269,440920000,1.0615277777777776
2014-01-01,-97,-1269,440920000,0.93361111111111117
2014-01-01,-205,-1013,224188000,0.83972222222222226
2014-01-01,-204,-1013,224188000,0.82180555555555557
2014-01-01,-203,-1013,224188000,0.81055555555555547
2014-01-01,-202,-1013,224188000,1.085833333333333
2014-01-01,362,-757,367143030,0.21388888888888891
2014-01-01,443,-501,316004000,1.8130555555555554
2014-01-01,444,-501,316004000,9.0905555555555555
2014-01-01,445,-501,316004000,5.580972222222222
2014-01-01,342,-245,224029760,1.2570833333333333
2014-01-01,812,268,258576000,1.5751388888888889
2014-01-01,387,268,271056010,0.19986111111111113
2014-01-01,387,268,271062048,1.0616666666666668
2014-01-01,388,268,271056066,0.87069444444444444
2014-01-01,388,268,271062048,1.3251388888888889
2014-01-01,388,268,271062104,0.65416666666666656
2014-01-01,388,268,271056010,0.79347222222222213
2014-01-01,389,268,271062048,0.92708333333333326
2014-01-01,749,268,273510600,2.393472222222222
2014-01-01,-263,780,224122000,5.6954166666666666
2014-01-01,348,1292,440108270,1.0025
2014-01-01,348,1292,440151660,2.3190277777777779
2014-01-01,349,1292,440151660,0.77486111111111111
2014-01-01,349,1292,440100090,4.7086111111111109
2014-01-01,349,1292,440154160,3.2009722222222221
2014-01-01,351,1292,440003864,2.794027777777778
2014-01-01,351,1292,440267107,1.432638888888889
2014-01-01,352,1292,440003864,0.4236111111111111
2014-01-01,518,1548,273821310,1.5619444444444444
2014-01-01,-150,-1268,440636000,1.8559722222222221
2014-01-01,-147,-1268,440645000,5.0299999999999994
2014-01-01,-146,-1268,440645000,1.86125
2014-01-01,-97,-1268,440920000,1.7865277777777777
2014-01-01,-207,-1012,224188000,1.9859722222222222
2014-01-01,-206,-1012,224188000,0.91263888888888878
2014-01-01,-204,-1012,224188000,5.6720833333333323
2014-01-01,358,-756,367143030,5.1069444444444452
2014-01-01,441,-500,316004000,3.7623611111111113
2014-01-01,582,13,235004730,0.28041666666666665
2014-01-01,-104,13,431864000,8.3255555555555549
2014-01-01,-100,13,431889000,3.783611111111111
2014-01-01,-44,525,412989000,7.9686111111111106
2014-01-01,354,1293,440102400,19.349027777777778
2014-01-01,541,1549,273878100,0.90722222222222215
2014-01-01,545,1549,273424250,12.574861111111112
2014-01-01,589,-1779,303301000,2.1863888888888887
2014-01-01,590,-1779,303301000,11.664027777777777
2014-01-01,591,-1779,303301000,2.411111111111111
2014-01-01,-150,-1267,440636000,1.8575
2014-01-01,-148,-1267,440636000,4.0801388888888885
2014-01-01,-147,-1267,440645000,3.1180555555555558
2014-01-01,-98,-1267,440920000,3.1520833333333331
2014-01-01,-97,-1267,440920000,3.1413888888888888
2014-01-01,582,14,235004730,0.71152777777777776
2014-01-01,-104,14,431864000,2.8111111111111113
2014-01-01,-100,14,431889000,6.6650000000000009
2014-01-01,-97,14,431889000,3.05
2014-01-01,713,270,273433220,0.21125
2014-01-01,522,1550,273846700,1.5483333333333333
2014-01-01,523,1550,273846700,1.6081944444444445
2014-01-01,524,1550,273843700,4.67763888888889
2014-01-01,-447,-1778,512000126,1.0533333333333332
2014-01-01,590,-1778,303301000,7.7655555555555553
2014-01-01,-150,-1266,440636000,3.67
2014-01-01,-147,-1266,440645000,1.8222222222222222
2014-01-01,-146,-1266,440765000,3.1515277777777779
2014-01-01,-96,-1266,440920000,1.4597222222222221
2014-01-01,-205,-1010,224188000,2.2991666666666668
2014-01-01,-203,-1010,224188000,4.0254166666666666
2014-01-01,582,15,235004730,16.15875
2014-01-01,583,15,235004730,0.9425
2014-01-01,614,15,235008110,12.291388888888889
2014-01-01,-105,15,431864000,11.845416666666667
2014-01-01,-100,15,431925000,5.4606944444444441
2014-01-01,-98,15,431889000,2.8458333333333332
2014-01-01,813,271,231107000,1.5638888888888889
2014-01-01,713,271,273433220,0.25097222222222221
2014-01-01,524,1551,273846700,7.2876388888888881
2014-01-01,524,1551,273843700,0.81208333333333327
2014-01-01,525,1551,273843700,0.92847222222222225
2014-01-01,569,1551,273358010,3.7569444444444446
2014-01-01,492,1551,273899000,7.0554166666666669
2014-01-01,493,1551,273896000,6.300416666666667
2014-01-01,494,1551,273896000,1.5944444444444446
2014-01-01,494,1551,273899000,2.8862500000000004
2014-01-01,-447,-1777,512000126,1.1855555555555557
2014-01-01,-149,-1265,440636000,2.175
2014-01-01,-148,-1265,440636000,4.17875
2014-01-01,-147,-1265,440645000,2.4543055555555555
2014-01-01,-146,-1265,440765000,1.73875
2014-01-01,-98,-1265,440920000,1.2959722222222223
2014-01-01,582,16,235004730,1.3136111111111113
2014-01-01,609,16,232007650,11.760694444444445
2014-01-01,610,16,232007650,11.755833333333333
2014-01-01,-100,16,431925000,5.5381944444444446
2014-01-01,-97,16,431925000,7.9863888888888894
2014-01-01,-97,16,431889000,6.2070833333333342
2014-01-01,-96,16,431889000,2.5597222222222222
2014-01-01,-96,16,431925000,5.7205555555555563
2014-01-01,813,272,258576000,1.5691666666666666
2014-01-01,369,272,271062015,0.20847222222222223
2014-01-01,369,272,271072179,1.6069444444444443
2014-01-01,343,1296,440704130,0.89763888888888888
2014-01-01,344,1296,440704130,2.1311111111111107
2014-01-01,523,1552,273846700,11.194444444444445
2014-01-01,539,1552,273816200,1.5722222222222222
2014-01-01,541,1552,273816200,2.37625
2014-01-01,542,1552,273816200,0.81388888888888888
2014-01-01,494,1552,273890100,5.4645833333333336
2014-01-01,495,1552,273890100,4.6433333333333335
2014-01-01,495,1552,273899000,5.462361111111111
2014-01-01,-447,-1776,512000126,1.5390277777777777
2014-01-01,-446,-1776,512000126,0.32041666666666668
2014-01-01,-147,-1264,440645000,1.149861111111111
2014-01-01,-146,-1264,440765000,5.8984722222222219
2014-01-01,-97,-1264,440920000,1.3797222222222223
2014-01-01,87,-240,224259000,3.6834722222222225
2014-01-01,88,-240,224259000,2.0615277777777781
2014-01-01,655,-240,251540440,3.3975000000000004
2014-01-01,586,17,258089000,3.7952777777777778
2014-01-01,-101,17,432503000,1.6851388888888887
2014-01-01,-100,17,432503000,4.9726388888888895
2014-01-01,813,273,231107000,1.5598611111111111
2014-01-01,813,273,231053000,1.5654166666666667
2014-01-01,369,273,271062015,3.9305555555555554
2014-01-01,369,273,271072179,4.4836111111111112
2014-01-01,343,1297,440702310,0.43958333333333333
2014-01-01,343,1297,440706670,6.4404166666666667
2014-01-01,343,1297,440701480,6.3936111111111114
2014-01-01,343,1297,440703561,8.9880555555555564
2014-01-01,343,1297,440703290,1.8387499999999997
2014-01-01,343,1297,440702570,9.2129166666666666
2014-01-01,343,1297,440723450,6.7545833333333336
2014-01-01,343,1297,440706380,1.4288888888888889
2014-01-01,343,1297,440700280,4.8718055555555555
2014-01-01,343,1297,440701280,4.7375
2014-01-01,343,1297,440701960,0.71805555555555556
2014-01-01,343,1297,440702270,5.3104166666666659
2014-01-01,343,1297,440700553,5.2815277777777778
2014-01-01,344,1297,440723450,14.168472222222217
2014-01-01,344,1297,440700280,7.5802777777777779
2014-01-01,344,1297,440703561,13.287638888888885
2014-01-01,344,1297,440702270,17.808888888888891
2014-01-01,344,1297,440700553,2.297361111111111
2014-01-01,344,1297,440704130,19.693749999999994
2014-01-01,344,1297,440701480,9.8397222222222229
2014-01-01,344,1297,440703290,9.370000000000001
2014-01-01,344,1297,440706380,23.581111111111113
2014-01-01,344,1297,440702570,13.993194444444445
2014-01-01,344,1297,440701960,22.758333333333333
2014-01-01,344,1297,440702310,11.033888888888887
2014-01-01,344,1297,440701280,15.270138888888891
2014-01-01,344,1297,440706670,17.687222222222221
2014-01-01,345,1297,440704130,0.23555555555555555
2014-01-01,350,1297,440135630,6.4163888888888874
2014-01-01,520,1553,273810110,1.5690277777777779
2014-01-01,521,1553,273842400,4.62875
2014-01-01,523,1553,273846700,1.713888888888889
2014-01-01,541,1553,273816200,9.3822222222222216
2014-01-01,542,1553,273816200,1.5916666666666668
2014-01-01,492,1553,273890100,1.5777777777777777
2014-01-01,493,1553,273890100,1.5901388888888888
2014-01-01,493,1553,273899100,5.4865277777777779
2014-01-01,494,1553,273896000,5.5855555555555556
2014-01-01,495,1553,273896000,2.4125
2014-01-01,495,1553,273890100,0.85347222222222219
2014-01-01,-447,-1775,512000126,5.3793055555555558
2014-01-01,-147,-1263,440645000,1.4888888888888889
2014-01-01,-146,-1263,440765000,1.8827777777777777
2014-01-01,-433,-751,725000990,4.4158333333333335
2014-01-01,-432,-751,725000990,1.533611111111111
2014-01-01,101,-239,263572000,4.9998611111111106
2014-01-01,102,-239,263572000,3.560138888888889
2014-01-01,103,-239,263572000,1.2529166666666667
2014-01-01,655,-239,251540440,1.9809722222222221
2014-01-01,-103,18,432503000,0.90694444444444433
2014-01-01,-102,18,432503000,1.122638888888889
2014-01-01,813,274,231107000,1.5804166666666668
2014-01-01,369,274,271062015,1.693611111111111
2014-01-01,369,274,271072179,1.3441666666666667
2014-01-01,713,274,273433220,0.2025
2014-01-01,731,274,257466000,1.5543055555555556
2014-01-01,343,1298,440701480,0.20083333333333334
2014-01-01,343,1298,440700280,5.4490277777777782
2014-01-01,343,1298,440703290,6.5113888888888889
2014-01-01,344,1298,440702310,11.035
2014-01-01,344,1298,440723450,1.710277777777778
2014-01-01,344,1298,440701480,6.4940277777777773
2014-01-01,344,1298,440703290,5.8645833333333339
2014-01-01,344,1298,440700280,5.41486111111111
2014-01-01,348,1298,440135630,1.24375
2014-01-01,349,1298,440135630,5.8097222222222209
2014-01-01,520,1554,273810110,12.452361111111111
2014-01-01,521,1554,273842400,18.571944444444437
2014-01-01,540,1554,273816200,2.8981944444444445
2014-01-01,540,1554,273435250,19.601388888888891
