date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-20,258,1203,900023504,4.7101388888888875
2013-07-20,258,1202,902610152,9.8954166666666659
2013-07-20,258,1200,810040045,3.637083333333333
2013-07-20,258,1199,810040045,1.4573611111111111
2013-07-20,258,1198,810040045,1.9525000000000001
2013-07-20,258,1219,416454395,2.305
2013-07-20,514,-64,250103560,10.734305555555556
2013-07-20,514,-65,250103560,9.2648611111111112
2013-07-20,514,28,244938000,2.0709722222222222
2013-07-20,514,27,244938000,1.4513888888888888
2013-07-20,514,29,244938000,0.20416666666666666
2013-07-20,514,-83,250002714,8.98611111111111
2013-07-20,514,-63,250108470,3.6995833333333339
2013-07-20,514,-64,250108470,2.66
2013-07-20,514,-62,227411000,7.1202777777777779
2013-07-20,514,-63,227411000,5.8000000000000007
2013-07-20,514,-60,227411000,0.42055555555555557
2013-07-20,514,-61,227411000,5.0841666666666665
2013-07-20,514,-63,227336000,2.2543055555555553
2013-07-20,514,-62,227336000,2.2336111111111112
2013-07-20,514,-61,227336000,1.7654166666666664
2013-07-20,514,-60,227336000,3.5922222222222224
2013-07-20,514,-65,227336000,2.4799999999999995
2013-07-20,514,-64,227336000,1.40125
2013-07-20,514,-63,250002504,0.65055555555555555
2013-07-20,514,-65,250002504,0.63861111111111113
2013-07-20,514,-64,250002504,3.1704166666666671
2013-07-20,514,32,205010000,1.0595833333333333
2013-07-20,514,-61,250000465,2.3083333333333336
2013-07-20,514,-59,250000465,2.8090277777777777
2013-07-20,514,-60,250000465,9.8925000000000018
2013-07-20,514,15,235001428,11.188333333333333
2013-07-20,514,16,235001428,4.84638888888889
2013-07-20,514,-64,250002023,9.0415277777777785
2013-07-20,514,-65,250002023,7.4490277777777791
2013-07-20,514,-65,250000516,0.65680555555555564
2013-07-20,514,-64,250000516,10.755000000000003
2013-07-20,514,-63,250000516,3.9224999999999994
2013-07-20,514,-60,227831000,1.4719444444444443
2013-07-20,514,-64,227831000,1.1134722222222222
2013-07-20,514,-63,227831000,1.0061111111111112
2013-07-20,514,20,219809000,0.44555555555555554
2013-07-20,514,21,219809000,0.88055555555555554
2013-07-20,514,1554,273354220,1.5676388888888888
2013-07-20,514,-48,232003832,3.1229166666666663
2013-07-20,514,-64,250103800,1.3113888888888887
2013-07-20,514,-65,250103800,2.8274999999999997
2013-07-20,514,1563,273846010,5.3151388888888889
2013-07-20,770,343,273213500,3.1583333333333332
2013-07-20,770,340,273213500,1.5619444444444444
2013-07-20,770,134,273210800,1.55
2013-07-20,770,135,273448120,1.5909722222222222
2013-07-20,3,1542,440715000,17.918611111111112
2013-07-20,259,1202,412441124,2.5590277777777777
2013-07-20,259,1198,412441395,1.4608333333333334
2013-07-20,259,1202,412193333,21.956944444444446
2013-07-20,259,1203,900022883,0.88847222222222222
2013-07-20,259,1197,412441223,1.4191666666666669
2013-07-20,259,1202,900022942,17.801944444444445
2013-07-20,259,1201,900022942,2.4820833333333332
2013-07-20,259,1201,902900668,1.04875
2013-07-20,259,1202,902900668,11.356944444444446
2013-07-20,259,1200,412860891,5.2802777777777781
2013-07-20,259,1201,902610152,14.101250000000002
2013-07-20,515,-66,205333000,0.215
2013-07-20,515,-64,250103560,7.7411111111111115
2013-07-20,515,-65,250103560,0.45986111111111111
2013-07-20,515,-51,235899912,0.68791666666666673
2013-07-20,515,-50,235899912,1.12375
2013-07-20,515,29,244938000,2.8855555555555559
2013-07-20,515,-64,227336000,1.5852777777777778
2013-07-20,515,-65,227336000,0.21694444444444444
2013-07-20,515,-60,227336000,3.0288888888888894
2013-07-20,515,-61,227336000,1.8616666666666666
2013-07-20,515,-63,227336000,2.1981944444444443
2013-07-20,515,-61,250000465,1.0854166666666665
2013-07-20,515,-60,250000465,6.6738888888888885
2013-07-20,515,-59,250000465,1.2681944444444444
2013-07-20,515,-65,250002023,0.44499999999999995
2013-07-20,515,-64,250002023,1.0373611111111112
2013-07-20,515,32,246022000,2.8297222222222227
2013-07-20,515,31,246022000,5.1698611111111115
2013-07-20,515,-63,250000516,3.0848611111111111
2013-07-20,515,-64,250000516,1.8418055555555555
2013-07-20,515,-140,250350000,11.593333333333334
2013-07-20,515,41,244780474,0.81097222222222232
2013-07-20,515,40,244780474,0.2023611111111111
2013-07-20,515,-61,227831000,1.1669444444444443
2013-07-20,515,-60,227831000,2.1823611111111112
2013-07-20,515,-64,227831000,0.71847222222222218
2013-07-20,515,-63,227831000,1.7041666666666668
2013-07-20,515,-62,227831000,1.1970833333333335
2013-07-20,515,21,219809000,9.1256944444444432
2013-07-20,515,22,219809000,8.8866666666666649
2013-07-20,515,1447,273357560,11.778194444444445
2013-07-20,515,1563,273846010,0.83611111111111114
2013-07-20,771,125,257582600,3.1554166666666665
2013-07-20,771,124,257582600,1.5540277777777778
2013-07-20,771,127,259109000,1.5583333333333333
2013-07-20,771,120,259109000,1.5626388888888889
2013-07-20,260,1205,412442122,19.159722222222221
2013-07-20,260,1202,412193333,1.2802777777777776
2013-07-20,260,1199,412000318,0.74611111111111117
2013-07-20,260,1201,412441169,1.6788888888888889
2013-07-20,260,-177,601169000,1.8711111111111112
2013-07-20,260,1199,412441223,2.828611111111111
2013-07-20,260,1199,412442247,15.757777777777775
2013-07-20,260,1206,412442001,11.683611111111111
2013-07-20,260,1207,412442001,13.491805555555555
2013-07-20,260,1202,900022942,2.8327777777777774
2013-07-20,260,1200,412417188,2.4565277777777776
2013-07-20,260,1201,412417188,12.204583333333336
2013-07-20,260,1201,412443045,0.15277777777777779
2013-07-20,260,1202,902900668,2.8609722222222222
2013-07-20,260,1200,412441283,5.0494444444444451
2013-07-20,260,1200,412441287,15.859583333333333
2013-07-20,260,1201,412860891,2.7483333333333335
2013-07-20,260,1200,412860891,1.9879166666666668
2013-07-20,260,1201,902610152,3.9309722222222225
2013-07-20,260,1202,902610152,1.630972222222222
2013-07-20,260,1203,412442092,5.3580555555555556
2013-07-20,516,40,244780548,7.4006944444444454
2013-07-20,516,-66,205333000,0.45847222222222223
2013-07-20,516,-65,205333000,10.990277777777774
2013-07-20,516,-140,250186000,6.125
2013-07-20,516,-80,250000917,0.4075
2013-07-20,516,-113,227412000,9.0254166666666666
2013-07-20,516,-66,250002513,4.9793055555555563
2013-07-20,516,-65,250002023,0.42472222222222222
2013-07-20,516,36,246022000,1.0654166666666667
2013-07-20,516,22,219809000,0.51777777777777778
2013-07-20,516,23,219809000,0.54458333333333331
2013-07-20,516,1562,273846010,9.1858333333333331
2013-07-20,516,1563,273846010,4.5498611111111114
2013-07-20,772,121,257582600,1.5668055555555556
2013-07-20,772,123,257582600,1.5654166666666667
2013-07-20,772,120,257582600,1.5652777777777778
2013-07-20,-508,-572,740338000,0.77069444444444435
2013-07-20,-508,-571,740338000,3.4505555555555558
2013-07-20,-508,-572,740358000,2.7872222222222218
2013-07-20,-508,-571,740358000,6.3365277777777775
2013-07-20,-508,-572,233659000,4.8434722222222222
2013-07-20,-508,-571,233659000,1.5788888888888888
2013-07-20,-252,376,224142870,0.75694444444444442
2013-07-20,-252,376,224049530,0.7625
2013-07-20,261,1203,412441092,3.18375
2013-07-20,261,1205,412442122,6.5469444444444438
2013-07-20,261,1199,416051226,0.25166666666666665
2013-07-20,261,1200,416051226,0.23680555555555555
2013-07-20,261,1201,412441118,7.1198611111111116
2013-07-20,261,1203,902969378,13.834583333333333
2013-07-20,261,1202,412441905,9.6308333333333334
2013-07-20,261,1201,412441905,1.2948611111111112
2013-07-20,261,1203,412065588,0.97444444444444445
2013-07-20,261,1204,412441148,5.9076388888888891
2013-07-20,261,1200,416052809,2.5494444444444446
2013-07-20,261,1200,412450382,26.797361111111112
2013-07-20,261,1201,412441169,17.4025
2013-07-20,261,1199,412441946,0.30652777777777779
2013-07-20,261,1203,412441946,0.79458333333333342
2013-07-20,261,1201,412441194,6.096388888888888
2013-07-20,261,1202,412441194,4.6675
2013-07-20,261,1201,412441203,1.4781944444444446
2013-07-20,261,1201,412441204,16.013750000000005
2013-07-20,261,1198,800033200,0.20833333333333331
2013-07-20,261,1201,412442304,7.9429166666666671
2013-07-20,261,1200,412442304,2.1294444444444443
2013-07-20,261,1201,412441288,19.737222222222226
2013-07-20,261,1202,412441035,0.41111111111111109
2013-07-20,261,1201,412441301,7.5123611111111117
2013-07-20,261,1201,412441302,20.727916666666669
2013-07-20,261,1201,412441814,10.589027777777778
2013-07-20,261,1198,412441572,1.557638888888889
2013-07-20,261,1201,412441069,7.1004166666666659
2013-07-20,261,1201,412060910,9.7122222222222234
2013-07-20,261,1200,412060910,3.6680555555555552
2013-07-20,261,1203,412441071,0.64875
2013-07-20,261,1198,800033267,0.4538888888888889
2013-07-20,517,-65,205333000,5.9545833333333338
2013-07-20,517,-141,250184000,7.4508333333333336
2013-07-20,517,-139,250184000,5.3216666666666672
2013-07-20,517,-141,250105700,19.643333333333331
2013-07-20,517,1753,338693000,2.7415277777777778
2013-07-20,517,1752,338693000,2.806805555555556
2013-07-20,517,1545,273242000,6.961666666666666
2013-07-20,517,1546,273242000,2.0076388888888888
2013-07-20,517,-139,250350000,5.3634722222222226
2013-07-20,517,1562,273846010,3.2456944444444447
2013-07-20,-507,-572,740338000,1.0269444444444444
2013-07-20,-507,-573,740338000,3.7151388888888888
2013-07-20,-507,-574,740338000,3.7820833333333335
2013-07-20,-507,-574,740358000,6.1873611111111106
2013-07-20,-507,-573,740358000,2.6211111111111109
2013-07-20,-507,-572,740358000,0.79472222222222222
2013-07-20,-507,-573,233659000,7.1569444444444441
2013-07-20,-507,-574,233659000,3.1306944444444444
2013-07-20,-251,376,224142870,0.97722222222222221
2013-07-20,-251,376,224049530,0.96069444444444452
2013-07-20,6,56,227846000,3.1781944444444443
2013-07-20,262,1205,200041985,0.59958333333333336
2013-07-20,262,1203,412441092,2.1023611111111111
2013-07-20,262,1201,412441097,8.3809722222222227
2013-07-20,262,1201,810060055,1.5545833333333334
2013-07-20,262,1200,416051226,5.4693055555555556
2013-07-20,262,1206,412441116,22.087361111111115
2013-07-20,262,1208,412441889,0.28305555555555556
2013-07-20,262,1203,902969378,1.2802777777777776
2013-07-20,262,1200,412441134,8.3113888888888887
2013-07-20,262,1213,416001583,3.265138888888889
2013-07-20,262,1214,416001583,2.6809722222222221
2013-07-20,262,1201,412441905,5.2376388888888883
2013-07-20,262,1203,412065588,1.5924999999999998
2013-07-20,262,1204,412065588,11.272777777777778
2013-07-20,262,1205,412441144,19.917916666666667
2013-07-20,262,1204,412441148,1.0993055555555555
2013-07-20,262,1201,412441923,13.231805555555555
2013-07-20,262,1200,416052809,6.7455555555555549
2013-07-20,262,1199,416052809,0.93944444444444453
2013-07-20,262,1201,412442188,9.9374999999999982
2013-07-20,262,1201,412000588,1.5934722222222222
2013-07-20,262,1200,412441175,3.7370833333333335
2013-07-20,262,1200,910040425,2.7263888888888888
2013-07-20,262,1201,412441194,0.29097222222222224
2013-07-20,262,1208,412442224,22.414861111111112
2013-07-20,262,1200,412441203,2.0848611111111111
2013-07-20,262,1201,412441203,19.770000000000003
2013-07-20,262,1201,412441974,5.1270833333333341
2013-07-20,262,1200,997752701,2.4072222222222219
2013-07-20,262,1199,997752701,1.7341666666666664
2013-07-20,262,1208,412441225,9.5365277777777777
2013-07-20,262,1201,412441738,18.824027777777772
2013-07-20,262,1206,412441228,1.2337500000000001
2013-07-20,262,1201,412441742,2.0515277777777778
2013-07-20,262,1207,412441231,0.9770833333333333
2013-07-20,262,1208,412441231,3.4576388888888889
2013-07-20,262,1199,926000028,4.3401388888888883
2013-07-20,262,1201,412441249,17.631666666666668
2013-07-20,262,1198,412441507,10.224583333333335
2013-07-20,262,1199,412417188,1.6154166666666667
2013-07-20,262,1201,412441509,19.455694444444443
2013-07-20,262,1198,800033200,7.2840277777777782
2013-07-20,262,1199,412889778,0.55319444444444443
2013-07-20,262,1200,412889778,2.4194444444444443
2013-07-20,262,1207,412442034,12.104722222222223
2013-07-20,262,1206,412442034,2.7480555555555553
2013-07-20,262,1201,412442303,16.959583333333335
2013-07-20,262,1201,412442304,12.62
2013-07-20,262,1202,412441035,2.9506944444444447
2013-07-20,262,1201,412441297,18.295555555555559
2013-07-20,262,1202,412441053,4.0951388888888891
2013-07-20,262,1201,412880865,5.320138888888887
2013-07-20,262,1201,412441057,0.38972222222222225
2013-07-20,262,1202,412441057,14.623750000000003
2013-07-20,262,1200,412441827,11.600972222222222
2013-07-20,262,1202,412441061,12.761250000000002
2013-07-20,262,1203,412441071,10.111527777777779
2013-07-20,262,1198,800033267,4.35513888888889
2013-07-20,518,-140,250186000,6.4451388888888888
2013-07-20,518,-138,250186000,6.4705555555555563
2013-07-20,518,-66,250002023,0.84486111111111117
2013-07-20,518,1752,338693000,0.77875
2013-07-20,518,1544,273242000,2.00625
2013-07-20,518,1545,273242000,10.767222222222223
2013-07-20,518,-139,250001339,13.212222222222223
2013-07-20,-506,-574,740358000,2.8566666666666665
2013-07-20,-506,-575,740358000,1.6083333333333334
2013-07-20,-506,-575,233659000,3.8044444444444445
2013-07-20,-250,375,224142870,1.2998611111111111
2013-07-20,-250,375,224049530,1.3345833333333335
2013-07-20,7,56,227846000,3.7001388888888891
2013-07-20,7,1540,444042912,4.8929166666666672
2013-07-20,263,1205,200041985,13.754583333333334
2013-07-20,263,1200,412441099,5.6670833333333333
2013-07-20,263,1201,412441099,5.4848611111111119
2013-07-20,263,1200,412441119,11.592361111111112
2013-07-20,263,1203,412442143,0.87444444444444447
2013-07-20,263,1207,412441889,10.947083333333333
2013-07-20,263,1208,412441889,10.441944444444445
2013-07-20,263,1200,900019749,11.398055555555555
2013-07-20,263,1200,412441134,0.89652777777777781
2013-07-20,263,1213,416001583,1.0570833333333334
2013-07-20,263,1200,412441905,1.49875
2013-07-20,263,1199,412441905,2.8293055555555555
2013-07-20,263,1198,902900533,0.61597222222222214
2013-07-20,263,1200,412441909,1.5902777777777779
2013-07-20,263,1201,412000588,11.281388888888889
2013-07-20,263,1200,100901452,11.642638888888889
2013-07-20,263,1206,412441168,12.49013888888889
2013-07-20,263,1200,412441171,14.685833333333333
2013-07-20,263,1199,412000595,14.063333333333336
2013-07-20,263,1200,412000595,0.87305555555555547
2013-07-20,263,1200,200000602,1.6841666666666666
2013-07-20,263,1199,200000602,14.660555555555556
2013-07-20,263,1201,412449119,7.50263888888889
2013-07-20,263,1202,412441955,6.6969444444444441
2013-07-20,263,1209,412441958,6.45263888888889
2013-07-20,263,1199,910040425,9.66902777777778
2013-07-20,263,1200,910040425,5.0743055555555552
2013-07-20,263,1201,412441974,4.6747222222222211
2013-07-20,263,1207,902960508,8.59222222222222
2013-07-20,263,1206,412441213,1.0051388888888888
2013-07-20,263,1199,997752701,9.6543055555555579
2013-07-20,263,1200,997752701,4.0708333333333337
2013-07-20,263,1202,413202301,1.8015277777777778
2013-07-20,263,1222,412459902,1.8534722222222222
2013-07-20,263,1221,412459902,2.2580555555555555
2013-07-20,263,1206,926000001,24.0425
2013-07-20,263,1201,200002690,5.4551388888888876
2013-07-20,263,1199,412442248,10.749027777777776
2013-07-20,263,1208,412441225,18.968888888888888
2013-07-20,263,1206,412441228,14.096388888888891
2013-07-20,263,1201,412441742,14.165416666666669
2013-07-20,263,1207,412441231,17.581666666666671
2013-07-20,263,1208,412441231,9.6766666666666659
2013-07-20,263,1201,412437137,0.976388888888889
2013-07-20,263,1199,412417188,3.5506944444444453
2013-07-20,263,1206,412880551,15.598194444444443
2013-07-20,263,1200,412441259,5.7959722222222227
2013-07-20,263,1200,412889778,3.2759722222222227
2013-07-20,263,1199,412889778,9.007777777777779
2013-07-20,263,1206,412442034,12.718333333333334
2013-07-20,263,1207,412442034,0.77027777777777773
2013-07-20,263,1200,412003001,9.8429166666666674
2013-07-20,263,1201,412442303,6.5770833333333334
2013-07-20,263,1200,412441295,14.704166666666669
2013-07-20,263,1200,412003025,2.91125
2013-07-20,263,1205,412077777,16.210833333333333
2013-07-20,263,1203,412441046,13.131805555555555
2013-07-20,263,1201,412880865,1.9497222222222219
2013-07-20,263,1200,412880865,0.85430555555555554
2013-07-20,263,1202,900028903,1.6956944444444444
2013-07-20,263,1206,412442089,2.31875
2013-07-20,263,1200,412060412,13.598749999999999
2013-07-20,519,-109,250292000,10.846944444444444
2013-07-20,519,-137,250184000,4.32
2013-07-20,519,-67,250002023,0.4301388888888889
2013-07-20,519,51,244780400,0.21875
2013-07-20,519,-138,250350000,8.2079166666666659
2013-07-20,519,-139,250001339,7.3102777777777783
2013-07-20,519,-1308,316014803,4.5276388888888892
2013-07-20,519,-1309,316014803,1.587638888888889
2013-07-20,-505,-767,725002350,5.237222222222222
2013-07-20,-505,-766,725002350,4.5720833333333335
2013-07-20,8,10,224286000,3.7445833333333334
2013-07-20,8,55,228168000,0.88305555555555548
2013-07-20,8,8,224306000,4.5543055555555556
2013-07-20,8,4,224049860,4.62375
2013-07-20,264,1201,412449539,4.081666666666667
2013-07-20,264,1202,900005382,0.29847222222222225
2013-07-20,264,1200,900002319,2.6663888888888891
2013-07-20,264,1201,413002258,13.387500000000001
2013-07-20,264,1206,412441107,12.209166666666667
2013-07-20,264,1205,412441107,15.174861111111108
2013-07-20,264,1201,413006612,4.7755555555555551
2013-07-20,264,1203,412442143,1.316527777777778
2013-07-20,264,1202,412449065,1.69
2013-07-20,264,1201,412449067,1.3086111111111112
2013-07-20,264,1205,412441139,17.417222222222222
2013-07-20,264,1200,412449076,4.4277777777777771
2013-07-20,264,1202,412449085,5.035277777777778
2013-07-20,264,1201,412449085,2.2309722222222224
2013-07-20,264,1200,412449087,6.0615277777777781
2013-07-20,264,1202,412449088,11.283194444444442
2013-07-20,264,1201,900022851,4.9320833333333347
2013-07-20,264,1202,412449092,11.987916666666669
2013-07-20,264,1202,412449096,11.651944444444448
2013-07-20,264,1206,412441168,4.55625
2013-07-20,264,1200,412449104,3.3641666666666659
2013-07-20,264,1201,412449119,0.612638888888889
2013-07-20,264,1200,412449122,4.2541666666666664
2013-07-20,264,1209,412441958,14.037638888888889
2013-07-20,264,1201,412449127,2.8684722222222221
2013-07-20,264,1202,412449127,3.6130555555555564
2013-07-20,264,1220,412450416,6.8918055555555551
2013-07-20,264,1202,413002357,7.7481944444444437
2013-07-20,264,1201,413002357,5.5990277777777777
2013-07-20,264,1206,412441213,19.951249999999998
2013-07-20,264,1202,413202301,12.270416666666662
2013-07-20,264,1200,413002389,4.9934722222222225
2013-07-20,264,1201,412441239,5.2793055555555544
2013-07-20,264,1199,900018840,1.077361111111111
2013-07-20,264,1202,333370008,0.27236111111111111
2013-07-20,264,1201,333370008,5.9977777777777783
2013-07-20,264,1200,412202403,5.9104166666666664
2013-07-20,264,1199,412417188,0.32333333333333336
2013-07-20,264,1199,412886694,2.8706944444444447
2013-07-20,264,1206,412441254,21.349305555555556
2013-07-20,264,1198,412441766,2.439861111111111
2013-07-20,264,1209,412441258,26.437361111111109
2013-07-20,264,1201,412449464,0.26347222222222222
2013-07-20,264,1200,412449464,0.47111111111111109
2013-07-20,264,1203,413005502,11.425555555555556
2013-07-20,264,1207,412880580,14.024999999999999
2013-07-20,264,1201,412449479,7.2275
2013-07-20,264,1199,412880072,2.4873611111111109
2013-07-20,264,1203,412441039,5.0798611111111116
2013-07-20,264,1200,412003025,1.5809722222222224
2013-07-20,264,1202,412080856,4.9943055555555551
2013-07-20,264,1200,900002266,4.8645833333333339
2013-07-20,264,1201,900028903,0.3288888888888889
2013-07-20,264,1202,900028903,3.2844444444444445
2013-07-20,264,1202,412202216,1.1886111111111111
2013-07-20,264,1206,412442089,22.991805555555555
2013-07-20,264,1201,900202222,11.06902777777778
2013-07-20,264,1203,900202222,1.8730555555555555
2013-07-20,264,1200,412060399,0.7533333333333333
2013-07-20,264,1201,900002289,2.3502777777777775
2013-07-20,264,1204,412441074,11.813055555555557
2013-07-20,264,1203,412441074,0.63277777777777777
