date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-07,514,-53,205322000,1.2634722222222221
2016-01-07,514,-54,205322000,0.26166666666666666
2016-01-07,514,-51,205322000,1.1205555555555555
2016-01-07,514,-52,205322000,3.7743055555555554
2016-01-07,514,41,244740629,1.7140277777777775
2016-01-07,514,40,244740629,0.34180555555555558
2016-01-07,514,41,244031000,0.5325
2016-01-07,514,35,244052000,0.355
2016-01-07,514,1547,273849910,5.7297222222222217
2016-01-07,514,41,244750903,1.482361111111111
2016-01-07,514,20,244179000,0.90041666666666664
2016-01-07,514,26,244179000,0.81791666666666674
2016-01-07,514,21,244179000,1.5886111111111112
2016-01-07,514,17,226183000,6.4579166666666667
2016-01-07,514,16,226183000,0.13125
2016-01-07,514,16,205191000,0.38972222222222225
2016-01-07,514,17,205191000,0.50736111111111115
2016-01-07,514,25,227106400,3.152222222222222
2016-01-07,514,24,227106400,0.58291666666666675
2016-01-07,514,18,245148000,5.8694444444444436
2016-01-07,514,19,245148000,3.8437499999999991
2016-01-07,514,1547,273892200,13.31013888888889
2016-01-07,514,1546,273892200,0.1954166666666666
2016-01-07,514,29,244742000,0.4094444444444445
2016-01-07,514,30,244742000,0.2825
2016-01-07,514,20,245542000,0.95583333333333342
2016-01-07,514,21,245542000,1.681388888888889
2016-01-07,514,20,205275000,1.4655555555555557
2016-01-07,514,19,205275000,1.6252777777777778
2016-01-07,514,21,205275000,0.26013888888888892
2016-01-07,514,1546,273841020,0.79222222222222227
2016-01-07,514,1548,273841020,0.71388888888888891
2016-01-07,514,27,245744000,1.043611111111111
2016-01-07,514,26,245744000,0.32277777777777777
2016-01-07,514,28,245744000,0.27
2016-01-07,514,25,227106700,1.7736111111111112
2016-01-07,514,24,227106700,0.56166666666666676
2016-01-07,514,-80,250001293,1.3597222222222221
2016-01-07,514,-78,250001293,4.4388888888888882
2016-01-07,514,40,244750739,3.7301388888888889
2016-01-07,514,25,227144600,2.6783333333333328
2016-01-07,514,24,227144600,0.56388888888888888
2016-01-07,514,40,245476000,7.3574999999999973
2016-01-07,514,18,235103397,0.38694444444444442
2016-01-07,514,-75,250489000,2.2829166666666669
2016-01-07,514,-73,250489000,6.327638888888889
2016-01-07,514,25,227102900,2.6548611111111113
2016-01-07,514,24,227102900,1.1022222222222222
2016-01-07,514,40,244780474,0.47194444444444444
2016-01-07,514,40,924467387,10.0325
2016-01-07,514,-147,235004110,2.4466666666666663
2016-01-07,514,-146,235004110,1.7063888888888887
2016-01-07,514,41,244770262,3.6761111111111111
2016-01-07,514,40,244750560,0.25763888888888886
2016-01-07,514,19,245441000,8.0634722222222237
2016-01-07,514,18,245441000,1.1901388888888889
2016-01-07,514,25,227142900,3.9399999999999995
2016-01-07,-254,353,432298000,0.797361111111111
2016-01-07,-254,352,650026000,2.6080555555555556
2016-01-07,-254,351,650026000,2.302083333333333
2016-01-07,-254,-388,416180800,3.4690277777777783
2016-01-07,-254,-64,224084640,0.77319444444444441
2016-01-07,-254,-73,224084640,1.6947222222222218
2016-01-07,-254,-72,224084640,2.755
2016-01-07,3,-1679,412320019,4.0266666666666673
2016-01-07,3,-1678,412320019,5.3784722222222214
2016-01-07,3,672,416175800,4.7555555555555555
2016-01-07,259,1208,800022553,1.046111111111111
2016-01-07,259,1207,800022553,1.2306944444444445
2016-01-07,259,-149,242135100,4.7062500000000007
2016-01-07,259,-149,242186100,1.3541666666666665
2016-01-07,259,-150,242186100,8.44847222222222
2016-01-07,259,1207,412451778,2.0062500000000005
2016-01-07,259,1208,412436187,0.30930555555555556
2016-01-07,259,1207,412439028,2.5155555555555553
2016-01-07,259,-150,242138100,3.7766666666666664
2016-01-07,515,1552,273846020,2.754027777777778
2016-01-07,515,1550,273846020,3.2356944444444449
2016-01-07,515,1551,273846020,6.9170833333333324
2016-01-07,515,1549,273846020,1.8477777777777773
2016-01-07,515,1547,273846020,5.7043055555555586
2016-01-07,515,1553,273846020,1.7195833333333335
2016-01-07,515,1548,273846020,1.5319444444444443
2016-01-07,515,-77,228174600,2.9720833333333339
2016-01-07,515,-79,228174600,0.25708333333333333
2016-01-07,515,-78,228174600,2.8352777777777782
2016-01-07,515,40,244053000,8.0855555555555547
2016-01-07,515,41,244740629,0.14555555555555555
2016-01-07,515,41,244031000,0.82847222222222228
2016-01-07,515,22,246057000,2.6493055555555554
2016-01-07,515,24,246057000,0.53777777777777769
2016-01-07,515,40,244798000,2.1649999999999996
2016-01-07,515,1548,273844020,1.0534722222222221
2016-01-07,515,1552,273844020,2.8770833333333332
2016-01-07,515,1551,273844020,1.025
2016-01-07,515,1553,273844020,3.611388888888889
2016-01-07,515,1547,273844020,0.53541666666666665
2016-01-07,515,1549,273844020,1.0466666666666666
2016-01-07,515,1550,273844020,1.0593055555555555
2016-01-07,515,1551,273849910,1.9483333333333333
2016-01-07,515,1547,273849910,2.7347222222222225
2016-01-07,515,1549,273849910,6.8729166666666659
2016-01-07,515,1548,273849910,3.4991666666666665
2016-01-07,515,1550,273849910,3.40138888888889
2016-01-07,515,-142,250105700,5.580972222222222
2016-01-07,515,-143,250105700,2.7686111111111114
2016-01-07,515,40,244770663,2.8447222222222224
2016-01-07,515,1548,273892200,1.5113888888888889
2016-01-07,515,1546,273892200,0.7056944444444444
2016-01-07,515,1549,273892200,6.0375000000000023
2016-01-07,515,1550,273892200,1.9926388888888891
2016-01-07,515,19,205275000,0.31152777777777779
2016-01-07,515,20,205275000,1.2276388888888889
2016-01-07,515,22,205275000,3.7674999999999996
2016-01-07,515,21,205275000,4.2534722222222223
2016-01-07,515,1550,273841020,5.2272222222222222
2016-01-07,515,1552,273841020,2.7638888888888888
2016-01-07,515,1549,273841020,3.9140277777777781
2016-01-07,515,1546,273841020,3.0111111111111111
2016-01-07,515,1547,273841020,1.8961111111111109
2016-01-07,515,1551,273841020,0.86944444444444435
2016-01-07,515,1548,273841020,2.2765277777777779
2016-01-07,515,15,205296000,4.45125
2016-01-07,515,16,205296000,8.5123611111111117
2016-01-07,515,17,205296000,1.2913888888888889
2016-01-07,515,14,205296000,0.19888888888888889
2016-01-07,515,27,245744000,2.9263888888888889
2016-01-07,515,26,245744000,1.7349999999999999
2016-01-07,515,40,244780417,0.53416666666666668
2016-01-07,515,41,244780417,0.74527777777777782
2016-01-07,515,-81,250001028,1.2573611111111112
2016-01-07,515,-83,250001028,3.6809722222222221
2016-01-07,515,-82,250001028,3.3398611111111109
2016-01-07,515,-77,250001293,4.3041666666666671
2016-01-07,515,-78,250001293,7.009444444444445
2016-01-07,515,-79,250001293,2.2084722222222219
2016-01-07,515,-80,250001293,0.95
2016-01-07,515,19,235001239,0.39680555555555552
2016-01-07,515,-109,224048290,2.6225
2016-01-07,515,-110,224048290,0.52763888888888888
2016-01-07,515,1551,273896100,8.5975
2016-01-07,515,1550,273896100,3.7697222222222222
2016-01-07,515,1552,273896100,1.9975
2016-01-07,515,1553,273896100,9.3734722222222242
2016-01-07,515,18,235103397,0.12777777777777777
2016-01-07,515,18,235103398,0.19180555555555556
2016-01-07,515,-72,250489000,9.6775
2016-01-07,515,-74,250132400,5.8858333333333333
2016-01-07,515,-72,250132400,9.32263888888889
2016-01-07,515,41,244780474,1.7556944444444444
2016-01-07,515,40,924467387,0.64722222222222214
2016-01-07,515,-75,250002378,3.3220833333333331
2016-01-07,515,-78,250002378,3.1680555555555552
2016-01-07,515,-76,250002378,10.108749999999999
2016-01-07,515,-77,250002378,7.1761111111111111
2016-01-07,515,-147,235004110,4.8495833333333334
2016-01-07,515,-76,250122460,1.7984722222222222
2016-01-07,515,-77,250122460,1.5972222222222223
2016-01-07,515,39,244750560,4.4493055555555552
2016-01-07,-253,353,432298000,0.56555555555555559
2016-01-07,-253,-64,224084640,2.2206944444444443
2016-01-07,260,1207,412439028,0.13638888888888889
2016-01-07,516,-140,250240000,3.8059722222222225
2016-01-07,516,-142,250240000,1.3672222222222223
2016-01-07,516,-141,250240000,3.4544444444444444
2016-01-07,516,-1308,316004867,12.280416666666666
2016-01-07,516,-1307,316004867,2.920694444444444
2016-01-07,516,37,244031000,1.161111111111111
2016-01-07,516,-109,250196000,3.8243055555555552
2016-01-07,516,-108,250196000,0.6447222222222222
2016-01-07,516,35,245364000,4.3354166666666671
2016-01-07,516,34,245364000,12.610416666666666
2016-01-07,516,36,245364000,0.87944444444444447
2016-01-07,516,21,246057000,0.12819444444444444
2016-01-07,516,24,246057000,1.0795833333333333
2016-01-07,516,23,246057000,6.3318055555555564
2016-01-07,516,22,246057000,3.6743055555555557
2016-01-07,516,31,244062000,0.80291666666666661
2016-01-07,516,29,244062000,1.0240277777777778
2016-01-07,516,30,244062000,2.9758333333333336
2016-01-07,516,-79,250107700,1.476388888888889
2016-01-07,516,-81,250107700,4.3715277777777768
2016-01-07,516,-80,250107700,5.6209722222222247
2016-01-07,516,1547,273844020,0.22111111111111112
2016-01-07,516,-82,250000954,0.68486111111111114
2016-01-07,516,-83,250000954,5.4013888888888868
2016-01-07,516,-84,250000954,4.5870833333333332
2016-01-07,516,-141,250184000,5.7259722222222225
2016-01-07,516,37,245224000,7.6065277777777771
2016-01-07,516,-143,250105700,3.2908333333333331
2016-01-07,516,33,245617000,6.9158333333333335
2016-01-07,516,32,245617000,4.445555555555555
2016-01-07,516,37,245158000,1.1068055555555556
2016-01-07,516,37,246427000,3.4499999999999997
2016-01-07,516,17,205296000,2.9445833333333331
2016-01-07,516,27,245744000,3.4818055555555558
2016-01-07,516,-81,250001028,1.9431944444444447
2016-01-07,516,-79,250001028,0.12513888888888888
2016-01-07,516,-80,250001028,4.2288888888888883
2016-01-07,516,37,246437000,0.68277777777777771
2016-01-07,516,-77,250001293,1.1025
2016-01-07,516,19,235001239,0.943888888888889
2016-01-07,516,20,235001239,0.9884722222222222
2016-01-07,516,39,245476000,4.4951388888888886
2016-01-07,516,38,245476000,0.62652777777777779
2016-01-07,516,-73,250489000,2.0334722222222221
2016-01-07,516,-74,250132400,5.2269444444444435
2016-01-07,516,39,245731000,3.750694444444445
2016-01-07,516,36,245731000,7.4511111111111115
2016-01-07,516,37,246296000,0.42277777777777775
2016-01-07,516,-78,250002378,0.12791666666666665
2016-01-07,516,-147,235004110,10.815
2016-01-07,516,-1308,316014803,1.6048611111111111
2016-01-07,516,-76,250122460,2.6743055555555553
2016-01-07,516,-77,250122460,0.51930555555555558
2016-01-07,516,-75,250122460,2.5675
2016-01-07,516,34,205291000,1.8099999999999998
2016-01-07,-252,356,432426000,0.47944444444444445
2016-01-07,-252,357,432426000,0.71375000000000011
2016-01-07,-252,353,432298000,1.9362499999999998
2016-01-07,-252,354,432298000,1.8604166666666666
2016-01-07,-252,641,263576000,1.1531944444444444
2016-01-07,517,-140,250240000,5.3906944444444447
2016-01-07,517,-1308,316004867,6.9877777777777776
2016-01-07,517,-109,250196000,4.8476388888888886
2016-01-07,517,-110,250196000,3.5451388888888897
2016-01-07,517,-79,250107700,1.0675000000000001
2016-01-07,517,1547,273844020,1.0676388888888888
2016-01-07,517,47,244750410,0.29319444444444442
2016-01-07,517,37,245703000,0.65152777777777771
2016-01-07,517,36,245703000,5.9494444444444445
2016-01-07,517,35,245703000,0.48694444444444446
2016-01-07,517,12,235005282,9.3762500000000024
2016-01-07,517,11,235005282,0.34166666666666667
2016-01-07,517,-141,250105700,2.91625
2016-01-07,517,-140,250105700,3.2983333333333333
2016-01-07,517,18,205296000,7.1226388888888881
2016-01-07,517,-76,250001028,1.1463888888888887
2016-01-07,517,-75,250001028,1.449861111111111
2016-01-07,517,-74,250001028,0.75097222222222226
2016-01-07,517,-78,250001028,1.1722222222222225
2016-01-07,517,-79,250001028,1.6883333333333335
2016-01-07,517,-77,250001028,1.3029166666666665
2016-01-07,517,-83,250001559,0.44625000000000004
2016-01-07,517,-81,250001559,1.4931944444444445
2016-01-07,517,-82,250001559,3.9505555555555558
2016-01-07,517,20,235001239,0.575
2016-01-07,517,-72,250489000,4.3312500000000007
2016-01-07,517,-73,250489000,0.64819444444444452
2016-01-07,517,-82,25000116,2.902222222222222
2016-01-07,517,-83,25000116,5.5066666666666642
2016-01-07,517,-1309,316014803,1.6500000000000001
2016-01-07,517,-1308,316014803,2.3627777777777776
2016-01-07,517,-75,250122460,4.9938888888888879
2016-01-07,517,-77,250122460,1.068472222222222
2016-01-07,517,-76,250122460,0.33402777777777776
2016-01-07,517,-83,250002911,1.5440277777777778
2016-01-07,517,-82,250002911,3.6587500000000008
2016-01-07,773,113,273421520,1.5859722222222221
2016-01-07,-251,358,432426000,1.9143055555555555
2016-01-07,-251,356,432426000,2.2118055555555554
2016-01-07,-251,357,432426000,0.866111111111111
2016-01-07,-251,354,432298000,0.57819444444444457
2016-01-07,-251,-388,416180800,4.94125
2016-01-07,-251,619,224696000,2.9954166666666664
2016-01-07,-251,642,263576000,0.64083333333333337
2016-01-07,-251,646,263576000,1.0591666666666666
2016-01-07,-251,647,263576000,0.26680555555555552
2016-01-07,-251,645,263576000,1.4113888888888888
2016-01-07,262,1276,431005458,0.29694444444444446
2016-01-07,518,-76,250000135,1.0715277777777776
2016-01-07,518,-75,250000135,2.205
2016-01-07,518,-74,250000135,2.720277777777778
2016-01-07,518,-77,250000135,2.0909722222222218
2016-01-07,518,-73,250000135,0.31277777777777782
2016-01-07,518,40,245247000,0.22874999999999998
2016-01-07,518,39,245247000,0.14486111111111111
2016-01-07,518,-110,250196000,8.0033333333333339
2016-01-07,518,-140,250184000,5.5619444444444444
2016-01-07,518,-138,224175430,1.7473611111111114
2016-01-07,518,37,245703000,0.831111111111111
2016-01-07,518,38,245703000,0.14569444444444446
2016-01-07,518,36,245703000,0.36680555555555555
2016-01-07,518,-74,250001028,0.4448611111111111
2016-01-07,518,-78,250001028,1.0159722222222223
2016-01-07,518,38,245445000,3.4640277777777775
2016-01-07,518,37,245445000,6.0454166666666671
2016-01-07,518,39,245445000,0.850138888888889
2016-01-07,518,21,235001239,2.6666666666666665
2016-01-07,518,21,235103397,1.8540277777777776
2016-01-07,518,20,235103398,1.0926388888888889
2016-01-07,518,21,235103398,2.5461111111111112
2016-01-07,518,-72,250122460,1.1695833333333332
2016-01-07,518,-74,250122460,1.066111111111111
2016-01-07,518,-71,250122460,1.0754166666666667
2016-01-07,518,-70,250122460,0.12777777777777777
2016-01-07,518,-73,250122460,1.0541666666666667
2016-01-07,518,-75,250122460,1.5899999999999999
2016-01-07,774,112,273354820,2.0012499999999998
2016-01-07,774,113,273354820,1.669861111111111
2016-01-07,774,112,273811080,1.5993055555555555
2016-01-07,774,113,273811080,2.3337499999999998
2016-01-07,774,114,273421520,0.68388888888888888
2016-01-07,774,113,273421520,4.7869444444444449
2016-01-07,-250,357,432426000,3.7168055555555575
2016-01-07,-250,-388,416180800,1.9588888888888889
2016-01-07,-250,-1194,224456000,3.30291666666667
2016-01-07,-250,-1193,224456000,2.4763888888888888
2016-01-07,-250,623,224696000,1.0080555555555553
2016-01-07,-250,624,224696000,0.17083333333333334
2016-01-07,-250,643,263576000,1.1338888888888889
2016-01-07,-250,644,263576000,1.3775
2016-01-07,-250,639,263576000,0.87736111111111081
2016-01-07,-250,647,263576000,1.324583333333333
2016-01-07,519,-140,250240000,5.2698611111111111
2016-01-07,519,-142,250240000,3.9790277777777776
2016-01-07,519,-141,250240000,0.8554166666666666
2016-01-07,519,-74,250000135,0.38791666666666669
2016-01-07,519,-73,250000135,2.0652777777777778
2016-01-07,519,-75,250000135,2.0011111111111113
2016-01-07,519,-138,224010000,4.5019444444444439
2016-01-07,519,38,245247000,7.5104166666666661
2016-01-07,519,37,245247000,0.88750000000000007
2016-01-07,519,-110,250196000,2.6320833333333336
2016-01-07,519,-138,224175430,4.7759722222222223
2016-01-07,519,13,235005282,1.2293055555555554
2016-01-07,519,-139,250105700,5.129027777777778
2016-01-07,519,-70,250122460,0.90736111111111106
2016-01-07,519,-69,250122460,0.756388888888889
2016-01-07,775,112,273354820,3.1177777777777789
2016-01-07,775,113,273354820,2.4181944444444436
2016-01-07,775,113,273811080,2.7820833333333339
2016-01-07,775,112,273811080,6.7712500000000011
2016-01-07,775,111,273811080,2.2713888888888887
2016-01-07,775,113,273421520,10.885694444444443
2016-01-07,775,114,273421520,0.87986111111111109
2016-01-07,775,112,273421520,1.5631944444444443
2016-01-07,-249,358,432426000,2.3859722222222222
2016-01-07,-249,-1196,224456000,0.76125
2016-01-07,-249,-1195,224456000,2.12125
2016-01-07,-249,624,224696000,1.1873611111111111
2016-01-07,-249,625,224696000,1.23625
2016-01-07,-249,626,224696000,0.51513888888888892
2016-01-07,-249,648,263576000,1.1888888888888891
2016-01-07,-249,643,263576000,0.32444444444444442
2016-01-07,-249,377,431200740,1.9484722222222222
2016-01-07,-249,379,431200740,3.466388888888889
2016-01-07,8,-1692,416004501,0.63763888888888887
2016-01-07,8,-1681,416306430,5.2983333333333338
2016-01-07,264,1504,416000205,7.6861111111111109
2016-01-07,520,-73,250000135,5.03
2016-01-07,520,-72,250000135,0.38583333333333336
2016-01-07,520,-75,250000135,1.216388888888889
2016-01-07,520,-74,250000135,4.352777777777777
2016-01-07,520,-137,224010000,4.19875
2016-01-07,520,1760,366988820,4.927083333333333
2016-01-07,520,1759,366988820,1.5148611111111112
2016-01-07,520,-51,235095109,3.2286111111111113
2016-01-07,520,-50,235095109,15.947361111111112
2016-01-07,520,-137,224175430,4.1413888888888888
2016-01-07,520,-141,250105700,4.1980555555555554
2016-01-07,520,-134,232326000,5.3391666666666664
2016-01-07,520,1552,273840800,3.4355555555555557
2016-01-07,520,1553,273840800,9.3498611111111085
2016-01-07,520,1554,273840800,10.046944444444447
2016-01-07,520,1555,273840800,0.50944444444444426
2016-01-07,776,110,273811080,1.1943055555555557
2016-01-07,776,112,273421520,1.4413888888888886
2016-01-07,-248,-388,416180800,5.2408333333333346
2016-01-07,-248,-1197,224456000,1.3562500000000002
2016-01-07,-248,-1196,224456000,0.41222222222222227
2016-01-07,-248,425,440154000,0.74444444444444446
2016-01-07,-248,493,416004772,1.4291666666666667
2016-01-07,-248,494,416004772,1.7169444444444442
2016-01-07,-248,490,416004772,1.3540277777777778
2016-01-07,-248,492,416004772,5.596111111111111
2016-01-07,-248,491,416004772,1.5293055555555555
2016-01-07,-248,1022,224654000,2.2275
2016-01-07,-248,1025,224654000,1.3833333333333331
2016-01-07,-248,1019,224654000,1.1845833333333333
2016-01-07,-248,1023,224654000,1.1016666666666666
2016-01-07,-248,1020,224654000,1.3513888888888888
2016-01-07,-248,1024,224654000,0.66069444444444447
2016-01-07,-248,1018,224654000,2.9208333333333329
2016-01-07,-248,626,224696000,0.69888888888888889
2016-01-07,-248,649,263576000,1.3016666666666667
