date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-16,512,-64,250107700,1.8415277777777781
2016-07-16,512,-66,250107700,1.5419444444444443
2016-07-16,512,-66,250000699,1.5638888888888891
2016-07-16,512,-64,250000699,0.60875
2016-07-16,512,-63,250000699,3.0020833333333337
2016-07-16,512,-65,250000699,1.8348611111111111
2016-07-16,512,1582,273840710,0.96291666666666675
2016-07-16,512,1581,273840710,0.25416666666666665
2016-07-16,512,-53,205277000,1.1790277777777776
2016-07-16,512,-54,205277000,12.802499999999998
2016-07-16,512,29,205308000,0.26902777777777775
2016-07-16,512,-66,250470000,7.7929166666666676
2016-07-16,512,-67,250470000,0.6990277777777778
2016-07-16,512,-65,250470000,1.0744444444444445
2016-07-16,512,24,227317370,0.69069444444444439
2016-07-16,512,23,227317370,0.74541666666666662
2016-07-16,512,-1291,316015742,1.4956944444444444
2016-07-16,512,-1290,316015742,2.1804166666666664
2016-07-16,512,-1293,316015742,0.57361111111111107
2016-07-16,512,-1292,316015742,3.2808333333333333
2016-07-16,512,23,227311230,1.7245833333333336
2016-07-16,512,-62,250001028,2.7336111111111112
2016-07-16,512,-63,250001028,1.3038888888888889
2016-07-16,512,-104,228151700,6.3961111111111109
2016-07-16,512,-107,227588000,9.1331944444444453
2016-07-16,512,-64,227396000,6.0694444444444446
2016-07-16,512,-46,235113634,0.26194444444444442
2016-07-16,512,-45,235113634,1.0630555555555556
2016-07-16,512,-47,235113634,1.1501388888888888
2016-07-16,512,-72,250000557,4.01
2016-07-16,512,-71,250000557,3.3865277777777774
2016-07-16,512,-70,250000557,2.2620833333333334
2016-07-16,512,27,205315000,0.092916666666666661
2016-07-16,512,29,205315000,0.69430555555555562
2016-07-16,512,28,205315000,1.7836111111111108
2016-07-16,512,-104,224792000,7.8595833333333331
2016-07-16,512,29,205272000,1.7733333333333332
2016-07-16,512,-66,250001093,0.92736111111111108
2016-07-16,512,-65,250477000,5.8206944444444444
2016-07-16,512,-66,250477000,9.3136111111111113
2016-07-16,512,-64,250477000,5.4612499999999988
2016-07-16,512,-63,250477000,1.4359722222222224
2016-07-16,512,-63,250003659,0.2129166666666667
2016-07-16,512,-66,250003659,1.4488888888888889
2016-07-16,512,-64,250003659,4.6191666666666658
2016-07-16,512,-65,250003659,3.4536111111111114
2016-07-16,512,-67,250003659,0.52277777777777779
2016-07-16,512,28,205026000,0.43097222222222231
2016-07-16,512,29,205026000,2.2366666666666664
2016-07-16,512,-107,224011990,0.83902777777777782
2016-07-16,512,-62,250000854,3.4944444444444445
2016-07-16,512,-1289,316005846,0.89847222222222223
2016-07-16,512,-1291,316005846,1.5586111111111109
2016-07-16,512,-1290,316005846,1.3970833333333335
2016-07-16,512,-572,316003292,1.0001388888888889
2016-07-16,512,-65,250003172,5.8826388888888888
2016-07-16,512,-66,250003172,8.2218055555555551
2016-07-16,512,-54,205259000,1.49125
2016-07-16,512,29,205323000,0.17166666666666666
2016-07-16,768,370,227360000,3.2552777777777777
2016-07-16,768,368,227360000,3.6434722222222224
2016-07-16,768,371,227360000,1.6141666666666667
2016-07-16,768,369,273312270,1.7113888888888888
2016-07-16,768,371,224871000,1.6541666666666666
2016-07-16,768,363,224871000,1.6390277777777775
2016-07-16,768,369,224871000,1.6343055555555557
2016-07-16,768,360,224871000,1.9136111111111109
2016-07-16,768,369,273332880,3.2952777777777778
2016-07-16,768,371,273332880,2.4461111111111116
2016-07-16,768,370,273332880,7.3836111111111107
2016-07-16,768,372,273425330,1.6369444444444445
2016-07-16,768,373,273425330,0.85083333333333333
2016-07-16,768,371,273350610,1.6256944444444443
2016-07-16,768,369,273350610,3.3106944444444442
2016-07-16,768,373,273350610,1.6219444444444444
2016-07-16,768,354,273430750,2.46375
2016-07-16,768,359,273430750,3.2412500000000009
2016-07-16,768,363,273430750,0.81166666666666676
2016-07-16,768,366,273430750,0.83875
2016-07-16,768,369,227489000,1.6418055555555555
2016-07-16,768,370,227489000,2.4375
2016-07-16,768,372,273326830,3.2820833333333335
2016-07-16,768,369,273326830,1.675138888888889
2016-07-16,768,371,273326830,1.6329166666666668
2016-07-16,768,365,273326830,1.4076388888888891
2016-07-16,768,364,273326830,1.6066666666666669
2016-07-16,768,367,273326830,1.6175000000000004
2016-07-16,-512,-571,740358000,1.806944444444444
2016-07-16,-512,-570,740358000,4.4365277777777772
2016-07-16,-512,1668,512002694,1.2137499999999999
2016-07-16,-512,1669,512002694,1.8581944444444443
2016-07-16,-512,1667,512002694,1.9412499999999993
2016-07-16,-512,1670,512002694,1.9120833333333334
2016-07-16,-512,-624,224378000,0.34875
2016-07-16,-512,-623,224378000,1.723611111111111
2016-07-16,-512,-625,224378000,0.79138888888888881
2016-07-16,-512,1667,512002241,6.4377777777777787
2016-07-16,-512,1666,512002241,6.0375000000000005
2016-07-16,-256,-462,719022903,7.431388888888887
2016-07-16,-256,-463,719022903,0.98347222222222219
2016-07-16,-256,-464,719022903,16.025
2016-07-16,-256,1595,503013330,1.8329166666666667
2016-07-16,1,21,224308000,1.0484722222222222
2016-07-16,1,2,224094520,2.48375
2016-07-16,1,3,224094520,0.69041666666666668
2016-07-16,1,9,224752000,1.5234722222222223
2016-07-16,1,8,224752000,1.68875
2016-07-16,1,7,224261000,1.3330555555555557
2016-07-16,1,8,224261000,0.8325
2016-07-16,1,1419,431503000,5.2347222222222225
2016-07-16,1,5,224120000,1.1916666666666667
2016-07-16,1,7,224578000,2.2430555555555558
2016-07-16,1,5,224578000,1.3379166666666666
2016-07-16,1,1,224929000,1.1505555555555556
2016-07-16,1,11,312854000,0.90680555555555564
2016-07-16,1,12,312854000,0.98486111111111108
2016-07-16,1,1421,432726000,2.7025
2016-07-16,1,1422,432726000,9.3008333333333351
2016-07-16,1,1423,432726000,1.8438888888888887
2016-07-16,257,520,466515070,0.8683333333333334
2016-07-16,257,526,466518210,23.329444444444444
2016-07-16,257,527,466518210,0.26625
2016-07-16,257,1501,416000212,0.47555555555555562
2016-07-16,257,1502,416000212,0.52027777777777773
2016-07-16,257,568,422051800,2.7298611111111115
2016-07-16,257,567,422051800,0.63138888888888889
2016-07-16,513,-63,250000908,2.0166666666666666
2016-07-16,513,-104,224010000,3.9633333333333334
2016-07-16,513,-104,227107100,1.8272222222222223
2016-07-16,513,-64,250000699,1.337361111111111
2016-07-16,513,-63,250000699,2.3899999999999997
2016-07-16,513,25,245928000,1.6277777777777778
2016-07-16,513,1583,273840710,1.1427777777777777
2016-07-16,513,1582,273840710,0.53277777777777779
2016-07-16,513,-54,205277000,5.4552777777777779
2016-07-16,513,-53,205277000,3.4280555555555559
2016-07-16,513,-108,228221000,3.0620833333333333
2016-07-16,513,29,205308000,4.4341666666666661
2016-07-16,513,30,205308000,1.2541666666666669
2016-07-16,513,-65,250470000,2.1123611111111114
2016-07-16,513,-1293,316015742,0.2376388888888889
2016-07-16,513,1583,273848710,0.94291666666666663
2016-07-16,513,-105,228151700,1.2452777777777777
2016-07-16,513,-107,227588000,6.6066666666666674
2016-07-16,513,16,235105964,1.0923611111111111
2016-07-16,513,-70,250000557,0.82500000000000007
2016-07-16,513,-69,250000557,2.9749999999999996
2016-07-16,513,29,205315000,2.3448611111111113
2016-07-16,513,-104,224792000,2.1418055555555555
2016-07-16,513,32,205272000,1.7955555555555556
2016-07-16,513,31,205272000,8.4554166666666664
2016-07-16,513,29,205272000,0.1348611111111111
2016-07-16,513,-66,250477000,0.25555555555555554
2016-07-16,513,-65,250477000,1.8252777777777778
2016-07-16,513,-65,250003659,2.5051388888888888
2016-07-16,513,29,205026000,7.3530555555555575
2016-07-16,513,30,205026000,0.77555555555555544
2016-07-16,513,-107,224011990,0.35569444444444442
2016-07-16,513,-65,250003172,4.7209722222222226
2016-07-16,513,-52,205259000,1.0555555555555556
2016-07-16,513,-54,205259000,6.4956944444444442
2016-07-16,513,-53,205259000,6.6715277777777784
2016-07-16,513,29,205323000,5.8118055555555568
2016-07-16,513,30,205323000,6.7709722222222206
2016-07-16,769,367,227360000,2.4827777777777773
2016-07-16,769,366,227360000,0.85180555555555548
2016-07-16,769,362,273845800,0.81541666666666646
2016-07-16,769,362,224871000,1.6356944444444441
2016-07-16,769,361,224871000,1.0752777777777778
2016-07-16,769,364,225318000,1.6554166666666665
2016-07-16,769,368,225318000,1.6291666666666664
2016-07-16,769,366,273332880,8.9997222222222213
2016-07-16,769,363,273332880,2.4693055555555561
2016-07-16,769,361,273523100,0.76097222222222227
2016-07-16,769,360,273523100,0.89166666666666672
2016-07-16,769,363,273523100,3.1948611111111114
2016-07-16,769,367,273523100,1.6375000000000002
2016-07-16,769,364,273523100,1.5962500000000002
2016-07-16,769,357,273523100,3.3188888888888886
2016-07-16,769,370,273523100,3.3080555555555553
2016-07-16,769,365,273523100,0.80861111111111106
2016-07-16,769,362,273523100,1.6405555555555555
2016-07-16,769,357,273350610,0.78902777777777777
2016-07-16,769,355,273350610,1.6315277777777779
2016-07-16,769,356,273350610,0.8290277777777777
2016-07-16,769,359,273350610,1.6420833333333331
2016-07-16,769,353,273350610,1.6443055555555555
2016-07-16,769,365,273430750,4.9130555555555562
2016-07-16,769,366,273430750,0.77347222222222223
2016-07-16,769,366,273326830,2.5359722222222221
2016-07-16,-511,-570,740358000,0.29791666666666666
2016-07-16,-511,1670,512002694,3.1041666666666674
2016-07-16,-511,1668,512002694,2.1873611111111111
2016-07-16,-511,1667,512002694,2.5629166666666672
2016-07-16,-511,1671,512002694,3.9831944444444449
2016-07-16,-511,-625,224378000,1.6556944444444441
2016-07-16,-511,-623,224378000,1.7576388888888885
2016-07-16,-511,-624,224378000,2.7584722222222222
2016-07-16,-511,1668,512410000,2.737916666666667
2016-07-16,-511,1667,512410000,2.528888888888889
2016-07-16,-511,1666,512410000,5.2872222222222209
2016-07-16,-511,1666,512002236,3.7922222222222222
2016-07-16,-511,1668,512002241,6.5841666666666683
2016-07-16,-511,1667,512002241,0.56680555555555556
2016-07-16,-511,1669,512002241,4.9236111111111125
2016-07-16,-255,-1613,412691770,6.3198611111111109
2016-07-16,-255,-1617,412691770,2.8441666666666667
2016-07-16,-255,-1618,412691770,1.0744444444444443
2016-07-16,-255,341,650184000,1.9445833333333331
2016-07-16,-255,342,650184000,0.71236111111111111
2016-07-16,-255,1594,503013330,2.5498611111111114
2016-07-16,-255,1595,503013330,6.7044444444444444
2016-07-16,2,21,224308000,0.71611111111111114
2016-07-16,2,3,224094520,0.61791666666666667
2016-07-16,2,7,224261000,2.3348611111111111
2016-07-16,2,8,224261000,0.83263888888888882
2016-07-16,2,613,416634000,11.104444444444445
2016-07-16,2,1419,431503000,0.55152777777777773
2016-07-16,2,5,224120000,3.3126388888888889
2016-07-16,2,5,224578000,1.2970833333333331
2016-07-16,2,1,224929000,0.981388888888889
2016-07-16,2,-1,224929000,1.3356944444444443
2016-07-16,2,-1320,416004339,6.0955555555555545
2016-07-16,258,523,466518150,9.32361111111111
2016-07-16,258,524,466518150,8.0529166666666683
2016-07-16,258,522,466518150,0.65291666666666659
2016-07-16,258,526,466506970,5.3670833333333334
2016-07-16,258,525,466506970,1.7048611111111112
2016-07-16,514,1584,273840710,4.1594444444444436
2016-07-16,514,1583,273840710,2.7074999999999996
2016-07-16,514,-108,228221000,1.2959722222222223
2016-07-16,514,-49,235000928,0.56666666666666665
2016-07-16,514,15,235094386,1.6504166666666664
2016-07-16,514,-1293,316015742,0.34972222222222227
2016-07-16,514,-1294,316015742,0.25402777777777774
2016-07-16,514,1583,273848710,1.3631944444444444
2016-07-16,514,1584,273848710,1.1279166666666667
2016-07-16,514,-51,205241000,10.635555555555555
2016-07-16,514,-53,205241000,1.7126388888888888
2016-07-16,514,-50,205241000,0.8306944444444444
2016-07-16,514,-52,205241000,3.6197222222222218
2016-07-16,514,16,235105964,1.6906944444444445
2016-07-16,514,-68,250000557,2.5
2016-07-16,514,40,244780474,0.1915277777777778
2016-07-16,514,40,924467387,1.1225
2016-07-16,514,-51,205165000,2.4083333333333332
2016-07-16,514,-65,250003659,2.0279166666666666
2016-07-16,514,-52,205239000,0.13916666666666666
2016-07-16,514,-51,205239000,2.6680555555555552
2016-07-16,514,-50,205239000,0.27208333333333334
2016-07-16,514,-65,250003172,0.67777777777777781
2016-07-16,514,-47,232003832,0.7945833333333332
2016-07-16,514,-48,232003832,4.2084722222222224
2016-07-16,770,365,227360000,1.5818055555555555
2016-07-16,770,363,273523100,1.6236111111111111
2016-07-16,770,365,273523100,0.84666666666666668
2016-07-16,770,362,273523100,1.6415277777777777
2016-07-16,770,122,273521100,0.82027777777777788
2016-07-16,770,123,273521100,1.6158333333333335
2016-07-16,770,356,273350610,1.6141666666666665
2016-07-16,-510,-569,740358000,0.81333333333333324
2016-07-16,-510,-570,740358000,1.5540277777777778
2016-07-16,-510,1670,512002694,1.1713888888888888
2016-07-16,-510,1672,512002694,1.6297222222222223
2016-07-16,-510,1669,512002694,1.7244444444444444
2016-07-16,-510,1669,512410000,1.6501388888888886
2016-07-16,-510,1667,512410000,3.9038888888888894
2016-07-16,-510,1668,512410000,8.0125000000000011
2016-07-16,-510,1666,512410000,0.36277777777777781
2016-07-16,-510,1670,512002236,1.6776388888888887
2016-07-16,-510,1667,512002236,4.4204166666666689
2016-07-16,-510,1668,512002236,10.37152777777778
2016-07-16,-510,1666,512002236,0.925138888888889
2016-07-16,-510,1669,512002236,2.8801388888888892
2016-07-16,-254,-1619,412691770,3.2393055555555552
2016-07-16,-254,341,650184000,0.39875
2016-07-16,-254,339,650184000,5.7652777777777775
2016-07-16,-254,340,650184000,5.3906944444444429
2016-07-16,-254,337,650184000,0.93458333333333332
2016-07-16,-254,338,650184000,8.1756944444444457
2016-07-16,3,21,224308000,0.71444444444444444
2016-07-16,3,3,224094520,2.0081944444444444
2016-07-16,3,1729,412691530,6.1133333333333333
2016-07-16,3,1728,412691530,6.1520833333333345
2016-07-16,3,1543,431501404,4.0545833333333334
2016-07-16,3,8,224261000,0.98569444444444454
2016-07-16,3,613,416634000,2.2873611111111112
2016-07-16,3,6,224578000,1.9526388888888888
2016-07-16,3,5,224578000,0.66805555555555551
2016-07-16,3,-1,224929000,0.28458333333333335
2016-07-16,3,1,224929000,0.33666666666666667
2016-07-16,3,0,224929000,3.1168055555555547
2016-07-16,3,-1319,416004339,6.1872222222222213
2016-07-16,3,-2,263415290,1.5473611111111112
2016-07-16,259,1197,412449305,3.4411111111111117
2016-07-16,259,525,466514970,17.111805555555552
2016-07-16,259,521,466517020,2.0056944444444444
2016-07-16,259,522,466517020,1.2238888888888888
2016-07-16,259,1198,120085085,0.18347222222222223
2016-07-16,259,523,466518150,0.58763888888888882
2016-07-16,259,522,466518150,2.2186111111111111
2016-07-16,259,1500,416004256,0.80819444444444444
2016-07-16,259,1499,416004256,0.88777777777777778
2016-07-16,259,1501,416004256,0.65819444444444442
2016-07-16,259,1502,416004256,0.75430555555555556
2016-07-16,259,1497,416004256,3.3906944444444451
2016-07-16,259,522,466506970,7.4968055555555546
2016-07-16,259,521,466506970,0.27527777777777779
2016-07-16,259,524,466506970,1.9083333333333332
2016-07-16,259,1198,412000999,3.0427777777777778
2016-07-16,515,39,244870976,3.8527777777777792
2016-07-16,515,1585,273840710,1.8644444444444443
2016-07-16,515,1584,273840710,2.6815277777777782
2016-07-16,515,-108,228221000,0.8223611111111111
2016-07-16,515,-48,235000928,3.4997222222222222
2016-07-16,515,-49,235000928,1.9919444444444445
2016-07-16,515,29,246022000,1.5130555555555556
2016-07-16,515,28,246022000,3.3034722222222221
2016-07-16,515,-113,227376000,5.3823611111111109
2016-07-16,515,-112,227376000,6.6936111111111112
2016-07-16,515,40,244780417,0.59875
2016-07-16,515,1584,273848710,1.1027777777777779
2016-07-16,515,1585,273848710,3.0206944444444446
2016-07-16,515,-52,205241000,0.2625
2016-07-16,515,-54,205241000,2.6930555555555555
2016-07-16,515,-53,205241000,4.0651388888888889
2016-07-16,515,-147,232006840,3.2013888888888893
2016-07-16,515,40,244780474,0.38944444444444443
2016-07-16,515,40,924467387,0.84708333333333341
2016-07-16,515,-114,227512000,25.135972222222218
2016-07-16,515,-52,205165000,10.483333333333334
2016-07-16,515,-51,205165000,0.79458333333333331
2016-07-16,515,-53,205165000,9.9306944444444429
2016-07-16,515,-86,250000868,2.3498611111111112
2016-07-16,515,-87,250000868,1.5602777777777777
2016-07-16,515,-47,232003832,0.79027777777777786
2016-07-16,515,-48,232003832,2.252361111111111
2016-07-16,771,119,273451570,2.4959722222222225
2016-07-16,771,118,273451570,2.4633333333333334
2016-07-16,771,122,273451570,1.6551388888888887
2016-07-16,771,120,273451570,0.78541666666666665
2016-07-16,771,119,273447010,3.2597222222222224
2016-07-16,771,125,273447010,3.2902777777777779
2016-07-16,771,120,273447010,1.6430555555555555
2016-07-16,771,123,273521100,2.4576388888888889
2016-07-16,771,120,273521100,1.6168055555555556
2016-07-16,-509,-570,740358000,1.1813888888888888
2016-07-16,-509,-572,740358000,3.3833333333333337
2016-07-16,-509,-571,740358000,4.9530555555555562
2016-07-16,4,21,224308000,0.78833333333333322
2016-07-16,4,1728,412691530,11.462083333333332
2016-07-16,4,8,224261000,3.3686111111111114
2016-07-16,4,616,416634000,3.5141666666666671
2016-07-16,4,614,416634000,7.9443055555555553
2016-07-16,4,1544,431159000,3.7369444444444455
2016-07-16,4,7,224929000,0.25819444444444445
2016-07-16,4,6,224929000,0.6727777777777777
2016-07-16,4,5,224929000,0.48458333333333325
2016-07-16,4,-1377,416000247,2.1138888888888885
2016-07-16,260,1199,412860953,4.1436111111111114
2016-07-16,260,525,466514970,4.6279166666666667
2016-07-16,260,525,466512980,21.979722222222225
2016-07-16,260,1198,412062807,1.0461111111111112
2016-07-16,260,1198,120085085,1.5
2016-07-16,260,1197,120085085,0.41722222222222227
2016-07-16,260,523,466517950,21.328611111111115
2016-07-16,260,524,466517950,2.48125
2016-07-16,260,525,466506970,2.5938888888888889
2016-07-16,516,-62,250002223,18.645277777777775
2016-07-16,516,-63,250107700,3.066527777777778
2016-07-16,516,1585,273840710,4.8198611111111109
2016-07-16,516,37,244710983,2.5576388888888895
2016-07-16,516,-61,250397000,13.116527777777778
2016-07-16,516,-114,235005820,0.26652777777777781
2016-07-16,516,-115,235005820,0.5280555555555555
2016-07-16,516,-112,227376000,11.566944444444443
2016-07-16,516,1585,273848710,8.3583333333333343
2016-07-16,516,-148,232006840,5.089999999999999
2016-07-16,516,38,244780474,1.064861111111111
2016-07-16,516,-81,250000322,3.5204166666666663
2016-07-16,516,-64,250105800,3.996944444444444
2016-07-16,516,-142,250002427,3.925
2016-07-16,516,-141,250002427,5.8168055555555549
2016-07-16,772,119,273451570,2.4913888888888889
2016-07-16,772,123,273447010,1.6095833333333331
2016-07-16,772,121,273447010,1.6594444444444443
2016-07-16,772,122,273447010,1.6497222222222221
2016-07-16,772,118,273447010,0.8306944444444444
2016-07-16,772,117,273447010,3.2566666666666673
2016-07-16,772,119,273447010,2.459027777777778
2016-07-16,772,116,273521100,3.3287500000000003
2016-07-16,772,121,273521100,1.6218055555555557
2016-07-16,772,117,273521100,3.2558333333333325
2016-07-16,772,120,273521100,1.6131944444444444
2016-07-16,772,118,273521100,1.6498611111111108
2016-07-16,-252,-1619,412691770,2.5770833333333334
2016-07-16,-252,353,650027000,0.78930555555555548
2016-07-16,5,21,224308000,0.74958333333333316
2016-07-16,5,1577,431155000,2.0333333333333332
2016-07-16,5,1578,431155000,2.3029166666666665
2016-07-16,5,1524,432549000,0.73597222222222225
2016-07-16,5,1523,432549000,11.369444444444445
2016-07-16,5,614,416634000,2.4531944444444447
2016-07-16,5,1524,431310000,7.3923611111111107
2016-07-16,5,1545,431159000,9.1177777777777784
2016-07-16,5,1544,431159000,0.43444444444444441
2016-07-16,5,5,224929000,0.2376388888888889
2016-07-16,5,4,224929000,0.93763888888888891
2016-07-16,5,7,224929000,0.44569444444444445
2016-07-16,5,6,224929000,0.47736111111111112
2016-07-16,5,-1377,416000247,0.987638888888889
2016-07-16,5,-1,263415290,0.18430555555555556
2016-07-16,5,-1366,416002556,11.442222222222222
2016-07-16,261,1198,412860953,0.56777777777777771
2016-07-16,261,1199,412860953,0.55375
2016-07-16,261,523,466514980,23.191944444444442
2016-07-16,261,1197,902969385,2.0998611111111107
2016-07-16,261,1197,902902835,2.4136111111111109
2016-07-16,261,1200,412445508,2.0004166666666667
2016-07-16,261,1197,412062807,1.1718055555555555
2016-07-16,261,1197,412001628,11.163750000000002
2016-07-16,261,523,466512230,4.33763888888889
2016-07-16,261,1197,412062852,11.029444444444445
2016-07-16,261,1198,412062852,0.13111111111111112
2016-07-16,261,1197,800973464,1.7488888888888887
2016-07-16,261,1201,412441249,18.873749999999998
2016-07-16,261,1200,412441283,3.0384722222222225
2016-07-16,261,1200,412867788,2.0930555555555559
2016-07-16,261,1197,900028888,2.6919444444444443
2016-07-16,261,1200,900025567,5.7044444444444435
2016-07-16,261,1200,412880865,3.7784722222222222
2016-07-16,261,1200,412758758,3.7504166666666667
2016-07-16,261,1196,800006634,3.8004166666666661
2016-07-16,261,1200,200013040,1.506111111111111
2016-07-16,517,-76,250000135,1.77125
2016-07-16,517,-78,250000135,3.9923611111111112
2016-07-16,517,-77,250000135,10.727638888888889
2016-07-16,517,-1294,316003365,2.6845833333333338
2016-07-16,517,-1295,316003365,3.7350000000000003
2016-07-16,517,-62,250002223,1.4772222222222222
2016-07-16,517,-113,235838000,2.5444444444444443
2016-07-16,517,1585,273840710,2.9843055555555558
2016-07-16,517,-143,250003792,2.1031944444444446
2016-07-16,517,1586,273843810,0.28013888888888888
2016-07-16,517,-143,250105700,3.2869444444444449
2016-07-16,517,-115,235005820,0.77083333333333326
2016-07-16,517,-116,235005820,2.3484722222222221
2016-07-16,517,1585,273848710,2.0330555555555554
2016-07-16,517,1586,273848710,2.7941666666666665
2016-07-16,517,-79,250002886,2.3494444444444444
2016-07-16,517,-107,250001143,1.0988888888888888
2016-07-16,517,-108,250001143,6.5383333333333322
2016-07-16,773,121,273447010,1.5831944444444443
2016-07-16,773,120,273447010,1.6079166666666667
2016-07-16,-507,-762,725002300,0.43611111111111112
2016-07-16,-251,-1619,412691770,1.8568055555555556
2016-07-16,-251,353,650027000,2.2983333333333333
2016-07-16,6,21,224308000,2.0591666666666666
2016-07-16,6,1577,431155000,2.1001388888888886
2016-07-16,6,1576,510065000,1.7995833333333333
2016-07-16,6,1575,510065000,0.40833333333333333
2016-07-16,6,1524,432549000,0.32013888888888886
2016-07-16,6,1608,416004242,4.24
2016-07-16,6,3,224929000,2.0333333333333332
2016-07-16,6,6,224929000,0.89180555555555552
2016-07-16,6,-1,263415290,0.81819444444444434
2016-07-16,262,1276,431005462,1.7645833333333334
2016-07-16,262,1199,412860953,3.2733333333333334
2016-07-16,262,1200,412860953,0.61263888888888884
2016-07-16,262,1197,902969385,1.6868055555555554
2016-07-16,262,1198,902969385,0.633888888888889
2016-07-16,262,1199,200015658,0.56888888888888889
2016-07-16,262,1200,200015658,0.23166666666666666
2016-07-16,262,1197,902902835,1.8572222222222221
2016-07-16,262,1198,902902835,1.5606944444444444
2016-07-16,262,1200,412445508,1.3329166666666667
2016-07-16,262,1197,412001628,0.82458333333333333
2016-07-16,262,523,466512230,5.3256944444444443
2016-07-16,262,1200,412060555,11.663472222222222
2016-07-16,262,1197,800973464,21.959305555555559
2016-07-16,262,1202,412441755,5.7254166666666677
2016-07-16,262,520,466514590,1.1675
2016-07-16,262,519,466514590,3.3865277777777782
2016-07-16,262,521,466514590,1.8526388888888889
2016-07-16,262,522,466514590,3.7759722222222223
2016-07-16,262,1199,902961055,3.0597222222222218
2016-07-16,262,517,466515360,5.1041666666666679
2016-07-16,262,518,466515360,9.7799999999999976
2016-07-16,262,519,466515360,1.7318055555555554
2016-07-16,262,1497,416004256,3.9825
2016-07-16,262,1199,412441017,0.50125
2016-07-16,262,1198,412441017,2.95625
2016-07-16,262,505,408907200,0.9211111111111111
2016-07-16,262,1200,412441283,6.109583333333334
2016-07-16,262,1200,412867788,4.334027777777778
2016-07-16,262,1197,900028888,3.7029166666666673
2016-07-16,262,1201,412441565,0.37916666666666665
2016-07-16,262,1200,900025567,4.6283333333333339
2016-07-16,262,1200,412880865,2.5222222222222226
2016-07-16,262,1198,870007777,3.5955555555555558
2016-07-16,262,1201,412441057,0.72652777777777777
2016-07-16,262,1202,412441057,14.475972222222223
2016-07-16,262,1202,412441061,15.505555555555556
2016-07-16,262,1200,412758758,4.3290277777777781
2016-07-16,262,1201,412758758,1.0795833333333333
2016-07-16,262,1200,200013040,5.4305555555555554
2016-07-16,518,-77,250000135,3.3916666666666662
2016-07-16,518,-76,250000135,3.4454166666666666
2016-07-16,518,-1302,316003365,0.85944444444444446
2016-07-16,518,-117,250103600,1.1654166666666668
2016-07-16,518,1585,273840710,0.756388888888889
2016-07-16,518,15,235084624,0.29152777777777772
2016-07-16,518,-142,250003792,4.3322222222222226
2016-07-16,518,-142,250105700,6.0586111111111105
2016-07-16,518,-141,250003074,5.2970833333333331
2016-07-16,518,1586,273848710,2.0490277777777779
2016-07-16,518,-139,250003127,3.0237499999999997
2016-07-16,518,-78,250002886,0.39222222222222219
2016-07-16,518,-108,250001143,6.092083333333334
2016-07-16,518,-109,250001143,4.605138888888888
2016-07-16,518,-141,250002427,4.280555555555555
2016-07-16,774,118,257056600,2.9722222222222223
2016-07-16,-250,-1631,412460288,6.056111111111111
