date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-06,6,-224,224308000,1.6752777777777776
2013-10-06,6,1592,416002922,10.087222222222222
2013-10-06,6,1590,416002441,9.6536111111111111
2013-10-06,6,1589,416002441,1.8666666666666667
2013-10-06,6,1657,416237500,1.0105555555555557
2013-10-06,262,1198,412441408,2.4005555555555551
2013-10-06,262,1198,902994008,0.65833333333333333
2013-10-06,262,1540,416000141,1.6072222222222221
2013-10-06,518,-76,250000135,6.671111111111113
2013-10-06,518,-77,250000135,5.8969444444444443
2013-10-06,518,-74,250000135,0.4095833333333333
2013-10-06,518,-78,250000135,0.50208333333333333
2013-10-06,518,-75,250000135,2.7752777777777773
2013-10-06,518,-72,250108470,3.1497222222222221
2013-10-06,518,-73,250108470,6.8019444444444437
2013-10-06,518,-74,250108470,2.0383333333333331
2013-10-06,518,1435,273896000,1.63375
2013-10-06,518,27,220315000,0.54375
2013-10-06,518,26,220315000,0.2063888888888889
2013-10-06,518,-79,250103700,0.425
2013-10-06,518,-78,250103700,1.7268055555555555
2013-10-06,518,40,244260000,0.8775
2013-10-06,518,39,244260000,1.5227777777777776
2013-10-06,518,1753,368526000,1.3679166666666664
2013-10-06,518,1752,368526000,2.3526388888888889
2013-10-06,518,-79,250000309,1.5013888888888891
2013-10-06,518,-78,250000309,0.22152777777777777
2013-10-06,518,16,235084726,3.6841666666666666
2013-10-06,518,17,235084726,0.7169444444444445
2013-10-06,518,21,235078077,1.1495833333333334
2013-10-06,518,-78,250444000,1.7316666666666667
2013-10-06,518,-80,250000864,0.21208333333333335
2013-10-06,518,-79,250000864,1.6813888888888888
2013-10-06,518,-78,250000864,0.20541666666666669
2013-10-06,518,-81,250000864,0.20708333333333334
2013-10-06,518,26,219809000,0.52333333333333332
2013-10-06,518,27,219809000,1.2195833333333335
2013-10-06,518,-76,250106600,5.2766666666666673
2013-10-06,518,-75,250106600,2.2729166666666667
2013-10-06,518,40,244801000,0.10680555555555556
2013-10-06,518,1435,273899000,5.0013888888888891
2013-10-06,774,329,258410000,1.5098611111111111
2013-10-06,774,333,258410000,1.5723611111111111
2013-10-06,774,326,258410000,1.5381944444444444
2013-10-06,774,293,257560600,3.1126388888888887
2013-10-06,774,347,258057000,1.5543055555555556
2013-10-06,774,336,258067000,1.5680555555555555
2013-10-06,774,1104,273299100,3.9724999999999997
2013-10-06,774,1105,273299100,3.9861111111111112
2013-10-06,774,-72,257219000,1.5595833333333333
2013-10-06,774,-60,257219000,1.5748611111111113
2013-10-06,774,-78,257219000,1.5723611111111111
2013-10-06,774,-65,257219000,1.5638888888888891
2013-10-06,774,-101,257219000,1.5319444444444446
2013-10-06,774,-82,257219000,1.5515277777777778
2013-10-06,774,-57,257219000,1.5751388888888889
2013-10-06,774,-92,257219000,1.5859722222222223
2013-10-06,774,-59,257219000,1.5972222222222223
2013-10-06,774,-97,257219000,1.5447222222222221
2013-10-06,774,-68,257219000,1.5556944444444445
2013-10-06,774,-75,257219000,1.5706944444444444
2013-10-06,774,353,259576000,1.5640277777777778
2013-10-06,774,327,259576000,3.1543055555555557
2013-10-06,774,349,259576000,1.5597222222222222
2013-10-06,774,359,259106000,1.5443055555555554
2013-10-06,774,325,258732000,1.5666666666666667
2013-10-06,-506,-615,740350000,0.7725
2013-10-06,-506,-617,740350000,1.6330555555555555
2013-10-06,-506,-618,740350000,0.76374999999999993
2013-10-06,-506,-614,740350000,1.3079166666666668
2013-10-06,-506,-616,740350000,0.8240277777777778
2013-10-06,-506,698,635218000,0.7434722222222222
2013-10-06,-506,699,635218000,6.1494444444444447
2013-10-06,-506,-613,740358000,3.7747222222222221
2013-10-06,-506,-612,740358000,1.2330555555555556
2013-10-06,-506,-610,740358000,5.943194444444444
2013-10-06,-506,-611,740358000,0.80444444444444452
2013-10-06,-506,-607,740354000,2.9327777777777779
2013-10-06,-506,-609,740354000,4.9304166666666669
2013-10-06,-506,-611,740354000,0.7583333333333333
2013-10-06,-506,-608,740354000,1.0004166666666667
2013-10-06,-506,-610,740354000,1.5597222222222222
2013-10-06,-506,-620,224897000,11.869166666666667
2013-10-06,-250,868,263583000,0.8026388888888889
2013-10-06,-250,588,224233000,1.8138888888888891
2013-10-06,-250,590,224233000,3.1609722222222221
2013-10-06,-250,858,224654000,2.0008333333333335
2013-10-06,-250,857,224654000,5.0066666666666668
2013-10-06,-250,649,224130000,1.8472222222222221
2013-10-06,7,-226,224308000,1.82625
2013-10-06,263,1197,900023625,0.28666666666666663
2013-10-06,263,1198,900016755,0.25263888888888886
2013-10-06,263,1540,416000141,10.105
2013-10-06,263,1201,412441742,1.6211111111111109
2013-10-06,263,1198,412441493,4.0512500000000005
2013-10-06,519,-74,250000135,2.9362500000000002
2013-10-06,519,-73,250000135,2.8315277777777772
2013-10-06,519,-76,250103600,2.2822222222222219
2013-10-06,519,-77,250103600,0.20875
2013-10-06,519,-71,250108470,0.20416666666666666
2013-10-06,519,1435,273896000,7.8056944444444438
2013-10-06,519,1436,273899100,5.3522222222222222
2013-10-06,519,20,235078077,0.44597222222222221
2013-10-06,519,21,235078077,1.5295833333333333
2013-10-06,519,22,235078077,1.0477777777777777
2013-10-06,519,-77,250105800,0.21055555555555555
2013-10-06,519,-76,250105800,2.3233333333333333
2013-10-06,519,19,235003355,2.0559722222222225
2013-10-06,519,20,235003355,1.0358333333333332
2013-10-06,519,-73,250106600,0.46666666666666667
2013-10-06,519,-75,250106600,7.354166666666667
2013-10-06,519,-74,250106600,4.3079166666666673
2013-10-06,519,1435,273899000,1.43875
2013-10-06,775,340,258410000,1.6131944444444444
2013-10-06,775,286,257560600,1.5625
2013-10-06,775,291,257560600,3.9319444444444445
2013-10-06,775,290,257560600,3.9208333333333334
2013-10-06,775,352,258057000,1.5609722222222222
2013-10-06,775,354,258057000,1.57375
2013-10-06,775,355,258057000,3.1194444444444445
2013-10-06,775,-62,257219000,1.5916666666666668
2013-10-06,775,-60,257219000,1.6055555555555556
2013-10-06,775,-87,257219000,1.5733333333333333
2013-10-06,775,355,259576000,1.5651388888888889
2013-10-06,775,351,258732000,1.5820833333333333
2013-10-06,775,353,258732000,1.57375
2013-10-06,-505,-612,740350000,4.3251388888888886
2013-10-06,-505,-611,740349000,4.1422222222222222
2013-10-06,-505,-611,740368000,0.73333333333333339
2013-10-06,-505,-615,740368000,10.201666666666666
2013-10-06,-505,-612,740368000,0.80430555555555561
2013-10-06,-505,-610,740368000,5.6987499999999995
2013-10-06,-505,-613,740368000,0.7861111111111112
2013-10-06,-505,-614,740368000,0.77472222222222231
2013-10-06,-505,-609,740368000,1.5554166666666667
2013-10-06,-505,-611,740333000,7.2520833333333332
2013-10-06,-505,-608,740333000,2.9899999999999998
2013-10-06,-505,-609,740333000,1.4947222222222223
2013-10-06,-505,-610,740333000,4.3461111111111119
2013-10-06,-249,1541,503362600,7.3268055555555556
2013-10-06,-249,590,416002934,6.0230555555555556
2013-10-06,-249,859,224654000,0.93305555555555553
2013-10-06,8,-223,224308000,2.0811111111111114
2013-10-06,264,1197,412441897,2.8369444444444447
2013-10-06,264,1197,412860461,3.9622222222222221
2013-10-06,264,1197,200001837,17.118194444444448
2013-10-06,264,1196,412060975,10.655277777777776
2013-10-06,264,1196,150201930,0.55125
2013-10-06,264,1196,412441953,15.152361111111111
2013-10-06,264,1197,412449895,14.816805555555556
2013-10-06,264,1540,416000141,1.8011111111111111
2013-10-06,264,1196,910060174,3.3393055555555557
2013-10-06,264,1197,910060174,0.23277777777777778
2013-10-06,264,1490,416001447,8.8115277777777781
2013-10-06,264,1197,412441259,2.4168055555555563
2013-10-06,264,1196,412441789,0.32833333333333337
2013-10-06,264,1197,412000458,0.70847222222222217
2013-10-06,520,-73,250000135,1.867361111111111
2013-10-06,520,-72,250000135,0.20375
2013-10-06,520,-71,250108470,0.82361111111111118
2013-10-06,520,1435,273896000,1.4590277777777778
2013-10-06,520,1436,273896000,0.67680555555555555
2013-10-06,520,1436,273899100,5.3125
2013-10-06,520,1435,273435250,8.7655555555555562
2013-10-06,520,-138,232006270,28.153194444444441
2013-10-06,520,21,235078077,2.0205555555555557
