date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-23,513,-61,250000141,0.030416666666666668
2012-11-23,513,29,205236000,1.2808333333333333
2012-11-23,513,30,205236000,0.24527777777777779
2012-11-23,513,-89,250000699,0.647361111111111
2012-11-23,513,-88,250000699,1.5922222222222222
2012-11-23,513,-87,250000699,1.4397222222222223
2012-11-23,513,-86,250000699,3.5654166666666662
2012-11-23,513,-61,250184000,1.7645833333333334
2012-11-23,513,-61,250000199,12.63777777777778
2012-11-23,513,-61,250002504,9.64138888888889
2012-11-23,513,14,235001428,0.83305555555555555
2012-11-23,513,15,235001428,1.6615277777777775
2012-11-23,513,21,205275000,0.83569444444444441
2012-11-23,513,20,205275000,4.394166666666667
2012-11-23,513,31,205296000,0.4136111111111111
2012-11-23,513,30,205296000,2.4961111111111109
2012-11-23,513,-61,250001061,9.4683333333333337
2012-11-23,513,-87,250001093,4.4715277777777773
2012-11-23,513,-89,250001093,2.245972222222222
2012-11-23,513,-88,250001093,0.21694444444444444
2012-11-23,513,9,234999260,14.383472222222224
2012-11-23,513,18,205260000,4.2486111111111118
2012-11-23,513,19,205260000,0.86652777777777779
2012-11-23,513,19,205153000,1.0669444444444443
2012-11-23,513,18,205153000,4.3979166666666671
2012-11-23,513,-102,250177000,1.1070833333333332
2012-11-23,513,-100,250177000,0.69888888888888889
2012-11-23,513,-101,250177000,2.7429166666666664
2012-11-23,513,-89,250108400,0.28722222222222221
2012-11-23,513,-88,250108400,4.2329166666666671
2012-11-23,513,28,205291000,0.61027777777777781
2012-11-23,513,-61,250002427,1.3515277777777777
2012-11-23,769,289,273817400,1.5666666666666667
2012-11-23,769,286,273817400,4.7197222222222219
2012-11-23,769,287,273817400,1.5898611111111109
2012-11-23,769,136,273213010,0.77652777777777782
2012-11-23,769,123,273212110,1.6248611111111111
2012-11-23,769,287,273430750,1.5640277777777778
2012-11-23,-511,-631,224917000,2.278888888888889
2012-11-23,-511,-632,224967000,1.774861111111111
2012-11-23,-511,-762,725000285,3.9416666666666669
2012-11-23,-255,640,224288000,0.82069444444444439
2012-11-23,-255,641,224288000,0.913888888888889
2012-11-23,-255,-1658,224256000,0.83902777777777782
2012-11-23,-255,-1660,224256000,7.8636111111111111
2012-11-23,2,-256,224308000,0.87236111111111114
2012-11-23,2,-255,224308000,0.83027777777777778
2012-11-23,2,79,432045000,1.7840277777777778
2012-11-23,2,77,432045000,3.7013888888888893
2012-11-23,2,1629,416217800,2.8119444444444444
2012-11-23,2,1530,432726000,2.7859722222222221
2012-11-23,514,-61,250002435,12.436527777777778
2012-11-23,514,24,227322630,1.7452777777777777
2012-11-23,514,30,205236000,2.8466666666666671
2012-11-23,514,42,244750903,2.0516666666666663
2012-11-23,514,41,244750903,1.6661111111111111
2012-11-23,514,-61,250184000,7.8225
2012-11-23,514,14,235001428,2.5076388888888888
2012-11-23,514,15,235001428,2.5918055555555557
2012-11-23,514,11,235001428,0.20527777777777778
2012-11-23,514,13,235001428,1.3587500000000001
2012-11-23,514,12,235001428,1.2397222222222222
2012-11-23,514,21,205275000,0.59583333333333333
2012-11-23,514,22,205275000,0.65402777777777776
2012-11-23,514,24,205275000,0.90194444444444444
2012-11-23,514,29,205189000,1.0687499999999999
2012-11-23,514,41,244750739,0.20305555555555554
2012-11-23,514,40,244750739,2.6876388888888885
2012-11-23,514,-62,250001061,0.12041666666666667
2012-11-23,514,20,205155000,0.2252777777777778
2012-11-23,514,18,205155000,1.5247222222222223
2012-11-23,514,17,205155000,0.63388888888888884
2012-11-23,514,10,235000760,19.119583333333331
2012-11-23,514,11,235000760,4.9109722222222221
2012-11-23,514,41,244780474,1.0241666666666664
2012-11-23,514,13,235032001,0.42611111111111111
2012-11-23,514,41,244770256,0.21486111111111111
2012-11-23,514,42,244770256,0.72347222222222218
2012-11-23,514,41,244770262,2.8854166666666665
2012-11-23,514,20,205260000,13.300416666666665
2012-11-23,514,18,205260000,0.62625
2012-11-23,514,19,205260000,2.9475
2012-11-23,514,21,205153000,0.6990277777777778
2012-11-23,514,19,205153000,3.7718055555555559
2012-11-23,514,18,205153000,1.2694444444444444
2012-11-23,514,-103,250177000,1.5497222222222222
2012-11-23,514,-104,250177000,2.6444444444444444
2012-11-23,514,-101,250177000,1.870555555555556
2012-11-23,514,-100,250177000,1.5070833333333333
2012-11-23,514,-102,250177000,2.8073611111111112
2012-11-23,514,41,244050670,1.2377777777777779
2012-11-23,514,-116,224331000,11.801388888888889
2012-11-23,-510,-628,740349000,1.5554166666666667
2012-11-23,-510,-763,725004140,1.6170833333333334
2012-11-23,-254,-1652,224256000,0.93041666666666667
2012-11-23,-254,-1654,224256000,3.9873611111111109
2012-11-23,3,-256,224308000,0.9111111111111112
2012-11-23,3,79,432045000,2.7556944444444444
2012-11-23,3,80,432045000,0.92083333333333339
2012-11-23,3,78,432045000,5.5233333333333334
2012-11-23,515,-102,250442000,7.6283333333333321
2012-11-23,515,-102,228301600,4.8991666666666678
2012-11-23,515,15,235001428,1.8280555555555555
2012-11-23,515,13,235001428,0.53499999999999992
2012-11-23,515,14,235001428,1.8333333333333335
2012-11-23,515,23,205275000,0.94125
2012-11-23,515,22,205275000,1.2244444444444444
2012-11-23,515,-147,232006270,5.7084722222222224
2012-11-23,515,19,205155000,3.000833333333333
2012-11-23,515,17,205155000,3.6616666666666662
2012-11-23,515,18,205155000,1.1440277777777776
2012-11-23,515,16,205155000,0.21611111111111109
2012-11-23,515,20,205155000,0.42500000000000004
2012-11-23,515,41,244780474,1.0420833333333333
2012-11-23,515,14,235032001,0.83180555555555558
2012-11-23,515,11,235032001,1.25625
2012-11-23,515,12,235032001,1.8348611111111113
2012-11-23,515,13,235032001,0.83972222222222226
2012-11-23,515,10,235032001,0.62152777777777768
2012-11-23,515,20,205260000,1.8512500000000003
2012-11-23,515,19,205260000,0.26777777777777778
2012-11-23,515,39,244012000,0.62569444444444444
2012-11-23,515,-1279,316012260,1.9170833333333333
2012-11-23,515,21,205153000,3.2616666666666667
2012-11-23,515,19,205153000,0.22055555555555556
2012-11-23,515,20,205153000,3.3186111111111103
2012-11-23,515,22,205153000,1.0470833333333331
2012-11-23,-509,-763,725004140,1.5777777777777777
2012-11-23,-253,-1653,224256000,1.5722222222222222
2012-11-23,-253,-1652,224256000,0.92486111111111113
2012-11-23,-253,-1668,204811000,3.9165277777777776
2012-11-23,-253,-1669,204811000,1.6222222222222225
2012-11-23,4,-256,224308000,1.1451388888888889
2012-11-23,4,80,432045000,0.888888888888889
2012-11-23,4,1627,416217800,5.0405555555555548
2012-11-23,260,1198,412700540,0.64513888888888893
2012-11-23,516,-68,227391000,11.285972222222222
2012-11-23,516,41,244873000,0.61277777777777775
2012-11-23,516,-105,250116400,4.3402777777777777
2012-11-23,516,-104,250116400,3.6083333333333329
2012-11-23,516,-96,250000956,1.2738888888888886
2012-11-23,516,37,245575000,0.41916666666666669
2012-11-23,516,1585,273846400,7.1756944444444448
2012-11-23,516,-96,250000527,1.615
2012-11-23,516,-96,250103700,1.0218055555555556
2012-11-23,516,18,205155000,1.3451388888888889
2012-11-23,516,17,205155000,0.22138888888888889
2012-11-23,516,36,245731000,2.4650000000000003
2012-11-23,516,-77,250392000,1.0940277777777778
2012-11-23,516,-76,250392000,1.30375
2012-11-23,516,40,244770257,0.85097222222222224
2012-11-23,516,-100,250444000,1.1133333333333333
2012-11-23,516,-96,250444000,1.382222222222222
2012-11-23,516,-95,250444000,0.235
2012-11-23,516,23,205153000,3.9052777777777776
2012-11-23,516,1585,273339120,1.5290277777777779
2012-11-23,516,-116,224331000,5.3519444444444444
2012-11-23,516,-61,227915000,14.893888888888888
2012-11-23,-252,-1652,224256000,1.5106944444444443
2012-11-23,-252,-1651,224256000,2.2248611111111112
2012-11-23,-252,-1669,204811000,1.5547222222222219
2012-11-23,-252,-1668,204811000,3.0270833333333331
2012-11-23,5,1776,441660000,1.060138888888889
2012-11-23,5,80,432045000,2.3015277777777778
2012-11-23,5,79,432045000,1.7170833333333335
2012-11-23,5,81,432045000,1.3315277777777779
2012-11-23,261,1198,412700540,0.41805555555555551
2012-11-23,517,-107,250116400,7.0275
2012-11-23,517,-104,250116400,5.2100000000000009
2012-11-23,517,-76,250107700,3.5193055555555555
2012-11-23,517,-74,250107700,1.0054166666666666
2012-11-23,517,-75,250107700,3.4645833333333331
2012-11-23,517,-95,250000956,0.62930555555555556
2012-11-23,517,-96,250000956,4.1881944444444441
2012-11-23,517,40,244740935,0.42625
2012-11-23,517,-72,250002513,1.1759722222222222
2012-11-23,517,-68,250116470,0.22430555555555556
2012-11-23,517,-149,232006270,5.3502777777777775
2012-11-23,517,-147,232006270,8.53513888888889
2012-11-23,517,-95,250000527,1.48
2012-11-23,517,-96,250000527,3.5736111111111106
2012-11-23,517,-96,250103700,0.62750000000000006
2012-11-23,517,-95,250103700,2.3830555555555555
2012-11-23,517,18,205155000,1.787638888888889
2012-11-23,517,36,245731000,1.5918055555555555
2012-11-23,517,-75,250392000,1.6095833333333334
2012-11-23,517,-74,250392000,1.1881944444444446
2012-11-23,517,-73,250392000,0.54097222222222219
2012-11-23,517,-96,250444000,0.86291666666666667
2012-11-23,517,-95,250444000,3.3425000000000002
2012-11-23,517,1586,273339120,3.2223611111111108
2012-11-23,517,-62,227915000,4.609861111111111
2012-11-23,-507,-764,725004140,1.5586111111111112
2012-11-23,-251,-1668,204811000,0.7779166666666667
2012-11-23,6,-255,224308000,0.98152777777777778
2012-11-23,6,1723,440935000,2.2152777777777777
2012-11-23,6,1777,441660000,0.61625
2012-11-23,6,80,432045000,0.8925
2012-11-23,6,1626,416217800,5.8362500000000015
2012-11-23,6,1627,416217800,6.3727777777777774
2012-11-23,262,1200,412441058,2.1726388888888888
2012-11-23,518,37,245247000,0.25013888888888891
2012-11-23,518,-107,250116400,1.6819444444444445
2012-11-23,518,-106,250116400,1.0784722222222221
2012-11-23,518,-75,250107700,2.3370833333333332
2012-11-23,518,-74,250107700,2.2130555555555551
2012-11-23,518,-73,250107700,0.6580555555555555
2012-11-23,518,-72,250002513,1.4627777777777777
2012-11-23,518,38,245617000,2.2726388888888889
2012-11-23,518,39,245617000,3.9766666666666657
2012-11-23,518,-72,250392000,0.20680555555555558
2012-11-23,518,-73,250392000,1.0219444444444443
2012-11-23,518,-72,250122460,10.61
2012-11-23,518,-140,227894000,11.769583333333333
2012-11-23,518,1586,273339120,7.5915277777777774
2012-11-23,518,-70,250000633,0.10208333333333333
2012-11-23,-250,-1650,224256000,2.2166666666666659
2012-11-23,-250,-1667,204811000,0.91819444444444442
2012-11-23,-250,-1664,204811000,4.3359722222222219
2012-11-23,-250,-1668,204811000,1.4995833333333333
2012-11-23,7,-246,224306000,1.8555555555555554
2012-11-23,7,1722,440935000,5.5758333333333336
2012-11-23,7,1723,440935000,0.61083333333333334
2012-11-23,7,1778,441660000,0.673611111111111
2012-11-23,263,1274,431505000,3.5261111111111121
2012-11-23,263,1275,431505000,0.41472222222222221
2012-11-23,263,1197,412442224,0.47513888888888889
2012-11-23,263,1197,412441789,0.59236111111111112
2012-11-23,519,-74,250000135,0.21513888888888888
2012-11-23,519,-73,250000135,2.0580555555555557
2012-11-23,519,-72,250000135,1.232361111111111
2012-11-23,519,-314,432458000,6.215
2012-11-23,519,-315,432458000,1.5184722222222222
2012-11-23,519,37,245247000,0.91597222222222219
2012-11-23,519,38,245247000,2.1268055555555558
2012-11-23,519,-105,250116400,0.44333333333333336
2012-11-23,519,-106,250116400,0.69500000000000006
2012-11-23,519,-70,250002513,0.22902777777777777
2012-11-23,519,-71,250002513,0.73666666666666669
2012-11-23,519,-71,250122460,0.63777777777777778
2012-11-23,519,-70,250000633,0.41236111111111112
2012-11-23,519,-69,250000633,0.40583333333333338
2012-11-23,-249,652,263577600,1.0943055555555554
2012-11-23,-249,653,263577600,0.646388888888889
2012-11-23,-249,660,263577600,1.9015277777777777
2012-11-23,-249,654,263577600,0.41569444444444448
2012-11-23,8,1723,440935000,1.0433333333333332
2012-11-23,8,1721,440935000,1.8227777777777778
2012-11-23,8,1715,440935000,3.7144444444444451
2012-11-23,8,1719,440935000,1.7027777777777777
2012-11-23,8,1716,440935000,3.1283333333333334
2012-11-23,8,1717,440935000,1.8040277777777778
2012-11-23,8,1718,440935000,1.0111111111111113
2012-11-23,8,1720,440935000,1.949861111111111
2012-11-23,8,1778,441660000,0.49458333333333326
2012-11-23,8,-257,224342000,1.8120833333333333
2012-11-23,264,1275,431505000,3.3529166666666668
2012-11-23,264,1274,431505000,1.7449999999999999
2012-11-23,264,1197,412441789,1.3287499999999999
2012-11-23,264,1199,412880072,9.4555555555555557
2012-11-23,520,-117,228301600,5.2854166666666664
2012-11-23,520,-149,232006270,3.92125
2012-11-23,520,41,244670362,2.0748611111111113
2012-11-23,520,40,244670362,2.3291666666666666
2012-11-23,520,42,244650714,0.31541666666666668
2012-11-23,-248,653,263577600,5.314861111111111
2012-11-23,-248,652,263577600,0.93472222222222223
2012-11-23,-248,-1663,204811000,1.7459722222222223
2012-11-23,-248,-1666,204811000,0.91805555555555562
2012-11-23,-248,-1665,204811000,0.96347222222222217
2012-11-23,9,1778,441660000,1.1527777777777777
2012-11-23,9,1718,440410000,1.013611111111111
2012-11-23,9,1625,416217800,9.8754166666666663
2012-11-23,9,-256,224342000,1.80625
2012-11-23,521,-137,227380000,7.8645833333333339
2012-11-23,521,-136,227380000,8.0102777777777767
2012-11-23,521,-139,227380000,5.3529166666666672
2012-11-23,521,-110,250493000,0.21916666666666668
2012-11-23,521,-109,225361000,0.33888888888888891
2012-11-23,521,-108,225361000,0.20666666666666667
2012-11-23,521,1557,273840100,4.9547222222222222
2012-11-23,521,1558,273840100,10.733055555555556
2012-11-23,521,1556,273840100,4.5893055555555549
2012-11-23,521,1438,273846010,1.5238888888888888
2012-11-23,777,118,273550600,2.3595833333333331
2012-11-23,-247,662,263577600,1.8515277777777777
2012-11-23,10,1791,440584000,0.73083333333333333
2012-11-23,10,-246,224306000,2.2969444444444442
2012-11-23,10,1506,431866000,1.4248611111111109
2012-11-23,10,1505,431866000,1.4308333333333334
2012-11-23,10,-257,224342000,1.83
2012-11-23,10,-258,224342000,1.7979166666666666
2012-11-23,522,-315,432458000,1.6954166666666666
2012-11-23,522,41,245663000,0.22055555555555556
2012-11-23,522,40,245663000,0.87027777777777771
2012-11-23,522,1752,367170350,7.6252777777777787
2012-11-23,522,-110,250494000,6.431805555555556
2012-11-23,522,-109,250494000,5.1030555555555557
2012-11-23,522,-110,250493000,3.6325000000000003
2012-11-23,522,-109,250493000,7.9911111111111115
2012-11-23,522,-109,225361000,4.3151388888888889
2012-11-23,522,16,235082161,9.5469444444444438
2012-11-23,522,1557,273840100,3.3276388888888886
2012-11-23,778,108,273550600,2.3180555555555555
2012-11-23,-246,661,263577600,3.8975
2012-11-23,-246,664,263577600,0.82694444444444437
2012-11-23,-246,662,263577600,0.78333333333333321
2012-11-23,-246,-1662,204811000,1.8555555555555556
2012-11-23,-246,-1663,204811000,1.685
2012-11-23,11,1789,440584000,0.75583333333333336
2012-11-23,11,1790,440584000,0.83833333333333326
2012-11-23,11,1506,431866000,1.7804166666666668
2012-11-23,11,-255,224342000,1.3834722222222222
2012-11-23,11,-258,224342000,0.94666666666666666
2012-11-23,267,1205,412448787,0.80125
2012-11-23,267,1204,333385756,5.5529166666666665
2012-11-23,267,1208,412431425,1.6825
2012-11-23,523,-122,228021800,3.1788888888888889
2012-11-23,523,-110,250494000,2.9579166666666667
2012-11-23,523,-109,250494000,4.4594444444444443
2012-11-23,523,1444,273846010,6.7088888888888887
2012-11-23,523,1439,273846010,1.5391666666666666
2012-11-23,-245,663,263577600,1.5508333333333333
2012-11-23,-245,606,224049460,1.88375
2012-11-23,12,1711,440575000,0.7598611111111111
2012-11-23,12,1788,440584000,1.5908333333333333
2012-11-23,12,1782,440584000,3.6813888888888893
2012-11-23,12,1780,441660000,1.7609722222222222
2012-11-23,12,1779,441660000,1.8540277777777778
2012-11-23,12,1778,441660000,2.7829166666666669
2012-11-23,12,-258,224342000,1.5141666666666667
2012-11-23,12,-255,224342000,0.54027777777777786
2012-11-23,268,1205,412448787,13.762638888888887
2012-11-23,268,1206,8072781,1.4918055555555556
2012-11-23,268,1205,412001436,6.6062499999999993
2012-11-23,268,1206,412001436,0.2051388888888889
2012-11-23,268,1205,412448708,6.6027777777777787
2012-11-23,268,1209,412450244,9.4731944444444451
2012-11-23,268,1206,412450287,1.2943055555555556
2012-11-23,268,1205,412450287,2.1701388888888888
2012-11-23,524,-139,250001676,0.79986111111111113
2012-11-23,524,-315,432458000,4.5565277777777773
2012-11-23,524,-123,228021800,8.5849999999999991
2012-11-23,524,-122,228021800,4.0459722222222219
2012-11-23,524,-129,224615000,7.1694444444444443
2012-11-23,524,-148,232326000,7.7193055555555548
2012-11-23,524,1438,273846010,4.5834722222222224
2012-11-23,524,1443,273846010,4.568888888888889
2012-11-23,524,1442,273846010,6.2136111111111108
2012-11-23,-500,-607,224526000,3.7693055555555555
2012-11-23,13,1785,440584000,1.7673611111111112
2012-11-23,13,1782,440584000,6.4023611111111105
2012-11-23,13,1784,440584000,1.8565277777777778
2012-11-23,13,1783,440584000,3.7044444444444444
2012-11-23,13,1786,440584000,1.8880555555555554
2012-11-23,13,-246,224306000,1.7555555555555555
2012-11-23,13,1775,441660000,1.8638888888888889
2012-11-23,13,1777,441660000,1.8194444444444444
2012-11-23,13,1778,441660000,1.7286111111111111
2012-11-23,13,1774,441660000,1.8900000000000001
2012-11-23,13,1776,441660000,3.0895833333333336
2012-11-23,13,1780,441660000,1.8963888888888887
2012-11-23,13,1779,441660000,1.9181944444444443
2012-11-23,13,-255,224342000,2.2943055555555558
2012-11-23,13,-258,224342000,1.1452777777777778
2012-11-23,269,1206,412432388,9.9444444444444446
2012-11-23,269,1206,412432398,0.757361111111111
2012-11-23,269,1206,412432401,0.21111111111111111
2012-11-23,269,1206,412432402,0.47777777777777775
2012-11-23,269,1205,412448787,0.67069444444444448
2012-11-23,269,1206,412432404,0.70472222222222225
2012-11-23,269,1206,412432411,10.706527777777774
2012-11-23,269,1205,412432411,0.21694444444444444
2012-11-23,269,1205,333385756,13.759583333333335
2012-11-23,269,1206,412432412,10.280555555555555
2012-11-23,269,1205,412432412,0.34416666666666662
2012-11-23,269,-664,662409000,6.8876388888888886
2012-11-23,269,1208,412437549,1.3830555555555555
2012-11-23,269,1206,412433459,0.6431944444444444
2012-11-23,269,1206,412433461,0.64430555555555546
2012-11-23,269,1206,8072781,0.93444444444444441
2012-11-23,269,1205,412448855,0.45625
2012-11-23,269,1206,412448855,0.22472222222222221
2012-11-23,269,1208,412448855,1.1505555555555556
2012-11-23,269,1207,412448855,1.1506944444444445
2012-11-23,269,1206,412001436,2.99
2012-11-23,269,1205,412001436,0.34041666666666665
2012-11-23,269,1205,412448708,5.89
2012-11-23,269,1206,412432383,11.30597222222222
2012-11-23,525,-138,250001676,3.1190277777777782
2012-11-23,525,-316,432458000,2.41125
2012-11-23,525,-124,228021800,3.1215277777777777
2012-11-23,525,1744,367170350,1.6415277777777777
2012-11-23,525,1746,367170350,2.4301388888888886
2012-11-23,525,1747,367170350,2.5188888888888887
2012-11-23,525,-148,232326000,13.365833333333333
2012-11-23,781,146,258410000,1.5637500000000002
2012-11-23,781,115,258410000,1.5694444444444444
2012-11-23,781,144,258410000,3.1431944444444442
2012-11-23,-499,-607,224526000,1.5276388888888888
2012-11-23,-243,601,224049460,0.76263888888888887
2012-11-23,-243,605,224049460,1.4069444444444443
2012-11-23,14,-252,224308000,0.553611111111111
2012-11-23,14,-251,224308000,0.89916666666666667
2012-11-23,14,1782,440584000,1.2998611111111111
2012-11-23,14,-258,224342000,5.72125
2012-11-23,270,1206,412432388,1.3222222222222222
2012-11-23,270,1207,412432388,0.46958333333333335
2012-11-23,270,1212,412431366,0.74430555555555555
2012-11-23,270,1212,412431367,7.4025
2012-11-23,270,1208,412433415,1.6277777777777778
2012-11-23,270,1206,412432398,6.646527777777778
2012-11-23,270,1207,412432398,7.7386111111111111
2012-11-23,270,1208,412432398,0.43930555555555556
2012-11-23,270,1206,412432401,3.2965277777777775
2012-11-23,270,1207,412432401,10.758750000000001
2012-11-23,270,1206,412432402,3.0293055555555553
2012-11-23,270,1207,412432402,10.595138888888892
2012-11-23,270,1205,412448787,0.21319444444444446
2012-11-23,270,1208,412432404,0.22069444444444444
2012-11-23,270,1207,412432404,7.2756944444444436
2012-11-23,270,1206,412432404,2.2565277777777779
2012-11-23,270,1209,412432404,0.21152777777777776
2012-11-23,270,1206,412432411,1.3609722222222222
2012-11-23,270,1207,412432411,1.2736111111111112
2012-11-23,270,1206,412432412,0.88083333333333336
2012-11-23,270,1207,412432412,1.45625
2012-11-23,270,-662,662409000,1.6627777777777777
2012-11-23,270,1208,412437549,3.3376388888888888
2012-11-23,270,1208,3290160,1.8506944444444444
2012-11-23,270,1207,3290160,0.2261111111111111
2012-11-23,270,1213,412431666,7.7430555555555554
2012-11-23,270,1212,412431666,8.5023611111111119
2012-11-23,270,1213,412431667,14.823055555555555
2012-11-23,270,1212,412431667,13.10222222222222
2012-11-23,270,1207,412433459,7.637083333333333
2012-11-23,270,1206,412433459,3.0056944444444444
2012-11-23,270,1206,412433461,3.0759722222222217
2012-11-23,270,1207,412433461,8.69083333333333
2012-11-23,270,1212,412431672,5.6918055555555558
2012-11-23,270,1209,412450366,0.23708333333333334
2012-11-23,270,1206,8072781,1.4786111111111109
2012-11-23,270,1213,412431701,0.543611111111111
2012-11-23,270,1211,412431458,1.3902777777777779
2012-11-23,270,1207,412432227,0.48
2012-11-23,270,1208,412432229,2.1395833333333334
2012-11-23,270,1212,412431464,9.638472222222223
2012-11-23,270,1212,412431465,9.4666666666666668
2012-11-23,270,1212,412450224,0.58319444444444446
2012-11-23,270,1209,412433343,0.83152777777777775
2012-11-23,270,1208,412432332,0.63680555555555551
2012-11-23,270,1207,111004877,1.9984722222222222
2012-11-23,270,1207,412432348,0.44611111111111112
2012-11-23,270,1208,412432348,2.6451388888888889
2012-11-23,270,1206,412433376,2.84
2012-11-23,270,1207,412433376,9.5834722222222233
2012-11-23,270,1206,412433377,3.7120833333333332
2012-11-23,270,1207,412433377,6.1054166666666667
2012-11-23,270,1207,412433387,8.5584722222222229
2012-11-23,270,1208,412433387,1.8044444444444443
2012-11-23,270,1207,412449772,0.72486111111111118
2012-11-23,270,1207,412432365,0.46583333333333332
2012-11-23,270,1207,412432366,0.42847222222222225
2012-11-23,270,1206,412450287,6.3920833333333347
2012-11-23,270,1213,412431344,10.919305555555555
2012-11-23,270,1207,412432369,0.22430555555555556
2012-11-23,270,1206,412432383,1.1493055555555556
2012-11-23,270,1207,412432383,0.69527777777777777
2012-11-23,526,1746,367170350,4.8177777777777786
2012-11-23,526,-127,224615000,9.3988888888888873
2012-11-23,526,-118,227377000,4.0613888888888887
2012-11-23,526,-119,227377000,3.1936111111111112
2012-11-23,526,-148,232326000,2.5197222222222222
2012-11-23,782,123,258410000,1.5736111111111111
2012-11-23,-498,-621,224559000,1.5769444444444445
2012-11-23,-498,-607,224526000,1.5847222222222221
2012-11-23,-242,603,224049460,0.8026388888888889
2012-11-23,15,-246,224306000,2.8429166666666665
2012-11-23,271,1207,412432388,0.87569444444444433
2012-11-23,271,1206,412432388,4.9983333333333331
2012-11-23,271,1211,412431366,16.769861111111108
2012-11-23,271,1212,412431366,1.7769444444444444
2012-11-23,271,1211,412431367,13.950833333333334
2012-11-23,271,1212,412431367,4.0380555555555553
2012-11-23,271,1208,412433415,1.6251388888888887
2012-11-23,271,1209,412433415,0.70930555555555563
2012-11-23,271,1212,412431368,11.099027777777778
2012-11-23,271,1211,412431368,14.058055555555557
2012-11-23,271,1212,900017419,7.66625
2012-11-23,271,1208,412432398,2.0426388888888889
2012-11-23,271,1207,412432398,0.75527777777777771
2012-11-23,271,1213,412417296,15.210138888888888
2012-11-23,271,1207,412432401,0.70472222222222225
2012-11-23,271,1207,412432402,0.8274999999999999
2012-11-23,271,1207,412432404,0.87569444444444444
2012-11-23,271,1208,412432404,2.0868055555555554
2012-11-23,271,1207,412432411,0.21875
2012-11-23,271,1207,412432412,0.42569444444444449
2012-11-23,271,1212,412017182,0.35013888888888889
2012-11-23,271,1206,412449823,0.68111111111111111
2012-11-23,271,1208,412437549,0.91388888888888875
2012-11-23,271,1209,412437549,4.1101388888888888
2012-11-23,271,1212,412431662,10.434166666666668
2012-11-23,271,1208,3290160,0.79208333333333325
2012-11-23,271,1213,412431664,17.989999999999995
2012-11-23,271,1210,412450096,1.0756944444444443
2012-11-23,271,1213,412431666,3.0520833333333335
2012-11-23,271,1213,412431667,2.9012499999999997
2012-11-23,271,1206,412433459,0.28708333333333336
2012-11-23,271,1207,412433459,0.49041666666666667
2012-11-23,271,1207,412433461,0.22722222222222221
2012-11-23,271,1206,412433461,0.24041666666666667
2012-11-23,271,1213,412431672,1.64875
2012-11-23,271,1209,412450366,0.90847222222222235
2012-11-23,271,1212,412431681,1.1773611111111111
2012-11-23,271,1213,412431681,1.4447222222222222
2012-11-23,271,1213,412431682,1.1813888888888888
2012-11-23,271,1212,412431682,1.140138888888889
2012-11-23,271,1211,80096838,4.3090277777777777
2012-11-23,271,1212,80096838,13.302083333333334
2012-11-23,271,1209,412432211,0.42472222222222222
2012-11-23,271,1207,412432211,5.954027777777779
