date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-23,-506,-619,224701000,5.350138888888889
2012-05-23,-506,-622,224701000,4.6177777777777775
2012-05-23,-506,-620,224701000,1.6306944444444444
2012-05-23,-506,-618,224732000,5.4274999999999993
2012-05-23,-506,-621,224732000,3.2091666666666665
2012-05-23,-506,-622,224540000,2.8352777777777778
2012-05-23,-506,-620,224540000,2.8154166666666667
2012-05-23,-506,-624,224506000,4.5318055555555556
2012-05-23,-506,-621,224506000,1.61125
2012-05-23,-506,-622,224506000,1.6195833333333329
2012-05-23,-506,-620,224888000,4.5834722222222224
2012-05-23,-506,-618,224491000,4.6344444444444441
2012-05-23,-506,-620,224491000,1.5168055555555555
2012-05-23,7,57,227370000,4.8077777777777779
2012-05-23,7,82,431316000,3.0875
2012-05-23,519,-517,316010000,4.6347222222222229
2012-05-23,519,1586,273895200,2.0818055555555555
2012-05-23,519,39,245703000,1.4831944444444445
2012-05-23,519,39,245617000,2.59875
2012-05-23,519,-521,316006850,4.0181944444444442
2012-05-23,519,-520,316006850,17.228472222222219
2012-05-23,519,19,235003355,0.9916666666666667
2012-05-23,519,-105,250001142,19.903333333333336
2012-05-23,-505,-609,740350000,3.7998611111111109
2012-05-23,-505,-610,740350000,0.77513888888888893
2012-05-23,-505,-614,740350000,2.0581944444444442
2012-05-23,-505,-615,224467000,0.92125
2012-05-23,-505,-619,224467000,0.7944444444444444
2012-05-23,-505,-617,224467000,4.4676388888888887
2012-05-23,-505,-614,224467000,7.1168055555555556
2012-05-23,-505,-618,224467000,11.388749999999998
2012-05-23,-505,-619,224701000,2.8386111111111112
2012-05-23,-505,-620,224701000,3.649861111111111
2012-05-23,-505,-618,224754000,10.601388888888888
2012-05-23,-505,-620,224754000,5.6526388888888892
2012-05-23,-505,-617,224754000,3.3394444444444442
2012-05-23,-505,-619,224754000,4.5813888888888892
2012-05-23,-505,-627,224978000,4.641805555555556
2012-05-23,-505,-619,224978000,9.7820833333333326
2012-05-23,-505,-623,224978000,1.7683333333333333
2012-05-23,-505,-624,224978000,1.7059722222222222
2012-05-23,-505,-620,224978000,5.6443055555555555
2012-05-23,-505,-626,224978000,1.5638888888888889
2012-05-23,-505,-619,224967000,10.649583333333332
2012-05-23,-505,-617,224967000,6.6209722222222211
2012-05-23,-505,-615,224967000,1.8106944444444442
2012-05-23,-505,-614,224967000,1.6251388888888889
2012-05-23,-505,-618,224967000,2.7820833333333335
2012-05-23,-505,-616,224967000,1.6966666666666668
2012-05-23,-505,-619,224732000,5.9188888888888886
2012-05-23,-505,-618,224732000,1.31125
2012-05-23,-505,-626,224540000,2.8395833333333336
2012-05-23,-505,-618,224369000,1.5055555555555555
2012-05-23,-505,-622,224369000,1.5375
2012-05-23,-505,-619,224369000,10.240277777777777
2012-05-23,-505,-623,224369000,4.6431944444444451
2012-05-23,-505,-621,224369000,3.3727777777777774
2012-05-23,-505,-622,224506000,1.9058333333333333
2012-05-23,-505,-619,224506000,4.5837499999999993
2012-05-23,-505,-618,224506000,3.6275000000000004
2012-05-23,-505,-621,224506000,3.2024999999999992
2012-05-23,-505,-620,224506000,2.0179166666666668
2012-05-23,-505,-623,224506000,1.6084722222222223
2012-05-23,-505,-624,740377000,4.662638888888889
2012-05-23,-505,-621,740377000,1.5913888888888887
2012-05-23,-505,-623,740377000,1.6258333333333332
2012-05-23,-505,-622,740377000,1.8095833333333333
2012-05-23,-505,-615,224547000,0.78902777777777777
2012-05-23,-505,-619,224547000,9.2381944444444439
2012-05-23,-505,-620,224547000,4.4043055555555553
2012-05-23,-505,-622,224547000,1.6665277777777778
2012-05-23,-505,-618,224547000,1.5637500000000002
2012-05-23,-505,-620,224888000,3.6527777777777777
2012-05-23,-505,-618,224888000,2.04625
2012-05-23,-505,-619,224888000,3.1919444444444447
2012-05-23,-505,-621,224888000,1.5818055555555555
2012-05-23,-505,-614,224770000,3.3223611111111109
2012-05-23,-505,-615,224770000,1.5734722222222222
2012-05-23,-505,-616,224770000,5.4518055555555556
2012-05-23,-505,-619,224770000,9.7122222222222234
2012-05-23,-505,-618,224491000,0.81097222222222221
2012-05-23,-505,-617,224491000,2.1206944444444442
2012-05-23,-505,-620,224491000,1.5666666666666667
2012-05-23,-505,-614,224491000,2.7970833333333331
2012-05-23,-505,-612,224491000,4.6236111111111109
2012-05-23,-505,-619,224491000,1.5640277777777776
2012-05-23,-505,-613,224491000,1.5138888888888888
2012-05-23,8,58,227370000,1.8715277777777777
2012-05-23,8,83,431316000,2.6331944444444444
2012-05-23,520,-141,250186000,15.331666666666667
2012-05-23,520,-517,316010000,2.1122222222222224
2012-05-23,520,17,234908000,22.023333333333319
2012-05-23,520,18,234908000,0.59847222222222229
2012-05-23,520,-141,250001769,12.531805555555556
2012-05-23,520,1445,273350810,1.5209722222222224
2012-05-23,520,1647,273456310,5.3527777777777779
2012-05-23,520,1442,273358010,1.535
2012-05-23,520,19,235003355,21.353888888888886
2012-05-23,520,18,235003355,1.86375
2012-05-23,-504,-624,740350000,0.81277777777777782
2012-05-23,-504,-611,740350000,1.5776388888888888
2012-05-23,-504,-613,740350000,1.9931944444444443
2012-05-23,-504,-627,224540000,1.5069444444444444
2012-05-23,-504,-618,224540000,1.7556944444444444
2012-05-23,-504,-620,224540000,1.7487499999999998
2012-05-23,-504,-628,224540000,4.5986111111111114
2012-05-23,-504,-622,740377000,2.0620833333333333
2012-05-23,-504,-623,740377000,6.1941666666666659
2012-05-23,-504,-624,740377000,1.5301388888888889
2012-05-23,-504,-615,224547000,4.5404166666666672
2012-05-23,-504,-614,224770000,4.890138888888889
2012-05-23,521,1444,273846020,4.5581944444444442
2012-05-23,521,17,234908000,1.3184722222222223
2012-05-23,521,1445,273435250,1.5458333333333334
2012-05-23,521,1444,273435250,1.5388888888888888
2012-05-23,521,1443,273435250,3.83625
2012-05-23,521,1658,273846400,5.424722222222222
2012-05-23,521,1659,273846400,10.750416666666666
2012-05-23,521,1662,273846400,9.300416666666667
2012-05-23,521,1671,273844100,4.465
2012-05-23,521,43,245914000,3.1394444444444445
2012-05-23,521,1445,273350810,9.2236111111111114
2012-05-23,521,1443,273358010,3.8083333333333336
2012-05-23,521,1444,273358010,1.5709722222222222
2012-05-23,-503,-622,224540000,1.5834722222222224
2012-05-23,-503,-624,224540000,4.5888888888888895
2012-05-23,-503,-625,740377000,2.0630555555555556
2012-05-23,10,621,416078600,1.7759722222222223
2012-05-23,10,623,416078600,3.6363888888888889
2012-05-23,10,620,416078600,5.4537499999999994
2012-05-23,10,624,416078600,1.8308333333333335
2012-05-23,10,57,227370000,2.8938888888888887
2012-05-23,10,83,431316000,3.3416666666666668
2012-05-23,10,82,431316000,1.8590277777777779
2012-05-23,522,-140,250186000,11.832083333333333
2012-05-23,522,1442,273435250,3.6151388888888887
2012-05-23,522,1443,273435250,6.6804166666666669
2012-05-23,522,39,246032000,22.765277777777776
2012-05-23,522,40,246032000,0.855
2012-05-23,522,1661,273846400,1.5497222222222222
2012-05-23,522,1670,273844100,2.8030555555555554
2012-05-23,522,1671,273844100,2.80375
2012-05-23,522,43,245914000,5.0365277777777777
2012-05-23,522,44,245914000,5.8090277777777768
2012-05-23,522,1445,273350810,4.0606944444444437
2012-05-23,522,1442,273358010,4.424722222222222
2012-05-23,522,1443,273358010,3.8527777777777779
2012-05-23,522,-119,227981000,4.6402777777777775
2012-05-23,778,100,273341920,2.3791666666666664
2012-05-23,778,99,273341920,1.5430555555555556
2012-05-23,11,624,416078600,1.7958333333333334
2012-05-23,11,620,416078600,0.48055555555555557
2012-05-23,523,44,246503000,4.0206944444444446
2012-05-23,523,45,246503000,1.5123611111111113
2012-05-23,523,37,244049000,9.82111111111111
2012-05-23,523,-138,250001769,11.044861111111111
2012-05-23,523,40,246032000,1.3529166666666668
2012-05-23,523,41,246032000,4.4643055555555557
2012-05-23,523,1671,273844100,1.9988888888888889
2012-05-23,523,1672,273844100,2.4336111111111109
2012-05-23,523,45,245914000,0.59763888888888894
2012-05-23,523,44,245914000,5.9161111111111122
2012-05-23,523,1445,273350810,1.9986111111111111
2012-05-23,523,40,245252000,1.9426388888888888
2012-05-23,523,41,245252000,13.329583333333336
2012-05-23,523,-119,227981000,1.882638888888889
2012-05-23,523,1667,273354220,6.4393055555555554
2012-05-23,523,1666,273354220,6.4636111111111108
2012-05-23,523,1665,273354220,4.5902777777777777
2012-05-23,779,97,273341920,3.1191666666666666
2012-05-23,779,99,273341920,1.6180555555555556
2012-05-23,779,100,273341920,0.78055555555555556
2012-05-23,779,96,273341920,0.78625
2012-05-23,12,623,416078600,1.8168055555555556
2012-05-23,12,620,416078600,1.3580555555555556
2012-05-23,12,624,416078600,2.7070833333333333
2012-05-23,12,622,416078600,2.2333333333333334
2012-05-23,12,51,227370000,1.625
2012-05-23,12,52,227370000,2.471111111111111
2012-05-23,524,45,246503000,11.260833333333332
2012-05-23,524,45,245456000,1.7465277777777777
2012-05-23,524,1675,273844100,4.5404166666666663
2012-05-23,524,45,245914000,3.5236111111111112
2012-05-23,524,1445,273350810,2.8331944444444446
2012-05-23,524,41,245252000,2.971111111111111
2012-05-23,524,42,245252000,0.34111111111111114
2012-05-23,524,45,245795000,7.266805555555556
2012-05-23,524,44,245795000,3.7520833333333341
2012-05-23,524,-121,227981000,6.4255555555555555
2012-05-23,524,1657,273441490,2.8048611111111112
2012-05-23,524,1659,273441490,4.5475
2012-05-23,524,1669,273354220,1.6066666666666669
2012-05-23,524,1667,273354220,4.5640277777777776
2012-05-23,780,133,258535000,1.5597222222222222
2012-05-23,780,135,258535000,1.5861111111111112
2012-05-23,780,97,273341920,1.6055555555555554
2012-05-23,780,95,273341920,1.5330555555555556
2012-05-23,780,98,273341920,4.67625
2012-05-23,780,96,273341920,1.5833333333333333
2012-05-23,13,561,416311000,1.8154166666666667
2012-05-23,13,559,416311000,2.7331944444444445
2012-05-23,13,560,416311000,3.6843055555555555
2012-05-23,525,45,246503000,4.68875
2012-05-23,525,1541,273814900,8.3127777777777787
2012-05-23,525,1537,273814900,0.80569444444444438
2012-05-23,525,1536,273814900,0.39611111111111119
2012-05-23,525,1540,273814900,7.5079166666666666
2012-05-23,525,1539,273814900,1.6052777777777778
2012-05-23,525,45,245456000,7.5418055555555563
2012-05-23,525,46,245456000,1.361388888888889
2012-05-23,525,1674,273844100,0.7583333333333333
2012-05-23,525,1673,273844100,3.8488888888888888
2012-05-23,525,45,245795000,13.172916666666664
2012-05-23,525,-122,227981000,9.9461111111111116
2012-05-23,525,-121,227981000,5.3416666666666668
2012-05-23,525,1658,273441490,1.6181944444444445
2012-05-23,525,1660,273441490,4.5818055555555555
2012-05-23,781,138,258535000,3.1388888888888893
2012-05-23,781,140,258535000,1.5694444444444444
2012-05-23,781,134,258535000,0.80402777777777779
2012-05-23,781,135,258535000,0.79722222222222228
2012-05-23,781,137,258535000,7.9206944444444449
2012-05-23,781,139,258535000,4.7041666666666666
2012-05-23,14,561,416311000,1.77625
2012-05-23,526,-122,228293900,11.031111111111112
2012-05-23,526,46,246503000,1.38125
2012-05-23,526,45,246503000,0.915
2012-05-23,526,1541,273814900,3.7961111111111112
2012-05-23,526,1535,273814900,1.185
2012-05-23,526,46,245456000,6.9533333333333323
2012-05-23,526,45,245456000,0.63277777777777777
2012-05-23,526,43,244030922,4.643472222222222
2012-05-23,526,42,244030922,1.1108333333333333
2012-05-23,526,1661,273441490,10.068611111111112
2012-05-23,782,141,258535000,1.52625
2012-05-23,15,559,416311000,1.7736111111111112
2012-05-23,15,561,416311000,2.8348611111111115
2012-05-23,527,43,220071000,13.987361111111117
2012-05-23,527,46,245456000,4.85277777777778
2012-05-23,527,43,244030922,10.755833333333333
2012-05-23,527,44,244030922,5.5368055555555546
2012-05-23,16,561,416311000,1.3208333333333333
2012-05-23,16,559,416311000,2.59125
2012-05-23,528,44,220071000,4.0686111111111112
2012-05-23,528,43,220071000,3.9087500000000004
2012-05-23,528,-119,227377000,6.395
2012-05-23,528,46,245456000,0.21277777777777779
2012-05-23,528,44,244030922,0.773611111111111
2012-05-23,17,560,416311000,3.7273611111111111
2012-05-23,17,561,416311000,1.4372222222222222
2012-05-23,17,559,416311000,1.2570833333333333
2012-05-23,529,-118,227377000,3.4473611111111113
2012-05-23,529,-119,227377000,9.0733333333333341
2012-05-23,529,49,244646000,4.7619444444444445
2012-05-23,529,48,244646000,4.50625
2012-05-23,529,47,244646000,0.53625
2012-05-23,529,50,244646000,0.77597222222222217
2012-05-23,529,42,220315000,4.9241666666666664
2012-05-23,529,50,246437000,4.4776388888888894
2012-05-23,529,50,246092000,0.645
2012-05-23,529,51,246092000,5.7347222222222216
2012-05-23,529,48,246092000,1.7919444444444443
2012-05-23,-495,721,226095000,5.8476388888888886
2012-05-23,-495,722,226095000,4.5555555555555554
2012-05-23,18,573,416121600,1.3345833333333332
2012-05-23,18,574,416121600,1.3891666666666667
2012-05-23,18,578,416121600,1.8333333333333333
2012-05-23,530,50,244060176,3.9016666666666664
2012-05-23,530,1545,273815900,4.4523611111111112
2012-05-23,530,1546,273815900,12.228333333333335
2012-05-23,530,1547,273815900,1.5765277777777778
2012-05-23,530,47,244646000,5.4827777777777778
2012-05-23,530,42,220315000,0.30486111111111114
2012-05-23,530,43,220315000,8.3090277777777786
2012-05-23,530,51,246202000,11.179722222222221
2012-05-23,530,49,246092000,1.7134722222222223
2012-05-23,530,50,246092000,0.98041666666666671
2012-05-23,-494,721,226095000,4.86888888888889
2012-05-23,-494,719,226095000,0.82388888888888889
2012-05-23,-494,720,226095000,3.0574999999999992
2012-05-23,-494,722,226095000,1.4752777777777777
2012-05-23,19,573,416121600,1.3068055555555556
2012-05-23,19,577,416121600,2.6111111111111112
2012-05-23,19,576,416121600,9.216666666666665
2012-05-23,19,578,416121600,2.7225
2012-05-23,19,574,416121600,1.5198611111111111
2012-05-23,531,53,244199000,3.9244444444444442
2012-05-23,531,1545,273815900,3.7984722222222222
2012-05-23,531,1546,273815900,1.5526388888888891
2012-05-23,531,44,220315000,2.6137500000000005
2012-05-23,531,43,220315000,2.1765277777777774
2012-05-23,531,51,246202000,2.8105555555555557
2012-05-23,531,54,245071000,0.28083333333333332
2012-05-23,531,51,245071000,0.9473611111111111
2012-05-23,531,53,245071000,1.4861111111111112
2012-05-23,-493,1674,512400000,5.2752777777777782
2012-05-23,-493,720,226095000,3.7729166666666667
2012-05-23,20,577,416121600,1.7736111111111112
2012-05-23,20,576,424426611,1.8131944444444446
2012-05-23,20,574,424426611,1.4912500000000002
2012-05-23,20,573,424426611,0.89208333333333334
2012-05-23,20,572,424426611,6.4686111111111115
2012-05-23,20,575,424426611,5.0847222222222221
2012-05-23,532,-122,228293900,11.808333333333334
2012-05-23,532,53,244060176,8.8102777777777774
2012-05-23,532,1689,273822810,8.1098611111111119
2012-05-23,532,-119,227377000,5.409305555555556
2012-05-23,532,-1358,316001649,8.1263888888888882
2012-05-23,532,45,220315000,0.72791666666666677
2012-05-23,532,52,245071000,4.7331944444444449
2012-05-23,532,54,245071000,1.4754166666666664
2012-05-23,532,51,245071000,6.910277777777778
2012-05-23,532,53,245071000,0.78736111111111118
2012-05-23,-492,1665,512400000,2.7254166666666668
2012-05-23,-492,1674,512400000,1.6
2012-05-23,-236,494,660003100,0.86305555555555546
2012-05-23,-236,495,660003100,1.3976388888888889
2012-05-23,21,572,424426611,3.9818055555555554
2012-05-23,21,576,424426611,4.4070833333333335
2012-05-23,21,-1663,441645000,0.85833333333333328
2012-05-23,21,-1662,441645000,1.6265277777777776
2012-05-23,21,-1667,441645000,3.672361111111111
2012-05-23,21,-1664,441645000,1.3872222222222221
2012-05-23,21,-1661,441645000,1.6545833333333331
2012-05-23,21,-1666,441645000,1.2626388888888889
2012-05-23,21,-1665,441645000,1.8279166666666666
2012-05-23,533,56,244043520,1.2808333333333333
2012-05-23,533,57,244043520,1.97375
2012-05-23,533,53,244060176,0.37152777777777779
2012-05-23,533,49,245991000,0.24722222222222223
2012-05-23,533,50,245991000,1.9809722222222224
2012-05-23,533,1690,273822810,3.8568055555555558
2012-05-23,533,1691,273822810,6.4291666666666663
2012-05-23,533,1692,273822810,5.2676388888888894
2012-05-23,533,-1332,316004191,6.1448611111111111
2012-05-23,533,-1331,316004191,6.5045833333333336
2012-05-23,533,56,245201000,0.42416666666666669
2012-05-23,533,57,245201000,1.2895833333333333
2012-05-23,533,-1356,316001649,4.5602777777777774
2012-05-23,533,-1357,316001649,10.934722222222224
2012-05-23,533,53,246202000,1.0022222222222221
2012-05-23,-491,1674,512400000,1.850138888888889
2012-05-23,-491,1666,512400000,5.4244444444444442
2012-05-23,-491,1671,512400000,4.575
2012-05-23,-491,-629,701000907,6.1205555555555549
2012-05-23,-235,496,660003100,0.90222222222222226
2012-05-23,22,-1655,441645000,1.6733333333333333
2012-05-23,22,-1656,441645000,1.87625
2012-05-23,22,-1659,441645000,1.8204166666666668
2012-05-23,22,-1658,441645000,1.8419444444444446
2012-05-23,22,-1627,440801000,1.7293055555555554
2012-05-23,22,-1629,440801000,1.8255555555555556
2012-05-23,22,-1632,440801000,2.2923611111111106
2012-05-23,22,-1630,440801000,1.7126388888888888
2012-05-23,534,55,244043520,3.9172222222222217
2012-05-23,534,56,244043520,2.4040277777777779
2012-05-23,534,57,244043520,2.0445833333333332
2012-05-23,534,63,246132000,1.605
2012-05-23,534,62,246132000,2.578611111111111
2012-05-23,534,61,211191330,0.25694444444444448
2012-05-23,534,52,244766000,5.0655555555555551
2012-05-23,534,56,244766000,0.75902777777777775
2012-05-23,534,54,244766000,7.3056944444444447
2012-05-23,534,57,244766000,1.9104166666666669
2012-05-23,534,55,244766000,3.4006944444444445
2012-05-23,534,53,244766000,1.4868055555555555
2012-05-23,534,67,211507000,0.43972222222222224
2012-05-23,534,69,211507000,0.92430555555555549
2012-05-23,534,68,211507000,1.2079166666666667
2012-05-23,534,53,245991000,2.2355555555555555
2012-05-23,534,50,245991000,0.8058333333333334
2012-05-23,534,52,245991000,2.212361111111111
2012-05-23,534,51,245991000,2.7751388888888884
2012-05-23,534,-1332,316004191,2.7290277777777776
2012-05-23,534,61,245201000,3.87
2012-05-23,534,57,245201000,5.2829166666666669
2012-05-23,534,56,245201000,1.2458333333333331
2012-05-23,534,60,245201000,3.7659722222222221
2012-05-23,534,58,245201000,0.63611111111111118
2012-05-23,534,60,244102000,0.70833333333333326
2012-05-23,534,61,244102000,0.32708333333333334
2012-05-23,534,53,244165000,11.293888888888887
2012-05-23,534,54,244165000,4.9437500000000005
2012-05-23,534,52,244165000,3.9802777777777778
2012-05-23,534,51,244165000,3.6563888888888885
2012-05-23,534,59,245572000,0.56208333333333327
2012-05-23,534,53,244323000,1.8952777777777778
2012-05-23,534,54,244323000,1.4020833333333331
2012-05-23,534,51,244323000,0.48319444444444443
2012-05-23,534,58,244323000,0.92708333333333337
2012-05-23,534,52,244323000,4.193888888888889
2012-05-23,534,60,244323000,1.7698611111111113
2012-05-23,534,59,244323000,2.2398611111111109
2012-05-23,534,61,244730318,4.7608333333333333
2012-05-23,534,53,246338000,0.75027777777777782
2012-05-23,534,54,246338000,1.11375
2012-05-23,534,58,246338000,1.1973611111111111
2012-05-23,534,59,246338000,0.41361111111111115
2012-05-23,534,57,246338000,1.2198611111111111
2012-05-23,534,55,246338000,1.0108333333333333
2012-05-23,-234,497,660003100,0.77180555555555563
2012-05-23,23,-1589,440987000,1.8169444444444443
2012-05-23,23,-1591,440987000,1.1001388888888888
2012-05-23,23,-1588,440987000,1.8704166666666668
2012-05-23,23,-1591,441680000,3.5779166666666669
2012-05-23,23,-1595,441680000,1.5490277777777777
2012-05-23,23,-1592,441680000,1.8319444444444444
2012-05-23,23,-1594,441680000,1.7081944444444446
2012-05-23,23,-1657,441645000,1.3290277777777779
2012-05-23,23,-1654,441645000,1.6372222222222224
2012-05-23,23,-1656,441645000,0.97611111111111115
2012-05-23,535,63,245269000,7.2020833333333325
2012-05-23,535,61,245269000,3.7947222222222226
2012-05-23,535,62,245269000,6.564861111111111
2012-05-23,535,63,211191330,1.7158333333333333
2012-05-23,535,65,211191330,2.5190277777777776
2012-05-23,535,56,244766000,2.8811111111111112
2012-05-23,535,55,244766000,1.805277777777778
2012-05-23,535,66,211507000,3.7073611111111107
2012-05-23,535,65,211507000,0.3313888888888889
2012-05-23,535,67,211507000,0.61652777777777779
2012-05-23,535,61,244157000,2.8701388888888886
2012-05-23,535,64,244157000,2.8923611111111112
2012-05-23,535,63,244157000,6.7833333333333332
2012-05-23,535,62,244157000,8.5491666666666664
2012-05-23,535,60,244157000,0.87249999999999994
2012-05-23,535,65,244157000,0.36319444444444443
2012-05-23,535,63,246492000,1.6822222222222218
2012-05-23,535,62,246492000,1.0356944444444445
2012-05-23,535,61,246492000,2.1397222222222223
2012-05-23,535,61,245201000,0.8718055555555555
2012-05-23,535,61,244102000,0.40236111111111106
2012-05-23,535,63,244102000,5.8984722222222219
2012-05-23,535,60,244102000,1.1588888888888889
2012-05-23,535,65,244102000,0.57944444444444443
2012-05-23,535,62,245572000,3.17375
2012-05-23,535,61,245572000,7.2472222222222227
2012-05-23,535,59,245572000,0.93083333333333329
2012-05-23,535,60,245572000,5.0459722222222227
2012-05-23,535,63,245572000,0.86305555555555558
2012-05-23,535,60,245262000,1.785277777777778
