date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-30,505,3,235002830,0.91152777777777783
2014-08-30,505,3,228228700,0.65847222222222224
2014-08-30,380,259,237206000,1.9393055555555558
2014-08-30,389,259,240112000,13.362083333333334
2014-08-30,406,259,237334000,1.9324999999999997
2014-08-30,407,259,237334000,0.41944444444444445
2014-08-30,734,515,273559500,7.0293055555555544
2014-08-30,734,515,273550600,3.07375
2014-08-30,734,515,273218900,1.5416666666666667
2014-08-30,735,515,273218900,1.5651388888888889
2014-08-30,-321,771,416238900,2.8454166666666665
2014-08-30,343,1283,440254000,3.464583333333334
2014-08-30,344,1283,440103220,4.2452777777777779
2014-08-30,346,1283,440122660,0.21083333333333332
2014-08-30,346,1283,440122430,1.0925
2014-08-30,346,1283,440654321,7.3088888888888892
2014-08-30,346,1283,440131150,1.2727777777777778
2014-08-30,346,1283,440131130,1.3276388888888888
2014-08-30,346,1283,440131470,1.4770833333333331
2014-08-30,346,1283,440122540,0.87236111111111114
2014-08-30,346,1283,440150230,5.7649999999999988
2014-08-30,346,1283,440131480,1.6341666666666668
2014-08-30,346,1283,440122630,0.59361111111111109
2014-08-30,347,1283,440122630,2.9718055555555551
2014-08-30,347,1283,441131440,2.7397222222222219
2014-08-30,347,1283,440103810,1.925138888888889
2014-08-30,347,1283,440146670,1.5027777777777778
2014-08-30,347,1283,440122950,2.7784722222222218
2014-08-30,347,1283,440122520,1.1144444444444446
2014-08-30,347,1283,440131210,2.7101388888888893
2014-08-30,347,1283,440311860,1.4572222222222222
2014-08-30,347,1283,440122940,0.80986111111111114
2014-08-30,347,1283,440131190,1.1058333333333334
2014-08-30,347,1283,440122450,1.0556944444444445
2014-08-30,347,1283,440109260,1.3066666666666666
2014-08-30,347,1283,440145490,1.1118055555555555
2014-08-30,347,1283,440444444,0.8979166666666667
2014-08-30,347,1283,440109150,1.5244444444444445
2014-08-30,347,1283,440122670,1.0666666666666667
2014-08-30,276,1539,416000381,2.3263888888888888
2014-08-30,537,1539,273242000,3.0863888888888891
2014-08-30,538,1539,273242000,0.85277777777777775
2014-08-30,542,1539,273840800,2.5523611111111113
2014-08-30,179,1539,431903000,1.338888888888889
2014-08-30,180,1539,431903000,0.23750000000000002
2014-08-30,181,1539,431903000,2.872638888888889
2014-08-30,454,1539,273351760,5.6243055555555559
2014-08-30,454,1539,273330630,7.6927777777777777
2014-08-30,454,1539,273354660,4.4952777777777779
2014-08-30,454,1539,273339530,11.675555555555556
2014-08-30,454,1539,440960000,3.0194444444444444
2014-08-30,455,1539,273338530,4.2336111111111112
2014-08-30,455,1539,440701000,5.2272222222222222
2014-08-30,-195,1795,520085000,1.5220833333333326
2014-08-30,-184,1795,520153000,0.3222222222222223
2014-08-30,610,1795,273351740,6.365277777777778
2014-08-30,628,1795,273445310,2.3484722222222221
2014-08-30,-39,1795,440195000,0.18166666666666664
2014-08-30,-34,1795,440780000,3.8809722222222218
2014-08-30,-33,1795,440654000,5.55638888888889
2014-08-30,-32,1795,440636000,1.7002777777777778
2014-08-30,-27,1795,416003854,3.1168055555555556
2014-08-30,-263,1795,416003647,0.825
2014-08-30,611,-1789,273829110,2.3268055555555556
2014-08-30,612,-1789,273516600,1.5231944444444443
2014-08-30,612,-1789,273829110,0.89
2014-08-30,44,-1533,440920000,0.82375
2014-08-30,45,-1533,440920000,0.5375
2014-08-30,-139,-1277,412420851,2.72875
2014-08-30,-88,-1277,440503000,1.535
2014-08-30,-87,-1277,440503000,0.93097222222222231
2014-08-30,-86,-1277,440503000,1.8363888888888891
2014-08-30,-85,-1277,440503000,1.7972222222222223
2014-08-30,-84,-1277,440503000,2.2141666666666668
2014-08-30,-83,-1277,440503000,1.3898611111111112
2014-08-30,-82,-1277,440503000,1.4904166666666667
2014-08-30,-55,-1277,441825000,6.5316666666666672
2014-08-30,357,-509,224052370,0.88680555555555551
2014-08-30,658,-253,251190740,0.2663888888888889
2014-08-30,662,-253,251227000,0.20416666666666666
2014-08-30,581,4,234690000,6.8395833333333336
2014-08-30,596,4,219013001,1.0420833333333333
2014-08-30,604,4,235001420,0.20861111111111111
2014-08-30,604,4,235001440,1.1843055555555555
2014-08-30,608,4,228190900,3.0002777777777778
2014-08-30,609,4,228190900,11.681527777777779
2014-08-30,-142,4,204862000,1.2127777777777777
2014-08-30,-141,4,204862000,1.9780555555555552
2014-08-30,-140,4,204862000,0.91375000000000006
2014-08-30,504,4,250001333,1.6787500000000002
2014-08-30,505,4,205170000,2.7765277777777779
2014-08-30,505,4,235002830,1.0615277777777778
2014-08-30,388,260,240112000,0.20541666666666666
2014-08-30,389,260,240112000,3.2879166666666668
2014-08-30,389,260,240430000,0.52652777777777782
2014-08-30,389,260,239383000,1.2722222222222221
2014-08-30,711,260,259165000,0.953888888888889
2014-08-30,264,516,466512780,7.0152777777777775
2014-08-30,266,516,466515010,8.1702777777777786
2014-08-30,734,516,273218900,3.06
2014-08-30,-321,772,416238900,5.6629166666666668
2014-08-30,-380,1028,431700970,1.0043055555555553
2014-08-30,-379,1028,431700970,0.77499999999999991
2014-08-30,-275,1028,432848000,1.1338888888888889
2014-08-30,-271,1028,432848000,1.3073611111111105
2014-08-30,-270,1028,432848000,0.81138888888888894
2014-08-30,344,1284,440103220,4.8493055555555555
2014-08-30,345,1284,440123457,6.0062500000000005
2014-08-30,346,1284,440654321,0.50791666666666668
2014-08-30,346,1284,440122430,0.63236111111111115
2014-08-30,346,1284,440131420,0.48819444444444449
2014-08-30,346,1284,440311860,1.939861111111111
2014-08-30,346,1284,440152780,0.24736111111111111
2014-08-30,347,1284,440311860,2.1330555555555555
2014-08-30,347,1284,440150230,0.88319444444444439
2014-08-30,348,1284,440122430,0.90680555555555553
2014-08-30,536,1540,273242000,2.42625
2014-08-30,537,1540,273242000,10.319722222222222
2014-08-30,538,1540,273242000,4.8330555555555561
2014-08-30,454,1540,273355660,4.2316666666666665
2014-08-30,455,1540,273331630,7.419027777777778
2014-08-30,455,1540,273354460,2.6808333333333332
2014-08-30,-299,1540,503555500,3.4955555555555553
2014-08-30,-298,1540,503555500,0.96263888888888893
2014-08-30,-297,1540,503555500,0.73333333333333339
2014-08-30,-483,1796,512415000,1.6706944444444445
2014-08-30,-195,1796,520085000,0.068194444444444419
2014-08-30,-194,1796,520085000,1.6945833333333329
2014-08-30,-193,1796,520085000,5.1029166666666663
2014-08-30,-181,1796,520153000,3.8804166666666671
2014-08-30,610,1796,273351740,6.0844444444444443
2014-08-30,-39,1796,440936000,3.6930555555555555
2014-08-30,-34,1796,440780000,1.6834722222222223
2014-08-30,-33,1796,440654000,5.35361111111111
2014-08-30,-27,1796,416003854,0.9127777777777778
2014-08-30,-263,1796,416003647,7.8705555555555549
2014-08-30,607,-1788,273842400,7.1374999999999993
2014-08-30,44,-1532,440920000,1.04875
2014-08-30,45,-1532,440920000,0.609861111111111
2014-08-30,-89,-1276,440503000,1.1913888888888888
2014-08-30,-85,-1276,440503000,1.6613888888888888
2014-08-30,-83,-1276,440503000,0.9011111111111112
2014-08-30,-82,-1276,440503000,0.92472222222222222
2014-08-30,-81,-1276,440503000,2.783611111111111
2014-08-30,-46,-1276,440966000,2.9016666666666668
2014-08-30,357,-508,224052370,6.1265277777777785
2014-08-30,377,-252,204209950,0.20833333333333331
2014-08-30,378,-252,204209950,5.6797222222222219
2014-08-30,658,-252,251815940,1.79375
2014-08-30,-192,5,224136880,2.3036111111111111
2014-08-30,596,5,219013001,1.7284722222222226
2014-08-30,597,5,219013001,1.0438888888888886
2014-08-30,-140,5,204862000,1.8761111111111111
2014-08-30,-138,5,204862000,1.6805555555555558
2014-08-30,646,5,258412000,7.0777777777777775
2014-08-30,647,5,257437000,8.71375
2014-08-30,672,5,273459510,1.4856944444444444
2014-08-30,-9,5,224929000,1.5808333333333333
2014-08-30,504,5,250001333,3.33625
2014-08-30,505,5,250001333,1.4394444444444447
2014-08-30,505,5,244938000,1.0861111111111112
2014-08-30,505,5,235002830,0.18375000000000002
2014-08-30,505,5,205170000,4.0879166666666666
2014-08-30,506,5,205170000,0.44708333333333333
2014-08-30,506,5,235002830,0.80805555555555553
2014-08-30,508,5,235102558,0.20847222222222223
2014-08-30,380,261,237206000,2.8029166666666665
2014-08-30,381,261,237809000,0.31958333333333333
2014-08-30,388,261,240112000,2.6711111111111112
2014-08-30,388,261,240430000,1.4947222222222221
2014-08-30,388,261,239383000,8.0722222222222229
2014-08-30,389,261,239383000,0.21666666666666667
2014-08-30,709,261,257311640,0.76083333333333325
2014-08-30,710,261,259253000,0.41638888888888892
2014-08-30,711,261,257588700,1.7395833333333335
2014-08-30,711,261,259253000,1.5687499999999999
2014-08-30,266,517,466515010,0.77208333333333334
2014-08-30,-382,1029,431700970,0.77055555555555555
2014-08-30,-275,1029,432848000,1.1433333333333333
2014-08-30,-274,1029,432848000,4.2161111111111111
2014-08-30,-270,1029,432848000,4.1274999999999995
2014-08-30,-269,1029,432848000,1.9486111111111111
2014-08-30,-268,1029,432848000,2.7595833333333335
2014-08-30,346,1285,440131420,0.88125
2014-08-30,346,1285,440152780,0.55
2014-08-30,346,1285,440122430,1.1456944444444446
2014-08-30,346,1285,440122450,1.8661111111111111
2014-08-30,346,1285,440131430,0.37458333333333332
2014-08-30,346,1285,440311860,0.50041666666666673
2014-08-30,347,1285,440131420,0.53055555555555556
2014-08-30,347,1285,440131430,0.77513888888888882
2014-08-30,277,1541,416000381,1.7999999999999998
2014-08-30,537,1541,273242000,1.7701388888888889
2014-08-30,38,1541,431116000,1.2693055555555555
2014-08-30,39,1541,431116000,1.2665277777777777
2014-08-30,41,1541,431116000,2.0936111111111111
2014-08-30,47,1541,431116000,3.51
2014-08-30,429,1541,412698980,14.401666666666667
2014-08-30,430,1541,412420873,5.2420833333333334
2014-08-30,452,1541,440960000,6.1038888888888891
2014-08-30,452,1541,440297000,5.4579166666666676
2014-08-30,452,1541,440768000,4.81625
2014-08-30,452,1541,273338530,2.26375
2014-08-30,453,1541,440960000,5.3531944444444441
2014-08-30,453,1541,440793000,6.0831944444444446
2014-08-30,453,1541,440701000,10.908055555555556
2014-08-30,453,1541,273338530,2.27125
2014-08-30,453,1541,273354460,10.533888888888889
2014-08-30,453,1541,440076000,8.7930555555555561
2014-08-30,454,1541,273355660,4.5059722222222218
2014-08-30,454,1541,273351760,9.1219444444444449
2014-08-30,455,1541,273355660,1.1405555555555555
2014-08-30,455,1541,273354460,4.3781944444444445
2014-08-30,-483,1797,512415000,1.0184722222222222
2014-08-30,-482,1797,512415000,1.7247222222222216
2014-08-30,-194,1797,520085000,1.0095833333333333
2014-08-30,-182,1797,520153000,5.738611111111112
2014-08-30,-38,1797,440936000,1.0516666666666667
2014-08-30,-37,1797,440936000,2.7331944444444445
2014-08-30,-36,1797,440936000,2.1765277777777774
2014-08-30,-35,1797,440936000,0.36277777777777775
2014-08-30,-34,1797,440780000,1.3125
2014-08-30,-33,1797,440780000,4.140138888888889
2014-08-30,-32,1797,440636000,0.89972222222222231
2014-08-30,-32,1797,440654000,3.5809722222222224
2014-08-30,-27,1797,416003854,1.4077777777777776
2014-08-30,-263,1797,416003647,2.6120833333333331
2014-08-30,608,-1787,273842400,1.4777777777777779
2014-08-30,45,-1531,440920000,1.7683333333333329
2014-08-30,-88,-1275,440503000,1.1613888888888888
2014-08-30,-87,-1275,440503000,0.84625000000000006
2014-08-30,-67,-1275,432454000,1.1473611111111113
2014-08-30,-66,-1275,432454000,0.83319444444444446
2014-08-30,-63,-1275,432454000,0.59583333333333344
2014-08-30,-61,-1275,432454000,2.2063888888888892
2014-08-30,-60,-1275,432454000,2.9004166666666658
2014-08-30,-59,-1275,432454000,1.8416666666666663
2014-08-30,-58,-1275,432454000,3.0702777777777781
2014-08-30,-47,-1275,440966000,1.6688888888888889
2014-08-30,-46,-1275,440966000,1.7490277777777778
2014-08-30,-482,-763,725000896,3.177777777777778
2014-08-30,-481,-763,725000896,6.9604166666666663
2014-08-30,356,-507,224052370,0.824861111111111
2014-08-30,357,-507,224052370,1.1677777777777778
2014-08-30,378,-251,204209950,4.4844444444444447
2014-08-30,658,-251,251427000,0.30430555555555555
2014-08-30,662,-251,251227000,0.2025
2014-08-30,-191,6,224136880,1.439861111111111
2014-08-30,597,6,219013001,1.5208333333333335
2014-08-30,598,6,219013001,0.26958333333333334
2014-08-30,603,6,228190900,0.80027777777777775
2014-08-30,-139,6,204862000,1.78375
2014-08-30,-138,6,204862000,1.5440277777777778
2014-08-30,669,6,273448380,10.167916666666667
2014-08-30,678,6,273420660,9.38486111111111
2014-08-30,-9,6,224929000,1.3068055555555556
2014-08-30,505,6,244938000,8.0855555555555565
2014-08-30,505,6,205170000,0.24305555555555552
2014-08-30,505,6,250001333,9.4791666666666661
2014-08-30,508,6,235102558,6.9776388888888894
2014-08-30,380,262,237809000,1.8926388888888888
2014-08-30,381,262,237809000,0.94833333333333325
2014-08-30,381,262,237206000,1.6816666666666664
2014-08-30,381,262,237519000,2.7293055555555554
2014-08-30,384,262,240368000,0.38569444444444445
2014-08-30,385,262,240368000,0.58736111111111111
2014-08-30,388,262,240430000,1.6534722222222222
2014-08-30,388,262,240112000,3.943194444444444
2014-08-30,388,262,240153000,3.8484722222222225
2014-08-30,388,262,239383000,1.4716666666666669
2014-08-30,709,262,257311640,1.0280555555555555
2014-08-30,711,262,257621800,3.4266666666666667
2014-08-30,-322,774,416238900,4.43375
2014-08-30,-383,1030,431700970,7.0377777777777784
2014-08-30,-382,1030,431700970,1.8666666666666667
2014-08-30,-380,1030,431700970,1.8915277777777777
2014-08-30,38,1542,431116000,2.9908333333333346
2014-08-30,40,1542,431116000,1.88
2014-08-30,450,1542,273338530,2.4488888888888889
2014-08-30,453,1542,441713000,6.6731944444444444
2014-08-30,453,1542,273355660,8.3727777777777774
2014-08-30,453,1542,273331630,10.3225
2014-08-30,453,1542,273338530,7.0445833333333336
2014-08-30,453,1542,273354660,9.4941666666666666
2014-08-30,453,1542,273339530,11.759722222222223
2014-08-30,453,1542,440815000,7.9293055555555556
2014-08-30,453,1542,440570000,10.533888888888889
2014-08-30,454,1542,273330630,9.1518055555555549
2014-08-30,455,1542,273330630,6.4354166666666668
2014-08-30,455,1542,273355660,6.0941666666666663
2014-08-30,456,1542,273354460,6.0054166666666662
2014-08-30,-483,1798,512415000,0.70347222222222217
2014-08-30,-483,1798,431800190,1.5372222222222223
2014-08-30,-482,1798,431800190,1.7209722222222226
2014-08-30,-183,1798,520153000,1.7263888888888883
2014-08-30,-182,1798,520153000,2.992083333333333
2014-08-30,611,1798,273516600,1.5290277777777779
2014-08-30,-40,1798,529417000,0.45569444444444435
2014-08-30,-37,1798,440944000,2.8291666666666666
2014-08-30,-36,1798,440944000,2.259722222222222
2014-08-30,-35,1798,440944000,3.2851388888888891
2014-08-30,-35,1798,440936000,1.2811111111111111
2014-08-30,-34,1798,440944000,1.8644444444444443
2014-08-30,-34,1798,440936000,1.4409722222222223
2014-08-30,-33,1798,440936000,2.8512500000000003
2014-08-30,-32,1798,440780000,1.8612499999999998
2014-08-30,-32,1798,440654000,1.5804166666666666
2014-08-30,-31,1798,440654000,1.2501388888888885
2014-08-30,608,-1786,273842400,2.2626388888888886
2014-08-30,609,-1786,273842400,5.295694444444444
2014-08-30,615,-1786,413200450,0.895
2014-08-30,45,-1530,440920000,2.2206944444444447
