date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-12,-179,-1760,416231600,0.89291666666666669
2016-08-12,-179,-1105,431200190,0.12083333333333333
2016-08-12,-179,-1104,431200190,4.5420833333333324
2016-08-12,-179,-1715,576664000,3.3073611111111112
2016-08-12,-179,-1713,576664000,1.8538888888888887
2016-08-12,-179,-1712,576664000,1.316527777777778
2016-08-12,-179,-1717,576664000,2.8627777777777776
2016-08-12,78,-139,412280986,4.518472222222222
2016-08-12,78,-138,412280986,0.93444444444444452
2016-08-12,78,-140,247118500,3.5451388888888884
2016-08-12,334,-1186,367655460,0.85819444444444448
2016-08-12,334,-1185,367655460,0.41694444444444445
2016-08-12,590,-18,235062791,1.4295833333333334
2016-08-12,590,-19,235062791,2.868611111111111
2016-08-12,590,57,257160740,0.74777777777777787
2016-08-12,590,52,257591600,5.29125
2016-08-12,590,53,257591600,0.51722222222222225
2016-08-12,590,-10,227303000,3.8069444444444445
2016-08-12,590,-9,227303000,2.884444444444445
2016-08-12,590,-18,232006240,1.6941666666666666
2016-08-12,590,-17,232006240,1.9622222222222223
2016-08-12,590,-16,232006240,1.5602777777777779
2016-08-12,590,-19,232006240,0.84166666666666667
2016-08-12,590,55,257011040,7.3386111111111116
2016-08-12,590,-7,220247000,0.29874999999999996
2016-08-12,590,-8,220247000,2.3548611111111111
2016-08-12,590,-11,220247000,0.79152777777777783
2016-08-12,590,-9,220247000,2.8602777777777777
2016-08-12,590,-10,220247000,0.7
2016-08-12,590,106,257739500,0.78791666666666671
2016-08-12,-434,-651,701000720,0.16361111111111112
2016-08-12,-434,-647,701006377,2.3427777777777781
2016-08-12,-434,-651,701000814,0.22458333333333333
2016-08-12,-434,-650,701000814,0.36680555555555555
2016-08-12,-434,-573,900028534,4.7706944444444446
2016-08-12,-434,-647,701006204,0.84736111111111112
2016-08-12,-434,-648,701006204,0.77569444444444435
2016-08-12,-434,-629,701006468,4.7734722222222228
2016-08-12,-434,-631,701000588,4.75111111111111
2016-08-12,-434,-1763,512410000,6.7836111111111128
2016-08-12,-434,-1762,512410000,0.88291666666666668
2016-08-12,-434,-1764,512410000,1.4956944444444444
2016-08-12,-434,1761,512002725,2.9412499999999997
2016-08-12,-434,1760,512002725,2.8788888888888886
2016-08-12,-434,-597,701000620,3.9924999999999997
2016-08-12,-434,-633,701000658,4.7273611111111116
2016-08-12,-434,-650,701000660,3.4574999999999996
2016-08-12,-434,-571,412329439,18.963888888888889
2016-08-12,-434,-649,701000941,1.6373611111111113
2016-08-12,-434,-650,701000941,3.939027777777778
2016-08-12,-434,-650,701000686,7.8588888888888881
2016-08-12,-434,-650,701006074,3.4111111111111119
2016-08-12,-178,-887,431893000,0.89124999999999988
2016-08-12,-178,-1161,431704330,1.1940277777777779
2016-08-12,-178,-1162,431704330,1.6166666666666667
2016-08-12,-178,-1714,576394000,1.5791666666666666
2016-08-12,-178,-1717,576394000,0.83763888888888893
2016-08-12,-178,-1715,576394000,10.107638888888889
2016-08-12,-178,-1713,576394000,0.67499999999999993
2016-08-12,-178,-1712,576394000,5.20388888888889
2016-08-12,-178,-1102,431703830,2.2624999999999997
2016-08-12,-178,1665,412320026,4.0401388888888894
2016-08-12,-178,1664,412320026,0.97027777777777779
2016-08-12,-178,-1164,431613000,6.2325
2016-08-12,-178,-1184,432890000,0.75708333333333333
2016-08-12,-178,-1183,432890000,1.4947222222222223
2016-08-12,-178,-1758,416231600,0.31069444444444438
2016-08-12,-178,-1760,416231600,0.84916666666666663
2016-08-12,-178,-1105,431200190,1.7751388888888877
2016-08-12,-178,-1104,431200190,0.54958333333333331
2016-08-12,-178,-1718,576664000,2.8376388888888897
2016-08-12,79,-138,412280983,2.06125
2016-08-12,79,-139,412280986,0.53347222222222224
2016-08-12,79,-138,412280986,2.50375
2016-08-12,79,-140,412280986,1.9988888888888889
2016-08-12,79,-140,999000017,25.369583333333335
2016-08-12,335,-90,242165100,10.5475
2016-08-12,335,-1182,367034320,2.3198611111111109
2016-08-12,591,49,258015500,0.58111111111111113
2016-08-12,591,53,257591600,1.2280555555555557
2016-08-12,591,1647,273345620,6.62611111111111
2016-08-12,591,-9,227303000,0.58527777777777779
2016-08-12,591,-15,232006240,1.4105555555555553
2016-08-12,591,-16,232006240,4.7143055555555549
2016-08-12,591,-18,232006240,0.25611111111111112
2016-08-12,591,-17,232006240,1.9170833333333333
2016-08-12,591,-76,228066700,2.175
2016-08-12,591,56,258537110,2.9358333333333335
2016-08-12,591,55,258537110,0.29541666666666666
2016-08-12,591,57,258537110,4.9575000000000005
2016-08-12,591,107,257133720,0.38694444444444448
2016-08-12,591,106,257133720,2.3695833333333329
2016-08-12,591,51,257329600,3.2984722222222222
2016-08-12,591,-12,220247000,0.29986111111111113
2016-08-12,591,-13,220247000,3.4949999999999997
2016-08-12,-433,-650,701000814,0.81763888888888914
2016-08-12,-433,-1765,512410000,5.9384722222222219
2016-08-12,-433,-1766,512410000,3.5283333333333338
2016-08-12,-433,-1764,512410000,5.3831944444444444
2016-08-12,-433,1760,512002725,3.1044444444444443
2016-08-12,-433,-631,701000649,2.027222222222222
2016-08-12,-433,-650,701000660,2.3412499999999996
2016-08-12,-433,1746,512161000,13.003888888888888
2016-08-12,-433,1745,512161000,0.29569444444444443
2016-08-12,-433,-649,701000941,3.1706944444444445
2016-08-12,-433,-650,701006074,0.43361111111111111
2016-08-12,-177,-887,431893000,1.162638888888889
2016-08-12,-177,-1161,431704330,1.4572222222222222
2016-08-12,-177,-1717,576394000,1.7170833333333335
2016-08-12,-177,-1102,431703830,0.92944444444444441
2016-08-12,-177,-1183,432890000,1.4665277777777777
2016-08-12,-177,-1184,432890000,0.65416666666666667
2016-08-12,-177,-716,760010398,0.17833333333333334
2016-08-12,-177,112,659620000,0.61055555555555552
2016-08-12,-177,113,659620000,0.31583333333333335
2016-08-12,-177,-1758,416231600,1.2666666666666666
2016-08-12,-177,-1105,431200190,1.4377777777777765
2016-08-12,-177,-1104,431200190,0.65458333333333329
2016-08-12,-177,-1718,576664000,1.5793055555555557
2016-08-12,-177,-1717,576664000,2.8443055555555556
2016-08-12,-177,-1716,576664000,3.2095833333333332
2016-08-12,-177,1793,412460002,0.31694444444444447
2016-08-12,80,-141,247118400,0.17083333333333334
2016-08-12,80,-140,247118400,7.6331944444444453
2016-08-12,80,-138,412280986,6.016111111111111
2016-08-12,336,146,256000513,12.082638888888889
2016-08-12,336,1272,440745000,8.4755555555555553
2016-08-12,336,178,247153450,12.044583333333334
2016-08-12,336,1272,440107080,19.824999999999996
2016-08-12,336,-1180,366977380,2.2630555555555558
2016-08-12,336,-88,242165100,2.3026388888888891
2016-08-12,336,-89,242165100,8.1566666666666663
2016-08-12,336,-89,242131100,1.2526388888888886
2016-08-12,336,-88,242131100,0.45055555555555554
2016-08-12,592,-69,228079900,2.5280555555555555
2016-08-12,592,-67,228079900,2.38625
2016-08-12,592,-68,228079900,2.5030555555555556
2016-08-12,592,-70,228079900,3.536111111111111
2016-08-12,592,-6,219019555,0.98458333333333337
2016-08-12,592,-7,219019555,0.3611111111111111
2016-08-12,592,1643,273845300,0.30541666666666667
2016-08-12,592,1641,273845300,0.69597222222222221
2016-08-12,592,1642,273845300,3.12
2016-08-12,592,-1417,367569470,12.300277777777778
2016-08-12,592,-7,227303000,0.7847222222222221
2016-08-12,592,-6,227303000,0.26652777777777775
2016-08-12,592,-17,232006240,0.26291666666666669
2016-08-12,592,-16,232006240,0.72138888888888886
2016-08-12,592,-63,235008380,8.575277777777778
2016-08-12,592,-75,228066700,2.2506944444444446
2016-08-12,592,106,257133720,3.2194444444444441
2016-08-12,592,50,257329600,4.00875
2016-08-12,592,51,257329600,4.0266666666666664
2016-08-12,592,-6,220247000,2.0306944444444444
2016-08-12,592,-7,220247000,0.2638888888888889
2016-08-12,592,28,258678000,6.935
2016-08-12,-432,-628,701000865,0.51416666666666666
2016-08-12,-432,-629,701000865,1.3813888888888888
2016-08-12,-432,1746,512161000,7.846111111111111
2016-08-12,-432,1745,512161000,2.129027777777778
2016-08-12,-432,1747,512161000,1.5655555555555556
2016-08-12,-176,-887,431893000,2.5088888888888889
2016-08-12,-176,-1161,431704330,2.3197222222222238
2016-08-12,-176,-1102,431703830,2.283611111111111
2016-08-12,-176,-1184,432890000,0.45958333333333334
2016-08-12,-176,-1183,432890000,1.4815277777777773
2016-08-12,-176,112,659620000,1.7515277777777776
2016-08-12,-176,113,659620000,0.22944444444444445
2016-08-12,-176,-1105,431200190,0.99111111111111128
2016-08-12,-176,-1104,431200190,4.9015277777777779
2016-08-12,-176,1793,412460002,0.21388888888888888
2016-08-12,81,-141,247118400,3.3873611111111113
2016-08-12,81,-140,247118400,4.08125
2016-08-12,337,143,256000513,5.3388888888888886
2016-08-12,337,-88,242165100,3.6961111111111111
2016-08-12,337,1207,412352624,9.070277777777779
2016-08-12,337,-1185,366855060,0.69430555555555551
2016-08-12,337,-87,242131100,2.1930555555555555
2016-08-12,337,-88,242131100,1.1829166666666666
2016-08-12,337,1271,440100510,2.5505555555555555
2016-08-12,337,-87,242130100,4.0065277777777775
2016-08-12,337,1208,905106108,1.3516666666666666
2016-08-12,337,1207,905106108,3.0411111111111113
2016-08-12,593,-68,228079900,2.4001388888888888
2016-08-12,593,-67,228079900,7.1111111111111107
2016-08-12,593,-66,228079900,2.4861111111111107
2016-08-12,593,-6,219019555,0.82527777777777767
2016-08-12,593,-7,219019555,0.28541666666666665
2016-08-12,593,1644,273845300,2.4761111111111109
2016-08-12,593,1645,273845300,1.9527777777777775
2016-08-12,593,1643,273845300,0.763472222222222
2016-08-12,593,1642,273845300,2.4627777777777773
2016-08-12,593,1645,273345620,6.6800000000000006
2016-08-12,593,1646,273345620,5.81625
2016-08-12,593,-73,228066700,0.79944444444444451
2016-08-12,593,-37,233636000,0.44597222222222221
2016-08-12,593,-38,233636000,1.0938888888888889
2016-08-12,593,-28,235103397,4.3312499999999989
2016-08-12,593,-27,235103397,2.00375
2016-08-12,593,-29,235103398,0.25972222222222219
2016-08-12,593,-27,235103398,0.6125
2016-08-12,593,-28,235103398,4.3865277777777774
2016-08-12,593,20,220109000,4.5552777777777775
2016-08-12,593,-1728,366752970,0.33666666666666661
2016-08-12,593,-1729,366752970,0.50555555555555554
2016-08-12,593,-7,220247000,1.2574999999999998
2016-08-12,593,-5,220247000,0.30569444444444444
2016-08-12,593,-6,220247000,5.3363888888888882
2016-08-12,593,-1703,366433000,0.29486111111111107
2016-08-12,593,-1705,366433000,2.1588888888888893
2016-08-12,593,-1706,366433000,2.2262500000000003
2016-08-12,593,-1704,366433000,2.5276388888888888
2016-08-12,593,-1707,366433000,2.1236111111111109
2016-08-12,593,-1710,366433000,2.6404166666666669
2016-08-12,593,-1708,366433000,2.7168055555555548
2016-08-12,593,-1709,366433000,2.2337499999999992
2016-08-12,-431,-629,701000865,0.48902777777777773
2016-08-12,-431,-630,701000865,0.75125
2016-08-12,-431,-573,900028618,3.9505555555555554
2016-08-12,-431,-572,900028618,4.7754166666666666
2016-08-12,-175,-887,431893000,1.8925
2016-08-12,-175,-1161,431704330,1.7204166666666667
2016-08-12,-175,-1162,431704330,0.3718055555555555
2016-08-12,-175,-1102,431703830,3.4126388888888881
2016-08-12,-175,-879,432346000,0.52527777777777773
2016-08-12,-175,-880,432346000,0.69972222222222225
2016-08-12,-175,-1184,432890000,0.69472222222222191
2016-08-12,-175,-1183,432890000,1.49125
2016-08-12,-175,-1105,431200190,0.77097222222222217
2016-08-12,82,-140,247118400,8.6591666666666711
2016-08-12,82,985,567215598,21.339027777777776
2016-08-12,338,143,256000513,10.40125
2016-08-12,338,-86,242188100,6.572222222222222
2016-08-12,338,-87,242188100,2.7945833333333336
2016-08-12,338,1206,800034941,2.6677777777777774
2016-08-12,338,1207,800034941,0.52569444444444446
2016-08-12,338,1208,800034941,0.38430555555555557
2016-08-12,338,1262,440126340,1.2004166666666669
2016-08-12,338,-1201,367033480,2.4063888888888889
2016-08-12,338,-86,242131100,2.3802777777777782
2016-08-12,338,-85,242131100,0.48319444444444448
2016-08-12,338,-87,242131100,0.65319444444444441
2016-08-12,338,-86,242130100,5.04763888888889
2016-08-12,338,-85,242130100,1.1127777777777781
2016-08-12,338,-87,242130100,0.69722222222222219
2016-08-12,338,-1201,367578550,3.4015277777777779
2016-08-12,338,-1202,367578550,1.3526388888888889
2016-08-12,338,1205,412365282,0.29569444444444443
2016-08-12,338,1204,412365282,11.935555555555556
2016-08-12,338,1204,926003432,1.7723611111111111
2016-08-12,338,1205,905110001,14.517916666666665
2016-08-12,594,-5,218325000,0.6052777777777778
2016-08-12,594,-4,218325000,0.53486111111111112
2016-08-12,594,-38,233636000,2.6126388888888887
2016-08-12,594,20,220109000,10.960277777777778
2016-08-12,594,18,220109000,0.32361111111111107
2016-08-12,594,19,220109000,8.1681944444444436
2016-08-12,594,-1731,366752970,0.23513888888888887
2016-08-12,594,-1730,366752970,0.5925
2016-08-12,594,-1706,366433000,1.0202777777777774
2016-08-12,594,-1708,366433000,1.33875
2016-08-12,594,-1709,366433000,1.2877777777777777
2016-08-12,594,-1707,366433000,0.8025000000000001
2016-08-12,594,-1704,366433000,1.4055555555555559
2016-08-12,594,-1705,366433000,1.3895833333333332
2016-08-12,-430,-621,701000743,0.78597222222222229
2016-08-12,-430,-622,701000743,2.0366666666666666
2016-08-12,-430,-571,412329434,7.5529166666666665
2016-08-12,-174,-888,431893000,0.48291666666666661
2016-08-12,-174,-887,431893000,1.5158333333333334
2016-08-12,-174,-1162,431704330,1.1566666666666667
2016-08-12,-174,-1161,431704330,1.2763888888888886
2016-08-12,-174,-1102,431703830,1.40375
2016-08-12,-174,-1330,412420906,0.4588888888888889
2016-08-12,-174,-880,432346000,0.49319444444444449
2016-08-12,-174,-879,432346000,0.69388888888888889
2016-08-12,-174,-881,432346000,0.89833333333333332
2016-08-12,-174,-1183,432890000,1.2468055555555555
2016-08-12,-174,-1184,432890000,0.82069444444444428
2016-08-12,-174,-1105,431200190,5.4538888888888888
2016-08-12,83,-137,412280986,0.53069444444444447
2016-08-12,83,-874,775630000,1.5247222222222221
2016-08-12,339,1204,905115666,0.30791666666666667
2016-08-12,339,1269,440116260,10.725
2016-08-12,339,1268,440116260,1.15
2016-08-12,339,-85,242188100,6.4415277777777789
2016-08-12,339,-83,242188100,2.2902777777777779
2016-08-12,339,-84,242188100,4.4904166666666665
2016-08-12,339,-83,242929000,1.6155555555555554
2016-08-12,339,1204,69491,0.52222222222222214
2016-08-12,339,-1201,367397250,1.44
2016-08-12,339,-1200,367397250,2.3240277777777774
2016-08-12,339,-1201,367033480,0.50041666666666673
2016-08-12,339,-83,242131100,0.88444444444444448
2016-08-12,339,-85,242131100,1.577361111111111
2016-08-12,339,-84,242131100,1.9130555555555555
2016-08-12,339,-84,242130100,5.6615277777777786
2016-08-12,339,-85,242130100,2.9568055555555555
2016-08-12,339,-83,242130100,4.8247222222222224
2016-08-12,339,1206,905101777,2.2551388888888888
2016-08-12,339,1205,412365282,0.22569444444444442
2016-08-12,339,1205,200002043,3.768472222222222
2016-08-12,339,1206,200002043,1.8519444444444444
2016-08-12,595,-4,218325000,0.53736111111111118
2016-08-12,595,-5,218325000,0.43319444444444444
2016-08-12,595,-1707,338185000,1.4859722222222222
2016-08-12,595,-1709,338185000,1.1040277777777776
2016-08-12,595,-1704,338185000,0.35694444444444445
2016-08-12,595,-1708,338185000,1.2751388888888888
2016-08-12,595,-1705,338185000,2.4387499999999998
2016-08-12,595,-1706,338185000,3.4415277777777775
2016-08-12,595,-33,235004230,1.0140277777777778
2016-08-12,595,-35,235004230,0.275
2016-08-12,595,-34,235004230,1.7956944444444443
2016-08-12,595,-31,235004230,0.56597222222222221
2016-08-12,595,-32,235004230,0.30180555555555555
2016-08-12,595,-68,228066700,1.5919444444444444
2016-08-12,595,-69,228066700,0.61958333333333337
2016-08-12,595,-37,259258000,0.53388888888888886
2016-08-12,595,-39,233636000,1.5265277777777777
2016-08-12,595,-28,235103397,0.3930555555555556
2016-08-12,595,-26,235103397,1.7380555555555557
2016-08-12,595,-27,235103397,2.1672222222222222
2016-08-12,595,-28,235103398,0.82375
2016-08-12,595,-26,235103398,1.8045833333333332
2016-08-12,595,-27,235103398,1.7494444444444444
2016-08-12,595,17,235080649,19.654305555555556
2016-08-12,595,16,235080649,4.2956944444444449
2016-08-12,595,-1732,366752970,0.54986111111111113
2016-08-12,595,-1731,366752970,0.36402777777777773
2016-08-12,595,-27,235746000,3.5059722222222223
2016-08-12,595,-26,235746000,0.81416666666666671
2016-08-12,595,-70,228205800,1.076111111111111
2016-08-12,595,-69,228205800,14.27638888888889
2016-08-12,595,-72,228205800,4.247638888888889
2016-08-12,595,-71,228205800,0.5375
2016-08-12,-429,-738,725007700,1.06
2016-08-12,-429,-620,701000907,6.7425000000000033
2016-08-12,-429,-621,701000907,4.7248611111111112
2016-08-12,-429,1698,512235000,0.066388888888888886
2016-08-12,-173,-888,431893000,2.8420833333333335
2016-08-12,-173,-889,431893000,0.71652777777777787
2016-08-12,-173,-887,431893000,1.80875
2016-08-12,-173,-1161,431704330,0.6133333333333334
2016-08-12,-173,-1162,431704330,1.6738888888888892
2016-08-12,-173,-1102,431703830,1.2618055555555554
2016-08-12,-173,-1330,412420906,1.5247222222222221
2016-08-12,-173,-747,1110,0.9275
2016-08-12,-173,387,650107000,3.3649999999999998
2016-08-12,-173,385,650107000,14.705416666666663
2016-08-12,-173,386,650107000,6.3919444444444444
2016-08-12,-173,-879,432346000,0.74041666666666672
2016-08-12,-173,-881,432346000,0.65569444444444447
2016-08-12,-173,-1185,432890000,0.35277777777777775
2016-08-12,-173,-1184,432890000,4.8075000000000019
2016-08-12,84,-221,224933000,0.21638888888888891
2016-08-12,84,-222,224933000,3.1248611111111106
2016-08-12,84,-137,412280986,5.1984722222222226
2016-08-12,84,-1367,412440237,5.4722222222222223
2016-08-12,84,-1426,416002556,11.409027777777778
2016-08-12,340,1206,888810268,4.1520833333333327
2016-08-12,340,1205,888810268,0.37527777777777777
2016-08-12,340,1206,905116208,3.6801388888888886
2016-08-12,340,-83,242188100,1.0919444444444446
2016-08-12,340,-80,242929000,3.1302777777777773
2016-08-12,340,1204,410006128,4.148194444444445
2016-08-12,340,1203,69491,0.2877777777777778
2016-08-12,340,1204,69491,0.39625
2016-08-12,340,-1195,367033480,0.27916666666666667
2016-08-12,340,1206,905119117,4.5718055555555557
2016-08-12,340,1205,905118366,0.53986111111111112
2016-08-12,340,1206,905118366,4.684444444444444
2016-08-12,340,1206,905111998,3.8280555555555553
2016-08-12,340,1206,905115092,2.146527777777778
2016-08-12,340,1327,431006677,2.8869444444444445
2016-08-12,340,1328,431006677,3.2584722222222222
2016-08-12,596,-28,244309000,0.5625
2016-08-12,596,-26,211238930,0.3248611111111111
2016-08-12,596,-1705,338185000,0.636111111111111
2016-08-12,596,1644,273845300,0.79097222222222219
2016-08-12,596,-26,244563000,1.0947222222222222
2016-08-12,596,-27,244563000,3.9595833333333328
2016-08-12,596,-28,244563000,0.27083333333333331
2016-08-12,596,-31,235004230,0.3175
2016-08-12,596,-35,259536000,0.29583333333333334
2016-08-12,596,-39,259536000,0.48444444444444446
2016-08-12,596,-34,259536000,5.4354166666666668
2016-08-12,596,-37,259536000,0.81347222222222226
2016-08-12,596,-66,228066700,0.63013888888888892
2016-08-12,596,-65,228066700,0.84986111111111118
2016-08-12,596,-36,259258000,4.2290277777777776
2016-08-12,596,-37,259258000,2.4520833333333334
2016-08-12,596,-35,259258000,6.4477777777777776
2016-08-12,596,-1732,366752970,0.43333333333333335
2016-08-12,596,-1730,366752970,0.98666666666666669
2016-08-12,596,-1733,366752970,0.76666666666666672
2016-08-12,596,-1731,366752970,0.56097222222222221
2016-08-12,596,-26,235746000,0.66680555555555565
2016-08-12,596,-27,235746000,4.3486111111111105
2016-08-12,596,-41,235070436,7.0004166666666672
2016-08-12,-428,-562,412329404,3.688333333333333
2016-08-12,-428,139,441645000,0.80819444444444433
2016-08-12,-428,140,441645000,6.3376388888888888
2016-08-12,-428,1699,512003817,1.5909722222222216
2016-08-12,-428,1698,512235000,0.74138888888888888
2016-08-12,-428,1699,512235000,2.5926388888888892
2016-08-12,-172,-889,431893000,2.5838888888888891
2016-08-12,-172,-888,431893000,2.2055555555555553
2016-08-12,-172,-1162,431704330,1.7475
2016-08-12,-172,-1161,431704330,0.5280555555555555
2016-08-12,-172,-1102,431703830,1.7049999999999996
2016-08-12,-172,-1101,431703830,0.96652777777777787
2016-08-12,-172,-1331,412420906,2.1044444444444443
2016-08-12,-172,-881,432346000,1.3319444444444444
2016-08-12,-172,-879,432346000,0.46527777777777779
2016-08-12,-172,-724,760012186,1.0037499999999997
2016-08-12,85,-222,224933000,1.02875
2016-08-12,85,-870,775630000,2.7199999999999998
2016-08-12,341,-371,224101940,2.8265277777777778
2016-08-12,341,-372,224101940,0.24305555555555555
2016-08-12,341,1285,440123230,23.42861111111111
2016-08-12,341,1206,412365151,7.9234722222222222
2016-08-12,341,-78,242908000,3.7598611111111118
2016-08-12,341,1206,412366181,7.4491666666666667
2016-08-12,341,-366,224241000,4.1879166666666672
2016-08-12,341,-368,224241000,0.76222222222222225
2016-08-12,341,-367,224241000,4.4395833333333332
2016-08-12,341,-369,224241000,0.94027777777777777
2016-08-12,341,-79,242929000,2.3641666666666672
2016-08-12,341,-80,242929000,0.4
2016-08-12,341,-78,242929000,1.9147222222222222
2016-08-12,341,1206,905116528,3.329305555555556
2016-08-12,341,1207,905116528,1.4061111111111111
2016-08-12,341,-79,242131100,2.6113888888888885
2016-08-12,341,-78,242131100,0.56375
2016-08-12,341,-80,242131100,0.99027777777777781
2016-08-12,341,1204,888815013,1.7490277777777776
2016-08-12,341,1205,888815013,0.66194444444444445
2016-08-12,341,1207,905111998,8.38638888888889
2016-08-12,341,1285,440124870,28.220416666666669
2016-08-12,341,1285,440117480,11.919722222222223
2016-08-12,341,1478,431601917,3.6448611111111111
2016-08-12,341,1479,431601917,6.0227777777777778
2016-08-12,597,-1713,338185000,1.4666666666666663
2016-08-12,597,-1706,338185000,1.0434722222222224
2016-08-12,597,-1712,338185000,1.7290277777777776
2016-08-12,597,-1708,338185000,1.5686111111111107
2016-08-12,597,-1709,338185000,2.2088888888888891
2016-08-12,597,-1711,338185000,1.8061111111111106
2016-08-12,597,-1710,338185000,1.7315277777777776
2016-08-12,597,-1707,338185000,1.9391666666666667
2016-08-12,597,-30,235004230,0.27819444444444441
2016-08-12,597,-39,259536000,1.34125
2016-08-12,597,-34,259536000,15.623055555555556
2016-08-12,597,-59,228066700,4.0002777777777778
2016-08-12,597,271,273294000,11.450416666666667
2016-08-12,597,270,273294000,10.524444444444445
2016-08-12,597,-1730,366752970,1.3063888888888888
2016-08-12,-427,-562,412331034,3.217083333333334
2016-08-12,-427,-567,412328764,7.5002777777777778
2016-08-12,-427,-738,725007700,6.6838888888888892
2016-08-12,-427,1701,512004438,0.13736111111111113
2016-08-12,-427,1700,512004438,1.1361111111111111
2016-08-12,-427,-562,412329404,9.96638888888889
2016-08-12,-427,139,441645000,0.1847222222222222
2016-08-12,-427,138,441645000,0.98083333333333322
2016-08-12,-427,1701,512003817,2.4681944444444444
2016-08-12,-427,1699,512003817,1.3590277777777775
2016-08-12,-427,1700,512003817,4.1016666666666675
2016-08-12,-427,1700,512235000,1.930833333333333
2016-08-12,-171,-1161,431704330,1.3683333333333332
2016-08-12,-171,-1162,431704330,3.811666666666667
2016-08-12,-171,-1101,431703830,3.4701388888888887
2016-08-12,-171,-1102,431703830,0.50486111111111109
2016-08-12,-171,-1330,412420906,0.55847222222222226
2016-08-12,-171,-1331,412420906,1.4633333333333332
2016-08-12,-171,-725,760016948,1.6534722222222222
2016-08-12,-171,-724,760016948,3.7801388888888896
2016-08-12,-171,-879,432346000,0.46097222222222223
2016-08-12,-171,-880,432346000,0.3290277777777777
2016-08-12,-171,-725,760012186,2.4097222222222223
2016-08-12,-171,-724,760012186,2.1566666666666667
2016-08-12,-171,-724,760010398,3.2951388888888893
2016-08-12,-171,-725,760010398,3.1006944444444442
2016-08-12,-171,-725,760009908,1.4279166666666669
2016-08-12,-171,-724,760009908,2.2799999999999994
2016-08-12,-171,-724,760012232,1.869861111111111
2016-08-12,-171,-725,760012232,4.2129166666666666
2016-08-12,-171,-931,431382000,1.7443055555555556
2016-08-12,-171,-930,431382000,0.39319444444444446
2016-08-12,-171,1759,520075000,2.8638888888888894
2016-08-12,86,-138,412280954,1.5283333333333333
2016-08-12,86,-222,224933000,1.256388888888889
2016-08-12,86,-1367,412440237,0.83777777777777773
2016-08-12,342,1282,440021520,0.34958333333333336
2016-08-12,342,1283,440021520,5.15625
2016-08-12,342,-71,242190100,0.57916666666666672
2016-08-12,342,-75,242190100,1.0391666666666666
2016-08-12,342,-73,242190100,6.739305555555557
2016-08-12,342,-74,242190100,3.2954166666666662
2016-08-12,342,-72,242190100,1.3602777777777777
2016-08-12,342,1203,888810268,4.1525
2016-08-12,342,-373,224101940,0.70680555555555569
2016-08-12,342,-372,224101940,0.86736111111111114
2016-08-12,342,-74,242909000,2.5340277777777778
2016-08-12,342,-76,242909000,5.5955555555555554
2016-08-12,342,-75,242909000,3.5209722222222224
2016-08-12,342,-77,242909000,0.90013888888888893
2016-08-12,342,-73,242909000,1.342916666666667
2016-08-12,342,1203,905108566,2.3768055555555554
2016-08-12,342,1206,412365151,11.288888888888888
2016-08-12,342,-77,242908000,3.035
2016-08-12,342,-78,242908000,0.29236111111111107
2016-08-12,342,-76,242908000,5.4455555555555559
2016-08-12,342,1206,412366181,21.62375
2016-08-12,342,-369,224241000,0.40027777777777773
2016-08-12,342,-370,224241000,0.72458333333333336
2016-08-12,342,-78,242929000,5.3825
2016-08-12,342,-77,242929000,1.0619444444444444
2016-08-12,342,-77,242131100,2.095
2016-08-12,342,-76,242131100,1.5147222222222223
2016-08-12,342,-78,242131100,1.2947222222222221
2016-08-12,342,1202,888816301,0.70416666666666661
2016-08-12,342,1203,905116876,0.60638888888888887
2016-08-12,342,1203,888814045,3.9409722222222223
2016-08-12,342,1202,412020202,1.0150000000000001
2016-08-12,342,1203,412020202,12.309305555555557
2016-08-12,598,1696,273337860,0.31319444444444444
2016-08-12,598,-29,235004230,0.54916666666666658
2016-08-12,598,-1729,366752970,0.79180555555555554
2016-08-12,-426,-562,412331034,8.18763888888889
2016-08-12,-426,-563,412331034,3.0965277777777773
2016-08-12,-426,1705,512000044,2.7079166666666672
2016-08-12,-426,1704,512000044,4.1594444444444445
2016-08-12,-426,-566,412328764,4.7369444444444451
2016-08-12,-426,-737,725007700,1.9569444444444444
2016-08-12,-426,1704,512004438,2.2430555555555558
2016-08-12,-426,1700,512004438,1.3987500000000002
2016-08-12,-426,1702,512004438,2.0847222222222221
2016-08-12,-426,1701,512004438,5.7749999999999986
2016-08-12,-426,1703,512004438,2.5736111111111115
2016-08-12,-426,1702,512411000,6.2254166666666686
2016-08-12,-426,1700,512411000,1.6058333333333334
2016-08-12,-426,1701,512411000,7.4391666666666705
2016-08-12,-426,1704,512411000,1.6495833333333336
2016-08-12,-426,1703,512411000,1.9341666666666664
2016-08-12,-426,1702,512003817,3.6530555555555559
2016-08-12,-426,1700,512003817,0.28333333333333333
2016-08-12,-426,1703,512003817,0.95736111111111111
2016-08-12,-426,1704,512003817,2.3531944444444437
2016-08-12,-426,1701,512003817,4.2144444444444442
2016-08-12,-170,-1102,431703830,5.963750000000001
2016-08-12,-170,-1298,412463905,11.435555555555554
2016-08-12,-170,-1300,412131111,2.0805555555555557
2016-08-12,-170,-1298,412131111,1.9883333333333335
2016-08-12,-170,-1299,412131111,1.4093055555555556
2016-08-12,-170,-1332,412420906,0.65652777777777771
