date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-10,512,24,244932000,4.5465277777777784
2013-07-10,512,-115,228020900,12.58625
2013-07-10,512,-67,250489000,1.5054166666666666
2013-07-10,512,-69,250489000,9.3070833333333329
2013-07-10,512,-70,250489000,1.348611111111111
2013-07-10,512,-68,250489000,11.49902777777778
2013-07-10,512,-59,205241000,2.1630555555555557
2013-07-10,512,-60,205241000,0.66597222222222219
2013-07-10,512,27,245710000,2.7068055555555555
2013-07-10,512,29,245710000,0.41000000000000003
2013-07-10,512,28,245710000,11.61638888888889
2013-07-10,512,28,205315000,4.6561111111111106
2013-07-10,512,27,205315000,0.28041666666666665
2013-07-10,512,-74,227384000,4.2570833333333331
2013-07-10,512,-75,227384000,0.96305555555555555
2013-07-10,512,-76,227384000,0.28125
2013-07-10,512,-81,227384000,1.9354166666666666
2013-07-10,512,-110,235054804,3.9220833333333331
2013-07-10,512,-94,250000854,2.6
2013-07-10,512,-93,250000854,5.079305555555556
2013-07-10,512,-92,250000854,1.6827777777777777
2013-07-10,512,-68,250122460,0.46652777777777776
2013-07-10,512,-69,250122460,1.8615277777777779
2013-07-10,512,-65,227308000,1.5963888888888891
2013-07-10,512,-61,227308000,1.0251388888888888
2013-07-10,512,-60,227308000,2.8308333333333331
2013-07-10,512,17,226220000,3.5320833333333335
2013-07-10,512,18,226220000,1.0515277777777778
2013-07-10,512,-93,250000868,3.9340277777777777
2013-07-10,512,-92,250000868,1.66375
2013-07-10,512,-91,250000868,2.4920833333333334
2013-07-10,512,28,205281000,6.327222222222221
2013-07-10,512,-105,250486000,2.0793055555555555
2013-07-10,512,-70,250103800,3.3009722222222226
2013-07-10,512,-71,250103800,0.20402777777777778
2013-07-10,512,-86,250379000,1.71
2013-07-10,512,-84,250379000,2.4901388888888891
2013-07-10,512,-85,250379000,2.8629166666666661
2013-07-10,512,27,205291000,4.9508333333333336
2013-07-10,512,28,205291000,6.9754166666666659
2013-07-10,512,29,205291000,2.6245833333333333
2013-07-10,512,26,205291000,0.4211111111111111
2013-07-10,512,28,205323000,4.1059722222222224
2013-07-10,768,360,273351680,1.5526388888888887
2013-07-10,768,355,273351680,3.1411111111111114
2013-07-10,768,354,273351680,1.5640277777777778
2013-07-10,768,356,273351680,1.5623611111111111
2013-07-10,768,357,273351680,3.1255555555555556
2013-07-10,768,363,227360000,1.5555555555555556
2013-07-10,768,337,224298000,2.322222222222222
2013-07-10,768,335,224298000,1.5763888888888888
2013-07-10,768,334,224298000,1.5597222222222222
2013-07-10,768,338,224298000,1.6361111111111111
2013-07-10,768,354,273841710,2.3752777777777778
2013-07-10,768,367,224871000,1.5527777777777778
2013-07-10,768,360,224871000,1.5916666666666668
2013-07-10,768,370,224871000,1.5640277777777778
2013-07-10,768,364,224871000,1.5790277777777777
2013-07-10,768,368,224871000,1.5697222222222222
2013-07-10,768,364,261383000,1.5615277777777776
2013-07-10,768,360,261383000,1.5891666666666668
2013-07-10,768,353,263516000,1.5573611111111112
2013-07-10,768,343,273431440,7.8408333333333324
2013-07-10,768,354,273430750,1.5669444444444445
2013-07-10,-512,-539,740369000,7.2138888888888886
2013-07-10,-512,-542,740369000,3.8894444444444445
2013-07-10,-512,-544,740369000,6.019166666666667
2013-07-10,-512,-540,740369000,5.4236111111111107
2013-07-10,-256,77,224335000,2.0577777777777779
2013-07-10,-256,78,224335000,2.6391666666666667
2013-07-10,-256,88,224438000,1.9555555555555557
2013-07-10,-256,86,224438000,2.2399999999999998
2013-07-10,1,49,224306000,1.3390277777777779
2013-07-10,1,50,224306000,2.3704166666666664
2013-07-10,257,1204,412763209,0.55027777777777787
2013-07-10,257,1203,900022942,1.1640277777777777
2013-07-10,257,1204,900023504,1.974305555555556
2013-07-10,513,-96,250000897,0.21597222222222223
2013-07-10,513,-65,250103560,2.1168055555555556
2013-07-10,513,-66,250103560,0.20833333333333334
2013-07-10,513,-110,227957000,5.7700000000000005
2013-07-10,513,29,244245000,10.221944444444444
2013-07-10,513,28,244245000,5.521805555555555
2013-07-10,513,30,244245000,1.6597222222222223
2013-07-10,513,31,245706000,0.83527777777777779
2013-07-10,513,29,245706000,5.9530555555555562
2013-07-10,513,30,245706000,6.6665277777777776
2013-07-10,513,28,245706000,2.2670833333333338
2013-07-10,513,-105,227338000,11.737916666666665
2013-07-10,513,-66,250000917,13.958888888888886
2013-07-10,513,30,205236000,0.63347222222222221
2013-07-10,513,28,205236000,6.0820833333333333
2013-07-10,513,29,205236000,12.387083333333337
2013-07-10,513,28,245364000,4.6848611111111111
2013-07-10,513,30,245364000,0.83791666666666664
2013-07-10,513,29,245364000,12.258194444444445
2013-07-10,513,-50,205321000,5.5922222222222224
2013-07-10,513,-115,250103600,10.735416666666666
2013-07-10,513,28,245331000,0.6475
2013-07-10,513,29,245331000,1.0380555555555555
2013-07-10,513,27,245331000,1.1013888888888888
2013-07-10,513,-82,227485000,3.8052777777777771
2013-07-10,513,-86,227485000,2.1956944444444444
2013-07-10,513,-84,227485000,0.81875
2013-07-10,513,-87,227485000,0.55166666666666675
2013-07-10,513,-85,227485000,1.8308333333333331
2013-07-10,513,-83,227485000,1.0293055555555557
2013-07-10,513,-115,226045000,7.2191666666666663
2013-07-10,513,-65,250397000,3.484861111111111
2013-07-10,513,-65,250000465,3.1427777777777779
2013-07-10,513,-66,250000465,0.82097222222222221
2013-07-10,513,13,235001428,0.61861111111111122
2013-07-10,513,28,245415000,0.27249999999999996
2013-07-10,513,29,245415000,3.1837499999999994
2013-07-10,513,30,245415000,1.9318055555555558
2013-07-10,513,29,205286000,18.281388888888888
2013-07-10,513,30,205286000,0.45625
2013-07-10,513,28,205286000,1.1179166666666664
2013-07-10,513,-80,235040121,0.65763888888888888
2013-07-10,513,-79,235040121,0.84736111111111112
2013-07-10,513,29,205296000,2.1384722222222221
2013-07-10,513,31,205296000,3.7673611111111116
2013-07-10,513,30,205296000,4.8006944444444448
2013-07-10,513,28,205296000,0.41777777777777775
2013-07-10,513,-65,250000516,3.8295833333333329
2013-07-10,513,-66,250000516,1.0451388888888888
2013-07-10,513,29,205285000,1.4841666666666669
2013-07-10,513,30,205285000,4.3047222222222228
2013-07-10,513,28,24593300,7.086666666666666
2013-07-10,513,27,24593300,4.8858333333333333
2013-07-10,513,30,24593300,1.0293055555555555
2013-07-10,513,29,24593300,3.9145833333333337
2013-07-10,513,-47,235021469,0.45527777777777778
2013-07-10,513,26,244932000,0.22111111111111109
2013-07-10,513,25,244932000,2.6679166666666663
2013-07-10,513,-60,205241000,0.31638888888888889
2013-07-10,513,-59,205241000,1.9455555555555555
2013-07-10,513,31,245710000,0.64375
2013-07-10,513,29,245710000,0.63444444444444448
2013-07-10,513,30,245710000,1.0295833333333333
2013-07-10,513,32,245710000,0.54791666666666661
2013-07-10,513,28,245571000,2.7226388888888891
2013-07-10,513,30,245571000,0.85916666666666675
2013-07-10,513,29,245571000,9.4554166666666681
2013-07-10,513,-110,235054804,5.2901388888888885
2013-07-10,513,-91,250000854,1.2568055555555555
2013-07-10,513,-92,250000854,6.7640277777777795
2013-07-10,513,-93,250000854,3.1516666666666664
2013-07-10,513,31,244100829,4.7579166666666666
2013-07-10,513,-65,227308000,4.495972222222222
2013-07-10,513,-62,227308000,0.6759722222222222
2013-07-10,513,-60,227308000,1.0981944444444443
2013-07-10,513,-64,227308000,4.1526388888888892
2013-07-10,513,-61,227308000,1.0365277777777777
2013-07-10,513,18,226220000,0.625
2013-07-10,513,17,226220000,2.5070833333333331
2013-07-10,513,-93,250000868,1.4515277777777778
2013-07-10,513,-91,250000868,6.2170833333333331
2013-07-10,513,-90,250000868,3.9506944444444452
2013-07-10,513,-92,250000868,1.4756944444444442
2013-07-10,513,1456,273357560,5.3655555555555559
2013-07-10,513,37,205995000,3.7569444444444446
2013-07-10,513,-69,250103800,4.09875
2013-07-10,513,-70,250103800,2.2991666666666668
2013-07-10,513,-87,250379000,0.90041666666666664
2013-07-10,513,-84,250379000,1.4702777777777776
2013-07-10,513,-82,250379000,2.7168055555555557
2013-07-10,513,-86,250379000,1.1552777777777776
2013-07-10,513,-85,250379000,1.3123611111111109
2013-07-10,513,-83,250379000,4.3288888888888888
2013-07-10,513,30,205291000,4.5805555555555548
2013-07-10,513,29,205291000,1.7081944444444441
2013-07-10,513,28,244907000,0.76125
2013-07-10,513,26,244907000,0.54791666666666661
2013-07-10,513,27,244907000,0.55347222222222214
2013-07-10,769,337,224298000,1.5444444444444445
2013-07-10,769,333,224298000,1.5638888888888889
2013-07-10,769,334,224298000,1.574861111111111
2013-07-10,769,132,259109000,1.5666666666666667
2013-07-10,769,344,273431440,6.3036111111111115
2013-07-10,769,343,273431440,1.5647222222222221
2013-07-10,769,345,273431440,4.6998611111111108
2013-07-10,-255,46,224120000,1.7901388888888889
2013-07-10,-255,86,224438000,1.6208333333333331
2013-07-10,-255,87,224438000,1.8055555555555556
2013-07-10,2,77,226180000,0.79444444444444451
2013-07-10,258,1200,810080042,11.715138888888889
2013-07-10,258,1202,902904127,3.6168055555555556
2013-07-10,258,1204,412763209,0.26055555555555554
2013-07-10,258,1207,412457063,3.6227777777777774
2013-07-10,258,1203,900022942,2.0368055555555555
2013-07-10,258,1202,900022942,1.8419444444444446
2013-07-10,258,1204,900022942,4.8008333333333333
2013-07-10,258,1200,412442306,2.71125
2013-07-10,258,1204,900023504,3.4387499999999998
2013-07-10,258,1202,900023504,5.007083333333334
2013-07-10,258,1203,900023504,1.8236111111111111
2013-07-10,514,-1293,316001025,10.651666666666667
2013-07-10,514,-1294,316001025,1.6022222222222224
2013-07-10,514,-66,250103560,2.8125
2013-07-10,514,-65,250103560,7.8709722222222211
2013-07-10,514,-111,227957000,5.0631944444444441
2013-07-10,514,32,244245000,1.2198611111111111
2013-07-10,514,31,244245000,0.28097222222222218
2013-07-10,514,33,245706000,0.44708333333333333
2013-07-10,514,32,245706000,0.72430555555555554
2013-07-10,514,41,244020244,1.2897222222222222
2013-07-10,514,40,244020244,0.20833333333333331
2013-07-10,514,-65,250000917,3.1904166666666667
2013-07-10,514,-111,227107100,5.2355555555555551
2013-07-10,514,41,244750903,4.6895833333333332
2013-07-10,514,42,244750903,1.0688888888888888
2013-07-10,514,30,245331000,5.0922222222222215
2013-07-10,514,29,245331000,2.615277777777778
2013-07-10,514,31,245331000,0.852638888888889
2013-07-10,514,32,245235000,0.28041666666666665
2013-07-10,514,33,245235000,1.5047222222222221
2013-07-10,514,34,245235000,2.3179166666666666
2013-07-10,514,28,245928000,3.2486111111111113
2013-07-10,514,29,245928000,0.25166666666666665
2013-07-10,514,-83,227485000,1.4638888888888886
2013-07-10,514,-82,227485000,1.8602777777777779
2013-07-10,514,-84,227485000,0.43319444444444449
2013-07-10,514,-65,250397000,3.0147222222222219
2013-07-10,514,32,245106000,0.82041666666666657
2013-07-10,514,33,245106000,2.1461111111111113
2013-07-10,514,-65,250000465,3.3891666666666667
2013-07-10,514,-66,250000465,0.20847222222222223
2013-07-10,514,16,235001428,0.40513888888888888
2013-07-10,514,15,235001428,21.011111111111124
2013-07-10,514,32,245415000,2.7752777777777773
2013-07-10,514,33,245415000,3.8922222222222218
2013-07-10,514,31,246022000,0.20416666666666666
2013-07-10,514,30,246022000,0.61555555555555552
2013-07-10,514,-1293,316004981,1.8948611111111111
2013-07-10,514,-1294,316004981,7.2361111111111116
2013-07-10,514,-1295,316004981,3.8138888888888887
2013-07-10,514,-52,205275000,2.797361111111111
2013-07-10,514,-65,250000516,2.3123611111111111
2013-07-10,514,-64,250000516,9.4576388888888872
2013-07-10,514,28,24593300,0.20444444444444443
2013-07-10,514,29,24593300,2.5101388888888887
2013-07-10,514,30,24593300,2.9112500000000003
2013-07-10,514,-110,228151700,11.869583333333333
2013-07-10,514,40,245476000,2.7448611111111112
2013-07-10,514,-110,227385000,6.55375
2013-07-10,514,-60,205241000,2.326111111111111
2013-07-10,514,33,245710000,1.1118055555555555
2013-07-10,514,32,245710000,1.7733333333333332
2013-07-10,514,34,245710000,0.27402777777777776
2013-07-10,514,32,245571000,0.20875
2013-07-10,514,31,245571000,0.66208333333333336
2013-07-10,514,34,245731000,1.3004166666666666
2013-07-10,514,37,245731000,0.91236111111111107
2013-07-10,514,32,245731000,0.67527777777777787
2013-07-10,514,33,245731000,3.2779166666666666
2013-07-10,514,36,245731000,4.4358333333333331
2013-07-10,514,40,924467387,2.7591666666666668
2013-07-10,514,24,211640000,1.6230555555555553
2013-07-10,514,25,211640000,0.67583333333333329
2013-07-10,514,-51,205165000,5.7088888888888905
2013-07-10,514,-52,205165000,0.84777777777777785
2013-07-10,514,-110,235054804,5.8222222222222229
2013-07-10,514,32,244100829,0.8650000000000001
2013-07-10,514,-63,227308000,2.6615277777777773
2013-07-10,514,-62,227308000,1.3094444444444446
2013-07-10,514,-64,227308000,0.22972222222222222
2013-07-10,514,40,244750560,0.83597222222222234
2013-07-10,514,41,244750560,2.7605555555555554
2013-07-10,514,18,226220000,1.4738888888888888
2013-07-10,514,26,219809000,2.2216666666666662
2013-07-10,514,25,219809000,3.1768055555555557
2013-07-10,514,-48,232003832,2.3901388888888886
2013-07-10,514,-47,232003832,1.3983333333333334
2013-07-10,514,1454,273357560,6.1401388888888881
2013-07-10,514,36,205995000,1.6126388888888887
2013-07-10,514,35,205995000,0.84986111111111107
2013-07-10,514,-69,250103800,1.1102777777777777
2013-07-10,514,28,244907000,0.45861111111111114
2013-07-10,514,32,244907000,1.0244444444444445
2013-07-10,514,29,244907000,1.1118055555555555
2013-07-10,514,31,244907000,10.189444444444446
2013-07-10,514,30,244907000,0.9275
2013-07-10,770,336,224298000,2.3376388888888888
2013-07-10,770,332,224298000,1.58625
2013-07-10,-510,-623,740363000,7.3372222222222216
2013-07-10,-254,78,224335000,2.6036111111111109
2013-07-10,-254,47,224120000,0.93888888888888888
2013-07-10,259,1205,412763209,0.31611111111111112
2013-07-10,259,1214,412452745,4.7108333333333334
2013-07-10,259,1213,412452745,0.17597222222222222
2013-07-10,259,1202,900022942,0.32597222222222222
2013-07-10,259,1201,900022942,0.7401388888888889
2013-07-10,259,1200,412442306,1.6259722222222224
2013-07-10,259,1204,900023504,3.8202777777777777
2013-07-10,515,40,244256000,6.0079166666666657
2013-07-10,515,-66,250103560,0.25625
2013-07-10,515,-51,235899912,0.47736111111111112
2013-07-10,515,40,244020244,4.4786111111111113
2013-07-10,515,40,244780578,1.8680555555555558
2013-07-10,515,39,244798000,3.8034722222222221
2013-07-10,515,40,244798000,1.9063888888888889
2013-07-10,515,31,245331000,4.9854166666666666
2013-07-10,515,32,245331000,2.2809722222222226
2013-07-10,515,30,245331000,2.1205555555555553
2013-07-10,515,33,245235000,0.21
2013-07-10,515,30,245928000,0.54791666666666661
2013-07-10,515,-66,250000465,0.21500000000000002
2013-07-10,515,-67,250000465,0.22152777777777777
2013-07-10,515,1557,273332830,7.1015277777777772
2013-07-10,515,39,245158000,0.21125
2013-07-10,515,33,246022000,0.51722222222222225
2013-07-10,515,32,246022000,0.74625
2013-07-10,515,-52,205275000,4.1422222222222214
2013-07-10,515,-53,205275000,15.249722222222225
2013-07-10,515,-65,250000516,0.68722222222222218
2013-07-10,515,-63,250000516,2.5445833333333336
2013-07-10,515,-64,250000516,1.3125
2013-07-10,515,29,205189000,2.0976388888888891
2013-07-10,515,39,245476000,0.21361111111111108
2013-07-10,515,25,211640000,5.7743055555555554
2013-07-10,515,26,211640000,1.6786111111111115
2013-07-10,515,-52,205165000,7.9379166666666654
2013-07-10,515,-53,205165000,5.6820833333333329
2013-07-10,515,-51,205165000,0.43652777777777774
2013-07-10,515,39,245282000,2.5351388888888895
2013-07-10,515,38,244750560,1.4597222222222221
2013-07-10,515,25,219809000,7.3719444444444449
2013-07-10,515,26,219809000,0.20708333333333334
2013-07-10,515,-48,232003832,0.21236111111111111
2013-07-10,515,1451,273357560,10.92763888888889
2013-07-10,515,32,244907000,3.0558333333333336
2013-07-10,515,30,244907000,0.66347222222222224
2013-07-10,515,31,244907000,2.4027777777777777
2013-07-10,-509,-623,740363000,1.4451388888888888
2013-07-10,-253,77,224335000,1.4731944444444447
2013-07-10,-253,47,224120000,0.8
2013-07-10,260,1203,412066333,1.5880555555555556
2013-07-10,260,1202,412066333,1.371388888888889
2013-07-10,260,1201,412441169,3.0390277777777777
2013-07-10,260,1217,412416636,10.466388888888888
2013-07-10,260,1216,412448647,9.8930555555555557
2013-07-10,260,1217,412448937,1.9268055555555557
2013-07-10,260,1205,412442034,29.842361111111117
2013-07-10,260,1200,412442306,8.9095833333333339
2013-07-10,260,1200,412441287,0.40902777777777777
2013-07-10,516,-1295,316001025,0.80375
2013-07-10,516,29,246250000,4.3088888888888892
2013-07-10,516,30,246250000,0.52166666666666672
2013-07-10,516,38,245567000,0.831388888888889
2013-07-10,516,-77,250002727,2.4483333333333328
2013-07-10,516,-76,250002727,2.6870833333333328
2013-07-10,516,40,244730183,8.4523611111111112
2013-07-10,516,-67,250000465,0.22833333333333333
2013-07-10,516,-142,250105700,10.19625
2013-07-10,516,38,245158000,3.55375
2013-07-10,516,-1790,367341170,3.489583333333333
2013-07-10,516,1756,338693000,3.4377777777777778
2013-07-10,516,1757,338693000,2.4763888888888892
2013-07-10,516,38,245476000,0.82166666666666677
2013-07-10,516,37,245476000,2.5141666666666662
2013-07-10,516,40,244644000,6.7066666666666652
2013-07-10,516,39,244355000,3.8791666666666669
2013-07-10,516,37,244035000,7.8955555555555543
2013-07-10,516,35,205336000,0.6166666666666667
2013-07-10,516,26,211640000,1.2313888888888889
2013-07-10,516,25,211640000,0.21458333333333335
2013-07-10,516,38,245282000,3.9766666666666661
2013-07-10,516,-114,228195800,5.5772222222222227
2013-07-10,516,26,219809000,5.056111111111111
2013-07-10,516,25,219809000,0.21083333333333332
2013-07-10,516,-63,205259000,0.84541666666666671
2013-07-10,516,32,244907000,0.83819444444444446
2013-07-10,516,33,244907000,1.2727777777777778
2013-07-10,-508,-624,740363000,1.5927777777777776
2013-07-10,-252,46,224120000,1.7916666666666665
2013-07-10,5,1671,440542000,2.1940277777777775
2013-07-10,261,1203,902969378,1.1444444444444444
2013-07-10,261,1200,412441384,1.3201388888888888
2013-07-10,261,1217,413088579,12.315138888888889
2013-07-10,261,1201,412441169,2.4831944444444445
2013-07-10,261,1200,412441203,3.181111111111111
2013-07-10,261,1200,800018334,13.400555555555556
2013-07-10,261,1201,412441288,6.7420833333333343
2013-07-10,261,1202,412441035,1.439861111111111
2013-07-10,261,1201,412441301,6.7318055555555549
2013-07-10,261,1201,412441302,6.67986111111111
2013-07-10,261,1205,412442089,13.380555555555555
2013-07-10,261,1203,412441071,3.0329166666666669
2013-07-10,261,1202,9020400,9.5940277777777787
2013-07-10,517,-1295,316001025,1.88375
2013-07-10,517,-1294,316001025,5.4341666666666688
2013-07-10,517,30,246250000,3.2127777777777782
2013-07-10,517,29,246250000,2.0016666666666669
2013-07-10,517,31,246250000,0.69944444444444442
2013-07-10,517,-1294,316003349,13.624305555555555
2013-07-10,517,-1295,316003349,1.9141666666666666
2013-07-10,517,-79,250002714,6.3804166666666671
2013-07-10,517,-77,250002714,9.2961111111111112
2013-07-10,517,-80,250002714,0.63402777777777786
2013-07-10,517,-78,250002714,8.91736111111111
2013-07-10,517,30,245748000,1.0870833333333332
2013-07-10,517,27,245748000,0.35847222222222219
2013-07-10,517,29,245748000,4.8109722222222215
2013-07-10,517,28,245748000,2.1616666666666666
2013-07-10,517,-76,250002727,0.42374999999999996
2013-07-10,517,1781,368499000,18.717083333333331
2013-07-10,517,1782,368499000,6.1352777777777776
2013-07-10,517,37,245703000,7.0566666666666684
2013-07-10,517,36,245703000,1.4569444444444444
2013-07-10,517,39,244770663,2.165
2013-07-10,517,37,245617000,11.599722222222223
2013-07-10,517,38,245617000,0.43513888888888885
2013-07-10,517,1753,338693000,1.5452777777777778
2013-07-10,517,1769,367185050,7.3122222222222231
2013-07-10,517,1768,367185050,6.8419444444444437
2013-07-10,517,37,245731000,1.8620833333333333
2013-07-10,517,36,245731000,2.2408333333333332
2013-07-10,517,-115,228195800,10.506944444444445
2013-07-10,517,26,219809000,2.705138888888889
2013-07-10,517,-63,205259000,1.3634722222222222
2013-07-10,517,-64,205259000,2.835
2013-07-10,517,-65,205259000,0.93805555555555564
2013-07-10,517,-66,205259000,0.87763888888888886
2013-07-10,517,-67,205259000,3.6741666666666659
2013-07-10,517,-68,205259000,1.6349999999999998
2013-07-10,517,-62,205259000,2.9551388888888894
2013-07-10,-507,-624,740363000,3.8150000000000004
2013-07-10,-251,47,224120000,2.0029166666666667
2013-07-10,262,1203,902969378,15.06875
2013-07-10,262,1200,412441384,0.584861111111111
2013-07-10,262,1216,413088579,0.10833333333333334
2013-07-10,262,1217,413088579,2.080138888888889
2013-07-10,262,1201,412441974,7.8894444444444449
2013-07-10,262,1202,412441035,9.1052777777777756
2013-07-10,262,1202,412077777,1.0111111111111111
2013-07-10,262,1203,412077777,8.0637499999999989
2013-07-10,262,1201,412441057,0.35069444444444448
2013-07-10,262,1202,412441057,5.3781944444444445
2013-07-10,262,1205,412442089,9.88375
2013-07-10,262,1203,412441071,7.6150000000000011
2013-07-10,518,32,246250000,0.31555555555555559
2013-07-10,518,31,246250000,0.37083333333333335
2013-07-10,518,30,246250000,1.6427777777777774
2013-07-10,518,-1295,316003349,4.5494444444444442
2013-07-10,518,38,245247000,5.2522222222222226
2013-07-10,518,39,245247000,9.73902777777778
2013-07-10,518,40,245247000,0.85125000000000006
2013-07-10,518,-77,250002714,0.55125
2013-07-10,518,-114,227380000,19.707638888888887
2013-07-10,518,27,245748000,2.5068055555555557
2013-07-10,518,28,245748000,0.64527777777777773
2013-07-10,518,26,245748000,1.3713888888888888
2013-07-10,518,29,245748000,4.7133333333333338
2013-07-10,518,31,244637000,2.5916666666666659
2013-07-10,518,37,245703000,1.1527777777777777
2013-07-10,518,38,245617000,5.50513888888889
2013-07-10,518,39,245617000,2.1051388888888893
2013-07-10,518,37,245617000,0.89486111111111111
2013-07-10,518,25,246054000,3.8179166666666666
2013-07-10,518,26,246054000,2.3623611111111114
2013-07-10,518,27,246054000,1.7755555555555556
2013-07-10,518,-1294,316004981,11.365277777777777
2013-07-10,518,1752,338693000,6.2311111111111108
2013-07-10,518,1769,367185050,1.5988888888888886
2013-07-10,518,1770,367185050,3.7245833333333334
2013-07-10,518,40,244260000,0.91819444444444442
2013-07-10,518,39,244260000,0.35180555555555559
2013-07-10,518,40,244050849,1.2031944444444445
2013-07-10,518,40,244650455,2.8934722222222229
2013-07-10,518,-108,250001143,6.1131944444444439
2013-07-10,518,-69,205259000,1.4588888888888887
2013-07-10,518,-68,205259000,2.6194444444444445
2013-07-10,518,-64,205259000,0.94875
2013-07-10,518,-63,205259000,2.2390277777777778
2013-07-10,7,63,228280000,0.3651388888888889
2013-07-10,263,1197,416010510,1.639861111111111
2013-07-10,263,1204,416051226,9.3569444444444443
2013-07-10,263,1205,416051226,7.5023611111111119
2013-07-10,263,1203,412442143,0.10444444444444445
2013-07-10,263,1205,412060961,3.6231944444444442
2013-07-10,263,1204,416052809,4.9159722222222229
2013-07-10,263,1205,416052809,8.1565277777777787
2013-07-10,263,1198,412442203,6.6523611111111114
2013-07-10,263,1200,800033388,3.5955555555555554
2013-07-10,263,1201,800033388,6.7558333333333334
2013-07-10,263,1201,412441974,5.2061111111111114
2013-07-10,263,1200,412441507,7.9131944444444429
2013-07-10,263,1200,412441259,8.6969444444444441
2013-07-10,263,1203,412448953,0.39166666666666661
2013-07-10,263,1202,412077777,2.2527777777777778
2013-07-10,263,1203,412077777,1.73875
2013-07-10,263,1202,412441046,1.6265277777777776
2013-07-10,263,1203,412441046,7.6591666666666676
2013-07-10,519,32,246250000,0.395
2013-07-10,519,33,246250000,1.8770833333333334
2013-07-10,519,34,246250000,4.5273611111111105
2013-07-10,519,39,245247000,3.5090277777777779
2013-07-10,519,27,245748000,0.72277777777777785
2013-07-10,519,26,245748000,0.465
2013-07-10,519,31,244637000,5.6126388888888883
2013-07-10,519,-70,250000746,3.4956944444444447
2013-07-10,519,26,246054000,0.51277777777777778
2013-07-10,519,25,246054000,4.9204166666666662
2013-07-10,519,-137,250126460,9.76763888888889
2013-07-10,519,1752,338693000,3.7416666666666667
2013-07-10,519,35,246511000,3.1626388888888886
2013-07-10,519,34,246511000,2.5988888888888888
2013-07-10,519,1586,273828010,4.4469444444444441
2013-07-10,519,-139,250350000,12.611666666666666
2013-07-10,519,-71,250001333,6.2897222222222231
2013-07-10,519,-70,250001333,2.8495833333333329
2013-07-10,519,41,245442000,2.8704166666666664
2013-07-10,519,40,245442000,2.2472222222222222
2013-07-10,519,-138,250000884,1.0184722222222222
2013-07-10,519,-139,250000884,10.595694444444444
2013-07-10,519,-110,250001143,7.8241666666666667
