date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-23,513,-61,250109460,0.81708333333333338
2013-04-23,513,-63,250109460,2.52375
2013-04-23,513,-62,250109460,4.65125
2013-04-23,513,-79,250000917,2.0495833333333335
2013-04-23,513,-81,250000917,4.7370833333333335
2013-04-23,513,-82,250000917,5.0193055555555555
2013-04-23,513,-80,250000917,7.5269444444444451
2013-04-23,513,-80,250106400,1.6815277777777777
2013-04-23,513,-82,250106400,2.8401388888888888
2013-04-23,513,-81,250106400,2.7945833333333336
2013-04-23,513,-61,250000433,0.7220833333333333
2013-04-23,513,-62,250000433,1.7001388888888889
2013-04-23,513,-93,250451000,1.0619444444444444
2013-04-23,513,-101,250000956,1.5019444444444443
2013-04-23,513,-102,250000956,1.4048611111111109
2013-04-23,513,-102,250000958,5.0741666666666667
2013-04-23,513,-103,250000958,1.9404166666666667
2013-04-23,513,-59,227336000,0.415
2013-04-23,513,-60,227336000,0.64263888888888887
2013-04-23,513,26,244221000,2.8081944444444447
2013-04-23,513,25,244221000,2.8013888888888889
2013-04-23,513,-62,250002504,0.62388888888888883
2013-04-23,513,-63,250002504,3.9547222222222222
2013-04-23,513,31,205010000,2.3402777777777777
2013-04-23,513,-73,227378000,1.7518055555555556
2013-04-23,513,-71,227378000,4.2752777777777773
2013-04-23,513,-80,250000216,1.0563888888888888
2013-04-23,513,-81,250000216,0.73041666666666671
2013-04-23,513,-63,250102900,2.0563888888888888
2013-04-23,513,-62,250102900,2.3037500000000004
2013-04-23,513,-65,250000507,1.3016666666666667
2013-04-23,513,-65,250115460,0.42777777777777776
2013-04-23,513,-64,250115460,3.84875
2013-04-23,513,-62,250000516,3.1280555555555556
2013-04-23,513,18,227138700,2.5436111111111108
2013-04-23,513,17,227138700,3.0675000000000003
2013-04-23,513,40,246426000,4.1904166666666667
2013-04-23,513,-61,250000283,4.7076388888888889
2013-04-23,513,-62,250000283,2.105
2013-04-23,513,29,245731000,5.3961111111111109
2013-04-23,513,-63,250000594,0.21152777777777776
2013-04-23,513,-62,250000594,6.6976388888888891
2013-04-23,513,-61,250106580,3.7472222222222222
2013-04-23,513,-65,250106580,1.9605555555555554
2013-04-23,513,-62,250106580,0.25555555555555554
2013-04-23,513,-64,250106580,4.095
2013-04-23,513,-63,250106580,2.2919444444444443
2013-04-23,513,-63,250000092,0.21694444444444444
2013-04-23,513,-62,250000092,2.4490277777777778
2013-04-23,513,-61,250000092,9.46222222222222
2013-04-23,513,25,245473000,1.1561111111111111
2013-04-23,513,26,245473000,0.41527777777777775
2013-04-23,513,-105,250001143,1.1834722222222223
2013-04-23,513,-104,250001143,6.2959722222222219
2013-04-23,513,-103,250001143,1.9466666666666665
2013-04-23,513,-104,250001911,3.1258333333333335
2013-04-23,513,-102,250001911,7.27513888888889
2013-04-23,513,-101,250001911,4.9172222222222217
2013-04-23,513,-105,250001911,2.29375
2013-04-23,513,-103,250001911,2.5863888888888891
2013-04-23,513,29,244907000,1.0305555555555554
2013-04-23,-511,-761,725000591,1.6194444444444445
2013-04-23,-511,-762,725000591,2.9433333333333334
2013-04-23,-511,-631,740377000,3.049722222222222
2013-04-23,-511,-634,416239600,14.245972222222226
2013-04-23,-255,-317,224545000,3.3429166666666665
2013-04-23,-255,-320,224545000,2.9276388888888887
2013-04-23,2,-224,224286000,1.3722222222222222
2013-04-23,2,-233,224068830,0.85
2013-04-23,258,1196,412442741,9.5095833333333353
2013-04-23,514,-60,250002435,3.8634722222222218
2013-04-23,514,-61,250002435,0.88847222222222222
2013-04-23,514,-63,250002435,6.4595833333333337
2013-04-23,514,1557,273819400,1.5568055555555556
2013-04-23,514,-69,250103560,0.85944444444444446
2013-04-23,514,-66,250103560,0.93666666666666665
2013-04-23,514,-67,250103560,1.6997222222222224
2013-04-23,514,-68,250103560,1.4108333333333336
2013-04-23,514,-60,250000399,3.3680555555555554
2013-04-23,514,-53,205322000,0.21055555555555555
2013-04-23,514,-63,250109460,0.90791666666666671
2013-04-23,514,-62,250109460,1.5506944444444446
2013-04-23,514,-80,250000917,0.60944444444444446
2013-04-23,514,17,245663000,2.9234722222222222
2013-04-23,514,-84,250002714,16.246111111111112
2013-04-23,514,-80,250106400,1.7677777777777779
2013-04-23,514,-82,250106400,1.3536111111111111
2013-04-23,514,27,245748000,1.5459722222222223
2013-04-23,514,28,245748000,1.0713888888888889
2013-04-23,514,41,244780578,0.21180555555555558
2013-04-23,514,40,244780578,1.6983333333333333
2013-04-23,514,-62,250000433,5.99375
2013-04-23,514,-61,250000433,4.2713888888888887
2013-04-23,514,41,244750903,2.742083333333333
2013-04-23,514,-101,250000956,0.87
2013-04-23,514,-59,227336000,1.4631944444444445
2013-04-23,514,-60,227336000,3.721111111111111
2013-04-23,514,-60,250000199,3.2170833333333335
2013-04-23,514,-63,250000199,0.24138888888888888
2013-04-23,514,-62,250000199,1.9784722222222226
2013-04-23,514,27,244221000,1.975
2013-04-23,514,22,244221000,1.3377777777777777
2013-04-23,514,29,244221000,0.20708333333333334
2013-04-23,514,24,244221000,3.5734722222222222
2013-04-23,514,28,244221000,0.2038888888888889
2013-04-23,514,26,244221000,0.43277777777777782
2013-04-23,514,14,235063115,5.8490277777777786
2013-04-23,514,-70,227378000,2.6833333333333331
2013-04-23,514,-71,227378000,1.5626388888888889
2013-04-23,514,-69,227378000,0.4275
2013-04-23,514,-72,227378000,0.67069444444444448
2013-04-23,514,-80,250000216,0.22194444444444444
2013-04-23,514,-39,235005282,2.4272222222222224
2013-04-23,514,-43,235005282,2.3398611111111114
2013-04-23,514,-40,235005282,2.5679166666666662
2013-04-23,514,-42,235005282,2.5018055555555558
2013-04-23,514,-41,235005282,2.5066666666666668
2013-04-23,514,-63,250002023,5.3083333333333345
2013-04-23,514,-64,250000507,6.3404166666666661
2013-04-23,514,-65,250000507,1.3990277777777775
2013-04-23,514,30,205328000,1.4731944444444445
2013-04-23,514,31,205328000,9.3916666666666675
2013-04-23,514,32,205328000,0.64236111111111116
2013-04-23,514,-60,250115460,3.2009722222222226
2013-04-23,514,-65,250115460,0.87958333333333338
2013-04-23,514,-64,250115460,1.5706944444444444
2013-04-23,514,-61,250115460,1.462361111111111
2013-04-23,514,-61,250000516,2.9859722222222222
2013-04-23,514,-64,250000516,1.1201388888888888
2013-04-23,514,-63,250000516,4.79027777777778
2013-04-23,514,-62,250000516,5.4595833333333319
2013-04-23,514,19,227138700,5.0802777777777779
2013-04-23,514,18,227138700,0.41416666666666663
2013-04-23,514,17,244815000,1.4506944444444445
2013-04-23,514,40,244615597,2.2808333333333337
2013-04-23,514,41,244615597,0.42097222222222219
2013-04-23,514,42,244615597,0.40791666666666665
2013-04-23,514,31,245731000,1.0552777777777778
2013-04-23,514,30,245731000,1.025138888888889
2013-04-23,514,32,245731000,0.40736111111111112
2013-04-23,514,40,924467387,3.3627777777777772
2013-04-23,514,-64,250106580,1.2740277777777775
2013-04-23,514,-63,250106580,1.9268055555555554
2013-04-23,514,40,244750560,8.4843055555555562
2013-04-23,514,27,245473000,0.9590277777777777
2013-04-23,514,-114,227894000,19.917361111111109
2013-04-23,514,-104,250001143,2.544027777777778
2013-04-23,514,-106,250001143,0.6020833333333333
2013-04-23,514,-105,250001143,5.5433333333333339
2013-04-23,514,30,244907000,0.65347222222222223
2013-04-23,514,31,244907000,0.41152777777777783
2013-04-23,-510,-626,224967000,5.6640277777777781
2013-04-23,-510,-762,725000591,3.9593055555555554
2013-04-23,-510,-763,725000591,2.4122222222222223
2013-04-23,-510,-630,740377000,0.84097222222222212
2013-04-23,-254,46,224084640,0.89555555555555555
2013-04-23,-254,-325,224545000,1.7752777777777777
2013-04-23,-254,-322,224545000,4.4915277777777778
2013-04-23,-254,-321,224545000,0.7975
2013-04-23,3,-226,224286000,1.8780555555555556
2013-04-23,3,-224,224286000,0.82597222222222233
2013-04-23,3,1708,440935000,1.2868055555555555
2013-04-23,259,1198,412441373,16.505277777777778
2013-04-23,259,1196,412442741,0.33097222222222222
2013-04-23,259,1199,412862336,0.26402777777777775
2013-04-23,259,1197,412442771,11.792916666666667
2013-04-23,515,-60,250002435,4.776527777777777
2013-04-23,515,-62,250002435,4.25111111111111
2013-04-23,515,-61,250002435,5.0277777777777768
2013-04-23,515,-63,250002435,0.2323611111111111
2013-04-23,515,1557,273819400,4.2329166666666662
2013-04-23,515,-61,250000908,1.3834722222222222
2013-04-23,515,-64,250000908,6.8708333333333336
2013-04-23,515,-63,250000908,1.3199999999999998
2013-04-23,515,-65,250000908,1.2683333333333335
2013-04-23,515,-62,250000908,1.9580555555555554
2013-04-23,515,-60,250000399,9.2472222222222218
2013-04-23,515,28,246250000,0.68680555555555556
2013-04-23,515,29,246250000,0.21666666666666667
2013-04-23,515,17,245663000,21.346805555555555
2013-04-23,515,28,245748000,3.7131944444444445
2013-04-23,515,27,245748000,3.3784722222222219
2013-04-23,515,-59,227336000,0.92833333333333345
2013-04-23,515,-60,227336000,9.84013888888889
2013-04-23,515,-61,227336000,0.2227777777777778
2013-04-23,515,-60,250000199,11.324861111111115
2013-04-23,515,-61,250000199,5.641111111111111
2013-04-23,515,-62,250000199,3.4656944444444444
2013-04-23,515,40,244710983,7.5715277777777787
2013-04-23,515,-70,227378000,0.97180555555555559
2013-04-23,515,-69,227378000,2.3990277777777775
2013-04-23,515,-65,227378000,3.5423611111111111
2013-04-23,515,-62,250002023,5.3245833333333339
2013-04-23,515,-64,250002023,1.9958333333333336
2013-04-23,515,-63,250002023,5.5738888888888889
2013-04-23,515,-61,250002023,1.7727777777777776
2013-04-23,515,-58,205243000,0.65777777777777779
2013-04-23,515,-59,205243000,0.6711111111111111
2013-04-23,515,-64,205243000,0.91875000000000007
2013-04-23,515,-63,205243000,5.25625
2013-04-23,515,-60,205243000,0.6525
2013-04-23,515,-64,250000507,0.33
2013-04-23,515,32,205328000,0.64777777777777779
2013-04-23,515,-62,250115460,1.4195833333333334
2013-04-23,515,-64,250115460,0.95
2013-04-23,515,-61,250115460,7.0377777777777766
2013-04-23,515,-63,250115460,1.4801388888888887
2013-04-23,515,-60,250115460,1.9466666666666668
2013-04-23,515,-62,250000516,1.2805555555555554
2013-04-23,515,-63,250000516,0.4211111111111111
2013-04-23,515,39,246202000,1.0504166666666666
2013-04-23,515,40,246202000,1.9148611111111111
2013-04-23,515,17,244815000,19.869166666666665
2013-04-23,515,32,245731000,0.92666666666666675
2013-04-23,515,39,246339000,7.1886111111111086
2013-04-23,515,17,205165000,0.7056944444444444
2013-04-23,515,25,205101000,3.5768055555555556
2013-04-23,515,-115,227917000,11.052777777777777
2013-04-23,515,-114,227917000,8.6677777777777774
2013-04-23,515,39,245282000,0.61958333333333337
2013-04-23,515,40,245282000,7.0944444444444432
2013-04-23,515,39,244012000,4.4147222222222222
2013-04-23,515,-115,227894000,11.806666666666667
2013-04-23,515,-106,250001143,1.9593055555555554
2013-04-23,515,32,244907000,0.35097222222222224
2013-04-23,515,31,244907000,7.3315277777777776
2013-04-23,515,30,244907000,1.0705555555555555
2013-04-23,-509,-685,701031000,14.114861111111111
2013-04-23,-509,-765,725001900,0.85541666666666671
2013-04-23,-509,-764,725001900,5.63875
2013-04-23,-509,-688,701006042,5.6648611111111107
2013-04-23,-509,-605,740363000,1.3273611111111112
2013-04-23,-253,46,224084640,0.76263888888888887
2013-04-23,4,-226,224286000,2.2904166666666663
2013-04-23,4,-227,224286000,3.2041666666666666
2013-04-23,4,-241,224306000,3.6337500000000005
2013-04-23,4,1708,440935000,0.85847222222222208
2013-04-23,260,1199,412442389,3.0101388888888891
2013-04-23,260,1198,412442389,0.57625
2013-04-23,260,1198,412441655,1.6865277777777776
2013-04-23,260,1197,412441655,0.66319444444444442
2013-04-23,260,1198,412441664,4.954305555555556
2013-04-23,260,1198,412441423,13.892777777777779
2013-04-23,260,1198,412001651,4.0870833333333332
2013-04-23,260,1199,412862336,1.8704166666666666
2013-04-23,260,1200,412441749,1.2268055555555557
2013-04-23,260,1201,902961853,17.073888888888888
2013-04-23,516,1556,273819400,2.4252777777777776
2013-04-23,516,1559,273819400,1.5079166666666666
2013-04-23,516,1557,273819400,8.1236111111111118
2013-04-23,516,1558,273819400,0.80916666666666659
2013-04-23,516,-63,250000908,0.21361111111111111
2013-04-23,516,-64,250000908,1.0358333333333332
2013-04-23,516,-61,250000908,1.7847222222222221
2013-04-23,516,30,246250000,2.5065277777777775
2013-04-23,516,29,246250000,3.1399999999999992
2013-04-23,516,31,246250000,0.79763888888888879
2013-04-23,516,-1308,316001821,4.644166666666667
2013-04-23,516,27,245748000,0.63875
2013-04-23,516,28,245748000,1.2518055555555556
2013-04-23,516,39,244730183,0.62402777777777785
2013-04-23,516,40,244730183,0.62805555555555559
2013-04-23,516,38,244710983,0.41736111111111107
2013-04-23,516,29,244669000,6.2352777777777773
2013-04-23,516,-64,227378000,0.39013888888888892
2013-04-23,516,-1785,367341170,5.28875
2013-04-23,516,-63,205243000,6.0072222222222225
2013-04-23,516,-61,205243000,0.97097222222222224
2013-04-23,516,-60,205243000,0.21458333333333335
2013-04-23,516,-62,205243000,0.53069444444444447
2013-04-23,516,30,246032000,0.21680555555555556
2013-04-23,516,33,246192000,6.1113888888888868
2013-04-23,516,20,227138700,0.35291666666666666
2013-04-23,516,38,246426000,5.4809722222222224
2013-04-23,516,31,245146000,0.20444444444444443
2013-04-23,516,38,246202000,0.20708333333333334
2013-04-23,516,32,245731000,4.73375
2013-04-23,516,18,205165000,5.7959722222222219
2013-04-23,516,17,205165000,1.3408333333333331
2013-04-23,516,24,205101000,0.29944444444444446
2013-04-23,516,25,205101000,6.486527777777777
2013-04-23,516,-116,227981000,8.3780555555555551
2013-04-23,516,40,244770007,0.66722222222222216
2013-04-23,516,37,235086553,2.2656944444444447
2013-04-23,516,29,245836000,1.0836111111111113
2013-04-23,516,28,245836000,0.85347222222222219
2013-04-23,516,-68,250262000,0.18305555555555555
2013-04-23,516,-141,250002427,7.240277777777778
2013-04-23,-508,-632,416029700,1.4280555555555556
2013-04-23,-508,-632,441330000,11.044027777777778
2013-04-23,-508,-685,701031000,5.6374999999999993
2013-04-23,-508,-632,441412000,10.297777777777776
2013-04-23,-508,-687,701006042,1.5508333333333333
2013-04-23,-508,-686,701006042,6.4441666666666659
2013-04-23,-508,-609,740363000,6.4033333333333333
2013-04-23,-508,-606,740363000,0.79180555555555554
2013-04-23,-508,-608,740363000,1.3398611111111112
2013-04-23,-508,-605,740363000,1.5920833333333331
2013-04-23,-508,-607,740363000,0.81111111111111112
2013-04-23,-252,47,224084640,0.8
2013-04-23,-252,-327,224545000,5.025
2013-04-23,5,-240,224306000,1.8386111111111112
2013-04-23,5,-243,224306000,0.77625000000000011
2013-04-23,5,-241,224306000,1.8862500000000002
2013-04-23,5,1708,440935000,0.97069444444444442
2013-04-23,5,1707,440935000,0.53999999999999992
2013-04-23,5,-1143,900200898,0.79555555555555557
2013-04-23,5,-1142,900200898,5.22111111111111
2013-04-23,261,1201,412441387,0.72416666666666663
2013-04-23,261,1201,412441399,2.9206944444444445
2013-04-23,261,1197,412441655,2.2874999999999996
2013-04-23,261,1198,412441655,1.6626388888888886
2013-04-23,261,1202,412441413,3.4844444444444442
2013-04-23,261,1201,412441413,2.1498611111111114
2013-04-23,261,1199,412862336,0.46736111111111112
2013-04-23,261,1200,412862336,1.7620833333333332
2013-04-23,261,1203,412441493,1.6412499999999999
2013-04-23,261,1200,412441749,4.7558333333333334
2013-04-23,261,1203,412061333,14.00986111111111
2013-04-23,261,1200,412889778,1.4709722222222221
2013-04-23,261,1201,902961853,3.3175
2013-04-23,261,1201,412441302,14.131527777777777
2013-04-23,261,1202,412441329,15.385555555555555
2013-04-23,261,1201,412441329,0.38138888888888889
2013-04-23,261,1199,412442353,6.106527777777778
2013-04-23,517,-61,250000908,0.96819444444444447
2013-04-23,517,31,246250000,4.2837499999999995
2013-04-23,517,13,235081239,4.4873611111111105
2013-04-23,517,14,235081239,0.23041666666666666
2013-04-23,517,-1308,316001821,18.6425
2013-04-23,517,26,245748000,0.90833333333333344
2013-04-23,517,27,245748000,2.879027777777778
2013-04-23,517,28,245748000,3.2563888888888894
2013-04-23,517,-76,250002727,2.3222222222222224
2013-04-23,517,-139,250184000,7.1831944444444442
2013-04-23,517,31,244669000,1.0481944444444444
2013-04-23,517,30,244669000,6.6443055555555564
2013-04-23,517,29,244669000,0.21652777777777776
2013-04-23,517,-63,227378000,3.6944444444444442
2013-04-23,517,-142,250001491,7.7093055555555559
2013-04-23,517,25,246183000,7.6159722222222221
2013-04-23,517,-1785,367341170,10.182638888888889
2013-04-23,517,29,246032000,2.0254166666666666
2013-04-23,517,30,246032000,4.86513888888889
2013-04-23,517,22,227138700,3.4320833333333334
2013-04-23,517,20,227138700,0.45263888888888887
2013-04-23,517,21,227138700,1.20875
2013-04-23,517,31,245146000,7.2593055555555539
2013-04-23,517,32,245146000,1.4913888888888889
2013-04-23,517,30,245146000,5.483888888888889
2013-04-23,517,29,245146000,1.0895833333333333
2013-04-23,517,30,245252000,3.1965277777777779
2013-04-23,517,-51,205550000,1.2529166666666665
2013-04-23,517,-52,205550000,4.1940277777777775
2013-04-23,517,18,205165000,0.66027777777777774
2013-04-23,517,-117,227981000,11.804444444444444
2013-04-23,517,-1307,316014803,8.4444444444444446
2013-04-23,517,-1306,316014803,1.3504166666666666
2013-04-23,517,38,244770262,0.66555555555555557
2013-04-23,517,39,244770262,2.7341666666666664
2013-04-23,517,28,245836000,4.7865277777777777
2013-04-23,517,29,245836000,5.0134722222222221
2013-04-23,517,27,245836000,3.8656944444444448
2013-04-23,517,30,244470000,1.1087500000000001
2013-04-23,517,-139,250002427,0.74027777777777781
2013-04-23,-507,-631,416029700,6.4050000000000011
2013-04-23,-507,-632,416029700,1.536111111111111
2013-04-23,-507,-685,701023000,6.1870833333333328
2013-04-23,-507,-686,701023000,4.536944444444444
2013-04-23,-507,-684,701031000,2.1616666666666666
2013-04-23,-507,-685,701000885,3.662638888888889
2013-04-23,-507,-685,701006529,9.3106944444444455
2013-04-23,-507,-683,701006529,11.283472222222223
2013-04-23,-507,-632,441303000,9.74013888888889
2013-04-23,-507,-687,701006042,1.5691666666666668
2013-04-23,-507,-686,701006042,1.3365277777777778
2013-04-23,-507,-685,701006042,1.6194444444444445
2013-04-23,-507,-605,740363000,1.6197222222222223
2013-04-23,-251,48,224084640,0.95805555555555555
2013-04-23,-251,47,224084640,0.48333333333333334
2013-04-23,-251,33,224120000,0.95958333333333334
2013-04-23,-251,36,224120000,1.73875
2013-04-23,-251,39,224120000,4.4305555555555554
2013-04-23,6,-239,224306000,1.7309722222222221
2013-04-23,6,-238,224306000,1.5998611111111112
2013-04-23,6,-242,224306000,1.2933333333333334
2013-04-23,6,1707,440935000,1.8595833333333334
2013-04-23,6,1704,440935000,1.808472222222222
2013-04-23,6,1705,440935000,1.8036111111111111
2013-04-23,6,1706,440935000,3.3788888888888886
2013-04-23,6,1708,440935000,0.95583333333333342
2013-04-23,262,1201,412441387,6.4073611111111131
2013-04-23,262,1202,412441399,12.051527777777778
2013-04-23,262,1197,412441655,0.46625
2013-04-23,262,1201,412441413,15.305277777777777
2013-04-23,262,1200,412883565,8.2816666666666663
2013-04-23,262,1201,412442237,3.4586111111111109
2013-04-23,262,1203,412449406,11.084166666666667
2013-04-23,262,1203,412441493,3.027222222222222
2013-04-23,262,1200,412441749,2.3354166666666663
2013-04-23,262,1200,412441246,0.40416666666666667
2013-04-23,262,1201,412889778,3.0759722222222221
2013-04-23,262,1200,412889778,6.4893055555555552
2013-04-23,262,1202,412441035,4.1879166666666663
2013-04-23,262,1201,412441057,0.5225
2013-04-23,262,1202,412441057,3.4520833333333334
2013-04-23,262,1200,412441827,1.8727777777777779
2013-04-23,262,1202,412441061,5.63
2013-04-23,262,1201,412441329,0.49861111111111112
2013-04-23,262,1202,412441329,1.5883333333333332
2013-04-23,518,-140,250000897,11.844861111111111
2013-04-23,518,30,246250000,3.6786111111111111
2013-04-23,518,27,245748000,2.5459722222222227
2013-04-23,518,26,245748000,2.0443055555555558
2013-04-23,518,-76,250002727,2.7325
2013-04-23,518,-75,250002727,1.9879166666666666
2013-04-23,518,-75,250108470,3.9193055555555558
2013-04-23,518,-1737,367411770,0.76097222222222227
2013-04-23,518,-1730,367411770,1.7341666666666664
2013-04-23,518,-1739,367411770,7.0484722222222222
2013-04-23,518,31,244669000,3.5416666666666665
2013-04-23,518,-142,250001491,12.668055555555556
2013-04-23,518,38,245617000,2.7504166666666672
2013-04-23,518,39,245617000,20.091805555555567
2013-04-23,518,-139,250137450,7.1830555555555557
2013-04-23,518,-140,250137450,3.0518055555555557
2013-04-23,518,29,246032000,0.2583333333333333
2013-04-23,518,30,246032000,3.7
2013-04-23,518,21,227138700,0.44861111111111113
2013-04-23,518,22,227138700,1.814861111111111
2013-04-23,518,29,245146000,1.6933333333333334
2013-04-23,518,40,244260000,3.9873611111111114
2013-04-23,518,39,244260000,6.44513888888889
2013-04-23,518,30,245252000,7.8823611111111109
2013-04-23,518,40,244050849,1.8863888888888889
2013-04-23,518,-1306,316014803,4.12625
2013-04-23,518,40,244650455,3.4956944444444442
2013-04-23,518,29,245836000,5.965416666666667
2013-04-23,518,28,245836000,2.4730555555555553
2013-04-23,518,-1306,316012260,22.296944444444446
2013-04-23,518,-1307,316012260,0.86416666666666664
2013-04-23,518,30,244470000,14.769722222222224
2013-04-23,518,29,244470000,8.8995833333333341
2013-04-23,518,31,244470000,0.51222222222222225
2013-04-23,-506,-684,701023000,6.4133333333333331
2013-04-23,-506,-686,701023000,1.5404166666666668
2013-04-23,-506,-685,701023000,5.6625
2013-04-23,-506,-684,701031000,2.4306944444444447
2013-04-23,-506,-624,740368000,5.6666666666666661
2013-04-23,-506,-630,441413000,9.7076388888888889
2013-04-23,-506,-622,224506000,0.06375
2013-04-23,-506,-626,224559000,1.5779166666666666
2013-04-23,-506,-627,224559000,6.4279166666666674
2013-04-23,-506,-625,224559000,1.6301388888888888
2013-04-23,-506,-685,701000885,9.4955555555555566
2013-04-23,-506,-765,725000896,1.3613888888888888
2013-04-23,-506,-764,725000896,2.9008333333333334
2013-04-23,-506,-685,701006529,3.7793055555555548
2013-04-23,-506,-685,701006042,1.6101388888888888
2013-04-23,-506,-606,740363000,1.6248611111111111
2013-04-23,-250,49,224084640,5.3056944444444447
2013-04-23,-250,46,224084640,4.7881944444444446
2013-04-23,-250,33,224120000,0.55291666666666672
2013-04-23,7,-237,224306000,1.2347222222222223
2013-04-23,7,-240,224306000,2.80125
2013-04-23,263,1201,900002319,8.2518055555555545
2013-04-23,263,1201,413002258,5.330972222222222
2013-04-23,263,1201,412449056,4.8340277777777771
2013-04-23,263,1201,412441387,0.74027777777777781
2013-04-23,263,1200,412449067,4.5020833333333332
2013-04-23,263,1201,412449067,3.7754166666666671
2013-04-23,263,1202,412450349,16.075555555555557
2013-04-23,263,1200,412441909,5.6722222222222225
2013-04-23,263,1200,412442188,1.96875
2013-04-23,263,1201,100901452,0.8601388888888889
2013-04-23,263,1201,412449104,6.4837500000000006
2013-04-23,263,1201,412449118,1.22375
2013-04-23,263,1203,412449119,3.7929166666666667
2013-04-23,263,1201,412449122,6.3873611111111108
2013-04-23,263,1201,413202301,16.193194444444448
2013-04-23,263,1199,412442244,1.4455555555555555
2013-04-23,263,1200,412442244,2.5530555555555554
2013-04-23,263,1203,412441493,1.0859722222222223
2013-04-23,263,1201,413002389,5.9018055555555557
2013-04-23,263,1200,412441246,1.8502777777777775
2013-04-23,263,1200,412441503,7.5069444444444429
2013-04-23,263,1202,412449187,4.5129166666666674
2013-04-23,263,1199,412441259,1.15125
2013-04-23,263,1200,412441259,6.2640277777777778
2013-04-23,263,1200,412889778,5.4481944444444448
2013-04-23,263,1202,412442311,13.678611111111111
2013-04-23,263,1199,412003025,4.8826388888888888
2013-04-23,263,1200,412003025,1.1075000000000002
2013-04-23,263,1199,800026067,0.90861111111111115
2013-04-23,263,1200,800026067,1.5109722222222222
2013-04-23,263,1201,900002266,7.4704166666666678
2013-04-23,263,1200,412441824,1.0091666666666668
2013-04-23,263,1202,412441061,0.47319444444444447
2013-04-23,263,1203,412441318,0.42458333333333331
2013-04-23,263,1200,412441833,1.6809722222222221
