date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-11,113,-171,616807000,0.98055555555555562
2012-01-11,114,-172,616807000,6.8573611111111106
2012-01-11,113,-172,616807000,3.6138888888888894
2012-01-11,117,-173,616807000,3.7527777777777778
2012-01-11,-454,-605,515303000,15.081527777777781
2012-01-11,657,-261,251126110,11.53625
2012-01-11,657,-263,251126110,5.5862500000000006
2012-01-11,-42,-1770,440796000,0.87625
2012-01-11,-32,-1793,441084000,1.7669444444444444
2012-01-11,-31,-1795,441084000,1.7958333333333329
2012-01-11,-31,-1794,441084000,1.7134722222222221
2012-01-11,-33,-1795,441084000,1.8502777777777772
2012-01-11,-34,-1794,441084000,7.4461111111111125
2012-01-11,-35,-1794,441084000,1.4108333333333332
2012-01-11,-33,-1794,441084000,0.83138888888888884
2012-01-11,-32,-1794,441084000,3.8250000000000006
2012-01-11,-35,-1793,441084000,1.4273611111111111
2012-01-11,-32,-1795,441084000,1.8086111111111109
2012-01-11,-93,6,432444000,0.87625
2012-01-11,-94,4,432444000,1.8313888888888885
2012-01-11,-94,6,432444000,0.93888888888888888
2012-01-11,-95,3,432444000,1.5629166666666667
2012-01-11,-90,6,432444000,5.6847222222222236
2012-01-11,-96,3,432444000,1.715138888888889
2012-01-11,-90,5,432444000,10.016111111111114
2012-01-11,-96,5,432444000,0.90152777777777771
2012-01-11,-96,6,432444000,1.2987499999999998
2012-01-11,189,-168,312060000,3.6276388888888889
2012-01-11,-92,-1665,36764000,2.8000000000000007
2012-01-11,-132,-1303,515377000,1.1154166666666663
2012-01-11,-132,-1306,515377000,1.326111111111111
2012-01-11,-132,-1305,515377000,0.80833333333333335
2012-01-11,-132,-1304,515377000,3.9319444444444445
2012-01-11,-42,-85,431889000,3.5347222222222223
2012-01-11,-42,-86,431889000,6.6225000000000005
2012-01-11,-42,-84,431889000,3.5447222222222221
2012-01-11,-545,-550,740369000,10.764027777777779
2012-01-11,-545,-551,740369000,1.5930555555555557
2012-01-11,529,45,245617000,1.5622222222222222
2012-01-11,528,46,245617000,3.2911111111111109
2012-01-11,530,45,245617000,4.3913888888888888
2012-01-11,530,44,245617000,1.4694444444444446
2012-01-11,529,46,245617000,1.4166666666666667
2012-01-11,539,-60,235014511,0.56597222222222221
2012-01-11,539,-57,235014511,2.7722222222222221
2012-01-11,539,-59,235014511,3.1429166666666664
2012-01-11,539,-58,235014511,1.9997222222222222
2012-01-11,-34,-1702,441062000,1.776111111111111
2012-01-11,-35,-1703,441062000,1.7406944444444443
2012-01-11,-33,-1704,441062000,2.0065277777777775
2012-01-11,-32,-1704,441062000,1.4234722222222222
2012-01-11,-33,-1702,441062000,1.8236111111111106
2012-01-11,-31,-1704,441062000,1.8499999999999994
2012-01-11,-36,-1704,441062000,2.0300000000000002
2012-01-11,-34,-1704,441062000,3.8804166666666666
2012-01-11,-36,-1703,441062000,4.7683333333333335
2012-01-11,-32,-1703,441062000,1.8055555555555551
2012-01-11,101,1726,431206000,5.2970833333333331
2012-01-11,99,1734,431206000,1.1597222222222221
2012-01-11,101,1728,431206000,1.8181944444444444
2012-01-11,100,1733,431206000,4.7330555555555556
2012-01-11,100,1731,431206000,3.4719444444444445
2012-01-11,99,1735,431206000,3.5641666666666669
2012-01-11,100,1730,431206000,1.8668055555555552
2012-01-11,101,1725,431206000,0.60291666666666655
2012-01-11,101,1727,431206000,1.399861111111111
2012-01-11,433,37,228242800,0.31638888888888889
2012-01-11,-74,-1291,432454000,1.8213888888888885
2012-01-11,-76,-1290,432454000,1.9177777777777771
2012-01-11,-70,-1293,432454000,1.0662499999999997
2012-01-11,-71,-1293,432454000,1.1999999999999997
2012-01-11,-73,-1292,432454000,0.87083333333333313
2012-01-11,-75,-1290,432454000,1.8247222222222212
2012-01-11,-69,-1293,432454000,2.4755555555555557
2012-01-11,-73,-1291,432454000,0.96624999999999994
2012-01-11,-72,-1292,432454000,1.8194444444444433
2012-01-11,-458,-607,441766000,23.805833333333332
2012-01-11,554,148,266011000,0.66708333333333336
2012-01-11,-86,-1256,432475000,1.8068055555555551
2012-01-11,-84,-1255,432475000,1.2134722222222223
2012-01-11,-88,-1255,432475000,1.8288888888888888
2012-01-11,-92,-1256,432475000,0.77111111111111108
2012-01-11,-91,-1256,432475000,1.1333333333333326
2012-01-11,-90,-1256,432475000,0.79833333333333323
2012-01-11,-82,-1256,432475000,3.9390277777777776
2012-01-11,-82,-1254,432475000,3.4251388888888892
2012-01-11,-86,-1255,432475000,0.98999999999999955
2012-01-11,-87,-1255,432475000,0.85152777777777777
2012-01-11,434,-17,228315000,1.1261111111111111
2012-01-11,434,-18,228315000,0.39319444444444446
2012-01-11,542,1545,273849210,12.314305555555553
2012-01-11,541,1547,273849210,9.9030555555555555
2012-01-11,542,1546,273849210,1.9302777777777775
2012-01-11,546,-59,250000511,7.485972222222224
2012-01-11,51,1765,441072000,5.4912500000000009
2012-01-11,607,-3,234896000,1.6038888888888889
2012-01-11,608,-7,234896000,1.6584722222222221
2012-01-11,608,-5,234896000,4.1526388888888883
2012-01-11,606,-7,234896000,0.38569444444444445
2012-01-11,607,-5,234896000,4.110555555555556
2012-01-11,608,-6,234896000,2.8398611111111109
2012-01-11,607,-4,234896000,0.49152777777777779
2012-01-11,606,-5,234896000,0.71486111111111106
2012-01-11,606,-6,234896000,0.93527777777777776
2012-01-11,607,-7,234896000,1.8856944444444443
2012-01-11,608,-3,234896000,2.8302777777777779
2012-01-11,607,-6,234896000,1.6886111111111113
2012-01-11,-460,-608,416304000,10.403888888888888
2012-01-11,-460,-607,416304000,13.020694444444445
2012-01-11,18,1709,441680000,1.8001388888888887
2012-01-11,18,1707,441680000,1.7249999999999992
2012-01-11,18,1708,441680000,3.3169444444444443
2012-01-11,20,1712,441680000,1.7308333333333328
2012-01-11,18,1706,441680000,4.0830555555555561
2012-01-11,20,1711,441680000,1.7029166666666664
2012-01-11,517,34,246192000,4.9584722222222215
2012-01-11,-430,1750,512400000,8.5361111111111114
2012-01-11,-459,-607,441360000,14.391527777777778
2012-01-11,-58,-1447,440933000,1.8255555555555549
2012-01-11,-59,-1446,440933000,1.8222222222222224
2012-01-11,-62,-1446,440933000,0.19305555555555554
2012-01-11,-60,-1446,440933000,1.324583333333333
2012-01-11,-61,-1446,440933000,3.9754166666666664
2012-01-11,-40,-1743,529413000,5.0540277777777813
2012-01-11,-40,-1742,529413000,1.4481944444444443
2012-01-11,-42,-1744,529413000,0.80805555555555542
2012-01-11,-455,-606,441413000,2.4325
2012-01-11,547,-1650,302348424,11.489027777777778
2012-01-11,547,-1651,302348424,11.535138888888891
2012-01-11,38,-1663,440517000,1.8554166666666667
2012-01-11,34,-1663,440517000,1.1373611111111115
2012-01-11,34,-1664,440517000,0.84569444444444442
2012-01-11,511,17,227138700,1.464722222222222
2012-01-11,512,19,227138700,1.267638888888889
2012-01-11,512,18,227138700,5.1294444444444451
2012-01-11,513,19,227138700,1.3995833333333334
2012-01-11,511,16,227138700,1.0540277777777778
2012-01-11,511,18,227138700,1.0456944444444445
2012-01-11,542,-55,250000527,0.39944444444444444
2012-01-11,543,-55,250000527,1.5286111111111111
2012-01-11,-91,-1224,432346000,1.8238888888888887
2012-01-11,-95,-1230,432346000,1.8365277777777775
2012-01-11,-93,-1229,432346000,1.0069444444444442
2012-01-11,-90,-1229,432346000,1.214027777777777
2012-01-11,-94,-1229,432346000,0.81263888888888891
2012-01-11,-96,-1228,432346000,0.8206944444444445
2012-01-11,-92,-1229,432346000,1.8234722222222217
2012-01-11,-93,-1225,432346000,0.80680555555555555
2012-01-11,-88,-1224,432346000,1.8291666666666662
2012-01-11,-97,-1230,432346000,0.89861111111111114
2012-01-11,-88,-1229,432346000,3.5700000000000003
2012-01-11,-96,-1230,432346000,0.91208333333333325
2012-01-11,-95,-1228,432346000,0.24180555555555552
2012-01-11,508,-55,205306000,5.118611111111111
2012-01-11,508,-54,205306000,4.3288888888888888
2012-01-11,508,-56,205306000,1.1794444444444445
2012-01-11,-86,-1290,431802000,1.8958333333333328
2012-01-11,-91,-1292,431802000,1.7959722222222219
2012-01-11,-88,-1291,431802000,0.9211111111111111
2012-01-11,-97,-1295,431802000,3.9611111111111112
2012-01-11,-87,-1291,431802000,0.10402777777777777
2012-01-11,-94,-1293,431802000,1.8456944444444441
2012-01-11,-87,-1290,431802000,0.7401388888888889
2012-01-11,-80,-1221,431482000,1.0255555555555556
2012-01-11,-80,-1222,431482000,3.8786111111111112
2012-01-11,-78,-1445,735059089,3.8225000000000029
2012-01-11,-77,-1447,735059089,2.7447222222222218
2012-01-11,-78,-1446,735059089,6.2220833333333347
2012-01-11,-128,-1173,432367000,1.826388888888888
2012-01-11,-126,-1172,432367000,0.89597222222222217
2012-01-11,-123,-1172,432367000,4.1268055555555563
2012-01-11,-125,-1173,432367000,1.8206944444444442
2012-01-11,-124,-1172,432367000,2.0709722222222222
2012-01-11,-122,-1172,432367000,4.5275
2012-01-11,-126,-1173,432367000,1.0348611111111108
2012-01-11,-98,2,431791000,0.93402777777777779
2012-01-11,-97,3,431791000,0.82736111111111121
2012-01-11,-91,-2,431791000,4.7972222222222216
2012-01-11,-90,-2,431791000,5.655277777777779
2012-01-11,-126,-1235,440847000,0.81666666666666665
2012-01-11,-126,-1234,440847000,1.8737499999999996
2012-01-11,-125,-1234,440847000,1.7651388888888888
2012-01-11,-111,-1675,366927000,5.3658333333333346
2012-01-11,-111,-1676,366927000,1.0147222222222221
2012-01-11,-110,-1675,366927000,4.5833333333333357
2012-01-11,521,43,244670362,9.4044444444444455
2012-01-11,521,42,244670362,6.3962499999999993
2012-01-11,-461,-607,416031900,15.969444444444445
2012-01-11,-30,-1689,735057565,3.6766666666666676
2012-01-11,-29,-1688,735057565,3.6115277777777779
2012-01-11,-30,-1688,735057565,1.8495833333333334
2012-01-11,-30,-1690,735057565,0.923888888888889
2012-01-11,108,-334,441060000,7.2920833333333341
2012-01-11,107,-330,441060000,2.7505555555555556
2012-01-11,108,-333,441060000,2.7201388888888891
2012-01-11,104,-326,441060000,7.3248611111111117
2012-01-11,107,-329,441060000,2.8230555555555554
2012-01-11,-58,-1621,440612000,3.2618055555555552
2012-01-11,-58,-1620,440612000,3.2425000000000006
2012-01-11,-457,-607,440548000,14.310694444444449
2012-01-11,-200,365,432228000,1.1636111111111112
2012-01-11,-203,365,432228000,2.929444444444445
2012-01-11,-202,365,432228000,1.9663888888888879
2012-01-11,-457,-607,441412000,23.399305555555561
2012-01-11,-23,1797,440772000,2.2608333333333328
2012-01-11,-26,1799,440772000,1.8316666666666666
2012-01-11,-22,1796,440772000,1.4138888888888892
2012-01-11,-28,-1799,440772000,2.4009722222222218
2012-01-11,-25,1798,440772000,1.7874999999999996
2012-01-11,-28,-1798,440772000,0.41236111111111118
2012-01-11,-22,1797,440772000,2.7277777777777779
2012-01-11,-29,-1798,440772000,0.86319444444444438
2012-01-11,-27,-1800,440772000,1.7826388888888887
2012-01-11,-26,-1799,440772000,5.640833333333334
2012-01-11,-24,1798,440772000,1.8901388888888884
2012-01-11,431,36,227311010,0.64722222222222214
2012-01-11,-111,-1158,431704230,5.2583333333333346
2012-01-11,-113,-1158,431704230,0.78208333333333324
2012-01-11,-109,-1157,431704230,4.484861111111111
2012-01-11,-116,-1158,431704230,1.1497222222222223
2012-01-11,-116,-1157,431704230,0.92777777777777759
2012-01-11,-112,-1158,431704230,1.8301388888888883
2012-01-11,-115,-1158,431704230,1.8211111111111109
2012-01-11,-117,-1158,431704230,0.82916666666666639
2012-01-11,-114,-1158,431704230,2.8876388888888873
2012-01-11,-118,-1157,431704230,0.697361111111111
2012-01-11,-110,-1158,431704230,0.912361111111111
2012-01-11,-119,-1157,431704230,1.0212499999999998
2012-01-11,-117,-1157,431704230,0.82180555555555546
2012-01-11,71,1702,431769000,0.59444444444444444
2012-01-11,71,1701,431769000,1.7294444444444443
2012-01-11,73,1769,441081000,9.1280555555555551
2012-01-11,-202,-1050,224313000,1.8091666666666659
2012-01-11,-202,-1048,224313000,0.95041666666666669
2012-01-11,-201,-1052,224313000,0.76652777777777759
2012-01-11,-202,-1052,224313000,0.87638888888888877
2012-01-11,-201,-1051,224313000,0.96486111111111117
2012-01-11,-199,-1050,224313000,0.84902777777777771
2012-01-11,-202,-1051,224313000,2.889444444444444
2012-01-11,-198,-1050,224313000,4.1043055555555554
2012-01-11,-200,-1051,224313000,1.80875
2012-01-11,-550,-721,725001900,1.6056944444444445
2012-01-11,-550,-720,725001900,9.5195833333333333
2012-01-11,-552,-724,725001900,1.6095833333333336
2012-01-11,-552,-723,725001900,1.5498611111111109
2012-01-11,654,-281,251790000,6.3791666666666673
2012-01-11,655,-281,251790000,10.737638888888888
2012-01-11,92,-448,441070000,1.7972222222222223
2012-01-11,92,-445,441070000,1.7958333333333334
2012-01-11,91,-451,441070000,2.7318055555555554
2012-01-11,94,-445,441070000,3.6640277777777777
2012-01-11,92,-449,441070000,1.4966666666666666
2012-01-11,93,-449,441070000,5.843055555555555
2012-01-11,92,-447,441070000,1.861388888888889
2012-01-11,91,-450,441070000,0.93013888888888885
2012-01-11,94,-444,441070000,1.6706944444444445
2012-01-11,93,-444,441070000,1.6555555555555557
2012-01-11,-144,-1122,431182000,1.9723611111111106
2012-01-11,315,-315,224110000,3.9890277777777778
2012-01-11,324,-312,224110000,1.507638888888889
2012-01-11,528,36,259566000,10.333333333333334
2012-01-11,-458,-607,667342000,24.195138888888888
2012-01-11,38,1789,440590000,4.640833333333334
2012-01-11,38,1788,440590000,0.98027777777777747
2012-01-11,-110,-1202,431022000,1.0276388888888888
2012-01-11,-105,-1203,431022000,1.319722222222222
2012-01-11,-111,-1196,431022000,0.072222222222222215
2012-01-11,-104,-1203,431022000,3.4355555555555557
2012-01-11,-115,-1193,431022000,0.016805555555555556
2012-01-11,-115,-1191,431022000,4.0984722222222238
2012-01-11,-114,-1193,431022000,0.024861111111111112
2012-01-11,-115,-1192,431022000,0.97930555555555532
2012-01-11,-109,-1202,431022000,1.830277777777777
2012-01-11,52,-1781,520227000,1.8084722222222223
2012-01-11,52,-1780,520227000,1.4995833333333333
2012-01-11,51,-1780,520227000,1.2394444444444441
2012-01-11,-448,423,441667000,0.804861111111111
2012-01-11,-448,424,441667000,8.1158333333333328
2012-01-11,-448,420,441667000,9.9511111111111088
2012-01-11,-449,425,441667000,1.6263888888888887
2012-01-11,-447,423,441667000,0.90291666666666659
2012-01-11,-449,424,441667000,1.6277777777777775
2012-01-11,573,117,220099000,0.70597222222222222
2012-01-11,573,116,220099000,0.45111111111111113
2012-01-11,572,116,220099000,4.16625
2012-01-11,-45,399,258051000,3.1558333333333328
2012-01-11,-45,398,258051000,0.033472222222222223
2012-01-11,-46,400,258051000,0.84722222222222232
2012-01-11,-46,399,258051000,1.7916666666666665
2012-01-11,-45,400,258051000,1.61375
2012-01-11,31,1771,440963000,0.97152777777777777
2012-01-11,31,1770,440963000,2.6640277777777781
2012-01-11,34,1769,440963000,0.825138888888889
2012-01-11,-126,-1104,431395000,4.0401388888888885
2012-01-11,-356,-741,725007800,1.9834722222222223
2012-01-11,-357,-742,725007800,1.737638888888889
2012-01-11,-451,-618,701000636,1.1800000000000002
2012-01-11,-451,-620,701000636,10.810555555555556
2012-01-11,-450,-615,701000636,3.2334722222222223
2012-01-11,595,1703,273829310,1.5727777777777778
2012-01-11,596,1704,273829310,1.5926388888888887
2012-01-11,594,1702,273829310,9.1420833333333338
2012-01-11,-456,-607,440216000,9.935
2012-01-11,-461,-606,312376000,10.339166666666666
2012-01-11,-461,-607,312376000,4.4343055555555564
2012-01-11,38,1767,440920000,1.1231944444444439
2012-01-11,-181,-795,900200898,2.9693055555555556
2012-01-11,-414,-546,770576071,0.87222222222222223
2012-01-11,-413,-546,770576071,1.6234722222222222
2012-01-11,-415,-546,770576071,9.4913888888888884
2012-01-11,532,-96,250105800,5.56
2012-01-11,133,1782,431053000,4.4783333333333335
2012-01-11,137,1775,431053000,0.88777777777777755
2012-01-11,134,1783,431053000,0.35222222222222216
2012-01-11,135,1778,431053000,4.4543055555555569
2012-01-11,136,1776,431053000,2.2675
2012-01-11,136,1777,431053000,1.7805555555555554
2012-01-11,134,1782,431053000,3.8488888888888888
2012-01-11,133,1783,431053000,0.851388888888889
2012-01-11,-59,-1447,440045000,2.1240277777777772
2012-01-11,-58,-1447,440045000,1.8363888888888882
2012-01-11,-60,-1447,440045000,3.3995833333333332
2012-01-11,87,1549,431853000,2.7494444444444444
2012-01-11,85,1552,431853000,0.93361111111111106
2012-01-11,88,1552,431853000,2.6068055555555554
2012-01-11,86,1552,431853000,0.84291666666666643
2012-01-11,87,1551,431853000,2.4755555555555557
2012-01-11,473,-477,231053000,3.2141666666666664
2012-01-11,473,-476,231053000,4.7865277777777768
2012-01-11,474,-476,231053000,9.92638888888889
2012-01-11,514,12,234093000,5.1197222222222223
2012-01-11,514,11,234093000,13.087916666666667
2012-01-11,514,10,234093000,1.1645833333333333
2012-01-11,-91,-1255,431490000,2.7043055555555564
2012-01-11,-88,-1255,431490000,1.8054166666666664
2012-01-11,-86,-1254,431490000,1.8318055555555546
2012-01-11,-82,-1254,431490000,1.6556944444444444
2012-01-11,-87,-1254,431490000,1.830555555555555
2012-01-11,-84,-1255,431490000,0.9
2012-01-11,-90,-1255,431490000,0.94944444444444431
2012-01-11,-99,868,432226000,4.7555555555555555
2012-01-11,-100,870,432226000,1.7904166666666668
2012-01-11,-100,862,432226000,1.4431944444444442
2012-01-11,-455,-606,441410000,20.933611111111112
2012-01-11,546,-6,232354000,11.020277777777778
2012-01-11,546,-5,232354000,21.647500000000004
2012-01-11,106,-455,440642000,14.582500000000001
2012-01-11,103,-321,431682000,0.93763888888888891
2012-01-11,108,-325,431682000,3.9908333333333337
2012-01-11,106,-319,431682000,1.4527777777777777
2012-01-11,102,-324,431682000,1.8484722222222219
