date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-05,587,1580,273843610,13.001111111111111
2014-07-05,587,1581,273843610,1.5315277777777778
2014-07-05,587,-62,232004550,12.440277777777778
2014-07-05,587,-11,258412000,0.64291666666666658
2014-07-05,587,-10,258412000,0.39416666666666667
2014-07-05,587,-11,259617000,0.45555555555555555
2014-07-05,587,-17,235077608,1.0956944444444443
2014-07-05,587,-18,235077608,0.3731944444444445
2014-07-05,587,-1572,366993150,4.9761111111111118
2014-07-05,-437,5,440809000,4.9138888888888888
2014-07-05,-437,6,440809000,5.0055555555555564
2014-07-05,-437,13,440089000,1.6736111111111112
2014-07-05,-437,8,440089000,2.283611111111111
2014-07-05,-437,12,440089000,1.2484722222222222
2014-07-05,-437,-589,441784000,4.8772222222222226
2014-07-05,-437,17,431864000,6.4993055555555559
2014-07-05,-437,-12,432226000,0.823611111111111
2014-07-05,-181,73,432319000,6.4022222222222229
2014-07-05,-181,115,659068000,7.0543055555555547
2014-07-05,-181,77,431750000,2.3377777777777777
2014-07-05,-181,1790,452009111,1.3898611111111112
2014-07-05,-181,1794,520153000,4.5345833333333339
2014-07-05,-181,-1217,412420819,9.1670833333333324
2014-07-05,76,-207,440224000,4.9468055555555557
2014-07-05,76,-202,440224000,3.2823611111111113
2014-07-05,76,-199,440224000,1.8334722222222224
2014-07-05,76,-203,440224000,3.4018055555555557
2014-07-05,76,-201,440224000,1.3166666666666669
2014-07-05,332,-1180,338126336,0.32347222222222222
2014-07-05,332,172,247153450,11.545694444444443
2014-07-05,332,1558,431447000,1.3265277777777778
2014-07-05,588,16,219956000,4.4177777777777782
2014-07-05,588,17,219956000,2.1158333333333332
2014-07-05,588,-1715,366270000,0.78888888888888875
2014-07-05,588,-10,257437000,2.1429166666666664
2014-07-05,588,-11,257437000,3.34
2014-07-05,588,1578,273327440,7.0020833333333332
2014-07-05,588,1580,273843610,0.80375
2014-07-05,588,-1528,367410620,0.79472222222222211
2014-07-05,588,-1530,367410620,0.7875
2014-07-05,588,-1531,367410620,2.2594444444444441
2014-07-05,588,-62,232004550,1.1483333333333334
2014-07-05,588,-61,232004550,1.8508333333333333
2014-07-05,588,-10,258412000,2.0823611111111111
2014-07-05,588,-11,258412000,0.22763888888888889
2014-07-05,588,1528,273336810,3.0236111111111112
2014-07-05,588,1525,273336810,0.76444444444444448
2014-07-05,588,1527,273336810,1.2727777777777778
2014-07-05,588,1526,273336810,3.8441666666666672
2014-07-05,588,1524,273336810,15.786666666666667
2014-07-05,-436,13,440089000,4.3675
2014-07-05,-436,-587,441784000,4.9669444444444437
2014-07-05,-436,-584,441784000,3.4779166666666663
2014-07-05,-436,-6,432226000,4.9316666666666675
2014-07-05,-436,-10,432226000,3.4558333333333335
2014-07-05,-436,-9,432226000,0.82305555555555532
2014-07-05,-436,-7,432226000,1.509722222222222
2014-07-05,-436,-8,432226000,0.76402777777777786
2014-07-05,-180,115,659068000,1.1302777777777777
2014-07-05,-180,75,431750000,6.7138888888888886
2014-07-05,-180,1790,452009111,2.2680555555555557
2014-07-05,-180,1794,520153000,4.1022222222222222
2014-07-05,77,-201,440224000,0.86125000000000007
2014-07-05,333,172,247153450,2.6704166666666667
2014-07-05,333,1557,431447000,6.5976388888888895
2014-07-05,333,1558,431447000,9.76388888888889
2014-07-05,589,99,257084940,0.83500000000000008
2014-07-05,589,98,257084940,0.75583333333333336
2014-07-05,589,16,219956000,2.4812499999999997
2014-07-05,589,17,219956000,4.4509722222222221
2014-07-05,589,-1530,367410620,0.66416666666666657
2014-07-05,589,-1531,367410620,1.5777777777777777
2014-07-05,589,-1529,367410620,0.90083333333333337
2014-07-05,589,-59,232004550,2.5945833333333335
2014-07-05,-435,-583,441784000,3.152916666666667
2014-07-05,-179,-1241,412400154,5.1036111111111113
2014-07-05,-179,74,431750000,0.7927777777777778
2014-07-05,-179,73,431750000,3.4329166666666668
2014-07-05,-179,1790,452009111,5.0711111111111116
2014-07-05,-179,-1212,412420819,4.7415277777777769
2014-07-05,78,-143,416358000,10.511111111111109
2014-07-05,590,17,219956000,2.8175
2014-07-05,590,18,219956000,0.80027777777777787
2014-07-05,590,1636,273848120,7.8831944444444453
2014-07-05,590,-1529,367410620,6.4897222222222215
2014-07-05,590,-1528,367410620,1.5752777777777778
2014-07-05,590,-1530,367410620,4.2006944444444443
2014-07-05,590,-1531,367410620,4.8388888888888886
2014-07-05,590,-59,232004550,0.31541666666666668
2014-07-05,590,-58,232004550,3.4615277777777775
2014-07-05,-434,10,440809000,1.995138888888889
2014-07-05,-434,11,440809000,4.9006944444444454
2014-07-05,-434,-583,441784000,1.8970833333333335
2014-07-05,-434,-582,441784000,0.9177777777777778
2014-07-05,-434,1734,512161000,17.816527777777779
2014-07-05,-178,-1241,412400154,2.5933333333333337
2014-07-05,-178,1790,452009111,2.1293055555555558
2014-07-05,-178,-1235,412420817,5.9277777777777771
2014-07-05,-178,-1213,412420819,2.5848611111111111
2014-07-05,335,-1182,338126336,0.24194444444444441
2014-07-05,335,1557,431914000,13.682916666666667
2014-07-05,335,1555,432507000,3.1394444444444449
2014-07-05,335,1555,431700150,5.7486111111111109
2014-07-05,335,1554,431700150,0.82347222222222216
2014-07-05,591,24,258089000,5.1454166666666667
2014-07-05,591,-1417,338643000,1.5545833333333332
2014-07-05,591,-1415,338643000,1.557638888888889
2014-07-05,591,-1416,338643000,10.546944444444446
2014-07-05,591,-1418,338643000,1.57375
2014-07-05,591,1652,273847700,1.57375
2014-07-05,591,1650,273847700,1.5984722222222221
2014-07-05,591,1651,273847700,6.3166666666666664
2014-07-05,591,-71,227512000,4.5502777777777776
2014-07-05,-433,-581,441784000,4.2493055555555559
2014-07-05,-177,-1241,412400154,4.7458333333333336
2014-07-05,-177,-1235,412420817,3.1647222222222227
2014-07-05,-177,-1271,412420862,5.9200000000000008
2014-07-05,80,-199,224081690,7.359583333333334
2014-07-05,80,-144,416358000,2.9070833333333335
2014-07-05,80,-1370,412440236,7.2680555555555548
2014-07-05,80,-1371,412440236,2.9547222222222222
2014-07-05,336,1557,431914000,2.28625
2014-07-05,592,-71,227957000,7.12875
2014-07-05,592,-1418,338643000,0.790138888888889
2014-07-05,592,-1412,338643000,4.590416666666667
2014-07-05,592,-68,235054804,4.6055555555555561
2014-07-05,592,-70,235054804,4.5986111111111114
2014-07-05,-176,-1213,412420819,5.1002777777777775
2014-07-05,-176,-1224,412420851,5.1429166666666664
2014-07-05,81,-202,224081690,1.3451388888888889
2014-07-05,81,-200,224081690,1.7644444444444447
2014-07-05,81,-199,224081690,0.3840277777777778
2014-07-05,337,149,247147010,1.5330555555555556
2014-07-05,337,150,247147010,1.5490277777777777
2014-07-05,337,1557,431914000,4.0041666666666664
2014-07-05,337,1280,440702860,18.765833333333333
2014-07-05,337,1555,431700150,6.0077777777777772
2014-07-05,593,-1489,316006199,16.77333333333333
2014-07-05,593,-1492,316006199,0.78236111111111106
2014-07-05,593,-13,234705000,5.0222222222222221
2014-07-05,593,-67,235054804,7.8630555555555555
2014-07-05,-431,-5,432226000,4.1305555555555555
2014-07-05,-175,-1243,412400154,4.1340277777777779
2014-07-05,-175,438,237905000,3.1893055555555558
2014-07-05,-175,-1235,412420817,5.91986111111111
2014-07-05,-175,-1224,412420851,1.5408333333333335
2014-07-05,-175,-1247,412420852,5.1656944444444441
2014-07-05,-175,-1271,412420862,6.515138888888889
2014-07-05,82,-905,775626000,5.7844444444444445
2014-07-05,82,-906,775626000,5.5038888888888886
2014-07-05,82,-203,224081690,1.8383333333333334
2014-07-05,82,-204,224081690,0.91111111111111109
2014-07-05,338,154,249000960,2.34125
2014-07-05,338,151,249000960,5.08888888888889
2014-07-05,338,152,249000960,9.2080555555555552
2014-07-05,338,153,249000960,6.5158333333333331
2014-07-05,338,175,247142170,2.5277777777777777
2014-07-05,338,146,247146290,0.22083333333333333
2014-07-05,338,144,247146290,2.38625
2014-07-05,338,145,247146290,1.9762499999999998
2014-07-05,338,144,247146630,2.9429166666666666
2014-07-05,338,142,247146630,1.0056944444444444
2014-07-05,338,143,247146630,0.43638888888888888
2014-07-05,338,151,247146910,4.488888888888888
2014-07-05,338,152,247146910,10.024305555555557
2014-07-05,594,-14,235010340,5.1319444444444455
2014-07-05,594,-13,235010340,5.6351388888888891
2014-07-05,594,-1492,316006199,2.2665277777777777
2014-07-05,594,-1489,316006199,1.7698611111111111
2014-07-05,594,-1493,316006199,1.0680555555555555
2014-07-05,594,-12,234705000,4.77
2014-07-05,594,-13,234705000,3.4184722222222224
2014-07-05,594,19,235008110,11.730972222222222
2014-07-05,-430,-1793,512419000,6.3719444444444449
2014-07-05,-430,-1791,512419000,6.0972222222222223
2014-07-05,-430,-1792,512419000,12.460972222222221
2014-07-05,-430,-5,432226000,4.1729166666666666
2014-07-05,-174,-1243,412400154,3.3423611111111113
2014-07-05,-174,440,237905000,0.8847222222222223
2014-07-05,-174,438,237905000,4.1043055555555554
2014-07-05,-174,439,237905000,2.7411111111111106
2014-07-05,-174,-1235,412420817,9.67861111111111
2014-07-05,-174,-1224,412420847,5.8701388888888886
2014-07-05,-174,-1229,412420847,5.9584722222222215
2014-07-05,-174,-1225,412420851,5.6686111111111117
2014-07-05,-174,-1231,412420851,5.1326388888888888
2014-07-05,-174,-1326,412420863,1.5491666666666666
2014-07-05,-174,-1325,412420863,6.7275000000000009
2014-07-05,83,-204,224081690,1.1829166666666668
2014-07-05,83,-224,224259000,3.1799999999999997
2014-07-05,339,175,247142170,5.7390277777777774
2014-07-05,339,144,247146290,4.5359722222222221
2014-07-05,339,152,247146290,1.9608333333333334
2014-07-05,339,149,247146290,2.4836111111111108
2014-07-05,339,150,247146290,1.4791666666666667
2014-07-05,339,146,248000368,2.2070833333333333
2014-07-05,339,153,248000368,0.87416666666666676
2014-07-05,339,147,248000368,1.7220833333333334
2014-07-05,339,144,248000368,2.7166666666666663
2014-07-05,339,148,248000368,1.0388888888888888
2014-07-05,339,145,248000368,1.7290277777777778
2014-07-05,339,149,248000368,0.59444444444444444
2014-07-05,339,150,248000368,0.42930555555555555
2014-07-05,339,152,248000368,0.60055555555555551
2014-07-05,339,151,248000368,1.0211111111111111
2014-07-05,339,1553,432507000,1.9666666666666666
2014-07-05,339,144,247146630,1.16375
2014-07-05,339,152,247146630,4.8573611111111106
2014-07-05,339,143,247146630,1.0347222222222221
2014-07-05,339,148,247146630,2.5949999999999998
2014-07-05,339,142,247146630,0.72194444444444439
2014-07-05,339,146,247146630,0.88819444444444429
2014-07-05,339,145,247146630,2.2258333333333336
2014-07-05,339,151,247146630,1.2219444444444445
2014-07-05,339,150,247146630,0.97597222222222224
2014-07-05,339,147,247146630,2.1591666666666667
2014-07-05,339,1284,440151470,1.5670833333333336
2014-07-05,339,1280,440151470,0.67555555555555558
2014-07-05,339,1281,440151470,9.1969444444444441
2014-07-05,339,1282,440151470,2.7975
2014-07-05,595,-13,235010340,6.2222222222222232
2014-07-05,595,-14,235010340,5.4373611111111124
2014-07-05,595,-1488,316006199,0.7959722222222223
2014-07-05,595,-1489,316006199,0.77777777777777779
2014-07-05,595,-12,234705000,5.9766666666666666
2014-07-05,595,15,234671000,0.53027777777777785
2014-07-05,595,16,234671000,23.540277777777789
2014-07-05,595,1701,273842400,0.80208333333333337
2014-07-05,-429,-575,440854000,1.2558333333333334
2014-07-05,-173,-1270,412420891,5.9218055555555553
2014-07-05,-173,-1255,412420906,5.9605555555555556
2014-07-05,-173,-1257,412420906,5.759444444444445
2014-07-05,-173,-1253,412420906,5.7166666666666659
2014-07-05,-173,-1252,412420906,5.8901388888888881
2014-07-05,-173,440,237905000,8.2426388888888891
2014-07-05,-173,439,237905000,0.91958333333333331
2014-07-05,-173,-1224,412420847,6.5880555555555551
2014-07-05,-173,-1233,412420851,12.54597222222222
2014-07-05,-173,-1250,412420852,6.5469444444444447
2014-07-05,-173,-1249,412420852,2.609861111111111
2014-07-05,-173,-1327,412420863,3.9719444444444445
2014-07-05,84,-221,224259000,2.7231944444444443
2014-07-05,84,-225,224259000,3.4118055555555555
2014-07-05,84,-228,224259000,5.1054166666666667
2014-07-05,340,1559,431914000,3.2761111111111108
2014-07-05,340,174,247142170,8.9843055555555562
2014-07-05,340,1557,431200060,6.0536111111111115
2014-07-05,340,168,247155040,5.7054166666666664
2014-07-05,340,1284,440133230,0.85319444444444437
2014-07-05,340,1281,440133230,4.7554166666666671
2014-07-05,340,1280,440133230,4.8656944444444443
2014-07-05,340,1282,440133230,5.8429166666666656
2014-07-05,340,147,248000368,2.127361111111111
2014-07-05,340,152,248000368,2.175
2014-07-05,340,148,248000368,1.3527777777777776
2014-07-05,340,153,248000368,1.5304166666666668
2014-07-05,340,150,248000368,2.9584722222222224
2014-07-05,340,149,247146630,0.95416666666666661
2014-07-05,340,150,247146630,0.21125
2014-07-05,340,1282,440110490,7.96486111111111
2014-07-05,340,1281,440151470,0.67736111111111108
2014-07-05,340,1283,440151470,0.29986111111111113
2014-07-05,340,1280,440151470,1.1948611111111112
2014-07-05,340,1282,440151470,5.4908333333333319
2014-07-05,340,1552,431700150,1.9890277777777778
2014-07-05,596,-13,235010340,0.52805555555555561
2014-07-05,596,-1516,367327570,7.1473611111111115
2014-07-05,596,-3,232004190,1.8040277777777778
2014-07-05,596,-11,234705000,3.76375
2014-07-05,596,-12,234705000,1.2604166666666667
2014-07-05,596,1663,273847700,0.81388888888888888
2014-07-05,596,1703,273842400,4.7738888888888891
2014-07-05,596,1701,273842400,1.5730555555555554
2014-07-05,-428,-16,432447000,3.4890277777777774
2014-07-05,-428,1699,441053000,1.8504166666666668
2014-07-05,-428,1698,441053000,0.96069444444444452
2014-07-05,-428,-575,440854000,4.8479166666666664
2014-07-05,-428,-581,440854000,3.1744444444444442
2014-07-05,-172,-1280,412420891,5.9169444444444439
2014-07-05,-172,-1282,412420891,6.4876388888888892
2014-07-05,-172,-1269,412420891,5.7216666666666667
2014-07-05,-172,-1230,412420847,5.7543055555555558
2014-07-05,-172,-1254,412420852,4.1005555555555553
2014-07-05,-172,-1255,412420852,5.7840277777777782
2014-07-05,85,-201,224081690,6.7127777777777782
2014-07-05,85,-1370,412440236,3.0930555555555554
2014-07-05,85,-219,224259000,1.7956944444444445
2014-07-05,85,-220,224259000,1.28625
2014-07-05,341,166,247155040,3.5041666666666669
2014-07-05,341,1285,440133230,1.4918055555555556
2014-07-05,341,1286,440133230,1.0355555555555556
2014-07-05,341,1284,440133230,0.22208333333333335
2014-07-05,341,153,248000368,0.66138888888888892
2014-07-05,341,1553,432507000,2.2977777777777777
2014-07-05,341,1282,440110490,7.4165277777777758
2014-07-05,341,1552,431700150,2.2575
2014-07-05,341,1552,432845000,3.1031944444444446
2014-07-05,341,1553,432845000,1.9568055555555555
2014-07-05,597,-3,232004190,0.79152777777777783
2014-07-05,597,-2,232004190,1.5831944444444446
2014-07-05,-427,-17,432447000,1.4215277777777775
2014-07-05,-427,-16,432447000,3.1508333333333334
2014-07-05,-427,1706,512002695,14.02888888888889
2014-07-05,-427,-580,440854000,1.8627777777777776
2014-07-05,-427,-581,440854000,4.2723611111111115
2014-07-05,342,1288,431004229,6.2837499999999995
2014-07-05,342,1283,440152650,1.1330555555555555
2014-07-05,342,1282,440152650,1.4002777777777777
2014-07-05,342,167,247155040,1.2297222222222222
2014-07-05,342,166,247155040,2.2701388888888889
2014-07-05,342,1285,440133230,0.62944444444444447
2014-07-05,342,1286,440133230,1.9434722222222223
2014-07-05,342,1557,432507000,2.1802777777777775
2014-07-05,342,1555,431700150,0.821388888888889
2014-07-05,342,1288,440100550,0.20652777777777778
2014-07-05,342,143,210380000,0.74402777777777773
2014-07-05,598,19,232253000,14.957083333333333
2014-07-05,598,-2,232004190,0.7351388888888889
2014-07-05,598,0,232004190,1.0415277777777776
2014-07-05,598,-1,232004190,1.45
2014-07-05,-426,-17,432447000,3.7413888888888884
2014-07-05,-426,-16,432447000,1.4912499999999997
2014-07-05,-426,1703,325277000,3.3636111111111111
2014-07-05,-426,1704,325277000,8.6788888888888867
2014-07-05,-426,1703,272221000,2.5988888888888892
2014-07-05,-426,1704,272221000,2.932638888888889
2014-07-05,-426,1701,441053000,2.3193055555555553
2014-07-05,-426,1704,272178000,2.1497222222222225
2014-07-05,-426,1703,272178000,2.7740277777777775
2014-07-05,-426,1703,512411000,5.4730555555555558
2014-07-05,-426,1704,512411000,5.8393055555555549
2014-07-05,-426,1702,512411000,0.60625
2014-07-05,-426,1703,272323000,1.4315277777777777
2014-07-05,-426,1704,272323000,0.73222222222222222
2014-07-05,-426,1704,272204000,6.27138888888889
2014-07-05,-426,1702,272204000,5.5641666666666669
2014-07-05,-426,1703,272204000,3.2819444444444446
2014-07-05,-426,1703,512003817,4.7081944444444437
2014-07-05,-426,1702,512003817,2.9694444444444446
2014-07-05,-426,1704,512003817,5.3043055555555574
2014-07-05,-426,-573,440854000,4.9083333333333332
2014-07-05,-170,71,432458000,0.59680555555555559
2014-07-05,87,-1369,412440236,1.8325
2014-07-05,87,-219,224259000,3.1669444444444443
2014-07-05,87,-220,224259000,0.84027777777777768
2014-07-05,87,-1437,371224000,11.045833333333333
2014-07-05,87,-1436,371224000,1.8027777777777778
2014-07-05,87,-1344,123450100,7.9299999999999988
2014-07-05,87,-1337,123450100,5.6426388888888885
2014-07-05,343,131,248040000,7.2694444444444448
2014-07-05,343,130,248040000,4.3418055555555553
2014-07-05,343,132,248040000,1.7545833333333332
2014-07-05,343,1289,431004229,1.3425000000000002
2014-07-05,343,1288,431004229,0.48319444444444443
2014-07-05,343,1342,431004999,0.59097222222222223
2014-07-05,343,1282,440152650,5.9518055555555547
2014-07-05,343,1283,440152650,4.3818055555555553
2014-07-05,343,168,247155040,4.58875
2014-07-05,343,328,210193000,6.582361111111112
2014-07-05,343,1282,440110490,0.7631944444444444
2014-07-05,343,1283,440149160,1.1308333333333334
2014-07-05,343,1556,431700150,3.7808333333333337
2014-07-05,343,1288,440100550,0.635
2014-07-05,343,142,210380000,17.193472222222223
2014-07-05,343,143,210380000,5.7676388888888894
2014-07-05,343,1338,431003121,1.169861111111111
2014-07-05,599,-66,231327000,10.985972222222223
2014-07-05,599,-72,231199000,5.3898611111111112
2014-07-05,599,19,232253000,14.039027777777779
2014-07-05,599,0,232004190,2.0540277777777778
2014-07-05,599,-36,232326000,1.7802777777777776
2014-07-05,599,-38,233807000,0.47083333333333333
2014-07-05,599,-71,231191000,1.5506944444444444
2014-07-05,599,-72,231191000,3.8511111111111109
2014-07-05,-425,-17,432447000,0.77513888888888893
2014-07-05,-425,1704,325277000,4.2226388888888886
2014-07-05,-425,1705,325277000,1.1444444444444446
2014-07-05,-425,1704,272221000,1.8256944444444447
2014-07-05,-425,1705,272221000,0.73819444444444438
2014-07-05,-425,1704,272178000,1.39875
2014-07-05,-425,1705,272178000,0.22111111111111112
2014-07-05,-425,1704,512411000,3.5043055555555558
2014-07-05,-425,1705,512411000,1.7441666666666664
2014-07-05,-425,1704,512400000,1.3031944444444443
2014-07-05,-425,1704,272323000,3.1119444444444446
2014-07-05,-425,1705,272323000,1.2075
2014-07-05,-425,1705,272204000,1.5775
2014-07-05,-425,1704,272204000,3.0101388888888887
2014-07-05,-425,1704,512003817,4.5593055555555555
2014-07-05,-425,1705,512003817,2.4305555555555554
2014-07-05,-169,-1326,412420865,5.0995833333333334
2014-07-05,-169,68,432458000,0.3725
2014-07-05,-169,71,432458000,1.8329166666666667
2014-07-05,-169,-1293,412420905,5.7148611111111114
2014-07-05,-169,-1323,412420863,5.902916666666667
2014-07-05,344,131,247300110,0.61805555555555558
2014-07-05,344,146,247108400,4.1901388888888889
2014-07-05,344,133,248040000,8.5593055555555555
2014-07-05,344,134,248040000,2.0331944444444447
2014-07-05,344,1342,431004999,4.6704166666666662
2014-07-05,344,1282,440152650,3.1077777777777778
2014-07-05,344,1283,440152650,0.51680555555555552
2014-07-05,344,330,210193000,4.5509722222222226
2014-07-05,344,329,210193000,5.9040277777777774
2014-07-05,344,1504,432966000,4.2433333333333332
2014-07-05,344,131,247146890,1.31125
2014-07-05,344,132,247146890,0.50819444444444439
2014-07-05,344,1283,440149160,5.9891666666666659
2014-07-05,344,1556,431700150,2.6544444444444446
2014-07-05,344,143,210380000,1.2245833333333334
2014-07-05,344,1338,431003121,0.53388888888888886
2014-07-05,600,-87,231199000,1.52
2014-07-05,600,-86,231199000,3.8155555555555556
2014-07-05,600,-69,231199000,7.850138888888889
2014-07-05,600,0,232004190,0.90402777777777787
2014-07-05,600,1691,273847400,8.69125
2014-07-05,600,-35,232326000,10.156388888888888
2014-07-05,600,-36,232326000,1.9165277777777778
2014-07-05,600,-34,232326000,1.8136111111111113
2014-07-05,600,1692,273849000,12.503055555555555
2014-07-05,600,1691,273849000,2.8202777777777777
2014-07-05,600,1693,273849000,8.58861111111111
2014-07-05,600,-69,231191000,6.3251388888888886
2014-07-05,600,-86,231191000,3.7491666666666665
2014-07-05,600,-66,231191000,6.3751388888888894
2014-07-05,600,-87,231191000,1.4743055555555555
2014-07-05,-424,1704,325277000,2.1681944444444445
2014-07-05,-424,1705,325277000,1.8161111111111112
2014-07-05,-424,1705,272221000,1.4169444444444446
2014-07-05,-424,1702,441053000,1.4340277777777777
2014-07-05,-424,1703,441053000,0.62388888888888894
2014-07-05,-424,1704,272178000,0.2175
2014-07-05,-424,1705,272178000,0.48861111111111111
2014-07-05,-424,1705,512411000,5.8126388888888885
2014-07-05,-424,1704,512400000,1.0984722222222221
2014-07-05,-424,1705,512400000,0.26763888888888887
2014-07-05,-424,1702,440761000,3.3140277777777776
2014-07-05,-424,1704,272323000,1.2495833333333333
2014-07-05,-424,1705,272323000,1.7969444444444447
2014-07-05,-424,1705,272204000,2.861388888888889
2014-07-05,-424,1704,272204000,0.28347222222222224
2014-07-05,-424,1704,512003817,0.615
2014-07-05,-424,1705,512003817,3.5486111111111112
2014-07-05,-168,-1329,412420865,3.4175000000000004
2014-07-05,-168,-1330,412420865,3.8506944444444446
2014-07-05,-168,67,432458000,0.43361111111111111
2014-07-05,-168,-1290,412420905,3.9083333333333337
2014-07-05,-168,-1289,412420905,5.9251388888888883
2014-07-05,-168,-1268,412420862,5.9108333333333336
2014-07-05,89,-1369,412440236,11.02361111111111
2014-07-05,345,1425,431934000,5.1684722222222224
2014-07-05,345,1261,440101173,6.3144444444444439
2014-07-05,345,1285,440129350,0.62111111111111117
2014-07-05,345,1505,432966000,6.2136111111111116
2014-07-05,345,1349,431005304,0.70916666666666661
2014-07-05,345,1348,431005304,2.8280555555555558
2014-07-05,345,132,247146890,0.63874999999999993
2014-07-05,345,1284,440150230,0.21916666666666668
2014-07-05,601,-38,259178000,4.6933333333333334
2014-07-05,601,-39,259178000,1.4616666666666667
2014-07-05,601,-474,251196000,1.0052777777777777
2014-07-05,601,1690,273847400,10.955416666666666
2014-07-05,601,1691,273847400,10.1575
2014-07-05,601,-34,232326000,2.395833333333333
2014-07-05,601,-35,232326000,1.02625
2014-07-05,601,-36,232326000,0.22541666666666665
2014-07-05,601,-33,232326000,1.7331944444444445
2014-07-05,-423,-612,701006144,8.53513888888889
2014-07-05,-423,1705,325277000,0.69152777777777774
2014-07-05,-423,1704,325277000,0.48624999999999996
2014-07-05,-423,1704,512000072,1.4709722222222221
2014-07-05,-423,1705,272221000,0.50208333333333333
2014-07-05,-423,-582,441309000,8.72263888888889
2014-07-05,-423,1703,441053000,1.8024999999999998
2014-07-05,-423,1702,441053000,5.1798611111111121
2014-07-05,-423,1705,512400000,1.4208333333333334
2014-07-05,-423,1702,440761000,2.7604166666666665
2014-07-05,-423,1704,272323000,0.67986111111111114
2014-07-05,-423,1705,272323000,0.76666666666666661
2014-07-05,-423,-582,412329688,8.735
2014-07-05,-423,-581,412329462,1.3538888888888889
2014-07-05,-167,-1067,432461000,1.6686111111111113
2014-07-05,-167,-1324,412420863,0.76194444444444442
2014-07-05,-167,-1325,412420863,5.7951388888888884
2014-07-05,346,1425,431934000,8.2680555555555557
2014-07-05,346,1289,440151860,1.6456944444444446
2014-07-05,346,1288,440151860,0.4761111111111111
2014-07-05,346,1284,440129350,5.8915277777777773
2014-07-05,346,1285,440129350,4.207361111111112
2014-07-05,346,1286,440144730,1.1848611111111111
2014-07-05,346,1286,440130920,1.0281944444444444
2014-07-05,346,1505,432966000,6.1701388888888893
2014-07-05,346,1349,431005305,2.8927777777777774
2014-07-05,346,132,247146890,1.3099999999999998
2014-07-05,346,131,247146890,1.3041666666666667
2014-07-05,346,1504,432410000,4.01375
2014-07-05,346,1286,440130980,0.63916666666666666
2014-07-05,346,1285,440131010,0.42777777777777781
2014-07-05,346,1286,440131010,0.20875
2014-07-05,346,1286,440145860,0.22694444444444445
2014-07-05,346,1285,440150230,0.2113888888888889
2014-07-05,346,1284,440150230,1.8966666666666669
2014-07-05,602,-1455,367163920,1.5334722222222221
2014-07-05,602,-1457,367163920,3.7886111111111109
2014-07-05,602,-37,259178000,2.1519444444444447
2014-07-05,602,-38,259178000,7.4569444444444439
2014-07-05,602,-472,251196000,1.5876388888888888
2014-07-05,602,-473,251196000,0.78180555555555553
2014-07-05,602,-34,232326000,0.90055555555555555
2014-07-05,602,1681,273842400,1.4916666666666667
2014-07-05,602,1683,273842400,5.8584722222222227
2014-07-05,-422,-581,412320029,6.6916666666666673
2014-07-05,-422,-582,412320029,3.9050000000000002
2014-07-05,-422,-13,431444000,5.0872222222222216
2014-07-05,-422,-18,431444000,4.9999999999999991
2014-07-05,-422,-581,441769000,0.29374999999999996
2014-07-05,-422,-580,441769000,0.25041666666666668
2014-07-05,-422,-4,431838000,4.0954166666666669
2014-07-05,-422,-3,431838000,3.2898611111111102
2014-07-05,-422,-577,210000187,5.6298611111111114
2014-07-05,-422,-612,701006144,4.2655555555555553
2014-07-05,-422,1704,512000072,3.2993055555555557
2014-07-05,-422,-581,441309000,4.658611111111111
2014-07-05,-422,-582,441309000,1.6949999999999998
2014-07-05,-422,1702,441053000,3.152222222222222
2014-07-05,-422,-581,123494,11.895416666666666
2014-07-05,-422,1704,512400000,0.70680555555555546
2014-07-05,-422,1705,512400000,0.81555555555555559
2014-07-05,-422,-581,440528000,4.8243055555555552
2014-07-05,-422,-580,440528000,0.48402777777777778
2014-07-05,-422,-582,440528000,0.72791666666666666
2014-07-05,-422,1702,440761000,3.2611111111111111
2014-07-05,-422,-582,412694470,0.22152777777777777
2014-07-05,-422,-581,900028873,19.49527777777778
2014-07-05,-422,-582,412329688,1.3288888888888888
2014-07-05,-422,-581,412329688,0.84069444444444441
2014-07-05,-422,-581,412326883,8.006388888888889
2014-07-05,-422,-581,412329463,2.1991666666666667
2014-07-05,-422,-582,412329463,2.4616666666666669
2014-07-05,-166,-1333,412420865,3.9420833333333336
2014-07-05,-166,-1328,412420865,3.335
2014-07-05,-166,-1270,412420867,5.8823611111111109
2014-07-05,-166,-1267,412695560,11.677083333333334
2014-07-05,-166,-1067,432461000,5.7008333333333345
2014-07-05,-166,-1066,432461000,0.79847222222222225
2014-07-05,-166,-1268,412420862,4.800416666666667
2014-07-05,91,-1328,412440234,8.3138888888888882
2014-07-05,347,1285,440122630,1.1233333333333333
2014-07-05,347,1286,440122630,2.5775000000000006
2014-07-05,347,1287,440122630,2.1511111111111108
2014-07-05,347,132,247300110,3.7952777777777782
2014-07-05,347,133,247300110,2.766805555555556
2014-07-05,347,131,247300110,6.0726388888888891
2014-07-05,347,1286,440123150,1.9583333333333333
2014-07-05,347,1283,440444444,0.84763888888888883
2014-07-05,347,1286,440444444,1.9279166666666665
2014-07-05,347,1194,926211108,11.411111111111113
2014-07-05,347,1195,150202411,3.8754166666666663
2014-07-05,347,1290,440154160,1.9341666666666666
2014-07-05,347,1289,440151860,0.20861111111111111
