date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-26,-255,360,650179000,1.0920833333333333
2015-07-26,-255,359,650179000,1.92625
2015-07-26,-255,-1565,412420814,0.90902777777777777
2015-07-26,-255,-1564,412420814,1.741527777777778
2015-07-26,-255,-1715,412329461,5.9181944444444445
2015-07-26,2,-1352,416002859,4.7179166666666665
2015-07-26,2,-1351,416002859,1.567361111111111
2015-07-26,2,13,263821000,5.0622222222222222
2015-07-26,2,-14,224076000,1.6040277777777776
2015-07-26,258,1205,800019516,9.8618055555555539
2015-07-26,258,1204,800019516,2.26375
2015-07-26,258,526,466512960,4.0663888888888895
2015-07-26,258,525,466512960,3.9745833333333334
2015-07-26,258,1204,200000581,10.286944444444444
2015-07-26,258,1205,200000581,4.4580555555555552
2015-07-26,258,1205,200000583,4.4891666666666659
2015-07-26,258,1205,412441943,3.6483333333333334
2015-07-26,258,1205,412443736,2.3504166666666668
2015-07-26,258,1204,412443736,1.8644444444444446
2015-07-26,258,1222,416905074,2.13875
2015-07-26,258,1201,800018334,1.8105555555555557
2015-07-26,258,1200,800018334,0.30430555555555561
2015-07-26,258,1204,412441342,1.6747222222222222
2015-07-26,258,1203,412441342,11.424305555555556
2015-07-26,514,36,205632000,4.6065277777777771
2015-07-26,514,35,205632000,1.2286111111111109
2015-07-26,514,-1292,316003349,0.68361111111111106
2015-07-26,514,-1291,316003349,1.3706944444444447
2015-07-26,514,-63,250105650,13.829861111111111
2015-07-26,514,11,235001428,15.118055555555548
2015-07-26,514,10,235001428,8.7930555555555525
2015-07-26,514,-142,250105700,7.9859722222222222
2015-07-26,514,-1292,316015742,2.1697222222222221
2015-07-26,514,-1293,316015742,1.6344444444444444
2015-07-26,514,-1291,316015742,1.4594444444444443
2015-07-26,514,35,205264000,1.6618055555555551
2015-07-26,514,36,205264000,2.2797222222222224
2015-07-26,514,1588,273846400,12.775833333333333
2015-07-26,514,30,205296000,1.1361111111111111
2015-07-26,514,31,205296000,2.0629166666666667
2015-07-26,514,32,205296000,1.8440277777777776
2015-07-26,514,33,205296000,0.96819444444444447
2015-07-26,514,40,244780417,0.36333333333333329
2015-07-26,514,40,244750739,4.6856944444444446
2015-07-26,514,-103,228151700,0.80027777777777775
2015-07-26,514,-102,228151700,1.0343055555555554
2015-07-26,514,-1770,367185050,4.4506944444444434
2015-07-26,514,-1769,367185050,7.5683333333333342
2015-07-26,514,-1768,367185050,1.1465277777777778
2015-07-26,514,-78,250489000,1.5236111111111112
2015-07-26,514,16,235105964,2.1022222222222218
2015-07-26,514,39,245731000,1.245694444444444
2015-07-26,514,40,924467387,2.8225000000000002
2015-07-26,514,29,205272000,0.79138888888888892
2015-07-26,514,30,205272000,0.33944444444444444
2015-07-26,514,31,205026000,7.3237500000000022
2015-07-26,514,32,205026000,0.12597222222222221
2015-07-26,514,20,227323360,1.265
2015-07-26,514,-86,235063795,0.78680555555555554
2015-07-26,-510,-570,740372000,0.7040277777777777
2015-07-26,-510,-578,740356000,1.7016666666666669
2015-07-26,-510,-626,740344000,1.4566666666666663
2015-07-26,-254,-1720,412460288,1.6084722222222221
2015-07-26,-254,136,659294000,8.9879166666666634
2015-07-26,-254,136,659251000,2.7558333333333334
2015-07-26,-254,-853,432943000,1.0931944444444444
2015-07-26,-254,136,659257000,1.6223611111111111
2015-07-26,-254,360,650179000,5.9650000000000007
2015-07-26,-254,359,650179000,0.88055555555555554
2015-07-26,-254,-1565,412420814,0.27055555555555555
2015-07-26,-254,-1564,412420814,0.41236111111111107
2015-07-26,-254,1774,441247715,4.5315277777777778
2015-07-26,-254,363,650177000,0.44749999999999995
2015-07-26,-254,-4,224438000,0.1776388888888889
2015-07-26,-254,-3,224438000,0.39222222222222225
2015-07-26,-254,-1715,412329461,1.5869444444444445
2015-07-26,3,-1352,416002859,5.0645833333333332
2015-07-26,3,21,224094520,0.35458333333333336
2015-07-26,3,56,228280000,3.9684722222222222
2015-07-26,3,-14,224076000,1.7056944444444446
2015-07-26,259,1205,800019516,10.667916666666667
2015-07-26,259,1205,200000581,1.5397222222222222
2015-07-26,259,1205,200000583,0.28277777777777779
2015-07-26,259,1205,412443736,1.02125
2015-07-26,259,1204,412443736,7.2568055555555553
2015-07-26,259,1205,200000369,13.860277777777778
2015-07-26,259,1223,416905074,12.515277777777779
2015-07-26,259,1206,200008819,2.4904166666666669
2015-07-26,259,1206,412442005,10.299861111111111
2015-07-26,259,1207,412442005,0.74055555555555563
2015-07-26,259,1204,421441944,1.8234722222222222
2015-07-26,259,1205,421441944,1.8038888888888889
2015-07-26,259,1203,333301458,0.2895833333333333
2015-07-26,259,1204,412442067,4.754999999999999
2015-07-26,259,1224,416059604,8.2968055555555562
2015-07-26,259,1206,413062111,10.919305555555555
2015-07-26,259,1205,412441342,0.69944444444444442
2015-07-26,515,40,245598000,1.1211111111111109
2015-07-26,515,1545,273848400,1.215138888888889
2015-07-26,515,1589,273846400,5.6495833333333332
2015-07-26,515,1588,273846400,4.825
2015-07-26,515,1587,273846400,0.775
2015-07-26,515,41,244780417,1.2855555555555551
2015-07-26,515,40,244780417,1.8259722222222221
2015-07-26,515,-101,228151700,0.33569444444444446
2015-07-26,515,-78,250489000,1.3006944444444444
2015-07-26,515,-77,250489000,1.0284722222222222
2015-07-26,515,-76,250489000,0.13916666666666666
2015-07-26,515,-112,227575000,9.11375
2015-07-26,515,-113,227575000,10.265277777777778
2015-07-26,515,-78,250273000,3.2377777777777781
2015-07-26,771,287,227895000,1.5627777777777776
2015-07-26,-509,-569,740372000,0.36819444444444449
2015-07-26,-509,-568,740356000,0.35416666666666669
2015-07-26,-509,-624,740344000,0.34333333333333338
2015-07-26,-509,-625,740344000,2.6587500000000004
2015-07-26,-509,-626,740344000,7.031944444444445
2015-07-26,-509,-627,740344000,0.24083333333333332
2015-07-26,-253,-1721,412460288,5.73
2015-07-26,-253,136,659294000,3.5719444444444441
2015-07-26,-253,136,659251000,6.7823611111111113
2015-07-26,-253,-853,432943000,0.34388888888888891
2015-07-26,-253,-854,432943000,0.7005555555555556
2015-07-26,-253,136,659257000,9.2633333333333354
2015-07-26,-253,359,650179000,3.1736111111111107
2015-07-26,-253,360,650179000,3.2093055555555554
2015-07-26,-253,363,650177000,0.68902777777777768
2015-07-26,-253,362,650177000,2.709027777777778
2015-07-26,-253,-3,224438000,0.87763888888888886
2015-07-26,-253,-12,224438000,4.28875
2015-07-26,-253,-1714,412329461,1.7115277777777778
2015-07-26,4,-1352,416002859,1.8499999999999999
2015-07-26,4,21,224094520,0.15569444444444447
2015-07-26,4,1587,416002441,7.6020833333333329
2015-07-26,4,-14,224076000,1.367361111111111
2015-07-26,4,50,224587000,7.4362499999999994
2015-07-26,4,642,416004095,5.6745833333333326
2015-07-26,260,1205,412458001,7.6618055555555555
2015-07-26,260,1206,200008819,13.566944444444445
2015-07-26,260,1205,200008819,0.067222222222222211
2015-07-26,260,1219,416090492,0.82805555555555554
2015-07-26,260,1220,416090492,3.23125
2015-07-26,260,1205,412442004,10.340138888888889
2015-07-26,260,1205,421441944,1.1933333333333336
2015-07-26,260,1208,413211080,10.957083333333333
2015-07-26,260,1207,413211080,0.62472222222222218
2015-07-26,516,-1783,367658000,0.52347222222222223
2015-07-26,516,-74,250002714,2.9297222222222223
2015-07-26,516,-1293,316001821,0.80430555555555561
2015-07-26,516,-78,250107700,5.9009722222222223
2015-07-26,516,-77,250107700,0.91666666666666663
2015-07-26,516,1592,273894710,0.50694444444444442
2015-07-26,516,1450,273445180,7.4888888888888889
2015-07-26,516,-537,316010838,6.9477777777777776
2015-07-26,516,-539,316010838,4.8256944444444443
2015-07-26,516,-74,250489000,1.7918055555555557
2015-07-26,516,-76,250489000,0.76708333333333334
2015-07-26,516,-75,250489000,0.83486111111111116
2015-07-26,516,41,244355000,0.15291666666666667
2015-07-26,516,-112,227532000,12.134722222222223
2015-07-26,-508,-620,740338000,0.80027777777777787
2015-07-26,-508,-622,740338000,1.2509722222222222
2015-07-26,-508,-621,740338000,0.77055555555555555
2015-07-26,-508,-567,740356000,4.3580555555555556
2015-07-26,-508,-623,740344000,1.8638888888888887
2015-07-26,-508,-622,740344000,1.935972222222222
2015-07-26,-508,-621,740344000,0.71236111111111111
2015-07-26,-508,-624,740344000,1.4440277777777779
2015-07-26,-252,136,659251000,6.6356944444444448
2015-07-26,-252,1795,412321680,1.5375
2015-07-26,-252,-854,432943000,0.64277777777777778
2015-07-26,-252,-853,432943000,1.620138888888889
2015-07-26,-252,136,659257000,6.7016666666666671
2015-07-26,-252,361,650179000,4.2391666666666667
2015-07-26,-252,360,650179000,1.9181944444444443
2015-07-26,-252,362,650177000,1.5897222222222225
2015-07-26,-252,-3,224438000,0.84416666666666651
2015-07-26,-252,-1713,412329461,4.8169444444444443
2015-07-26,5,-1352,416002859,5.3334722222222224
2015-07-26,5,21,224094520,1.4488888888888889
2015-07-26,5,22,224094520,1.5180555555555555
2015-07-26,5,20,224084640,1.0458333333333334
2015-07-26,5,15,224049630,3.8163888888888886
2015-07-26,5,-15,224076000,3.9055555555555559
2015-07-26,5,50,224587000,1.9820833333333332
2015-07-26,5,643,416004095,6.2733333333333334
2015-07-26,261,1205,412458001,10.382222222222222
2015-07-26,261,1206,412111222,2.5934722222222222
2015-07-26,261,1219,416090492,1.9140277777777779
2015-07-26,261,519,466511240,2.3845833333333335
2015-07-26,261,520,466511240,7.5344444444444445
2015-07-26,261,516,466512020,5.1205555555555557
2015-07-26,261,1205,413573030,5.6927777777777786
2015-07-26,261,1199,902913019,6.0780555555555562
2015-07-26,517,-60,227392000,3.8344444444444448
2015-07-26,517,-59,227392000,2.2758333333333334
2015-07-26,517,-1783,367658000,2.9219444444444442
2015-07-26,517,-1308,316003349,6.4922222222222228
2015-07-26,517,-74,250002714,1.3388888888888888
2015-07-26,517,-1294,316001821,1.6127777777777776
2015-07-26,517,-1293,316001821,1.0844444444444443
2015-07-26,517,-78,250107700,0.24125000000000002
2015-07-26,517,1450,273445180,4.8938888888888883
2015-07-26,517,-140,250001491,9.1216666666666661
2015-07-26,517,-72,250002516,0.12638888888888888
2015-07-26,517,-71,250002516,0.25291666666666668
2015-07-26,517,-537,316010838,7.4325
2015-07-26,517,-73,250489000,0.9883333333333334
2015-07-26,-507,-623,740338000,1.1254166666666663
2015-07-26,-507,-620,740338000,0.72486111111111118
2015-07-26,-507,-619,740338000,0.69458333333333333
2015-07-26,-507,-622,740338000,5.0448611111111106
2015-07-26,-251,136,659251000,2.0663888888888891
2015-07-26,-251,1796,412321680,0.40833333333333333
2015-07-26,-251,1795,412321680,1.4997222222222222
2015-07-26,-251,136,659257000,3.3318055555555555
2015-07-26,-251,360,650179000,0.74027777777777781
2015-07-26,-251,362,650177000,0.2277777777777778
2015-07-26,-251,361,650177000,0.70972222222222225
2015-07-26,-251,-4,224438000,3.8454166666666669
2015-07-26,-251,-3,224438000,0.71805555555555556
2015-07-26,-251,-2,224438000,0.31277777777777777
2015-07-26,-251,-12,224438000,1.0215277777777778
2015-07-26,-251,-13,224438000,1.0670833333333334
2015-07-26,-251,-1680,412460284,5.9266666666666667
2015-07-26,6,51,663136000,6.734166666666666
2015-07-26,6,640,416001054,12.541527777777777
2015-07-26,6,1619,416226600,0.7286111111111111
2015-07-26,6,1620,416226600,9.9288888888888884
2015-07-26,6,20,224084640,1.013611111111111
2015-07-26,6,15,224049630,1.9754166666666666
2015-07-26,6,-11,224076000,0.17027777777777778
2015-07-26,6,-12,224076000,2.004027777777778
2015-07-26,6,-1,224929000,4.5770833333333334
2015-07-26,6,0,224929000,0.84500000000000008
2015-07-26,6,50,224587000,5.711111111111113
2015-07-26,262,1200,200007491,0.015
2015-07-26,262,1200,412441181,2.8715277777777777
2015-07-26,262,1200,900030359,10.462916666666668
2015-07-26,262,1206,413573030,8.54263888888889
2015-07-26,262,1205,413573030,8.1727777777777764
2015-07-26,262,1202,900005308,10.109027777777778
2015-07-26,262,1200,412810453,4.2766666666666664
2015-07-26,262,1201,412810453,2.0608333333333335
2015-07-26,262,1200,902610151,1.6744444444444446
2015-07-26,518,-59,227392000,8.2084722222222215
2015-07-26,518,-1308,316003349,2.4948611111111112
2015-07-26,518,-74,250002714,1.0525
2015-07-26,518,-1293,316001821,3.0073611111111109
2015-07-26,518,-1294,316001821,1.5808333333333331
2015-07-26,518,-110,250000958,5.595
2015-07-26,518,-71,250002516,0.76875
2015-07-26,518,-142,250105700,10.859166666666667
2015-07-26,518,-141,250001769,8.5400000000000009
2015-07-26,518,-72,250489000,0.3923611111111111
2015-07-26,518,-73,250489000,1.2248611111111112
2015-07-26,-506,-619,740338000,1.2166666666666666
2015-07-26,-506,-620,740338000,1.2344444444444445
2015-07-26,-250,136,659251000,0.80708333333333337
2015-07-26,-250,1794,412321680,2.6920833333333332
2015-07-26,-250,-854,432943000,4.9013888888888895
2015-07-26,-250,-14,224438000,1.693472222222222
2015-07-26,-250,-1716,412329461,5.9319444444444445
2015-07-26,-250,-1681,412460284,5.6983333333333333
2015-07-26,-250,-1680,412460284,1.6243055555555554
2015-07-26,7,51,663136000,4.4856944444444444
2015-07-26,7,1618,416226600,5.85375
2015-07-26,7,-8,224286000,0.778888888888889
2015-07-26,7,-10,224286000,9.325
2015-07-26,7,-9,224286000,1.0598611111111111
2015-07-26,7,-6,224261000,0.35958333333333331
2015-07-26,7,-7,224261000,4.833333333333333
2015-07-26,7,20,224084640,0.85013888888888889
2015-07-26,7,15,224049630,1.3623611111111109
2015-07-26,7,-11,224076000,0.72152777777777777
2015-07-26,7,1,224929000,1.7458333333333333
2015-07-26,7,48,224587000,3.75125
2015-07-26,7,50,224587000,0.5098611111111111
2015-07-26,263,1201,412449538,1.3538888888888889
2015-07-26,263,1201,900002319,6.5454166666666671
2015-07-26,263,1201,412449071,1.1125
2015-07-26,263,1201,412449085,1.2919444444444446
2015-07-26,263,1201,412449088,1.1684722222222224
2015-07-26,263,1201,412449096,0.95
2015-07-26,263,1205,412863077,11.72861111111111
2015-07-26,263,1201,412000873,1.2795833333333335
2015-07-26,263,1200,412469618,11.332777777777778
2015-07-26,263,1199,900016755,0.69777777777777783
2015-07-26,263,1199,412069495,2.4591666666666665
2015-07-26,263,1206,413573030,5.93138888888889
2015-07-26,263,1200,200006569,10.915416666666667
2015-07-26,263,1202,412441024,2.6022222222222222
2015-07-26,263,1200,412810453,0.62986111111111109
2015-07-26,263,1201,412441046,7.9754166666666668
2015-07-26,263,1201,412449511,6.4595833333333337
2015-07-26,263,1201,900202222,1.122638888888889
2015-07-26,263,1202,412441842,0.50263888888888886
2015-07-26,263,1203,413005810,11.464583333333334
2015-07-26,519,-58,227392000,2.0916666666666668
2015-07-26,519,-59,227392000,7.569583333333334
2015-07-26,519,-1293,316001821,3.4994444444444444
2015-07-26,519,1453,273445180,8.1675
2015-07-26,519,15,235005282,0.10833333333333334
2015-07-26,519,-141,250001769,1.74875
2015-07-26,-505,-621,740338000,0.49444444444444446
2015-07-26,-505,-620,740338000,0.85430555555555554
2015-07-26,-505,-619,740358000,1.1838888888888888
2015-07-26,-505,-620,740358000,1.1176388888888886
2015-07-26,-505,-621,740358000,0.8865277777777778
2015-07-26,-505,-577,740354000,0.34736111111111112
2015-07-26,-505,-578,740354000,1.0526388888888889
2015-07-26,-249,136,659251000,0.17777777777777778
2015-07-26,-249,137,659322000,2.6655555555555557
2015-07-26,-249,1792,412321680,1.1127777777777779
2015-07-26,-249,362,650177000,0.041666666666666664
2015-07-26,-249,361,650177000,0.067361111111111108
2015-07-26,-249,-15,224438000,1.6348611111111109
2015-07-26,-249,-14,224438000,0.28333333333333333
2015-07-26,8,1619,416226600,10.096805555555557
2015-07-26,8,-10,224286000,1.5095833333333335
2015-07-26,8,-8,224286000,3.3543055555555554
2015-07-26,8,-7,224261000,3.94625
2015-07-26,8,20,224084640,0.20555555555555555
2015-07-26,8,19,224084640,0.29013888888888895
2015-07-26,8,15,224049630,1.1777777777777778
2015-07-26,8,1,224929000,0.69097222222222221
2015-07-26,8,50,224587000,0.44333333333333336
2015-07-26,264,1231,412452871,3.1788888888888884
2015-07-26,264,1217,416000268,0.28763888888888889
2015-07-26,264,1199,800036626,0.9934722222222222
2015-07-26,264,1202,413002258,9.89
2015-07-26,264,1201,412449068,3.8475
2015-07-26,264,1201,412449071,0.28916666666666668
2015-07-26,264,1202,412449073,5.9344444444444457
2015-07-26,264,1199,900024374,1.149861111111111
2015-07-26,264,1201,412449085,0.35569444444444442
2015-07-26,264,1201,412449087,5.3391666666666655
2015-07-26,264,1201,412449088,0.59263888888888894
2015-07-26,264,1201,412449089,2.0286111111111111
2015-07-26,264,1202,412449089,1.2626388888888889
2015-07-26,264,1200,412449125,2.9245833333333335
2015-07-26,264,1205,412863077,7.9683333333333328
2015-07-26,264,1201,412000873,0.43305555555555553
2015-07-26,264,1199,412069495,0.26138888888888889
2015-07-26,264,1198,412441738,0.64111111111111119
2015-07-26,264,1199,412441738,1.8218055555555557
2015-07-26,264,1201,412437137,2.715694444444444
2015-07-26,264,1201,413002389,6.1579166666666669
2015-07-26,264,1199,800037788,8.8601388888888888
2015-07-26,264,1199,412441785,0.3561111111111111
2015-07-26,264,1199,412880072,12.903611111111111
2015-07-26,264,1200,412441289,0.65055555555555555
2015-07-26,264,1201,412449485,1.2322222222222223
2015-07-26,264,1200,902961618,5.6625000000000005
2015-07-26,264,1201,902961618,1.9406944444444443
2015-07-26,264,1203,412441049,7.5909722222222218
2015-07-26,264,1201,412449511,0.57361111111111107
2015-07-26,264,1200,413000688,2.0186111111111114
2015-07-26,264,1202,200013040,0.71541666666666659
2015-07-26,264,1201,900002289,4.1002777777777766
2015-07-26,264,1202,900002289,1.6136111111111113
2015-07-26,264,1200,800038133,2.0715277777777779
2015-07-26,264,1202,900202230,6.101527777777779
2015-07-26,264,1202,412441086,5.2218055555555569
2015-07-26,520,-139,250186000,11.526666666666667
2015-07-26,520,-141,250186000,18.700833333333335
2015-07-26,520,-1308,316001821,0.58055555555555549
2015-07-26,520,-1305,316001821,1.1858333333333333
2015-07-26,520,-1307,316001821,1.7052777777777779
2015-07-26,520,-112,250196000,1.2502777777777778
2015-07-26,520,-140,250002465,7.3590277777777775
2015-07-26,520,-1723,368382000,1.6540277777777774
2015-07-26,520,-1720,368382000,1.6456944444444446
2015-07-26,520,-1722,368382000,4.7365277777777779
2015-07-26,520,-1721,368382000,7.6884722222222219
2015-07-26,520,-113,250000958,7.0881944444444445
2015-07-26,520,-140,250136400,14.184305555555556
2015-07-26,520,-139,250001491,5.2105555555555556
2015-07-26,520,15,235005282,0.14611111111111111
2015-07-26,520,-140,250001769,9.0861111111111121
2015-07-26,520,-141,250001769,1.4094444444444445
2015-07-26,520,-142,250001769,2.6705555555555556
2015-07-26,520,-138,250003127,9.0222222222222221
2015-07-26,520,-139,224125140,15.261111111111111
2015-07-26,-504,-622,740338000,1.27625
2015-07-26,-504,-625,740338000,5.1558333333333337
2015-07-26,-504,-621,740338000,0.87361111111111112
2015-07-26,-504,-625,740358000,2.0609722222222224
2015-07-26,-504,-624,740358000,1.7581944444444446
2015-07-26,-504,-623,740358000,1.9793055555555559
2015-07-26,-504,-621,740358000,1.5858333333333334
2015-07-26,-504,-622,740358000,2.5165277777777781
2015-07-26,-504,-579,740354000,1.0693055555555557
2015-07-26,-504,-580,740354000,1.0651388888888889
2015-07-26,-504,-581,740354000,0.39416666666666667
2015-07-26,-504,-578,740354000,0.33055555555555555
2015-07-26,-248,137,659322000,4.5875000000000012
2015-07-26,-248,1792,412321680,5.7343055555555553
2015-07-26,-248,1797,412321680,0.49583333333333335
2015-07-26,-248,-16,224438000,1.0683333333333331
2015-07-26,-248,-17,224438000,0.84388888888888891
2015-07-26,9,-10,224286000,4.8284722222222225
2015-07-26,9,-4,224306000,1.2655555555555555
2015-07-26,9,52,227835000,1.7652777777777777
2015-07-26,9,1589,416002441,5.2051388888888885
2015-07-26,9,19,224084640,3.6976388888888887
2015-07-26,9,1622,432984000,3.015138888888889
2015-07-26,9,1621,432984000,0.5543055555555555
2015-07-26,9,15,224049630,5.2040277777777781
2015-07-26,9,-11,224076000,0.35263888888888889
2015-07-26,9,-12,224076000,3.3952777777777778
2015-07-26,9,-1587,529729000,2.1149999999999993
2015-07-26,9,1,224929000,5.1005555555555553
2015-07-26,9,50,224587000,0.23277777777777778
2015-07-26,9,49,224587000,4.4222222222222216
2015-07-26,9,-18,224459000,3.9837499999999997
