date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-26,342,1286,440147180,0.27986111111111112
2014-04-26,343,1286,440100880,5.2368055555555566
2014-04-26,343,1286,440100550,0.21125
2014-04-26,344,1286,440100550,0.20722222222222222
2014-04-26,345,1286,440088654,4.2851388888888886
2014-04-26,345,1286,440154590,1.1336111111111111
2014-04-26,345,1286,440149130,3.7691666666666661
2014-04-26,345,1286,440100880,1.7206944444444445
2014-04-26,345,1286,440100550,0.72569444444444442
2014-04-26,345,1286,440141440,0.63625
2014-04-26,346,1286,440144730,4.3579166666666671
2014-04-26,-424,1542,431053000,3.5536111111111111
2014-04-26,-416,1542,431702990,6.4080555555555554
2014-04-26,147,1542,416217800,9.9330555555555549
2014-04-26,31,1798,440604000,4.2076388888888889
2014-04-26,32,1798,440604000,1.7279166666666668
2014-04-26,33,1798,440604000,2.4127777777777779
2014-04-26,34,1798,440604000,0.73722222222222222
2014-04-26,-48,-1786,416004565,1.7397222222222219
2014-04-26,-36,-1786,416004552,4.580972222222222
2014-04-26,-33,-1786,416004566,0.87402777777777785
2014-04-26,-32,-1786,416004566,0.83194444444444438
2014-04-26,-31,-1786,416004566,0.84930555555555554
2014-04-26,-30,-1786,416004566,1.5284722222222222
2014-04-26,-29,-1786,416004566,2.7436111111111114
2014-04-26,-21,-1530,416010900,2.4972222222222222
2014-04-26,497,-1274,316002306,12.477083333333333
2014-04-26,-535,-506,440854000,2.4433333333333334
2014-04-26,79,-250,431704520,1.2802777777777776
2014-04-26,80,-250,431704520,0.91791666666666671
2014-04-26,91,-250,431200740,2.6131944444444444
2014-04-26,630,-250,251182110,3.0983333333333332
2014-04-26,645,-250,251230110,2.6083333333333334
2014-04-26,645,-250,251248110,1.5390277777777777
2014-04-26,646,-250,251230110,1.18375
2014-04-26,646,-250,251368110,1.2911111111111111
2014-04-26,647,-250,251230110,1.1877777777777778
2014-04-26,658,-250,251121110,1.1830555555555555
2014-04-26,582,7,235103134,1.4370833333333333
2014-04-26,607,7,234946562,0.81513888888888886
2014-04-26,607,7,235003460,0.66791666666666671
2014-04-26,-131,7,224076000,1.8415277777777777
2014-04-26,-129,7,224076000,4.281944444444445
2014-04-26,-302,7,224578000,1.3825
2014-04-26,-301,7,224578000,1.2597222222222222
2014-04-26,-299,7,224578000,2.3488888888888888
2014-04-26,503,7,233071000,4.4348611111111111
2014-04-26,504,7,233071000,4.88388888888889
2014-04-26,504,7,205101000,3.9491666666666667
2014-04-26,380,263,237809000,3.3547222222222222
2014-04-26,384,263,237814000,3.2645833333333334
2014-04-26,711,263,257309840,0.87194444444444452
2014-04-26,713,263,259106000,1.0688888888888888
2014-04-26,714,263,259106000,1.8787500000000001
2014-04-26,-363,1031,431700210,5.4584722222222215
2014-04-26,344,1287,440141440,5.3765277777777776
2014-04-26,345,1287,440149130,1.5702777777777779
2014-04-26,345,1287,440141440,0.42611111111111111
2014-04-26,346,1287,440151680,1.1088888888888888
2014-04-26,347,1287,440103301,3.3611111111111112
2014-04-26,348,1287,440103301,0.91791666666666671
2014-04-26,545,1543,273358840,7.4308333333333323
2014-04-26,547,1543,273338570,1.2477777777777779
2014-04-26,548,1543,273338570,1.5209722222222224
2014-04-26,-424,1543,431053000,1.7997222222222222
2014-04-26,-418,1543,432626000,2.6301388888888888
2014-04-26,-410,1543,432962000,1.5929166666666665
2014-04-26,147,1543,416217800,1.4206944444444443
2014-04-26,48,1799,416004662,1.7086111111111113
2014-04-26,49,1799,416004662,4.270833333333333
2014-04-26,-49,-1785,416004565,1.3016666666666665
2014-04-26,-48,-1785,416004565,0.86319444444444438
2014-04-26,-45,-1785,416004565,4.4668055555555553
2014-04-26,-44,-1785,416004565,1.8079166666666666
2014-04-26,-36,-1785,416004566,4.4661111111111111
2014-04-26,-36,-1785,416004552,1.8156944444444445
2014-04-26,-35,-1785,416004552,0.88888888888888884
2014-04-26,-34,-1785,416004552,0.98694444444444462
2014-04-26,-34,-1785,416004566,1.6840277777777777
2014-04-26,-33,-1785,416197600,0.93736111111111109
2014-04-26,-32,-1785,416197600,1.3751388888888889
2014-04-26,-31,-1785,416197600,0.92069444444444426
2014-04-26,-31,-1785,416004566,1.7918055555555554
2014-04-26,-30,-1785,416197600,1.3593055555555555
2014-04-26,-29,-1785,416197600,4.6816666666666666
2014-04-26,-29,-1785,416004566,2.7798611111111113
2014-04-26,-22,-1529,416010900,1.8058333333333332
2014-04-26,493,-1273,316003448,0.79041666666666666
2014-04-26,494,-1273,316003448,2.0940277777777778
2014-04-26,498,-1273,316002306,9.1675
2014-04-26,380,-505,224052370,4.9227777777777781
2014-04-26,-532,-505,440854000,9.6625000000000014
2014-04-26,93,-249,431200740,4.575
2014-04-26,630,-249,251182110,1.2188888888888889
2014-04-26,630,-249,251790000,7.1106944444444444
2014-04-26,645,-249,251248110,3.0525
2014-04-26,646,-249,251248110,3.0011111111111113
2014-04-26,646,-249,251368110,1.5987500000000001
2014-04-26,646,-249,251230110,5.9440277777777784
2014-04-26,646,-249,251018000,4.7736111111111112
2014-04-26,647,-249,251230110,2.2726388888888889
2014-04-26,647,-249,251368110,1.2384722222222222
2014-04-26,666,-249,251156000,1.5234722222222223
2014-04-26,600,8,232806000,0.91541666666666666
2014-04-26,606,8,235003460,0.94611111111111112
2014-04-26,607,8,234946562,2.4480555555555554
2014-04-26,607,8,235003460,6.0601388888888881
2014-04-26,608,8,234946562,1.0476388888888888
2014-04-26,608,8,235003460,5.3697222222222223
2014-04-26,614,8,235003330,15.655694444444443
2014-04-26,621,8,235007300,3.8643055555555557
2014-04-26,-303,8,224578000,1.7654166666666669
2014-04-26,504,8,205101000,9.2080555555555552
2014-04-26,507,8,227317360,4.9623611111111119
2014-04-26,507,8,227300250,1.17375
2014-04-26,380,264,237809000,3.4883333333333333
2014-04-26,713,264,259106000,1.1020833333333333
2014-04-26,714,264,259106000,1.0794444444444444
2014-04-26,-363,1032,431702230,6.4233333333333338
2014-04-26,345,1288,440104210,3.8234722222222217
2014-04-26,345,1288,440129350,0.22333333333333333
2014-04-26,346,1288,440129350,1.0452777777777778
2014-04-26,347,1288,440111110,1.3218055555555557
2014-04-26,347,1288,440123290,2.4154166666666663
2014-04-26,348,1288,440115690,0.92486111111111113
2014-04-26,348,1288,440123290,2.3366666666666669
2014-04-26,349,1288,440129350,0.60347222222222219
2014-04-26,545,1544,273358840,3.247638888888889
2014-04-26,547,1544,273338570,2.4304166666666669
2014-04-26,548,1544,273338570,9.619305555555556
2014-04-26,-417,1544,432626000,1.7981944444444444
2014-04-26,-49,-1784,416004565,4.6420833333333338
2014-04-26,-41,-1784,416004501,2.3040277777777778
2014-04-26,-40,-1784,416004501,0.48750000000000004
2014-04-26,-35,-1784,416004501,4.4419444444444443
2014-04-26,-34,-1784,416004552,0.40013888888888888
2014-04-26,-33,-1784,416004552,1.6765277777777774
2014-04-26,-32,-1784,416004552,4.133055555555555
2014-04-26,-31,-1784,416004552,5.6373611111111108
2014-04-26,-30,-1784,416004552,1.8127777777777778
2014-04-26,-479,-760,725000285,1.6519444444444444
2014-04-26,376,-504,224052370,3.5770833333333334
2014-04-26,377,-504,224052370,0.8026388888888889
2014-04-26,-387,-504,224913000,0.79847222222222225
2014-04-26,-532,-504,440854000,2.1068055555555558
2014-04-26,80,-248,431704520,1.1886111111111113
2014-04-26,646,-248,251018000,6.90888888888889
2014-04-26,646,-248,251248110,6.40375
2014-04-26,646,-248,251197110,3.1384722222222221
2014-04-26,646,-248,251368110,1.2243055555555555
2014-04-26,646,-248,251230110,1.7058333333333333
2014-04-26,647,-248,251230110,0.76222222222222225
2014-04-26,647,-248,251368110,4.4990277777777781
2014-04-26,667,-248,251156000,1.5444444444444443
2014-04-26,600,9,232806000,0.6625
2014-04-26,606,9,234946562,4.8220833333333335
2014-04-26,607,9,235003460,4.5451388888888893
2014-04-26,607,9,234946562,9.0462499999999988
2014-04-26,608,9,234946562,1.6894444444444445
2014-04-26,614,9,235003330,6.7172222222222233
2014-04-26,-130,9,224076000,1.8226388888888889
2014-04-26,-303,9,224578000,8.0765277777777786
