date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-16,258,1196,412442778,8.6465277777777789
2014-01-16,514,-59,205333000,7.6293055555555558
2014-01-16,514,-58,205333000,0.66152777777777783
2014-01-16,514,40,244020244,0.85791666666666666
2014-01-16,514,41,244740629,2.9448611111111109
2014-01-16,514,40,244740629,0.81777777777777771
2014-01-16,514,-83,250000917,0.60430555555555554
2014-01-16,514,-84,250000917,1.0141666666666667
2014-01-16,514,-81,250000917,1.8816666666666664
2014-01-16,514,-86,250000917,0.93638888888888894
2014-01-16,514,-82,250000917,1.9919444444444445
2014-01-16,514,-87,250000917,2.74
2014-01-16,514,-83,250002714,1.9000000000000001
2014-01-16,514,-81,250002714,1.8179166666666668
2014-01-16,514,41,244750903,2.7954166666666671
2014-01-16,514,-85,250000443,4.6947222222222216
2014-01-16,514,-83,250000443,4.5783333333333331
2014-01-16,514,-84,250000443,4.7597222222222229
2014-01-16,514,-86,250000443,3.0429166666666667
2014-01-16,514,-59,228946000,4.8623611111111114
2014-01-16,514,-60,228946000,3.0763888888888893
2014-01-16,514,-139,227570000,6.4863888888888885
2014-01-16,514,40,244780417,1.0631944444444446
2014-01-16,514,40,244750739,2.0822222222222222
2014-01-16,514,40,245476000,1.7850000000000001
2014-01-16,514,-54,205262000,0.22027777777777779
2014-01-16,514,-53,205262000,0.68888888888888888
2014-01-16,514,-86,250002872,2.3473611111111108
2014-01-16,514,-81,250002872,0.20541666666666666
2014-01-16,514,-85,250002872,0.83527777777777779
2014-01-16,514,-82,250002872,1.4816666666666667
2014-01-16,514,-87,250002872,3.2409722222222221
2014-01-16,514,-83,250002872,4.0472222222222216
2014-01-16,514,-84,250002872,2.1738888888888894
2014-01-16,514,30,205315000,0.2025
2014-01-16,514,-145,224024000,5.3208333333333337
2014-01-16,514,16,205165000,1.1309722222222223
2014-01-16,514,21,244567000,10.040833333333332
2014-01-16,514,27,245473000,1.4688888888888889
2014-01-16,514,26,245473000,0.2013888888888889
2014-01-16,514,28,245473000,0.21486111111111111
2014-01-16,-510,-764,725000285,5.9225
2014-01-16,-510,-761,725000285,0.20958333333333332
2014-01-16,-510,-762,725000285,4.6156944444444443
2014-01-16,-510,-763,725000285,6.4954166666666673
2014-01-16,3,1568,432411000,1.7279166666666668
2014-01-16,3,1569,432411000,1.6859722222222222
2014-01-16,3,1567,432411000,0.19027777777777777
2014-01-16,3,-81,627163000,3.6597222222222223
2014-01-16,3,-82,627163000,0.79
2014-01-16,3,1486,553111690,0.8625
2014-01-16,3,-141,627162000,1.4875
2014-01-16,515,40,244020244,1.9655555555555555
2014-01-16,515,41,244740629,0.41763888888888889
2014-01-16,515,-80,250000917,0.33
2014-01-16,515,-85,250000917,2.7622222222222219
2014-01-16,515,-86,250000917,0.21388888888888891
2014-01-16,515,-81,250000917,0.24986111111111109
2014-01-16,515,-83,250000917,0.61152777777777778
2014-01-16,515,-84,250000917,4.1499999999999995
2014-01-16,515,39,244212000,0.2113888888888889
2014-01-16,515,27,245331000,1.1176388888888888
2014-01-16,515,26,245331000,0.2738888888888889
2014-01-16,515,-83,250000443,0.21111111111111111
2014-01-16,515,-82,250000443,1.0695833333333333
2014-01-16,515,-138,227570000,13.953333333333333
2014-01-16,515,-143,250105700,14.951388888888889
2014-01-16,515,28,245744000,1.17125
2014-01-16,515,27,245744000,6.1581944444444456
2014-01-16,515,40,244780417,0.625
2014-01-16,515,41,244780417,0.87958333333333327
2014-01-16,515,40,244750739,0.63569444444444445
2014-01-16,515,40,244228000,0.61277777777777775
2014-01-16,515,-83,250002872,1.0354166666666667
2014-01-16,515,-84,250002872,1.9483333333333335
2014-01-16,515,-85,250002872,1.5231944444444443
2014-01-16,515,40,244780474,0.20694444444444443
2014-01-16,515,41,244780474,0.42013888888888884
2014-01-16,515,17,205165000,4.0888888888888895
2014-01-16,515,16,205165000,6.8108333333333322
2014-01-16,515,39,245527000,0.84152777777777787
2014-01-16,515,26,246327000,0.76541666666666663
2014-01-16,515,27,246327000,4.41875
2014-01-16,515,27,245473000,7.5943055555555556
2014-01-16,515,-91,250108400,0.7
2014-01-16,515,28,244907000,2.6593055555555556
2014-01-16,515,29,244907000,0.22652777777777777
2014-01-16,515,27,244907000,2.0341666666666667
2014-01-16,-509,-764,725000285,6.2166666666666668
2014-01-16,-509,-763,725000285,1.3294444444444444
2014-01-16,-253,1575,503798700,4.962361111111111
2014-01-16,4,1567,432411000,2.51375
2014-01-16,4,1487,553111690,0.19194444444444445
2014-01-16,4,1486,553111690,5.484861111111111
2014-01-16,4,-141,627162000,0.78083333333333338
2014-01-16,4,-138,627162000,4.2613888888888889
2014-01-16,4,-137,627162000,3.5536111111111106
2014-01-16,516,-84,250000917,0.22055555555555556
2014-01-16,516,39,245567000,1.1918055555555556
2014-01-16,516,40,246623000,2.3475
2014-01-16,516,41,246623000,6.2222222222222214
2014-01-16,516,24,245663000,2.7870833333333334
2014-01-16,516,27,245331000,5.497638888888889
2014-01-16,516,-83,250000443,1.0419444444444443
2014-01-16,516,41,245224000,1.9379166666666667
2014-01-16,516,37,245224000,1.0951388888888889
2014-01-16,516,29,245671000,5.2041666666666666
2014-01-16,516,30,245671000,0.22249999999999998
2014-01-16,516,31,246225000,0.23375
2014-01-16,516,37,244731000,1.6095833333333336
2014-01-16,516,27,245744000,5.2794444444444446
2014-01-16,516,38,244368000,0.22319444444444445
2014-01-16,516,38,244228000,5.4863888888888894
2014-01-16,516,38,245476000,7.2897222222222222
2014-01-16,516,17,205165000,10.995972222222219
2014-01-16,516,31,245794000,0.40388888888888885
2014-01-16,516,27,246327000,12.41861111111111
2014-01-16,516,26,246327000,2.8616666666666668
2014-01-16,516,27,245473000,1.0838888888888889
2014-01-16,516,30,244907000,0.4448611111111111
2014-01-16,516,29,244907000,0.43986111111111109
2014-01-16,516,32,244907000,0.74486111111111108
2014-01-16,516,31,244907000,0.84444444444444444
2014-01-16,516,28,244907000,6.66625
2014-01-16,-508,696,226095000,4.5361111111111114
2014-01-16,-508,695,226095000,2.993611111111111
2014-01-16,-508,693,226095000,4.5694444444444446
2014-01-16,-508,698,226095000,3.9620833333333332
2014-01-16,-508,697,226095000,0.72916666666666663
2014-01-16,5,1566,432411000,1.2695833333333333
2014-01-16,261,-205,224081430,6.6319444444444446
2014-01-16,517,-78,250000135,1.1600000000000001
2014-01-16,517,-77,250000135,0.62847222222222221
2014-01-16,517,-75,250000135,0.27152777777777781
2014-01-16,517,32,246250000,0.59208333333333329
2014-01-16,517,31,246250000,0.325
2014-01-16,517,24,245663000,9.3543055555555554
2014-01-16,517,29,244062000,3.4461111111111116
2014-01-16,517,26,244062000,4.2244444444444449
2014-01-16,517,27,244062000,10.306111111111111
2014-01-16,517,30,244062000,0.21402777777777776
2014-01-16,517,26,245331000,2.6255555555555556
2014-01-16,517,47,244750410,0.34569444444444442
2014-01-16,517,-139,250136400,15.873055555555554
2014-01-16,517,31,245671000,0.66805555555555551
2014-01-16,517,29,245671000,6.6919444444444443
2014-01-16,517,32,245671000,0.47347222222222218
2014-01-16,517,26,245159000,0.26527777777777778
2014-01-16,517,40,244770663,5.9241666666666664
2014-01-16,517,31,246225000,2.004027777777778
2014-01-16,517,37,245617000,0.67722222222222228
2014-01-16,517,-149,232326000,1.5940277777777778
2014-01-16,517,51,244780400,4.7768055555555557
2014-01-16,517,1561,273816200,6.1094444444444447
2014-01-16,517,-70,250489000,1.0631944444444446
2014-01-16,517,-69,250489000,0.30611111111111111
2014-01-16,517,-72,250489000,1.0536111111111111
2014-01-16,517,-73,250489000,2.1443055555555555
2014-01-16,517,-71,250489000,3.0679166666666666
2014-01-16,517,10,235067319,0.20555555555555555
2014-01-16,517,32,245794000,5.5265277777777779
2014-01-16,517,31,245794000,6.5524999999999993
2014-01-16,517,39,244770262,4.3141666666666669
2014-01-16,517,31,244801000,11.217777777777776
2014-01-16,517,32,244801000,0.90541666666666676
2014-01-16,-507,694,226095000,2.5270833333333336
2014-01-16,-507,697,226095000,1.6408333333333327
2014-01-16,-251,356,431703660,6.3291666666666666
2014-01-16,-251,-103,224136880,6.0266666666666664
2014-01-16,-251,-101,224136880,1.6665277777777776
2014-01-16,6,1415,431155000,1.2869444444444444
2014-01-16,6,1709,440731000,1.4406944444444445
2014-01-16,6,1707,440731000,2.7894444444444444
2014-01-16,6,1711,440731000,1.8151388888888889
2014-01-16,6,1710,440731000,2.5404166666666668
2014-01-16,6,1708,440731000,2.700277777777778
2014-01-16,6,1563,432411000,1.7888888888888888
2014-01-16,6,1565,432411000,1.8611111111111112
2014-01-16,262,1200,412441865,10.533333333333333
2014-01-16,262,1200,412441108,3.8243055555555556
2014-01-16,262,-204,224081430,1.4875
2014-01-16,262,-203,224081430,0.80152777777777773
2014-01-16,262,1200,412441423,1.9079166666666667
2014-01-16,262,1201,412441423,2.5536111111111115
2014-01-16,262,1200,800033388,4.9516666666666662
2014-01-16,262,1200,412441974,26.060833333333335
2014-01-16,262,1198,900028793,0.25375000000000003
2014-01-16,262,1200,412442008,0.7927777777777778
2014-01-16,262,1198,412442041,1.7445833333333334
2014-01-16,262,1202,412441057,0.73388888888888892
2014-01-16,262,1201,412441057,0.52777777777777779
2014-01-16,262,1202,412441061,2.5834722222222224
2014-01-16,262,1200,412441833,3.4931944444444443
2014-01-16,518,-138,250240000,3.6869444444444444
2014-01-16,518,-77,250000135,0.62333333333333329
2014-01-16,518,-76,250000135,8.16875
2014-01-16,518,-75,250000135,4.6823611111111108
2014-01-16,518,-73,250000135,0.83819444444444446
2014-01-16,518,-74,250000135,6.4769444444444444
2014-01-16,518,-110,250196000,1.2208333333333332
2014-01-16,518,30,245748000,0.37055555555555558
2014-01-16,518,39,245617000,16.750277777777782
2014-01-16,518,40,245617000,0.21763888888888888
2014-01-16,518,37,245617000,0.88819444444444451
2014-01-16,518,38,245617000,5.5555555555555554
2014-01-16,518,-149,232326000,2.443888888888889
2014-01-16,518,-148,232326000,3.3479166666666669
2014-01-16,518,-70,250489000,1.1465277777777778
2014-01-16,518,-70,250392000,0.24444444444444446
2014-01-16,518,-72,250392000,12.125694444444447
2014-01-16,518,-73,250392000,3.7355555555555551
2014-01-16,518,-71,250392000,7.5116666666666667
2014-01-16,518,31,245794000,5.85
2014-01-16,518,33,244801000,0.6447222222222222
2014-01-16,518,-69,250379000,1.827361111111111
2014-01-16,518,-67,250379000,0.31805555555555554
2014-01-16,518,-68,250379000,1.1019444444444444
2014-01-16,-506,693,226095000,2.5570833333333338
2014-01-16,-250,-101,224136880,1.4869444444444444
2014-01-16,-250,-99,224136880,2.56
2014-01-16,-250,-100,224136880,1.1148611111111111
2014-01-16,7,1714,440731000,2.7334722222222223
2014-01-16,7,1712,440731000,1.8651388888888887
2014-01-16,7,1713,440731000,1.2515277777777778
2014-01-16,7,1711,440731000,2.7133333333333329
2014-01-16,7,1562,432411000,1.8027777777777778
2014-01-16,263,1200,412441865,1.255
2014-01-16,263,-202,224081430,3.5088888888888889
2014-01-16,263,1199,200005402,22.851111111111109
2014-01-16,263,1199,412441171,13.888472222222223
2014-01-16,263,1199,413403220,0.20416666666666666
2014-01-16,263,1202,902900838,8.1623611111111121
2014-01-16,263,1201,902900838,0.21305555555555555
2014-01-16,263,1200,100901241,12.806944444444445
2014-01-16,263,1200,412441993,10.690555555555555
2014-01-16,263,1200,412442008,3.7722222222222221
2014-01-16,263,1198,412441766,9.8604166666666675
2014-01-16,263,1200,412441058,2.8679166666666669
2014-01-16,263,1200,412441833,1.8563888888888889
2014-01-16,519,-137,250240000,8.4672222222222224
2014-01-16,519,-118,228293900,7.2098611111111115
2014-01-16,519,-110,250196000,6.5195833333333333
2014-01-16,519,1551,273896000,4.5748611111111108
2014-01-16,519,-137,250136400,7.5545833333333334
2014-01-16,519,-149,232326000,17.651805555555555
2014-01-16,519,-539,316323000,2.4758333333333336
2014-01-16,519,1555,273845700,17.872916666666669
2014-01-16,519,1554,273845700,11.760972222222223
2014-01-16,519,-539,316001738,3.2938888888888891
2014-01-16,519,-106,250177000,1.7565277777777779
2014-01-16,519,-69,250379000,2.3576388888888888
2014-01-16,519,-68,250379000,0.43055555555555558
2014-01-16,-505,-765,725000357,4.1190277777777782
2014-01-16,-249,-69,224084640,1.5787499999999999
2014-01-16,-249,-103,224136880,1.8270833333333334
2014-01-16,-249,-77,224049860,3.4061111111111111
2014-01-16,8,1715,440731000,1.7551388888888888
2014-01-16,264,1197,412442387,1.7876388888888888
2014-01-16,264,-201,224081430,3.2470833333333333
2014-01-16,264,1199,900024374,0.25291666666666668
2014-01-16,264,1201,902900838,0.86736111111111114
2014-01-16,264,1202,902900838,9.2587500000000009
2014-01-16,264,1199,900030073,1.9497222222222224
2014-01-16,264,1199,412880006,24.154444444444444
2014-01-16,264,1198,412441766,1.943472222222222
2014-01-16,264,1208,412433578,7.2820833333333326
2014-01-16,264,1199,412880072,2.7388888888888885
2014-01-16,264,1199,800032971,0.99333333333333318
2014-01-16,264,1202,412441049,4.566805555555554
2014-01-16,520,-136,250240000,21.720694444444444
2014-01-16,520,1552,273840900,7.0238888888888891
2014-01-16,520,-70,250103560,1.6791666666666665
2014-01-16,520,-71,250103560,1.3688888888888888
2014-01-16,520,1550,273896000,1.5375
2014-01-16,520,-136,250184000,7.9468055555555557
2014-01-16,520,-134,227389000,5.7358333333333329
2014-01-16,520,39,245703000,0.66527777777777775
2014-01-16,520,40,245703000,0.62458333333333338
2014-01-16,520,41,244049000,0.20833333333333331
2014-01-16,520,42,244049000,3.7630555555555554
2014-01-16,520,31,235098256,1.3319444444444444
2014-01-16,520,42,244710825,14.970138888888885
2014-01-16,520,-539,316323000,20.345555555555553
2014-01-16,520,-538,316323000,1.39
2014-01-16,520,-539,316001738,7.7654166666666669
2014-01-16,520,-538,316001738,8.6079166666666662
2014-01-16,520,-106,250177000,1.3515277777777777
2014-01-16,520,-104,250177000,2.620138888888889
2014-01-16,520,-105,250177000,1.7411111111111111
2014-01-16,-504,-766,725000357,5.5973611111111108
2014-01-16,-504,-761,725000896,3.1554166666666665
2014-01-16,-504,-760,725000896,4.7970833333333331
2014-01-16,-248,363,441242000,1.8165277777777777
2014-01-16,-248,362,441242000,3.9797222222222217
2014-01-16,-248,361,441242000,1.6169444444444445
2014-01-16,-248,-71,224084640,0.38013888888888892
2014-01-16,-248,-72,224084640,5.1806944444444456
2014-01-16,-248,-102,224136880,6.2319444444444443
2014-01-16,-248,-100,224136880,2.0476388888888892
2014-01-16,-248,-104,224136880,2.1676388888888889
2014-01-16,-248,-78,224049860,6.0254166666666666
2014-01-16,-248,-77,224049860,3.7265277777777781
2014-01-16,-248,359,440236000,0.93902777777777779
2014-01-16,-248,358,440236000,1.2713888888888889
2014-01-16,9,1716,440731000,1.8215277777777779
2014-01-16,9,1562,432411000,1.8555555555555556
2014-01-16,9,-1166,412420797,23.68513888888889
2014-01-16,265,1208,900001286,0.74847222222222221
2014-01-16,265,-201,224081430,1.8168055555555556
2014-01-16,265,-200,224081430,1.6823611111111112
2014-01-16,265,1209,413001568,2.8643055555555557
2014-01-16,265,1208,413001119,1.8966666666666667
2014-01-16,265,1205,412433578,0.96333333333333349
2014-01-16,265,1207,412433578,1.8947222222222222
2014-01-16,265,1206,412433578,3.67
2014-01-16,265,1208,412433578,2.0277777777777777
2014-01-16,521,1552,273840900,9.50388888888889
2014-01-16,521,1553,273840900,7.070555555555555
2014-01-16,521,41,245247000,1.8716666666666668
2014-01-16,521,40,245247000,2.1319444444444446
2014-01-16,521,43,244052000,0.20986111111111111
2014-01-16,521,-133,227389000,8.6584722222222226
2014-01-16,521,-134,227389000,1.6055555555555556
2014-01-16,521,35,244637000,11.316527777777779
2014-01-16,521,39,245703000,1.0854166666666667
2014-01-16,521,40,245703000,2.1240277777777781
2014-01-16,521,43,245415000,0.6693055555555556
2014-01-16,521,41,245415000,0.44555555555555559
2014-01-16,521,42,245415000,2.5359722222222221
2014-01-16,521,39,246032000,0.24680555555555556
2014-01-16,521,1558,273816200,2.3141666666666669
2014-01-16,521,32,235098256,0.63083333333333336
2014-01-16,521,-118,250103700,9.4486111111111111
2014-01-16,521,36,246511000,7.9690277777777778
2014-01-16,521,37,246511000,2.1283333333333334
2014-01-16,521,33,246511000,0.66625
2014-01-16,521,1553,273846700,7.9830555555555556
2014-01-16,521,1551,273846700,6.45125
2014-01-16,521,1552,273846700,9.1681944444444454
2014-01-16,521,-539,316001738,1.6223611111111111
2014-01-16,521,-538,316001738,2.19
2014-01-16,-503,-760,725000896,3.3127777777777778
2014-01-16,-503,-759,725000896,9.1209722222222211
2014-01-16,-247,364,441242000,5.7055555555555557
2014-01-16,-247,363,441242000,1.8495833333333334
2014-01-16,-247,-70,224084640,2.0627777777777778
2014-01-16,-247,359,440236000,1.9012499999999999
2014-01-16,-247,358,440236000,1.8758333333333332
2014-01-16,266,1208,900001286,8.6955555555555542
2014-01-16,266,1209,900001286,4.9658333333333333
2014-01-16,266,1210,412448787,2.024027777777778
2014-01-16,266,1209,412448787,17.073611111111113
2014-01-16,266,1212,412432157,0.6627777777777778
2014-01-16,266,1210,412412721,23.644444444444446
2014-01-16,266,1212,412432207,1.7695833333333333
2014-01-16,266,1208,413001568,6.1727777777777773
2014-01-16,266,1209,413001568,5.1795833333333334
2014-01-16,266,1210,412415341,15.180416666666668
2014-01-16,266,1209,412415341,8.9281944444444434
2014-01-16,266,1209,900001402,14.154305555555556
2014-01-16,266,1209,413001119,4.7531944444444445
2014-01-16,266,1208,413001119,5.4240277777777779
2014-01-16,266,1206,412433578,1.3631944444444444
2014-01-16,266,1211,412433405,1.1055555555555554
2014-01-16,522,-119,228293900,10.787777777777778
2014-01-16,522,43,244426000,4.3222222222222229
2014-01-16,522,44,244426000,1.0834722222222222
2014-01-16,522,41,245247000,2.3072222222222223
2014-01-16,522,42,245247000,2.0841666666666665
2014-01-16,522,43,244052000,4.7309722222222224
2014-01-16,522,44,244052000,1.2609722222222224
2014-01-16,522,40,245703000,0.6275
2014-01-16,522,41,245703000,0.21972222222222221
2014-01-16,522,44,245415000,1.0483333333333333
2014-01-16,522,43,245415000,3.1608333333333332
2014-01-16,522,1558,273816200,4.1
2014-01-16,522,33,246511000,0.25291666666666668
2014-01-16,522,32,246511000,2.7001388888888886
2014-01-16,522,36,246511000,2.473611111111111
2014-01-16,522,37,246511000,0.36555555555555552
2014-01-16,522,-106,250177000,4.7926388888888889
2014-01-16,-246,361,432426000,1.8731944444444444
2014-01-16,-246,358,440236000,6.9173611111111111
2014-01-16,267,1212,412433665,0.89069444444444446
2014-01-16,267,1213,412433665,1.5173611111111112
2014-01-16,267,1211,900588290,6.655
2014-01-16,267,1212,900588290,5.9931944444444438
2014-01-16,267,1209,900001286,0.8783333333333333
2014-01-16,267,1211,412432143,1.5333333333333334
2014-01-16,267,1211,900015376,11.736111111111112
2014-01-16,267,1202,333305618,19.238333333333337
2014-01-16,267,1205,412441619,1.8955555555555557
2014-01-16,267,1210,412448787,1.1536111111111111
2014-01-16,267,1211,412433436,2.2406944444444443
2014-01-16,267,1212,412433436,3.75625
2014-01-16,267,1211,412432157,2.2390277777777783
2014-01-16,267,1212,412432157,6.290694444444445
2014-01-16,267,1202,900005918,18.89875
2014-01-16,267,1213,412433695,0.32763888888888892
2014-01-16,267,1212,889977665,4.9380555555555565
2014-01-16,267,1211,889977665,6.4272222222222215
2014-01-16,267,1213,412432207,2.3866666666666667
2014-01-16,267,1209,413001568,0.84097222222222223
2014-01-16,267,1209,412415341,0.53166666666666673
2014-01-16,267,1210,412415342,8.6252777777777752
2014-01-16,267,1210,412433008,1.2056944444444444
2014-01-16,267,1211,412433008,4.2124999999999995
2014-01-16,267,1211,412432242,4.5055555555555555
2014-01-16,267,1202,412449661,1.2925
2014-01-16,267,1210,412415358,0.99416666666666664
2014-01-16,267,1210,412415373,8.86986111111111
2014-01-16,267,1211,412432291,5.2799999999999994
2014-01-16,267,1212,412432036,4.787638888888889
2014-01-16,267,1206,412433578,1.8305555555555557
2014-01-16,267,1202,412449459,14.564583333333331
2014-01-16,267,1211,412432058,5.3016666666666676
2014-01-16,267,1212,412432058,3.7331944444444445
2014-01-16,267,1212,412432061,0.91736111111111107
2014-01-16,267,1211,412432061,2.3422222222222224
2014-01-16,267,1212,412432062,7.127361111111111
2014-01-16,267,1212,412432073,4.8666666666666663
2014-01-16,267,1211,412432073,7.0030555555555569
2014-01-16,267,1210,412417758,1.9147222222222222
2014-01-16,267,1211,412417758,5.59138888888889
2014-01-16,267,1211,900029926,6.9433333333333334
2014-01-16,267,1210,412415977,8.7309722222222224
2014-01-16,267,1212,412432115,4.5525
2014-01-16,267,1211,412432115,2.1856944444444446
2014-01-16,267,1210,412414708,0.48333333333333328
2014-01-16,267,1212,412432117,4.4977777777777774
2014-01-16,267,1211,8073718,7.8780555555555551
2014-01-16,267,1211,412433405,3.4097222222222219
2014-01-16,267,1212,412433405,11.518888888888888
2014-01-16,267,1211,412500222,6.1795833333333334
2014-01-16,523,44,244426000,1.5086111111111109
2014-01-16,523,42,245247000,1.4893055555555554
2014-01-16,523,44,244052000,5.4052777777777772
2014-01-16,523,44,245364000,3.8961111111111109
2014-01-16,523,45,245364000,0.41402777777777777
2014-01-16,523,-131,227389000,1.3961111111111113
2014-01-16,523,44,245415000,3.4005555555555556
2014-01-16,523,41,245252000,0.20694444444444443
2014-01-16,523,40,245252000,0.48875
2014-01-16,523,45,245571000,0.92930555555555561
2014-01-16,523,44,245571000,8.0383333333333322
2014-01-16,-245,361,432426000,8.30138888888889
2014-01-16,-245,363,441242000,2.19
2014-01-16,-245,-70,224084640,1.8194444444444444
2014-01-16,-245,359,440236000,0.90416666666666667
2014-01-16,12,1037,325361000,0.49972222222222218
2014-01-16,268,1214,412433665,1.2923611111111111
2014-01-16,268,1213,412433665,6.8961111111111117
2014-01-16,268,1212,412433665,0.5476388888888889
2014-01-16,268,1203,333305601,1.3052777777777778
2014-01-16,268,1212,900588290,8.9716666666666658
2014-01-16,268,1211,900588290,2.4934722222222221
2014-01-16,268,1203,488855555,3.7273611111111116
2014-01-16,268,1210,412449028,4.021527777777778
2014-01-16,268,1214,412433675,2.4920833333333334
2014-01-16,268,1213,412433675,8.8502777777777748
2014-01-16,268,1211,412432143,0.97791666666666666
2014-01-16,268,1212,412432143,2.0577777777777775
2014-01-16,268,1212,900015376,0.6875
2014-01-16,268,1211,900015376,3.569722222222222
2014-01-16,268,1205,412441619,2.2745833333333332
2014-01-16,268,1213,412433943,8.1476388888888884
2014-01-16,268,1212,412433943,0.88638888888888889
2014-01-16,268,1211,412433436,2.5330555555555554
2014-01-16,268,1212,412433436,8.6687500000000011
2014-01-16,268,1212,412432157,12.781249999999996
2014-01-16,268,1211,412432157,1.6340277777777776
2014-01-16,268,1203,900005918,4.8015277777777774
2014-01-16,268,1213,412433694,11.032777777777778
2014-01-16,268,1214,412433694,0.46263888888888893
2014-01-16,268,1213,412433695,5.8191666666666668
2014-01-16,268,1214,412433705,3.1011111111111109
2014-01-16,268,1213,412433705,13.304861111111114
2014-01-16,268,1212,412433705,2.6186111111111114
2014-01-16,268,1213,412433708,9.9286111111111133
2014-01-16,268,1213,412433972,7.6744444444444442
2014-01-16,268,1203,413005108,1.2833333333333332
2014-01-16,268,1204,413005108,2.1051388888888889
2014-01-16,268,1213,412433973,12.155833333333335
2014-01-16,268,1212,889977665,6.3086111111111114
2014-01-16,268,1211,889977665,2.85
2014-01-16,268,1213,412432207,10.221249999999998
2014-01-16,268,1211,412432208,12.855277777777779
2014-01-16,268,1208,121000546,0.71847222222222218
2014-01-16,268,1207,121000546,1.16375
2014-01-16,268,1214,412433509,0.92666666666666675
2014-01-16,268,1211,412415342,0.21277777777777779
2014-01-16,268,1212,412415342,2.7426388888888891
2014-01-16,268,1210,412433008,0.69194444444444447
2014-01-16,268,1211,412433008,5.0616666666666674
2014-01-16,268,1212,412433008,3.4401388888888893
2014-01-16,268,1211,412432242,9.0558333333333323
2014-01-16,268,1213,412415358,0.97055555555555562
2014-01-16,268,1211,412415359,3.6344444444444446
2014-01-16,268,1210,412449413,4.7468055555555555
2014-01-16,268,1211,412449413,0.94944444444444442
2014-01-16,268,1211,412415369,0.97291666666666665
2014-01-16,268,1210,412415369,1.3169444444444445
2014-01-16,268,1212,412415369,2.3640277777777778
2014-01-16,268,1212,412415373,2.3973611111111111
2014-01-16,268,1211,412432291,18.591388888888886
2014-01-16,268,1213,412432036,0.72722222222222221
