date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-05,512,16,226230000,1.6534722222222222
2016-02-05,512,-97,250001143,0.39486111111111111
2016-02-05,512,-85,250379000,5.817222222222223
2016-02-05,512,-86,250379000,1.8304166666666664
2016-02-05,512,-84,250379000,5.4556944444444442
2016-02-05,512,-81,250379000,1.9748611111111112
2016-02-05,512,-82,250379000,3.6694444444444443
2016-02-05,512,-83,250379000,5.3851388888888891
2016-02-05,512,-66,250002427,0.53111111111111109
2016-02-05,512,-65,250002427,2.24
2016-02-05,512,23,227320060,5.329583333333332
2016-02-05,-256,550,416000547,11.483055555555556
2016-02-05,-256,358,432228000,0.68347222222222215
2016-02-05,-256,353,650180000,0.73722222222222222
2016-02-05,-256,354,650180000,1.5886111111111112
2016-02-05,1,1586,416004368,6.1280555555555551
2016-02-05,1,1613,416198800,0.8995833333333334
2016-02-05,1,1608,416198800,5.2170833333333322
2016-02-05,1,1762,440801000,1.2911111111111109
2016-02-05,257,522,466517950,1.1618055555555555
2016-02-05,513,1547,273877000,5.0351388888888886
2016-02-05,513,1547,273896200,0.70569444444444451
2016-02-05,513,-79,250000908,0.91902777777777778
2016-02-05,513,-80,250000908,2.0651388888888889
2016-02-05,513,-81,250000908,2.1968055555555561
2016-02-05,513,-82,250000908,9.0755555555555567
2016-02-05,513,-108,250001676,1.81375
2016-02-05,513,-65,250001166,1.8305555555555555
2016-02-05,513,-109,250292000,9.6330555555555559
2016-02-05,513,-110,250292000,4.5620833333333346
2016-02-05,513,1561,273440040,7.55125
2016-02-05,513,29,205150000,1.4740277777777782
2016-02-05,513,30,205150000,1.1127777777777779
2016-02-05,513,-109,250116400,15.1725
2016-02-05,513,-110,250116400,2.8295833333333329
2016-02-05,513,30,246206000,0.64513888888888882
2016-02-05,513,28,246206000,0.80111111111111122
2016-02-05,513,29,246206000,2.867916666666666
2016-02-05,513,-80,250107700,8.2230555555555558
2016-02-05,513,1546,273352760,3.9620833333333336
2016-02-05,513,1546,273516600,1.71625
2016-02-05,513,1547,273516600,13.793472222222222
2016-02-05,513,-64,250000199,3.8793055555555558
2016-02-05,513,-65,250136400,3.1900000000000004
2016-02-05,513,-63,250136400,2.2945833333333336
2016-02-05,513,-80,250002516,4.221111111111111
2016-02-05,513,-81,250002516,3.2733333333333334
2016-02-05,513,-63,250002776,1.5227777777777776
2016-02-05,513,-64,250002776,0.77027777777777784
2016-02-05,513,1563,273849700,4.9018055555555549
2016-02-05,513,-86,250470000,3.0170833333333329
2016-02-05,513,-65,250001269,2.7280555555555557
2016-02-05,513,-73,250116470,1.4516666666666667
2016-02-05,513,-91,250002299,0.25388888888888889
2016-02-05,513,-65,250126460,2.1011111111111109
2016-02-05,513,-81,250001028,1.5943055555555556
2016-02-05,513,-80,250001028,2.5554166666666669
2016-02-05,513,-82,250001028,0.85013888888888878
2016-02-05,513,-74,228190600,2.8223611111111109
2016-02-05,513,-73,228190600,0.20430555555555555
2016-02-05,513,1580,273242000,5.128055555555556
2016-02-05,513,1581,273242000,7.9294444444444441
2016-02-05,513,1561,273350810,9.9686111111111089
2016-02-05,513,-102,224324000,0.26833333333333331
2016-02-05,513,-64,250000546,1.5306944444444446
2016-02-05,513,-63,250000546,1.1872222222222222
2016-02-05,513,-65,250000546,0.62944444444444447
2016-02-05,513,-87,250001061,1.3312500000000003
2016-02-05,513,-86,250001061,2.931944444444444
2016-02-05,513,-88,250001061,0.78
2016-02-05,513,-85,250001061,4.6731944444444435
2016-02-05,513,-84,250001061,2.7466666666666666
2016-02-05,513,1559,273342630,3.9419444444444447
2016-02-05,513,1561,273342630,0.853611111111111
2016-02-05,513,29,205273000,0.14680555555555555
2016-02-05,513,-64,250003127,3.405
2016-02-05,513,29,245571000,1.0154166666666666
2016-02-05,513,30,245571000,0.75041666666666673
2016-02-05,513,-83,250002872,0.22486111111111112
2016-02-05,513,1561,273358010,4.8204166666666657
2016-02-05,513,-63,250003137,0.4177777777777778
2016-02-05,513,-62,250003137,2.1883333333333335
2016-02-05,513,-86,250001093,1.5501388888888887
2016-02-05,513,-87,250001093,3.0909722222222222
2016-02-05,513,-85,250001093,1.1855555555555557
2016-02-05,513,-84,250001093,2.3988888888888891
2016-02-05,513,-88,250001093,3.3852777777777781
2016-02-05,513,-89,250001093,2.6231944444444446
2016-02-05,513,-85,250477000,4.2315277777777771
2016-02-05,513,-84,250477000,4.8493055555555564
2016-02-05,513,-88,250477000,2.8693055555555551
2016-02-05,513,-89,250477000,0.57000000000000006
2016-02-05,513,-87,250477000,4.6444444444444439
2016-02-05,513,-86,250477000,3.8643055555555561
2016-02-05,513,-83,250477000,2.6155555555555563
2016-02-05,513,-64,250003153,1.8751388888888889
2016-02-05,513,-65,250003153,9.655
2016-02-05,513,22,228131800,2.4341666666666666
2016-02-05,513,-87,250444000,0.77666666666666662
2016-02-05,513,-88,250444000,0.51666666666666672
2016-02-05,513,-87,250001121,1.2869444444444444
2016-02-05,513,-84,250001121,3.4218055555555558
2016-02-05,513,-85,250001121,7.4219444444444429
2016-02-05,513,-83,250001121,2.8730555555555557
2016-02-05,513,-86,250001121,7.1270833333333314
2016-02-05,513,-82,250001121,1.7911111111111111
2016-02-05,513,17,226230000,3.1951388888888888
2016-02-05,513,18,226230000,0.89097222222222217
2016-02-05,513,-65,250002427,2.6811111111111114
2016-02-05,513,-64,250002427,9.6180555555555571
2016-02-05,-255,355,650180000,5.6874999999999991
2016-02-05,2,1600,412460073,3.945
2016-02-05,2,1612,416198800,0.67902777777777767
2016-02-05,2,1608,416198800,6.083333333333333
2016-02-05,2,1613,416198800,0.67055555555555557
2016-02-05,2,1763,440801000,0.65138888888888891
2016-02-05,2,1764,440801000,0.35569444444444442
2016-02-05,258,1309,431000640,0.2583333333333333
2016-02-05,514,1548,273877000,6.6926388888888892
2016-02-05,514,1547,273877000,2.3690277777777786
2016-02-05,514,1549,273877000,9.6552777777777763
2016-02-05,514,1549,273896200,0.75708333333333333
2016-02-05,514,1547,273896200,1.8973611111111113
2016-02-05,514,1550,273896200,3.9894444444444446
2016-02-05,514,1548,273896200,4.8927777777777779
2016-02-05,514,30,244245000,0.9159722222222223
2016-02-05,514,-81,250000908,0.17902777777777779
2016-02-05,514,-109,250001676,0.76958333333333329
2016-02-05,514,-108,250001676,1.6065277777777776
2016-02-05,514,1560,273359630,0.046388888888888889
2016-02-05,514,-64,250001166,2.4673611111111109
2016-02-05,514,-106,250442000,0.26666666666666666
2016-02-05,514,41,244020244,1.0204166666666665
2016-02-05,514,42,244020244,4.383055555555555
2016-02-05,514,41,244740629,1.3877777777777776
2016-02-05,514,-82,250000917,0.11666666666666667
2016-02-05,514,1549,273876000,8.3394444444444442
2016-02-05,514,1546,273876000,4.7058333333333326
2016-02-05,514,1547,273876000,3.9809722222222219
2016-02-05,514,1548,273876000,0.88208333333333333
2016-02-05,514,1550,273876000,5.8366666666666669
2016-02-05,514,-109,250292000,1.0598611111111111
2016-02-05,514,-110,250292000,0.26611111111111108
2016-02-05,514,1550,273880100,0.71222222222222209
2016-02-05,514,-85,250001702,2.2288888888888887
2016-02-05,514,-84,250001702,1.9986111111111113
2016-02-05,514,-86,250001702,3.0469444444444442
2016-02-05,514,-82,250001702,1.785277777777778
2016-02-05,514,-83,250001702,0.30569444444444438
2016-02-05,514,-109,250116400,1.697222222222222
2016-02-05,514,30,246206000,2.4490277777777778
2016-02-05,514,1552,273849910,0.70097222222222233
2016-02-05,514,1550,273849910,9.4736111111111114
2016-02-05,514,1548,273849910,2.2984722222222218
2016-02-05,514,1551,273849910,6.158888888888888
2016-02-05,514,1549,273849910,5.5305555555555568
2016-02-05,514,1548,273352760,0.7775
2016-02-05,514,1547,273352760,1.5565277777777775
2016-02-05,514,1549,273352760,6.6630555555555553
2016-02-05,514,1551,273352760,0.74472222222222229
2016-02-05,514,1550,273352760,2.0373611111111112
2016-02-05,514,1550,273516600,6.6808333333333323
2016-02-05,514,1548,273516600,1.5622222222222222
2016-02-05,514,1548,273847910,8.69666666666667
2016-02-05,514,1547,273847910,1.6129166666666668
2016-02-05,514,1550,273847910,1.9680555555555557
2016-02-05,514,1549,273847910,11.845138888888886
2016-02-05,514,9,235083884,3.1623611111111116
2016-02-05,514,-73,250116470,1.7038888888888892
2016-02-05,514,-91,250002299,2.1330555555555555
2016-02-05,514,40,244780417,0.29000000000000004
2016-02-05,514,-79,250001028,3.3134722222222224
2016-02-05,514,-81,250001028,0.88902777777777775
2016-02-05,514,-80,250001028,1.4263888888888889
2016-02-05,514,40,244750739,1.8500000000000003
2016-02-05,514,28,24593300,0.94388888888888889
2016-02-05,514,29,24593300,0.78222222222222215
2016-02-05,514,27,24593300,1.0886111111111112
2016-02-05,514,1561,273350810,2.4197222222222221
2016-02-05,514,19,245316000,1.0368055555555555
2016-02-05,514,20,245316000,7.74125
2016-02-05,514,40,244228000,0.51555555555555554
2016-02-05,514,-84,250001061,0.13555555555555557
2016-02-05,514,1557,273342630,3.20875
2016-02-05,514,1561,273342630,1.6152777777777778
2016-02-05,514,31,245571000,2.778888888888889
2016-02-05,514,-83,250002872,2.2636111111111115
2016-02-05,514,40,244780474,0.13013888888888889
2016-02-05,514,40,924467387,3.2094444444444448
2016-02-05,514,-86,250001093,0.793611111111111
2016-02-05,514,-87,250001093,0.67791666666666672
2016-02-05,514,-83,250477000,0.27180555555555552
2016-02-05,514,-84,250444000,0.96416666666666673
2016-02-05,514,-83,250444000,1.3258333333333334
2016-02-05,514,40,244750560,0.12722222222222224
2016-02-05,514,41,244750560,3.6031944444444455
2016-02-05,514,-85,250000608,3.1730555555555551
2016-02-05,514,-84,250000608,0.59333333333333327
2016-02-05,514,1549,273825000,18.89736111111111
2016-02-05,514,28,244075000,0.52277777777777779
2016-02-05,514,27,244075000,1.0213888888888889
2016-02-05,-254,351,601431000,0.79430555555555549
2016-02-05,-254,352,601431000,1.5358333333333332
2016-02-05,3,1601,412460073,1.1426388888888888
2016-02-05,3,1765,440801000,5.5740277777777782
2016-02-05,3,1764,440801000,0.38583333333333336
2016-02-05,515,1552,273896200,0.33208333333333334
2016-02-05,515,-110,250001676,1.5941666666666663
2016-02-05,515,-109,250001676,1.0329166666666665
2016-02-05,515,39,246378000,0.75527777777777783
2016-02-05,515,-106,250442000,2.5040277777777775
2016-02-05,515,1549,273880100,0.58930555555555564
2016-02-05,515,1550,273880100,8.198055555555543
2016-02-05,515,1551,273880100,1.5466666666666666
2016-02-05,515,-82,250001702,0.36166666666666669
2016-02-05,515,-83,250001702,2.094583333333333
2016-02-05,515,-86,250001702,0.13055555555555554
2016-02-05,515,39,244873000,1.1727777777777779
2016-02-05,515,31,246206000,4.1961111111111107
2016-02-05,515,32,246206000,8.2718055555555559
2016-02-05,515,33,246206000,0.5972222222222221
2016-02-05,515,-77,250104640,2.4905555555555554
2016-02-05,515,-79,250002516,2.2780555555555555
2016-02-05,515,-78,250002516,5.9216666666666669
2016-02-05,515,1551,273388130,1.2343055555555555
2016-02-05,515,1549,273388130,0.54208333333333336
2016-02-05,515,1546,273388130,0.71944444444444444
2016-02-05,515,1552,273388130,1.3931944444444442
2016-02-05,515,1547,273388130,0.31388888888888888
2016-02-05,515,1548,273388130,0.30694444444444446
2016-02-05,515,1561,273849700,2.0727777777777776
2016-02-05,515,1550,273896300,3.3415277777777792
2016-02-05,515,1551,273896300,3.9641666666666664
2016-02-05,515,1549,273437810,0.33305555555555555
2016-02-05,515,-73,250116470,1.0944444444444446
2016-02-05,515,-91,250002299,0.12611111111111112
2016-02-05,515,30,245744000,0.14458333333333334
2016-02-05,515,31,245744000,2.857361111111111
2016-02-05,515,40,244780417,1.7512500000000002
2016-02-05,515,41,244780417,0.13611111111111113
2016-02-05,515,-79,250001028,1.3545833333333335
2016-02-05,515,-78,250001028,3.486527777777777
2016-02-05,515,40,244228000,0.73333333333333328
2016-02-05,515,-74,250489000,4.0909722222222218
2016-02-05,515,39,246339000,1.4365277777777776
2016-02-05,515,41,244780474,1.2266666666666666
2016-02-05,515,1582,273895110,0.66791666666666671
2016-02-05,515,-146,235004110,7.0724999999999989
2016-02-05,515,30,246327000,1.1080555555555556
2016-02-05,515,-82,250444000,2.8169444444444438
2016-02-05,515,-81,250444000,0.89013888888888892
2016-02-05,515,-83,250444000,6.4480555555555528
2016-02-05,515,-82,250000608,3.4104166666666669
2016-02-05,515,-80,250000608,1.6991666666666665
2016-02-05,515,-84,250000608,1.01375
2016-02-05,515,-83,250000608,1.6793055555555554
2016-02-05,515,-81,250000608,3.3790277777777771
2016-02-05,-253,991,224016000,1.1584722222222223
2016-02-05,-253,990,224016000,1.1058333333333332
2016-02-05,-253,357,650180000,4.9015277777777779
2016-02-05,-253,356,650180000,0.27652777777777776
2016-02-05,-253,352,601431000,1.8472222222222223
2016-02-05,4,-1667,9102875,6.9020833333333336
2016-02-05,4,1601,412460073,0.80138888888888893
2016-02-05,4,1602,416004662,11.454166666666666
2016-02-05,4,1773,518770000,5.048333333333332
2016-02-05,4,1746,440987000,4.4026388888888892
2016-02-05,4,1612,416198800,4.8247222222222224
2016-02-05,260,-1552,338060008,4.9613888888888882
2016-02-05,260,-1549,338060008,4.0381944444444446
2016-02-05,260,-1551,338060008,0.88722222222222225
2016-02-05,260,-1555,338060008,5.4101388888888886
2016-02-05,516,1552,273337860,1.0152777777777779
2016-02-05,516,1553,273337860,1.0415277777777776
2016-02-05,516,1550,273337860,0.72236111111111112
2016-02-05,516,1554,273337860,0.35541666666666666
2016-02-05,516,1551,273337860,1.0319444444444443
2016-02-05,516,1549,273337860,1.5829166666666665
2016-02-05,516,1555,273896200,1.0709722222222222
2016-02-05,516,1553,273896200,1.3333333333333335
2016-02-05,516,1554,273896200,3.68
2016-02-05,516,1552,273896200,0.67375000000000007
2016-02-05,516,1550,273896200,0.36805555555555558
2016-02-05,516,1551,273896200,1.0552777777777778
2016-02-05,516,-60,228174600,3.6594444444444445
2016-02-05,516,-111,250001676,0.26347222222222222
2016-02-05,516,-110,250001676,0.26
2016-02-05,516,1548,273880100,0.90916666666666657
2016-02-05,516,1549,273880100,10.429166666666665
2016-02-05,516,1549,273352760,0.90513888888888894
2016-02-05,516,1548,273352760,1.0143055555555556
2016-02-05,516,1550,273352760,3.6694444444444443
2016-02-05,516,-60,227314000,1.2552777777777777
2016-02-05,516,-59,227314000,3.6111111111111112
2016-02-05,516,-76,250002516,2.4097222222222223
2016-02-05,516,-77,250002516,1.1490277777777778
2016-02-05,516,1551,273895000,1.5427777777777778
2016-02-05,516,1550,273895000,2.0958333333333332
2016-02-05,516,1549,273895000,4.0390277777777781
2016-02-05,516,1552,273895000,9.6216666666666679
2016-02-05,516,1541,273388130,3.9698611111111108
2016-02-05,516,1542,273388130,0.5905555555555555
2016-02-05,516,1535,273388130,7.204027777777779
2016-02-05,516,1550,273896300,0.93930555555555562
2016-02-05,516,1548,273896300,4.2361111111111116
2016-02-05,516,1549,273896300,3.9516666666666662
2016-02-05,516,1553,273437810,0.3875
2016-02-05,516,1549,273437810,10.122638888888888
2016-02-05,516,1550,273437810,6.0512500000000005
2016-02-05,516,1551,273437810,1.7581944444444444
2016-02-05,516,1552,273437810,1.5581944444444444
2016-02-05,516,-73,250116470,0.22375
2016-02-05,516,1548,273890710,1.7022222222222219
2016-02-05,516,1555,273896100,3.9755555555555562
2016-02-05,516,1553,273896100,5.8577777777777778
2016-02-05,516,1552,273896100,1.6748611111111109
2016-02-05,516,1554,273896100,2.8073611111111116
2016-02-05,516,-74,250489000,3.9023611111111118
2016-02-05,516,1550,273423060,7.5016666666666669
2016-02-05,516,1549,273423060,4.7250000000000005
2016-02-05,516,1548,273423060,1.6862499999999998
2016-02-05,516,18,235003355,0.13444444444444445
2016-02-05,516,19,235003355,0.34458333333333335
2016-02-05,-252,365,432426000,1.4736111111111112
2016-02-05,-252,359,432426000,0.19736111111111113
2016-02-05,-252,538,312028000,0.67611111111111111
2016-02-05,-252,989,224016000,0.66527777777777775
2016-02-05,-252,991,224016000,0.865972222222222
2016-02-05,-252,356,650180000,1.0572222222222221
2016-02-05,-252,353,601431000,2.2454166666666664
2016-02-05,-252,352,601431000,0.19444444444444445
2016-02-05,5,1746,441098000,6.0620833333333328
2016-02-05,5,1602,412460073,0.73888888888888893
2016-02-05,5,1601,412460073,0.15416666666666667
2016-02-05,5,1603,412460073,3.80125
2016-02-05,5,1746,440987000,2.0166666666666666
2016-02-05,517,-60,228174600,8.4922222222222228
2016-02-05,517,1752,366988820,0.36
2016-02-05,517,1548,273880100,1.3847222222222222
2016-02-05,517,1549,273880100,0.37041666666666667
2016-02-05,517,1548,273352760,2.7929166666666667
2016-02-05,517,-73,250104640,2.5461111111111108
2016-02-05,517,47,244750410,0.2944444444444444
2016-02-05,517,-60,227314000,7.0593055555555555
2016-02-05,517,-72,250002516,4.27
2016-02-05,517,-71,250002516,0.46388888888888891
2016-02-05,517,1547,273895000,0.68263888888888891
2016-02-05,517,1548,273895000,5.1208333333333336
2016-02-05,517,1548,273896300,7.7605555555555563
2016-02-05,517,1548,273437810,3.9822222222222226
2016-02-05,517,-63,250001269,8.03875
2016-02-05,517,1547,273890710,0.83305555555555555
2016-02-05,517,-530,316100000,4.8123611111111115
2016-02-05,517,1553,273896100,0.84347222222222218
2016-02-05,517,1551,273896100,3.9922222222222228
2016-02-05,517,1552,273896100,0.0013888888888888887
2016-02-05,517,1554,273896100,1.5634722222222222
2016-02-05,517,11,235084726,1.6944444444444444
2016-02-05,517,12,235084726,3.72375
2016-02-05,517,1583,273895110,1.7348611111111112
2016-02-05,517,-148,235004110,10.944722222222222
2016-02-05,517,1548,273423060,3.9938888888888888
2016-02-05,517,20,235003355,1.0255555555555556
2016-02-05,517,19,235003355,7.6097222222222225
2016-02-05,517,18,235003355,0.33347222222222223
2016-02-05,517,-73,250262000,2.9041666666666668
2016-02-05,517,-75,250001911,0.13597222222222222
2016-02-05,517,-74,250001911,0.42666666666666664
2016-02-05,517,1558,273358840,10.092777777777776
2016-02-05,517,1557,273358840,5.5784722222222225
2016-02-05,517,1556,273358840,3.9594444444444448
2016-02-05,-507,-617,224378000,0.73319444444444448
2016-02-05,-251,360,432426000,7.2133333333333312
2016-02-05,-251,359,432426000,1.7136111111111108
2016-02-05,-251,362,432426000,1.4044444444444444
2016-02-05,-251,361,432426000,1.6708333333333334
2016-02-05,-251,363,432426000,0.70944444444444443
2016-02-05,-251,358,432426000,5.8112499999999994
2016-02-05,-251,538,312028000,1.06125
2016-02-05,-251,991,224016000,0.9377777777777776
2016-02-05,-251,989,224016000,0.89944444444444438
2016-02-05,-251,356,650180000,0.93597222222222221
2016-02-05,-251,353,601431000,1.76125
2016-02-05,-251,354,601431000,0.33888888888888891
2016-02-05,-251,-139,224076000,1.1065277777777778
2016-02-05,-251,-138,224076000,8.3672222222222246
2016-02-05,6,1746,441098000,6.1461111111111109
2016-02-05,6,1602,412460073,0.68861111111111117
2016-02-05,6,1603,412460073,0.69680555555555546
2016-02-05,6,1746,440987000,2.0579166666666668
2016-02-05,6,1745,440987000,3.5366666666666666
2016-02-05,6,1552,273896100,0.00055555555555555556
2016-02-05,6,-1321,416118500,0.82111111111111112
2016-02-05,262,1198,900019749,23.427916666666668
2016-02-05,262,1200,412441127,5.0854166666666671
2016-02-05,262,1198,412000588,14.565138888888889
2016-02-05,262,1199,412441202,3.8124999999999996
2016-02-05,262,1198,412441202,10.229444444444445
2016-02-05,262,1199,412441737,0.35777777777777775
2016-02-05,262,1198,416000666,4.5866666666666669
2016-02-05,262,1199,902961055,4.3230555555555554
2016-02-05,262,1198,997754066,10.074444444444444
2016-02-05,262,1199,412611037,0.883888888888889
2016-02-05,262,1198,412611037,4.1748611111111114
2016-02-05,262,1200,200011487,4.6436111111111114
2016-02-05,262,1202,412441061,1.8530555555555555
2016-02-05,262,-1556,338060008,2.6430555555555557
2016-02-05,518,-60,228174600,4.1975
2016-02-05,518,1753,366988820,3.8993055555555558
2016-02-05,518,1752,366988820,13.750694444444436
2016-02-05,518,-71,250104640,1.6373611111111108
2016-02-05,518,-73,250104640,1.2470833333333333
2016-02-05,518,-72,227314000,1.2983333333333333
2016-02-05,518,-73,227314000,0.48305555555555557
2016-02-05,518,-60,227314000,1.3522222222222222
2016-02-05,518,1547,273895000,1.047638888888889
2016-02-05,518,-63,250001269,1.1079166666666667
2016-02-05,518,-533,316100000,4.1704166666666662
2016-02-05,518,-532,316100000,6.2615277777777782
2016-02-05,518,-534,316100000,0.26777777777777778
2016-02-05,518,-531,316100000,7.3994444444444447
2016-02-05,518,-530,316100000,0.91694444444444445
2016-02-05,518,1551,273840800,11.161111111111108
2016-02-05,518,1552,273840800,4.4809722222222215
2016-02-05,518,-73,250489000,2.5775000000000006
2016-02-05,518,-141,250350000,6.6818055555555551
2016-02-05,518,12,235084726,1.3404166666666668
2016-02-05,518,13,235084726,1.6084722222222223
2016-02-05,518,1584,273895110,0.86666666666666659
2016-02-05,518,19,235003355,3.4544444444444449
2016-02-05,518,44,244750304,11.172083333333333
2016-02-05,-506,-617,224378000,0.638333333333333
2016-02-05,-250,537,312028000,1.4413888888888886
2016-02-05,-250,539,312028000,1.275
2016-02-05,-250,538,312028000,1.3009722222222222
2016-02-05,-250,989,224016000,0.92680555555555566
2016-02-05,-250,991,224016000,4.3609722222222222
2016-02-05,-250,356,650180000,4.359861111111111
2016-02-05,-250,357,650180000,0.58888888888888891
2016-02-05,-250,-138,224076000,0.83333333333333326
2016-02-05,-250,-139,224076000,0.84458333333333335
2016-02-05,263,1199,928000001,13.695277777777777
2016-02-05,263,1199,800004394,7.0252777777777782
2016-02-05,263,1200,412441134,1.1168055555555556
2016-02-05,263,1200,900030280,2.8333333333333335
2016-02-05,263,1199,412441171,6.066805555555554
2016-02-05,263,1200,100901241,3.1666666666666665
2016-02-05,263,1199,412060026,4.2484722222222215
2016-02-05,263,1200,926000005,3.9644444444444442
2016-02-05,263,1200,412441993,1.7241666666666666
2016-02-05,263,1200,412060555,11.659722222222223
2016-02-05,263,1200,412441751,4.4523611111111112
2016-02-05,263,-820,367663770,0.67277777777777781
2016-02-05,263,1200,412441783,3.7813888888888885
2016-02-05,263,1199,412441024,5.3637500000000005
2016-02-05,263,1200,200005864,1.6131944444444444
2016-02-05,263,1200,412441842,3.8770833333333337
2016-02-05,519,-140,250240000,10.784166666666668
2016-02-05,519,-70,250000135,0.3009722222222222
2016-02-05,519,-71,250000135,1.0763888888888888
2016-02-05,519,-72,250000135,0.33736111111111111
2016-02-05,519,1751,366988820,1.3483333333333332
2016-02-05,519,1752,366988820,1.0543055555555556
2016-02-05,519,-71,250104640,0.46888888888888891
2016-02-05,519,-70,250104640,0.31458333333333333
2016-02-05,519,-73,250397000,0.28388888888888891
2016-02-05,519,36,245159000,0.50013888888888891
2016-02-05,519,-63,250001269,0.25527777777777777
2016-02-05,519,-535,316323000,5.922777777777779
2016-02-05,519,-534,316323000,0.95194444444444437
2016-02-05,519,-535,316067000,4.3493055555555555
2016-02-05,519,1584,273895110,0.35138888888888886
2016-02-05,519,-535,316001738,0.77819444444444441
2016-02-05,519,-72,250262000,4.3970833333333337
2016-02-05,-505,-578,440528000,3.9301388888888891
2016-02-05,-505,-579,740333000,0.61736111111111114
2016-02-05,-505,-576,740333000,0.62875
2016-02-05,-505,-577,740333000,1.0583333333333333
2016-02-05,-505,-578,740333000,0.73055555555555562
2016-02-05,-249,539,312028000,1.41875
2016-02-05,-249,537,312028000,1.3668055555555556
2016-02-05,-249,990,224016000,1.0079166666666666
2016-02-05,-249,-139,224076000,0.74027777777777781
