date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-20,513,1543,273876000,4.6547222222222233
2016-12-20,513,1544,273876000,5.6369444444444454
2016-12-20,513,1545,273876000,4.9280555555555559
2016-12-20,513,19,244100135,1.225
2016-12-20,513,29,205150000,3.285277777777778
2016-12-20,513,1579,273338420,0.54263888888888889
2016-12-20,513,1582,273830200,1.7920833333333333
2016-12-20,513,19,244179000,12.351944444444445
2016-12-20,513,18,244179000,4.4388888888888882
2016-12-20,513,-86,250000954,0.13513888888888889
2016-12-20,513,-102,250000958,3.5522222222222224
2016-12-20,513,-104,250000958,2.7388888888888889
2016-12-20,513,-101,250000958,2.8308333333333331
2016-12-20,513,-103,250000958,0.53069444444444447
2016-12-20,513,-105,250000958,0.43666666666666665
2016-12-20,513,22,244221000,0.82513888888888887
2016-12-20,513,20,244221000,2.4123611111111112
2016-12-20,513,21,244221000,8.7544444444444434
2016-12-20,513,-42,235113807,5.536944444444444
2016-12-20,513,-46,235113807,0.52486111111111111
2016-12-20,513,-43,235113807,3.1429166666666664
2016-12-20,513,-41,235113807,2.0984722222222221
2016-12-20,513,32,205010000,0.255
2016-12-20,513,18,245148000,9.039722222222224
2016-12-20,513,19,245148000,1.5608333333333331
2016-12-20,513,26,244742000,13.935694444444449
2016-12-20,513,25,244742000,1.3977777777777778
2016-12-20,513,20,245542000,1.5895833333333331
2016-12-20,513,21,245542000,6.1048611111111111
2016-12-20,513,1544,273435250,1.5666666666666667
2016-12-20,513,1543,273435250,1.0497222222222222
2016-12-20,513,1547,273895300,1.3051388888888888
2016-12-20,513,1548,273895300,0.43777777777777777
2016-12-20,513,-64,250115460,3.2290277777777776
2016-12-20,513,-62,250115460,4.9544444444444444
2016-12-20,513,-63,250115460,4.67125
2016-12-20,513,-65,250115460,3.6445833333333333
2016-12-20,513,-538,316011910,3.402222222222222
2016-12-20,513,26,245445000,2.8905555555555553
2016-12-20,513,25,245445000,0.95375
2016-12-20,513,-66,250000283,3.5595833333333333
2016-12-20,513,-65,250000283,3.2844444444444441
2016-12-20,513,-64,250000283,4.6468055555555559
2016-12-20,513,-105,224324000,14.34986111111111
2016-12-20,513,-74,250489000,6.8481944444444443
2016-12-20,513,30,205294000,0.36722222222222223
2016-12-20,513,-68,250132400,1.5373611111111112
2016-12-20,513,-64,250003127,0.75777777777777777
2016-12-20,513,28,205315000,14.00305555555556
2016-12-20,513,29,205315000,7.05513888888889
2016-12-20,513,29,205026000,0.25555555555555554
2016-12-20,513,28,205271000,4.950972222222223
2016-12-20,513,29,205271000,5.5155555555555562
2016-12-20,513,22,245473000,3.8199999999999994
2016-12-20,513,21,245473000,3.5202777777777774
2016-12-20,513,1581,273848300,1.6911111111111112
2016-12-20,513,28,205323000,11.203611111111115
2016-12-20,513,29,205323000,9.6590277777777729
2016-12-20,769,134,273354540,0.78222222222222226
2016-12-20,-511,-687,701006427,6.37388888888889
2016-12-20,-255,350,650107000,0.43055555555555558
2016-12-20,-255,-1136,224591000,11.445277777777779
2016-12-20,-255,336,650134000,0.9975
2016-12-20,-255,342,650134000,2.0915277777777774
2016-12-20,-255,335,650134000,2.3304166666666668
2016-12-20,-255,343,650134000,0.13291666666666666
2016-12-20,-255,341,650134000,4.7431944444444438
2016-12-20,-255,334,650134000,2.2197222222222219
2016-12-20,-255,-199,312854000,1.088611111111111
2016-12-20,-255,-198,312854000,0.28291666666666665
2016-12-20,-255,-191,312854000,0.28208333333333335
2016-12-20,-255,-200,312854000,0.52597222222222229
2016-12-20,-255,-193,312854000,0.79555555555555557
2016-12-20,2,-1712,441812000,0.702361111111111
2016-12-20,2,-1696,440781000,0.56638888888888883
2016-12-20,2,1724,412460279,5.109583333333334
2016-12-20,258,1197,412061880,1.2106944444444445
2016-12-20,258,556,421111000,3.7248611111111112
2016-12-20,258,-1618,367638270,1.6620833333333334
2016-12-20,514,-64,250002435,3.1494444444444447
2016-12-20,514,-65,250002435,0.959861111111111
2016-12-20,514,-62,250000908,10.057083333333335
2016-12-20,514,-64,250000908,0.94708333333333328
2016-12-20,514,-65,250000908,6.5983333333333336
2016-12-20,514,-63,250000908,5.2736111111111112
2016-12-20,514,-65,250001421,0.72069444444444442
2016-12-20,514,33,245706000,0.19277777777777777
2016-12-20,514,41,244020244,4.6202777777777779
2016-12-20,514,41,244740629,2.3655555555555554
2016-12-20,514,1543,273876000,2.9293055555555556
2016-12-20,514,1542,273876000,3.0509722222222226
2016-12-20,514,34,245364000,0.41625
2016-12-20,514,33,245364000,3.6509722222222227
2016-12-20,514,-86,250001702,6.8158333333333347
2016-12-20,514,-84,250001702,2.4656944444444444
2016-12-20,514,-83,250001702,0.26819444444444446
2016-12-20,514,-85,250001702,4.5905555555555546
2016-12-20,514,18,244100135,3.1780555555555559
2016-12-20,514,21,246057000,1.2369444444444446
2016-12-20,514,22,246057000,1.306111111111111
2016-12-20,514,41,244780598,3.5538888888888889
2016-12-20,514,1583,273830200,1.3872222222222224
2016-12-20,514,19,244179000,2.47625
2016-12-20,514,18,244179000,1.6
2016-12-20,514,41,244750140,2.3969444444444443
2016-12-20,514,-101,250000958,1.1105555555555555
2016-12-20,514,34,244328000,5.9361111111111118
2016-12-20,514,33,244328000,0.5723611111111111
2016-12-20,514,35,244328000,0.35597222222222225
2016-12-20,514,21,244221000,1.6308333333333336
2016-12-20,514,22,244221000,1.0238888888888888
2016-12-20,514,-63,250002764,0.61375
2016-12-20,514,-47,235113807,1.3377777777777777
2016-12-20,514,-48,235113807,3.9665277777777783
2016-12-20,514,-49,235113807,2.1251388888888889
2016-12-20,514,18,245148000,0.9918055555555555
2016-12-20,514,10,235083884,4.404583333333334
2016-12-20,514,21,245542000,5.2965277777777793
2016-12-20,514,35,246299000,1.1041666666666667
2016-12-20,514,34,246299000,7.8494444444444449
2016-12-20,514,33,246299000,1.7000000000000002
2016-12-20,514,-140,232006270,9.6295833333333327
2016-12-20,514,34,205264000,2.6608333333333336
2016-12-20,514,35,205264000,0.76430555555555557
2016-12-20,514,32,205296000,1.5654166666666667
2016-12-20,514,34,205296000,2.5026388888888889
2016-12-20,514,31,205296000,8.0145833333333325
2016-12-20,514,35,205296000,1.4084722222222221
2016-12-20,514,40,244780417,1.18875
2016-12-20,514,-64,250115460,7.651250000000001
2016-12-20,514,25,245445000,0.7475
2016-12-20,514,-65,250000283,4.6499999999999995
2016-12-20,514,1546,273245600,2.6556944444444444
2016-12-20,514,-54,235032237,3.8427777777777776
2016-12-20,514,-55,235032237,1.4279166666666667
2016-12-20,514,34,245710000,0.83111111111111113
2016-12-20,514,33,245710000,1.3127777777777778
2016-12-20,514,-64,250003127,10.5875
2016-12-20,514,40,924467387,1.0780555555555555
2016-12-20,514,31,205026000,1.2216666666666667
2016-12-20,514,32,205026000,0.70847222222222228
2016-12-20,514,41,245282000,7.34986111111111
2016-12-20,514,41,244770256,9.0794444444444444
2016-12-20,514,23,246327000,1.3413888888888887
2016-12-20,514,24,246327000,0.25472222222222224
2016-12-20,514,22,245473000,1.0765277777777775
2016-12-20,514,21,245473000,0.35472222222222227
2016-12-20,514,1582,273848300,1.7469444444444444
2016-12-20,514,1580,273848300,0.74708333333333332
2016-12-20,514,34,205291000,0.59333333333333338
2016-12-20,514,33,205291000,0.79097222222222219
2016-12-20,514,33,244907000,1.0951388888888889
2016-12-20,514,31,244907000,0.6580555555555555
2016-12-20,514,32,244907000,2.4611111111111108
2016-12-20,770,133,273354540,0.80291666666666672
2016-12-20,-510,-688,701006427,1.2065277777777779
2016-12-20,-254,-1135,224591000,2.0743055555555556
2016-12-20,-254,339,650134000,1.8484722222222223
2016-12-20,-254,336,650134000,0.73430555555555554
2016-12-20,-254,340,650134000,1.9775
2016-12-20,-254,337,650134000,1.6580555555555549
2016-12-20,-254,338,650134000,1.9840277777777777
2016-12-20,3,-1712,441812000,5.033611111111111
2016-12-20,3,-1697,440781000,1.3388888888888888
2016-12-20,3,-1687,412993000,0.8125
2016-12-20,259,1200,200007492,3.6305555555555555
2016-12-20,259,1200,200000602,0.68347222222222226
2016-12-20,259,-1561,367338850,2.0647222222222226
2016-12-20,259,-1559,367338850,1.4655555555555555
2016-12-20,259,-1560,367338850,1.9026388888888888
2016-12-20,259,-1564,367338850,2.036111111111111
2016-12-20,259,-1558,367338850,2.7891666666666666
2016-12-20,259,-1565,367338850,0.57833333333333337
2016-12-20,259,-1557,367338850,4.4504166666666665
2016-12-20,259,-1555,367338850,2.2981944444444444
2016-12-20,259,-1556,367338850,1.3944444444444444
2016-12-20,259,1197,412061880,2.50625
2016-12-20,259,1197,412441018,4.6288888888888886
2016-12-20,259,-1618,367638270,5.1944444444444446
2016-12-20,515,23,244245000,4.7580555555555559
2016-12-20,515,34,245706000,4.1325
2016-12-20,515,33,245706000,7.3291666666666648
2016-12-20,515,40,246623000,6.0115277777777774
2016-12-20,515,33,245364000,6.5076388888888879
2016-12-20,515,34,245364000,9.25388888888889
2016-12-20,515,-85,250001702,4.4719444444444427
2016-12-20,515,-84,250001702,0.39777777777777779
2016-12-20,515,22,246057000,4.4298611111111112
2016-12-20,515,21,246057000,1.6625
2016-12-20,515,20,246057000,0.84625
2016-12-20,515,1584,273830200,0.79541666666666666
2016-12-20,515,1583,273830200,0.58916666666666673
2016-12-20,515,1584,273848120,1.0070833333333333
2016-12-20,515,1583,273848120,0.60138888888888886
2016-12-20,515,33,244328000,3.3205555555555559
2016-12-20,515,35,244328000,0.26805555555555555
2016-12-20,515,34,244328000,10.281250000000005
2016-12-20,515,39,244870976,5.3012499999999987
2016-12-20,515,23,244221000,0.4044444444444445
2016-12-20,515,37,245415000,0.2681944444444444
2016-12-20,515,39,245415000,6.3230555555555563
2016-12-20,515,20,245542000,2.3087500000000003
2016-12-20,515,21,245542000,0.38916666666666666
2016-12-20,515,-109,228067700,2.1288888888888886
2016-12-20,515,-108,228067700,9.7697222222222226
2016-12-20,515,34,246299000,4.4454166666666675
2016-12-20,515,33,246299000,2.8713888888888883
2016-12-20,515,-139,232006270,0.65111111111111108
2016-12-20,515,34,205264000,0.27902777777777776
2016-12-20,515,33,205296000,9.4740277777777777
2016-12-20,515,32,205296000,3.447222222222222
2016-12-20,515,40,244780417,2.6123611111111114
2016-12-20,515,-536,316011910,2.8158333333333343
2016-12-20,515,26,245445000,6.9184722222222215
2016-12-20,515,25,245445000,0.88263888888888886
2016-12-20,515,-82,250001293,0.56055555555555558
2016-12-20,515,-81,250001293,0.93013888888888885
2016-12-20,515,-80,250001293,0.2565277777777778
2016-12-20,515,-83,250001293,0.66805555555555551
2016-12-20,515,1546,273245600,1.5706944444444444
2016-12-20,515,39,245476000,5.3125000000000027
2016-12-20,515,-55,235032237,8.6375
2016-12-20,515,-54,235032237,1.8984722222222223
2016-12-20,515,-69,250000557,6.6752777777777785
2016-12-20,515,39,245731000,5.1320833333333331
2016-12-20,515,32,205026000,11.748888888888885
2016-12-20,515,33,205026000,1.8175000000000001
2016-12-20,515,41,244770256,0.40833333333333333
2016-12-20,515,-75,250000854,13.648888888888889
2016-12-20,515,24,246327000,0.974722222222222
2016-12-20,515,25,246327000,0.76486111111111121
2016-12-20,515,23,245473000,3.2468055555555559
2016-12-20,515,22,245473000,0.55194444444444446
2016-12-20,515,1580,273848300,6.3897222222222236
2016-12-20,515,32,205291000,0.52472222222222231
2016-12-20,515,33,205291000,2.4041666666666668
2016-12-20,515,34,205291000,2.0333333333333332
2016-12-20,515,18,244427000,15.245972222222223
2016-12-20,515,33,244907000,10.557083333333333
2016-12-20,515,34,244907000,0.60986111111111108
2016-12-20,771,129,273354540,1.4361111111111111
2016-12-20,-509,-688,701006450,2.9847222222222221
2016-12-20,4,1697,510068000,0.97513888888888889
2016-12-20,4,-1695,412679210,6.0920833333333313
2016-12-20,4,-1649,441043000,0.56958333333333333
2016-12-20,4,1766,416248700,1.6918055555555558
2016-12-20,4,1768,416248700,2.4324999999999997
2016-12-20,4,1767,416248700,5.4179166666666676
2016-12-20,4,-118,627066000,10.56375
2016-12-20,4,-119,627066000,3.8991666666666669
2016-12-20,4,-1690,440986000,1.0197222222222222
2016-12-20,4,-1687,412993000,6.1069444444444425
2016-12-20,4,1709,412371198,0.561111111111111
2016-12-20,260,1197,900000028,3.1802777777777775
2016-12-20,260,1200,200007491,2.0261111111111112
2016-12-20,260,1200,200007492,1.1702777777777778
2016-12-20,260,1200,200000602,1.2541666666666669
2016-12-20,260,-1561,367338850,0.64527777777777784
2016-12-20,260,-1563,367338850,3.2722222222222221
2016-12-20,260,-1562,367338850,1.189861111111111
2016-12-20,260,-1564,367338850,0.4622222222222222
2016-12-20,260,1198,412441445,23.380555555555553
2016-12-20,260,1197,412442489,1.10125
2016-12-20,260,1198,412442489,0.71277777777777773
2016-12-20,260,-1576,367343000,0.41666666666666669
2016-12-20,260,-1573,367343000,5.0923611111111118
2016-12-20,260,-1577,367343000,4.6170833333333325
2016-12-20,260,-1575,367343000,1.5170833333333331
2016-12-20,260,1199,412441522,8.8158333333333339
2016-12-20,260,1198,412441522,6.4441666666666668
2016-12-20,260,1200,412442291,17.216388888888886
2016-12-20,260,1197,412441018,19.265138888888892
2016-12-20,260,1200,412441022,3.097777777777778
2016-12-20,260,1198,900028888,1.9011111111111112
2016-12-20,260,1198,900025844,0.27125
2016-12-20,516,35,245706000,3.0961111111111115
2016-12-20,516,34,245706000,9.4858333333333338
2016-12-20,516,38,245567000,7.3391666666666691
2016-12-20,516,38,244031000,1.4320833333333332
2016-12-20,516,-141,227380000,0.9851388888888889
2016-12-20,516,-142,227380000,9.21902777777778
2016-12-20,516,-143,227380000,6.0052777777777786
2016-12-20,516,26,245748000,0.28319444444444442
2016-12-20,516,34,245364000,9.2070833333333333
2016-12-20,516,37,244809000,12.264583333333336
2016-12-20,516,21,246057000,7.45527777777778
2016-12-20,516,22,246057000,5.6195833333333329
2016-12-20,516,1584,273830200,1.6833333333333333
2016-12-20,516,1584,273848120,2.5495833333333335
2016-12-20,516,34,244328000,0.61874999999999991
2016-12-20,516,35,244328000,1.4597222222222224
2016-12-20,516,37,245224000,7.5069444444444446
2016-12-20,516,39,245415000,14.554861111111114
2016-12-20,516,37,245415000,3.2166666666666668
2016-12-20,516,38,245415000,0.32444444444444442
2016-12-20,516,21,245542000,0.86361111111111122
2016-12-20,516,23,245542000,2.2468055555555555
2016-12-20,516,22,245542000,1.2061111111111111
2016-12-20,516,20,245542000,2.25
2016-12-20,516,38,245158000,1.5316666666666663
2016-12-20,516,37,245158000,5.8673611111111112
2016-12-20,516,37,246427000,6.7280555555555592
2016-12-20,516,35,246299000,0.85000000000000009
2016-12-20,516,34,246299000,4.5845833333333328
2016-12-20,516,33,246299000,0.46680555555555558
2016-12-20,516,26,245445000,2.0001388888888889
2016-12-20,516,25,245445000,1.247638888888889
2016-12-20,516,-80,250001293,0.27583333333333332
2016-12-20,516,37,244250000,6.2506944444444459
2016-12-20,516,37,245731000,0.982361111111111
2016-12-20,516,36,245731000,6.3818055555555553
2016-12-20,516,38,245731000,2.4323611111111112
2016-12-20,516,38,246339000,6.728611111111114
2016-12-20,516,27,245794000,0.73486111111111108
2016-12-20,516,40,244770257,3.1962500000000005
2016-12-20,516,26,246327000,0.33625
2016-12-20,516,25,246327000,1.6269444444444443
2016-12-20,516,35,205291000,5.5713888888888885
2016-12-20,516,34,205291000,11.31583333333333
2016-12-20,516,33,205291000,0.70027777777777778
2016-12-20,516,35,244907000,3.7212499999999995
2016-12-20,516,34,244907000,0.8125
2016-12-20,516,36,244907000,3.4204166666666667
2016-12-20,-508,-688,701006450,0.23777777777777778
2016-12-20,-252,-1134,224591000,0.50069444444444444
2016-12-20,-252,-1135,224591000,1.1015277777777779
2016-12-20,5,-1695,412679210,6.10125
2016-12-20,5,-1649,441043000,0.60972222222222228
2016-12-20,5,1766,416248700,2.9525000000000015
2016-12-20,5,-1690,440986000,0.7433333333333334
2016-12-20,5,-1691,440986000,0.64277777777777789
2016-12-20,5,-1683,520271000,2.5020833333333332
2016-12-20,5,-1697,440781000,1.0945833333333328
2016-12-20,5,1709,412371198,0.89708333333333323
2016-12-20,261,1197,200008464,4.0604166666666668
2016-12-20,261,1198,200008464,0.55805555555555553
2016-12-20,261,1276,431005462,0.77652777777777782
2016-12-20,261,1198,416061722,2.576111111111111
2016-12-20,261,1197,900000028,0.55375
2016-12-20,261,1200,902969385,2.2294444444444443
2016-12-20,261,1198,412000588,6.2186111111111106
2016-12-20,261,1198,100888912,2.1615277777777782
2016-12-20,261,1197,100888912,0.54972222222222222
2016-12-20,261,1200,200000602,2.540972222222222
2016-12-20,261,1200,200021851,9.4220833333333331
2016-12-20,261,1199,200021851,0.63791666666666669
2016-12-20,261,1198,412060508,4.4568055555555555
2016-12-20,261,1198,412441445,0.79180555555555554
2016-12-20,261,1276,431005567,1.8531944444444444
2016-12-20,261,1200,412860055,1.5783333333333331
2016-12-20,261,1198,412017303,1.942361111111111
2016-12-20,261,1200,412061853,5.6148611111111117
2016-12-20,261,1198,412441522,0.46680555555555553
2016-12-20,261,1199,412441522,8.8179166666666671
2016-12-20,261,1200,412442291,1.4565277777777776
2016-12-20,261,1200,412441277,23.713472222222222
2016-12-20,261,1200,412441022,1.6415277777777777
2016-12-20,261,1380,431200702,6.653888888888889
2016-12-20,261,1378,431200702,6.653888888888889
2016-12-20,261,1196,800049855,0.57930555555555552
2016-12-20,261,1197,800049855,5.0543055555555556
2016-12-20,261,1197,800051142,9.5965277777777782
2016-12-20,261,1198,412441545,5.8643055555555552
2016-12-20,261,1198,997754066,2.3005555555555555
2016-12-20,261,1197,900028888,9.2395833333333321
2016-12-20,261,1198,900028888,2.6376388888888886
2016-12-20,261,1200,900025567,3.1484722222222219
2016-12-20,261,1198,900025844,1.8327777777777776
2016-12-20,517,37,205290000,3.662638888888889
2016-12-20,517,36,205290000,6.181111111111111
2016-12-20,517,20,235087639,18.55263888888889
2016-12-20,517,18,235005980,9.2388888888888889
2016-12-20,517,19,235005980,3.7194444444444446
2016-12-20,517,27,245748000,0.17680555555555555
2016-12-20,517,26,245748000,2.7201388888888891
2016-12-20,517,39,244780578,0.40888888888888886
2016-12-20,517,21,246057000,1.3406944444444444
2016-12-20,517,27,244062000,12.225833333333334
2016-12-20,517,28,244062000,9.7531944444444445
2016-12-20,517,1585,273830200,1.6673611111111111
2016-12-20,517,1584,273830200,0.55458333333333321
2016-12-20,517,1585,273848120,2.0052777777777777
2016-12-20,517,1584,273848120,2.4436111111111112
2016-12-20,517,-148,232326000,4.418333333333333
2016-12-20,517,23,245542000,1.3423611111111111
2016-12-20,517,1555,273841020,6.4956944444444478
2016-12-20,517,1554,273841020,7.3637499999999987
2016-12-20,517,1556,273841020,4.0394444444444444
2016-12-20,517,1553,273841020,0.45458333333333334
2016-12-20,517,34,246192000,12.567083333333334
2016-12-20,517,39,244750722,0.96944444444444444
2016-12-20,517,27,245445000,0.3651388888888889
2016-12-20,517,26,245445000,4.9245833333333326
2016-12-20,517,20,205316000,1.8330555555555554
2016-12-20,517,39,244615597,1.8759722222222226
2016-12-20,517,17,205165000,3.5881944444444449
2016-12-20,517,25,245794000,0.94430555555555551
2016-12-20,517,26,245794000,6.3694444444444445
2016-12-20,517,27,245794000,13.794583333333335
2016-12-20,517,39,244770257,1.3409722222222225
2016-12-20,517,39,244770007,0.52791666666666659
2016-12-20,517,26,246327000,9.7694444444444439
2016-12-20,517,25,246327000,1.28875
2016-12-20,517,24,246327000,6.04597222222222
2016-12-20,517,39,244750560,0.7630555555555556
2016-12-20,-507,674,635019200,2.795
2016-12-20,-507,673,635019200,1.5615277777777774
2016-12-20,-251,746,224122000,1.3361111111111112
2016-12-20,-251,-1134,224591000,2.2098611111111111
2016-12-20,6,-1691,440885000,5.1038888888888891
2016-12-20,6,-1650,441043000,0.49180555555555561
2016-12-20,6,-1649,441043000,0.54694444444444446
2016-12-20,6,-1690,440986000,3.0906944444444453
2016-12-20,6,-1682,520271000,1.3072222222222223
2016-12-20,6,-1699,441869000,4.777916666666667
2016-12-20,6,1712,412371198,0.77486111111111122
2016-12-20,6,1711,412371198,0.75986111111111121
2016-12-20,6,1709,412371198,0.23208333333333334
2016-12-20,6,1713,412371198,0.32625000000000004
2016-12-20,6,1710,412371198,0.63611111111111129
2016-12-20,262,1199,412011012,4.21736111111111
2016-12-20,262,1276,431005458,3.4627777777777782
2016-12-20,262,1199,412441365,3.919027777777778
2016-12-20,262,1276,431005462,1.7327777777777775
2016-12-20,262,1198,900019749,1.424722222222222
2016-12-20,262,1199,900019749,1.754027777777778
2016-12-20,262,1199,412011077,2.893472222222222
2016-12-20,262,1198,412011077,1.8499999999999999
2016-12-20,262,1198,100888912,2.0013888888888887
2016-12-20,262,1197,100888912,0.56097222222222221
2016-12-20,262,1199,412040022,7.1161111111111115
2016-12-20,262,1198,412040022,2.6430555555555557
2016-12-20,262,1200,200000602,1.0122222222222224
2016-12-20,262,1200,200021851,0.4836111111111111
2016-12-20,262,1198,412060508,1.9704166666666669
2016-12-20,262,1199,412060508,0.53527777777777774
2016-12-20,262,1276,431005567,4.105833333333333
2016-12-20,262,1199,412441737,8.3140277777777776
2016-12-20,262,1200,412860055,2.6798611111111108
2016-12-20,262,1199,902961055,8.3616666666666664
2016-12-20,262,1200,633301928,12.690416666666668
2016-12-20,262,1201,633301928,10.17861111111111
2016-12-20,262,1200,412442291,7.6043055555555554
2016-12-20,262,1198,412441017,0.92125000000000012
2016-12-20,262,1199,412441017,4.7076388888888889
2016-12-20,262,1200,412441022,2.8694444444444445
2016-12-20,262,1197,800051142,15.989444444444445
2016-12-20,262,1197,900028888,7.6949999999999994
2016-12-20,262,1198,412611037,3.240277777777778
