date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-31,4,-1067,224619000,0.53083333333333327
2015-12-31,4,-1068,224619000,0.75875
2015-12-31,260,1719,431500990,0.70972222222222214
2015-12-31,516,-111,235096368,1.9352777777777777
2015-12-31,516,1560,273849700,5.0105555555555554
2015-12-31,516,1556,273841020,1.6888888888888891
2015-12-31,516,1559,273841020,0.5181944444444444
2015-12-31,516,1555,273841020,0.95305555555555554
2015-12-31,516,1558,273841020,3.9279166666666665
2015-12-31,516,1557,273841020,3.0933333333333328
2015-12-31,516,-141,250350000,2.3141666666666669
2015-12-31,516,-142,250350000,5.3012500000000005
2015-12-31,772,125,273213500,0.7630555555555556
2015-12-31,772,124,273213500,1.0802777777777774
2015-12-31,-252,-102,224288000,1.4859722222222225
2015-12-31,-252,-101,224288000,0.71916666666666673
2015-12-31,-252,-100,224288000,1.8909722222222214
2015-12-31,-252,353,650026000,0.73583333333333334
2015-12-31,-252,539,416000547,6.2431944444444447
2015-12-31,-252,540,416000547,2.2591666666666668
2015-12-31,-252,543,312028000,1.6718055555555558
2015-12-31,-252,541,312028000,1.150277777777778
2015-12-31,-252,542,312028000,7.2943055555555558
2015-12-31,5,1711,412460297,3.4763888888888892
2015-12-31,5,1583,416004368,2.2234722222222221
2015-12-31,5,-1656,416200071,4.5858333333333334
2015-12-31,5,-1654,416200071,0.7745833333333334
2015-12-31,5,-29,627066000,0.30333333333333329
2015-12-31,5,-30,627066000,1.06875
2015-12-31,5,1771,440858000,3.8483333333333332
2015-12-31,5,1772,440858000,4.07625
2015-12-31,5,-1695,416000179,4.5690277777777784
2015-12-31,5,-1694,416000179,10.430833333333332
2015-12-31,5,-1697,416000179,2.2725
2015-12-31,5,1778,440919000,5.2361111111111107
2015-12-31,5,1776,440919000,0.841388888888889
2015-12-31,5,-1066,224918000,0.66944444444444451
2015-12-31,5,-1068,224918000,1.1820833333333334
2015-12-31,5,-1067,224619000,1.0144444444444445
2015-12-31,5,-1064,224619000,0.27638888888888891
2015-12-31,5,-1065,224619000,0.43069444444444444
2015-12-31,261,1719,431500990,0.294861111111111
2015-12-31,261,1441,431701440,27.230694444444445
2015-12-31,517,1555,273812510,1.5069444444444444
2015-12-31,517,-112,235096368,1.6929166666666666
2015-12-31,517,1559,273849700,3.3431944444444457
2015-12-31,517,1557,273841020,0.90027777777777773
2015-12-31,517,-534,316100000,1.4697222222222224
2015-12-31,517,-536,316100000,1.8054166666666664
2015-12-31,517,39,244750560,1.2859722222222223
2015-12-31,-507,-615,224547000,0.2713888888888889
2015-12-31,-507,-612,224547000,0.33861111111111108
2015-12-31,-507,-613,224547000,1.1069444444444441
2015-12-31,-507,-614,224547000,1.0852777777777778
2015-12-31,-507,685,635000300,3.0220833333333368
2015-12-31,-507,686,635000300,4.3936111111111185
2015-12-31,-251,542,312028000,2.0891666666666668
2015-12-31,-251,543,312028000,2.0129166666666665
2015-12-31,6,1582,416004368,6.1418055555555551
2015-12-31,6,1775,440765000,1.5283333333333329
2015-12-31,6,1774,440765000,5.2347222222222225
2015-12-31,6,1780,518770000,3.4163888888888891
2015-12-31,6,-1657,416200071,1.9829166666666667
2015-12-31,6,-29,627066000,0.82319444444444445
2015-12-31,6,1771,440858000,0.85416666666666663
2015-12-31,6,-1704,416004501,1.3981944444444445
2015-12-31,6,-1705,416004501,2.0179166666666664
2015-12-31,6,-1690,416003756,4.2316666666666674
2015-12-31,6,-1688,416003756,2.3891666666666667
2015-12-31,6,-1696,416000179,4.1759722222222226
2015-12-31,6,-1697,416000179,1.9009722222222218
2015-12-31,6,-58,627074000,1.0183333333333333
2015-12-31,6,1776,440919000,0.69555555555555548
2015-12-31,6,1777,440919000,1.9140277777777774
2015-12-31,6,-1068,224918000,3.951805555555556
2015-12-31,6,-1066,224918000,0.59333333333333327
2015-12-31,6,-1065,224619000,0.5098611111111111
2015-12-31,6,-1067,224619000,4.1184722222222216
2015-12-31,6,1717,412371198,0.53805555555555551
2015-12-31,518,1551,273892200,1.9406944444444445
2015-12-31,518,1556,273841020,1.9947222222222218
2015-12-31,518,-536,316100000,3.7799999999999994
2015-12-31,518,-535,316100000,1.9036111111111111
2015-12-31,518,-537,316100000,7.5630555555555548
2015-12-31,518,-139,250350000,2.915972222222222
2015-12-31,-506,689,635000300,3.1068055555555554
2015-12-31,-506,687,635000300,0.34305555555555556
2015-12-31,-506,688,635000300,0.70958333333333334
2015-12-31,-250,543,312028000,1.0293055555555557
2015-12-31,-250,496,416002794,5.4127777777777775
2015-12-31,-250,497,416002794,7.7902777777777779
2015-12-31,-250,498,416002794,5.1581944444444439
2015-12-31,7,1774,440765000,5.13875
2015-12-31,7,-1062,224626000,4.1475
2015-12-31,7,1780,518770000,1.09625
2015-12-31,7,1779,518770000,1.8211111111111109
2015-12-31,7,-29,627066000,0.51625
2015-12-31,7,-30,627066000,1.0126388888888891
2015-12-31,7,1771,440858000,0.42152777777777778
2015-12-31,7,-1703,416004501,3.7811111111111115
2015-12-31,7,-1706,416004501,5.2541666666666673
2015-12-31,7,-1705,416004501,0.24583333333333335
2015-12-31,7,-1697,416004502,2.4870833333333335
2015-12-31,7,-1698,416004502,3.9915277777777782
2015-12-31,7,-1693,416003756,4.1655555555555566
2015-12-31,7,-1692,416003756,1.4418055555555556
2015-12-31,7,-1691,416003756,2.2773611111111109
2015-12-31,7,-1690,416003756,5.0459722222222227
2015-12-31,7,1776,440919000,4.7334722222222227
2015-12-31,7,-1066,224918000,0.5119444444444442
2015-12-31,7,-1065,224619000,0.80930555555555583
2015-12-31,7,1717,412371198,1.0894444444444442
2015-12-31,7,1715,412371198,1.166388888888888
2015-12-31,7,1716,412371198,0.71277777777777773
2015-12-31,7,1714,412371198,0.50972222222222219
2015-12-31,263,1728,431298000,0.5658333333333333
2015-12-31,263,1727,431298000,3.125694444444445
2015-12-31,519,1792,366988820,5.4583333333333348
2015-12-31,519,-537,316100000,2.5708333333333342
2015-12-31,519,-538,316100000,1.3827777777777779
2015-12-31,519,-139,250350000,2.2104166666666667
2015-12-31,775,148,273550400,5.0940277777777787
2015-12-31,775,146,273550400,7.9159722222222264
2015-12-31,775,145,273550400,0.78055555555555556
2015-12-31,775,147,273550400,0.48374999999999996
2015-12-31,-505,691,635000300,4.14361111111112
2015-12-31,-505,688,635000300,0.75680555555555551
2015-12-31,-249,-194,224094520,5.9404166666666667
2015-12-31,-249,-201,224913000,0.31666666666666665
2015-12-31,-249,380,431600010,6.8505555555555562
2015-12-31,-249,381,431600010,3.9493055555555552
2015-12-31,-249,497,416002794,5.3484722222222221
2015-12-31,8,1582,416004368,1.4351388888888887
2015-12-31,8,1583,416004368,3.8858333333333333
2015-12-31,8,25,227550000,2.9093055555555556
2015-12-31,8,26,227549000,4.4683333333333337
2015-12-31,8,1777,518770000,8.3461111111111119
2015-12-31,8,1778,518770000,1.7119444444444445
2015-12-31,8,-30,627066000,3.6174999999999997
2015-12-31,8,1771,440858000,0.84125
2015-12-31,8,-1703,416004501,3.4695833333333335
2015-12-31,8,-1700,416004502,4.1943055555555553
2015-12-31,8,-1066,224918000,1.3384722222222223
2015-12-31,8,-1065,224619000,0.31819444444444445
2015-12-31,8,-1643,412695550,0.49541666666666662
2015-12-31,8,-1644,412695550,0.32472222222222225
2015-12-31,8,-1645,412695550,2.7058333333333335
2015-12-31,8,1715,412371198,4.4670833333333348
2015-12-31,8,1714,412371198,4.3069444444444454
2015-12-31,264,1729,431298000,0.7375
2015-12-31,520,1792,366988820,10.889444444444438
2015-12-31,520,1793,366988820,1.2320833333333332
2015-12-31,520,1791,366988820,0.4626388888888891
2015-12-31,520,1551,273892200,3.8676388888888891
2015-12-31,520,-118,228067700,1.7018055555555556
2015-12-31,520,-537,316100000,3.6245833333333337
2015-12-31,520,-138,250350000,4.2734722222222219
2015-12-31,520,-139,250350000,7.7155555555555546
2015-12-31,776,147,273550400,0.78041666666666665
2015-12-31,776,145,273550400,1.6356944444444443
2015-12-31,776,144,273550400,5.4865277777777814
2015-12-31,776,141,273550400,1.5784722222222221
2015-12-31,776,143,273550400,0.7675
2015-12-31,-504,-582,224724000,2.22625
2015-12-31,-504,-579,440528000,1.6249999999999998
2015-12-31,-248,-202,224913000,1.3238888888888884
2015-12-31,-248,-201,224913000,2.4069444444444446
2015-12-31,-248,-203,224913000,0.31555555555555553
2015-12-31,-248,-199,224913000,0.68027777777777776
2015-12-31,-248,-200,224913000,0.6430555555555556
2015-12-31,-248,-204,224913000,3.9361111111111113
2015-12-31,9,-1645,577309000,12.390833333333331
2015-12-31,9,-29,627066000,6.9347222222222218
2015-12-31,9,1583,416198800,1.8884722222222221
2015-12-31,9,1771,440858000,0.40138888888888891
2015-12-31,9,1770,440858000,1.3818055555555553
2015-12-31,9,-1703,416004501,3.6972222222222224
2015-12-31,9,1774,440919000,4.5704166666666666
2015-12-31,9,-1702,416003822,6.2162500000000014
2015-12-31,9,-1704,416003822,1.1255555555555554
2015-12-31,9,-1705,416003822,4.17875
2015-12-31,9,-1703,416003822,1.8830555555555557
2015-12-31,9,-1065,224619000,0.73444444444444446
2015-12-31,9,1714,412371198,11.14875
2015-12-31,265,1730,431298000,0.74569444444444444
2015-12-31,521,1550,273896100,7.4486111111111111
2015-12-31,-503,-582,224724000,1.4119444444444442
2015-12-31,-503,-583,224724000,6.208333333333333
2015-12-31,-503,-584,224724000,3.1991666666666667
2015-12-31,-503,-584,224967000,0.84513888888888877
2015-12-31,-503,-580,440528000,0.82055555555555559
2015-12-31,-503,-583,224770000,4.4161111111111113
2015-12-31,-503,-585,224770000,3.9986111111111113
2015-12-31,-503,-584,224770000,3.0127777777777776
2015-12-31,-247,-198,224913000,1.2847222222222221
2015-12-31,-247,-202,224913000,0.87194444444444441
2015-12-31,-247,-201,224913000,0.73444444444444446
2015-12-31,-247,-199,224913000,1.0694444444444446
2015-12-31,-247,-200,224913000,1.6101388888888888
2015-12-31,-247,-203,224913000,0.73625000000000007
2015-12-31,10,1709,412460297,3.9593055555555554
2015-12-31,10,1582,416004368,5.79875
2015-12-31,10,1701,440895000,0.76277777777777778
2015-12-31,10,1712,440895000,5.86625
2015-12-31,10,1780,412328728,2.0622222222222222
2015-12-31,10,1568,69663,1.88875
2015-12-31,10,1569,412460073,0.58375
2015-12-31,10,1568,412460073,1.5013888888888889
2015-12-31,10,-1698,416003709,2.2125
2015-12-31,10,-1697,416003709,5.4805555555555561
2015-12-31,10,-1699,416003709,4.9811111111111117
2015-12-31,10,23,226180000,5.3115277777777781
2015-12-31,10,1597,431702990,1.9129166666666668
2015-12-31,10,-1688,416004565,2.4216666666666669
2015-12-31,10,-1701,416197600,4.2079166666666667
2015-12-31,10,-1704,416197600,5.449583333333333
2015-12-31,10,-1703,416197600,1.1109722222222222
2015-12-31,10,1699,529004000,12.173472222222221
2015-12-31,10,-1700,416003822,4.1976388888888891
2015-12-31,10,-1067,224918000,4.1177777777777784
2015-12-31,10,-1065,224619000,0.70958333333333312
2015-12-31,266,1723,431500990,0.36236111111111113
2015-12-31,266,1724,431500990,0.3225
2015-12-31,266,1730,431298000,0.30041666666666667
2015-12-31,266,1729,431298000,0.3125
2015-12-31,522,1793,366988820,3.8306944444444446
2015-12-31,522,1794,366988820,1.4952777777777779
2015-12-31,522,-119,228067700,3.0477777777777781
2015-12-31,-502,-584,224701000,21.714027777777773
2015-12-31,-502,-584,224978000,1.1197222222222223
2015-12-31,-502,-585,224978000,5.8077777777777779
2015-12-31,-502,-585,224967000,0.85166666666666657
2015-12-31,-502,741,635225000,1.9447222222222218
2015-12-31,-502,743,635225000,3.8963888888888905
2015-12-31,-502,742,635225000,3.466805555555557
2015-12-31,-502,-584,224770000,6.1005555555555562
2015-12-31,-502,-585,224770000,1.8524999999999998
2015-12-31,-246,-194,224094520,3.2959722222222219
2015-12-31,-246,-204,224913000,0.71652777777777787
2015-12-31,-246,-203,224913000,0.75472222222222229
2015-12-31,-246,493,416004772,1.8497222222222223
2015-12-31,-246,495,416004772,0.6625
2015-12-31,-246,491,416004772,2.6416666666666666
2015-12-31,-246,494,416004772,1.9708333333333334
2015-12-31,-246,492,416004772,3.8455555555555554
2015-12-31,11,1709,412460297,2.1031944444444446
2015-12-31,11,-1702,416003854,1.9024999999999999
2015-12-31,11,-1703,416003854,5.7937499999999993
2015-12-31,11,-1701,416003854,4.1988888888888889
2015-12-31,11,1701,440895000,0.792222222222222
2015-12-31,11,1780,412328728,1.5290277777777779
2015-12-31,11,1569,69663,0.27958333333333335
2015-12-31,11,1570,412460073,0.72583333333333333
2015-12-31,11,1569,412460073,0.26694444444444443
2015-12-31,11,1771,440339000,5.15236111111111
2015-12-31,11,-1689,416004565,4.1548611111111109
2015-12-31,11,-1701,416004566,10.383055555555556
2015-12-31,11,-1702,416197600,1.1125
2015-12-31,11,1700,529004000,4.802083333333333
2015-12-31,11,1698,529004000,4.0595833333333333
2015-12-31,11,-1700,416003822,2.3737500000000002
2015-12-31,11,-1066,224619000,5.0652777777777773
2015-12-31,11,-1065,224619000,0.39083333333333337
2015-12-31,267,1724,431500990,1.20125
2015-12-31,523,1547,273825110,1.2826388888888889
2015-12-31,523,1551,273437790,3.8870833333333334
2015-12-31,523,1550,273437790,11.793611111111112
2015-12-31,523,1548,273892200,3.1261111111111108
2015-12-31,523,-120,228067700,1.5698611111111112
2015-12-31,-501,-586,224978000,0.57333333333333336
2015-12-31,-501,744,635225000,3.7313888888888886
2015-12-31,-245,-194,224094520,1.087361111111111
2015-12-31,-245,486,416002926,6.5129166666666656
2015-12-31,-245,494,416003451,2.3359722222222223
2015-12-31,-245,492,416003451,4.1252777777777778
2015-12-31,-245,493,416003451,6.6990277777777774
2015-12-31,-245,380,431600010,10.978472222222221
2015-12-31,-245,494,416004772,0.61277777777777787
2015-12-31,-245,493,416004772,9.9045833333333348
2015-12-31,12,-1718,455360000,1.9134722222222222
2015-12-31,12,1709,412460297,1.7640277777777775
2015-12-31,12,1702,440895000,0.71097222222222223
2015-12-31,12,1709,440895000,3.9725000000000006
2015-12-31,12,1780,412328728,3.8094444444444444
2015-12-31,12,1570,412460073,0.17125
2015-12-31,12,1571,412460073,3.7054166666666668
2015-12-31,12,1039,631260212,0.59
2015-12-31,12,1040,631260212,0.13333333333333333
2015-12-31,12,1609,431704420,4.7530555555555551
2015-12-31,12,1711,441869000,1.432361111111111
2015-12-31,12,1710,441869000,4.4905555555555559
2015-12-31,12,-1702,416004566,2.3856944444444443
2015-12-31,12,-1703,416004566,5.2969444444444447
2015-12-31,12,-1701,416004566,4.1913888888888895
2015-12-31,12,-1699,416003803,4.0143055555555556
2015-12-31,12,-1692,416003803,3.5244444444444447
2015-12-31,12,-1697,416003803,1.8263888888888886
2015-12-31,12,-1695,416003803,3.8400000000000003
2015-12-31,12,-1698,416003803,1.6372222222222224
2015-12-31,12,-1696,416003803,1.2908333333333333
2015-12-31,12,-1645,412695550,5.0293055555555553
2015-12-31,268,1207,412448521,7.8983333333333334
2015-12-31,268,1208,412419085,4.1486111111111112
2015-12-31,268,1208,412416783,8.8933333333333326
2015-12-31,268,1207,412416276,3.2822222222222219
2015-12-31,268,1208,412419094,3.7701388888888889
2015-12-31,268,1207,412419611,6.1894444444444439
2015-12-31,268,1207,412417063,11.768194444444445
2015-12-31,268,1208,412417063,2.9327777777777779
2015-12-31,268,1208,413565234,1.7551388888888888
2015-12-31,268,1206,412415298,12.675138888888888
2015-12-31,268,1208,412419651,23.502638888888889
2015-12-31,268,1208,412416099,7.22861111111111
2015-12-31,268,1208,412416109,5.3868055555555552
2015-12-31,268,1207,412416677,6.1250000000000009
2015-12-31,268,1208,412419771,3.9961111111111114
2015-12-31,268,1724,431500990,0.85458333333333325
2015-12-31,268,1208,412417216,3.2508333333333335
2015-12-31,268,1208,412418244,3.6972222222222224
2015-12-31,268,1208,412417226,16.950138888888887
2015-12-31,268,1207,412416212,7.7751388888888888
2015-12-31,268,1208,412416212,0.30638888888888888
2015-12-31,268,1208,421408508,4.359861111111111
2015-12-31,268,1207,412417532,11.052361111111111
2015-12-31,524,42,244286000,1.9002777777777777
2015-12-31,524,43,244286000,0.89611111111111108
2015-12-31,524,1550,273437790,2.8654166666666674
2015-12-31,524,-539,316323000,3.983194444444444
2015-12-31,-500,739,635221000,1.0665277777777777
2015-12-31,-500,738,635221000,2.9472222222222237
2015-12-31,-500,740,635221000,5.9423611111111168
2015-12-31,-500,-531,440854000,4.3273611111111112
2015-12-31,-244,-194,224094520,1.2768055555555551
2015-12-31,-244,-202,224913000,0.72472222222222238
2015-12-31,-244,493,416003451,5.3874999999999993
2015-12-31,-244,495,416003451,5.1833333333333336
2015-12-31,-244,-91,263415290,0.62986111111111109
2015-12-31,-244,-92,263415290,0.62875
2015-12-31,-244,-90,263415290,0.34013888888888888
2015-12-31,13,-1721,455360000,6.5165277777777781
2015-12-31,13,1709,412460297,3.7662500000000003
2015-12-31,13,1709,440895000,0.73444444444444446
2015-12-31,13,1708,440895000,1.9524999999999997
2015-12-31,13,-1721,440617000,1.4372222222222224
2015-12-31,13,-1723,440617000,1.7149999999999994
2015-12-31,13,-1726,440617000,4.5947222222222219
2015-12-31,13,1771,440339000,1.5213888888888887
2015-12-31,13,1710,440944000,1.3880555555555554
2015-12-31,13,1709,440944000,4.5011111111111113
2015-12-31,13,1710,441869000,4.6708333333333334
2015-12-31,13,1711,441869000,3.7452777777777784
2015-12-31,13,1598,431702990,1.9502777777777778
2015-12-31,13,-1692,416004565,1.1308333333333334
2015-12-31,13,-1691,416004565,4.9626388888888888
2015-12-31,13,-1693,416004565,5.8166666666666655
2015-12-31,13,-1692,416003803,0.98777777777777775
2015-12-31,13,1696,529004000,0.16291666666666668
2015-12-31,13,-1646,412695550,1.5779166666666666
2015-12-31,13,1037,525006079,1.0322222222222224
2015-12-31,269,1209,412417285,1.7120833333333334
2015-12-31,269,1207,412417285,2.8291666666666666
2015-12-31,269,1208,412417285,10.318472222222228
2015-12-31,269,1208,412419335,14.566666666666668
2015-12-31,269,1207,412448521,5.78875
2015-12-31,269,1208,412448521,1.3720833333333333
2015-12-31,269,1214,412436746,1.8445833333333332
2015-12-31,269,1208,412419085,25.389027777777784
2015-12-31,269,1209,412419085,2.185
2015-12-31,269,1208,412416783,5.9304166666666669
2015-12-31,269,1209,412416783,8.76236111111111
2015-12-31,269,1207,412416276,8.0043055555555558
2015-12-31,269,1208,412416276,2.7494444444444444
2015-12-31,269,1208,412419094,8.0366666666666671
2015-12-31,269,1208,412417559,21.322916666666664
2015-12-31,269,1209,412417559,2.4648611111111114
2015-12-31,269,1214,413954586,2
2015-12-31,269,1213,413954586,9.0531944444444452
2015-12-31,269,1209,412419611,8.4580555555555552
2015-12-31,269,1208,412419611,6.0040277777777771
2015-12-31,269,1209,412418341,12.834027777777779
2015-12-31,269,1207,412417063,1.7104166666666667
2015-12-31,269,1208,412417063,9.661249999999999
2015-12-31,269,1208,412417833,0.31722222222222224
2015-12-31,269,1209,412417833,1.7093055555555554
2015-12-31,269,1207,412141103,1.5522222222222222
2015-12-31,269,1208,413565234,5.1843055555555555
2015-12-31,269,1209,413565234,4.4866666666666664
2015-12-31,269,1207,413565234,3.6647222222222227
2015-12-31,269,1207,412418357,1.875
2015-12-31,269,1208,412418357,8.7209722222222226
2015-12-31,269,1207,412417341,20.545138888888893
2015-12-31,269,1208,412417341,5.108888888888889
2015-12-31,269,1208,412417088,6.7552777777777777
2015-12-31,269,1208,412419651,8.08986111111111
2015-12-31,269,1207,412419654,0.70972222222222214
2015-12-31,269,1208,412419654,0.96180555555555558
2015-12-31,269,1213,412456787,9.6240277777777781
2015-12-31,269,1214,412456787,1.8158333333333334
2015-12-31,269,1208,412416851,6.0240277777777775
2015-12-31,269,1213,412431446,14.643472222222222
2015-12-31,269,1213,412431447,14.326805555555556
2015-12-31,269,1212,412431447,2.71375
