date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-09,257,1204,900022942,19.749166666666667
2013-08-09,257,1203,412443038,17.533888888888889
2013-08-09,257,1223,412444344,3.9754166666666664
2013-08-09,257,1224,412444344,0.69333333333333336
2013-08-09,257,1221,416002745,7.3801388888888884
2013-08-09,257,1204,902900668,11.260694444444445
2013-08-09,257,1219,416004034,5.3313888888888883
2013-08-09,257,1221,416004034,3.4475
2013-08-09,257,1224,416000459,10.948194444444443
2013-08-09,257,1202,900023504,6.3316666666666661
2013-08-09,257,1203,900023504,11.443611111111112
2013-08-09,257,1203,412442067,9.0915277777777774
2013-08-09,257,1220,415000019,1.56
2013-08-09,257,1224,412415192,1.4306944444444445
2013-08-09,257,1206,412442585,18.520972222222223
2013-08-09,257,1223,412444377,2.23875
2013-08-09,257,1224,412444377,3.1947222222222225
2013-08-09,257,1224,412444634,0.25027777777777777
2013-08-09,257,1223,412444634,4.2294444444444439
2013-08-09,257,1203,412441309,7.2576388888888888
2013-08-09,257,1200,996969696,11.799999999999999
2013-08-09,257,1226,416004067,16.729305555555555
2013-08-09,257,1220,416000749,5.5563888888888888
2013-08-09,257,1221,416454395,0.41819444444444442
2013-08-09,513,-1294,316001025,4.5969444444444445
2013-08-09,513,-1293,316001025,6.1081944444444449
2013-08-09,513,30,205236000,0.81652777777777774
2013-08-09,513,28,205236000,0.82513888888888887
2013-08-09,513,29,205236000,2.51
2013-08-09,513,-53,205321000,2.0588888888888892
2013-08-09,513,32,245235000,1.2398611111111113
2013-08-09,513,33,245235000,1.2498611111111111
2013-08-09,513,31,245235000,1.0387499999999998
2013-08-09,513,25,245928000,6.7813888888888885
2013-08-09,513,1583,273848910,8.8762499999999989
2013-08-09,513,16,235001428,1.1238888888888889
2013-08-09,513,1552,273410900,0.80638888888888882
2013-08-09,513,1550,273410900,1.6745833333333333
2013-08-09,513,1551,273410900,0.2713888888888889
2013-08-09,513,1555,273410900,9.3491666666666653
2013-08-09,513,1583,273842020,10.929305555555555
2013-08-09,513,-81,228231800,1.49
2013-08-09,513,-83,228231800,0.95944444444444443
2013-08-09,513,-82,228231800,5.6405555555555562
2013-08-09,513,32,205296000,1.9123611111111112
2013-08-09,513,31,205296000,0.85486111111111107
2013-08-09,513,31,205285000,2.0952777777777776
2013-08-09,513,32,205285000,0.42097222222222219
2013-08-09,513,26,205273000,1.8627777777777779
2013-08-09,513,27,205273000,1.4913888888888891
2013-08-09,513,29,205273000,0.20277777777777778
2013-08-09,513,28,205017000,0.6281944444444445
2013-08-09,513,29,205017000,2.4629166666666666
2013-08-09,513,29,245571000,2.5916666666666663
2013-08-09,513,30,245571000,0.64874999999999994
2013-08-09,513,-53,205059000,1.5755555555555554
2013-08-09,513,-115,224792000,5.3361111111111112
2013-08-09,513,31,205272000,2.3051388888888891
2013-08-09,513,30,205272000,1.8855555555555557
2013-08-09,513,29,205272000,0.85430555555555554
2013-08-09,513,33,205272000,1.2819444444444446
2013-08-09,513,32,205272000,1.6738888888888888
2013-08-09,513,1437,273411800,1.2772222222222223
2013-08-09,513,-53,205260000,0.25
2013-08-09,513,-54,205260000,2.5302777777777781
2013-08-09,513,-55,205260000,1.1961111111111111
2013-08-09,513,28,205323000,0.61638888888888888
2013-08-09,513,29,205323000,11.203472222222224
2013-08-09,769,385,273354820,1.5554166666666667
2013-08-09,769,383,273354820,1.5463888888888888
2013-08-09,769,385,273811080,1.5513888888888889
2013-08-09,769,387,273811080,3.1272222222222226
2013-08-09,769,383,273811080,4.7336111111111112
2013-08-09,769,386,273811080,1.5594444444444444
2013-08-09,769,130,273210800,3.1526388888888892
2013-08-09,769,384,273421520,4.7318055555555549
2013-08-09,769,385,273421520,1.5525
2013-08-09,-255,652,263577600,0.79902777777777778
2013-08-09,-255,648,263577600,1.4805555555555556
2013-08-09,-255,651,263577600,0.89347222222222222
2013-08-09,-255,376,224142870,2.0698611111111109
2013-08-09,-255,382,224132000,2.0897222222222225
2013-08-09,-255,380,224132000,3.4936111111111119
2013-08-09,-255,1539,503335600,11.780833333333334
2013-08-09,-255,136,659470000,2.9458333333333329
2013-08-09,2,14,224094520,3.3819444444444446
2013-08-09,2,21,224306000,3.599444444444444
2013-08-09,258,1224,412444929,1.5694444444444442
2013-08-09,258,1223,412444929,0.20069444444444445
2013-08-09,258,1221,415000578,8.5219444444444452
2013-08-09,258,1222,416004102,3.6141666666666667
2013-08-09,258,1217,416004102,6.72111111111111
2013-08-09,258,1219,416004102,6.3945833333333333
2013-08-09,258,1221,416004102,9.0529166666666683
2013-08-09,258,1223,412445193,1.8240277777777778
2013-08-09,258,1223,412445202,1.3304166666666668
2013-08-09,258,1225,412444181,4.6254166666666672
2013-08-09,258,1224,412444181,4.7659722222222225
2013-08-09,258,1223,412444462,1.4655555555555555
2013-08-09,258,1219,416001097,0.89333333333333331
2013-08-09,258,1217,416001097,4.6895833333333332
2013-08-09,258,1221,416001097,4.3495833333333334
2013-08-09,258,1218,416001097,1.8591666666666666
2013-08-09,258,1220,416001097,2.5716666666666668
2013-08-09,258,1222,416001097,1.1719444444444445
2013-08-09,258,1222,412444245,0.77972222222222221
2013-08-09,258,1223,412444245,6.7752777777777773
2013-08-09,258,1224,412444766,14.879166666666666
2013-08-09,258,1223,412444518,1.3818055555555557
2013-08-09,258,1224,412444518,5.68875
2013-08-09,258,1223,412410726,0.6841666666666667
2013-08-09,258,1225,412444291,3.5591666666666666
2013-08-09,258,1224,412444297,1.1869444444444444
2013-08-09,258,1196,412442778,1.8302777777777779
2013-08-09,258,1224,412410285,0.24208333333333332
2013-08-09,258,1223,412444344,6.53013888888889
2013-08-09,258,1222,412444344,4.5318055555555556
2013-08-09,258,1224,412444344,1.78375
2013-08-09,258,1224,412444856,1.3488888888888888
2013-08-09,258,1225,412444856,0.155
2013-08-09,258,1224,412445123,1.8741666666666668
2013-08-09,258,1223,412445123,0.2426388888888889
2013-08-09,258,1203,900023504,7.9855555555555551
2013-08-09,258,1220,415000019,1.5691666666666668
2013-08-09,258,1221,415000019,0.73361111111111121
2013-08-09,258,1223,412444377,0.8354166666666667
2013-08-09,258,1226,412444377,6.2030555555555553
2013-08-09,258,1224,412444377,1.5870833333333332
2013-08-09,258,1225,412444377,4.1998611111111108
2013-08-09,258,1223,412444634,0.27069444444444446
2013-08-09,258,1224,412444634,5.3881944444444443
2013-08-09,258,1220,416000749,0.72444444444444445
2013-08-09,258,1219,416000749,0.67416666666666669
2013-08-09,258,1221,416454395,7.7468055555555564
2013-08-09,514,-1294,316001025,2.3788888888888886
2013-08-09,514,-1293,316001025,5.3194444444444438
2013-08-09,514,31,244245000,1.63875
2013-08-09,514,32,244245000,0.20652777777777775
2013-08-09,514,30,244245000,0.63013888888888892
2013-08-09,514,-109,250442000,6.546388888888889
2013-08-09,514,41,244740627,1.0590277777777779
2013-08-09,514,40,244740629,1.4444444444444442
2013-08-09,514,41,244740629,2.3418055555555557
2013-08-09,514,-102,227107100,3.2015277777777778
2013-08-09,514,31,245364000,2.9245833333333331
2013-08-09,514,-1287,316005669,3.4345833333333333
2013-08-09,514,-1286,316005669,0.44694444444444448
2013-08-09,514,-1287,316005672,1.9909722222222224
2013-08-09,514,-1286,316005672,4.1115277777777779
2013-08-09,514,-63,250105650,0.80069444444444438
2013-08-09,514,-64,250105650,2.7368055555555557
2013-08-09,514,-62,250105650,9.1220833333333342
2013-08-09,514,31,245331000,0.33027777777777778
2013-08-09,514,32,245235000,0.62527777777777771
2013-08-09,514,1584,273848910,13.641111111111112
2013-08-09,514,1583,273848910,1.0286111111111111
2013-08-09,514,16,235001428,3.62625
2013-08-09,514,15,235001428,19.264583333333327
2013-08-09,514,1554,273410900,1.5413888888888889
2013-08-09,514,1550,273410900,6.1291666666666664
2013-08-09,514,1583,273842020,1.5611111111111111
2013-08-09,514,-1287,316002160,10.278611111111109
2013-08-09,514,-1288,316002160,2.23
2013-08-09,514,-1289,316002160,1.0715277777777779
2013-08-09,514,-1787,367341170,5.2798611111111109
2013-08-09,514,-1786,367341170,0.59291666666666676
2013-08-09,514,-80,228231800,2.32
2013-08-09,514,-82,228231800,2.3229166666666665
2013-08-09,514,-81,228231800,8.34597222222222
2013-08-09,514,32,205296000,0.20611111111111111
2013-08-09,514,40,244780417,2.4329166666666673
2013-08-09,514,32,205285000,0.275
2013-08-09,514,-1288,316011441,2.1875
2013-08-09,514,-1287,316011441,1.4201388888888888
2013-08-09,514,-1289,316011441,0.53763888888888889
2013-08-09,514,-1285,316011441,1.2009722222222221
2013-08-09,514,41,244780474,0.63944444444444448
2013-08-09,514,40,924467387,1.9133333333333333
2013-08-09,514,41,244770262,6.0633333333333335
2013-08-09,514,1437,273411800,0.6875
2013-08-09,514,40,244750560,0.20500000000000002
2013-08-09,514,41,244750560,1.9023611111111114
2013-08-09,770,382,273354820,1.6111111111111112
2013-08-09,770,381,273354820,4.6855555555555561
2013-08-09,770,379,273354820,1.5726388888888887
2013-08-09,770,380,273354820,1.5455555555555556
2013-08-09,770,384,273316960,1.5486111111111112
2013-08-09,770,380,273316960,2.35875
2013-08-09,770,379,273811080,1.5902777777777777
2013-08-09,770,383,273811080,1.5513888888888889
2013-08-09,770,130,273210800,3.1609722222222225
2013-08-09,-254,650,263577600,1.4248611111111111
2013-08-09,-254,655,263577600,2.1063888888888886
2013-08-09,-254,653,263577600,1.1293055555555556
2013-08-09,-254,652,263577600,1.2061111111111111
2013-08-09,-254,136,659470000,1.9013888888888888
2013-08-09,-254,-1618,224015550,1.7712500000000002
2013-08-09,-254,572,224556000,1.7429166666666667
2013-08-09,3,22,224306000,2.6241666666666665
2013-08-09,3,21,224306000,2.8015277777777774
2013-08-09,3,23,224306000,1.1502777777777777
2013-08-09,259,1223,412444929,10.56111111111111
2013-08-09,259,1222,412445193,1.182638888888889
2013-08-09,259,1223,412445193,0.475
2013-08-09,259,1197,412443914,10.201388888888889
2013-08-09,259,1224,412445202,7.2094444444444434
2013-08-09,259,1223,412445202,1.7444444444444442
2013-08-09,259,1224,412444181,2.1151388888888887
2013-08-09,259,1223,412444181,0.34597222222222224
2013-08-09,259,1201,412441124,0.55097222222222231
2013-08-09,259,1202,412441124,0.30486111111111114
2013-08-09,259,1222,412444462,9.4779166666666672
2013-08-09,259,1226,412470336,2.5279166666666666
2013-08-09,259,1222,412444245,0.28763888888888889
2013-08-09,259,1206,412441179,8.0283333333333342
2013-08-09,259,1223,412444766,0.48305555555555557
2013-08-09,259,1224,412444766,0.86916666666666664
2013-08-09,259,1224,412444516,0.81541666666666668
2013-08-09,259,1222,412444518,1.2779166666666666
2013-08-09,259,1223,412444518,3.2337499999999997
2013-08-09,259,1223,412410726,0.22277777777777777
2013-08-09,259,1224,412444525,1.00875
2013-08-09,259,1224,412444297,5.3731944444444437
2013-08-09,259,1197,412442771,0.80055555555555558
2013-08-09,259,1224,412410285,0.50125
2013-08-09,259,1223,412410285,0.8831944444444445
2013-08-09,259,1223,412444856,1.543611111111111
2013-08-09,259,1224,412444856,0.4225
2013-08-09,259,1223,412445123,0.38930555555555557
2013-08-09,259,1200,412442071,9.57236111111111
2013-08-09,259,1223,412444377,4.0231944444444441
2013-08-09,259,1223,412444634,1.7127777777777777
2013-08-09,259,1200,412860891,0.41083333333333333
2013-08-09,515,-51,235899912,1.4288888888888889
2013-08-09,515,-110,250442000,5.7736111111111112
2013-08-09,515,-1287,316005672,0.28263888888888888
2013-08-09,515,-63,250105650,9.8452777777777776
2013-08-09,515,-59,227827000,11.867777777777778
2013-08-09,515,-62,227827000,6.5029166666666667
2013-08-09,515,-1287,316002160,0.36791666666666667
2013-08-09,515,-80,228231800,1.4602777777777778
2013-08-09,515,-79,228231800,1.2597222222222222
2013-08-09,515,40,244780417,1.1340277777777779
2013-08-09,515,41,244780417,2.5330555555555554
2013-08-09,515,-1286,316011441,6.3655555555555576
2013-08-09,515,-1285,316011441,3.8438888888888894
2013-08-09,515,-1287,316011441,0.20875
2013-08-09,515,40,244780474,0.42486111111111113
2013-08-09,515,41,244780474,0.22055555555555556
2013-08-09,515,33,205336000,1.3134722222222222
2013-08-09,515,32,205336000,0.22611111111111112
2013-08-09,515,16,205325000,0.21833333333333332
2013-08-09,771,379,273354820,1.6111111111111112
2013-08-09,771,377,273354820,1.5730555555555554
2013-08-09,771,381,273354820,6.285277777777778
2013-08-09,771,383,273316960,1.5630555555555556
2013-08-09,771,380,273316960,1.5526388888888889
2013-08-09,771,378,273316960,2.3652777777777776
2013-08-09,771,384,273316960,1.5597222222222222
2013-08-09,771,382,273316960,4.7676388888888894
2013-08-09,771,381,273316960,4.6794444444444441
2013-08-09,771,379,273811080,3.1504166666666666
2013-08-09,771,382,273811080,3.1301388888888888
2013-08-09,771,130,273210800,3.1319444444444446
2013-08-09,771,380,273421520,7.8595833333333331
2013-08-09,771,382,273421520,1.5647222222222221
2013-08-09,771,381,273421520,6.2804166666666665
2013-08-09,-253,648,263577600,1.9105555555555556
2013-08-09,-253,375,224142870,2.0454166666666667
2013-08-09,-253,22,431753000,3.0472222222222225
2013-08-09,-253,136,659470000,1.9873611111111109
2013-08-09,-253,-1619,224015550,3.7597222222222229
2013-08-09,-253,575,224556000,1.3680555555555556
2013-08-09,-253,574,224556000,1.4818055555555556
2013-08-09,-253,576,224556000,1.2777777777777777
2013-08-09,4,27,224306000,1.6075
2013-08-09,4,24,224306000,1.0166666666666666
2013-08-09,4,25,224306000,1.7054166666666666
2013-08-09,260,1222,412445193,0.84291666666666665
2013-08-09,260,1221,412445193,6.93625
2013-08-09,260,1198,412443914,8.9243055555555557
2013-08-09,260,1197,412443914,14.413194444444443
2013-08-09,260,1202,412441356,10.075277777777778
2013-08-09,260,1223,412445202,0.36791666666666667
2013-08-09,260,1222,412444181,6.3027777777777771
2013-08-09,260,1223,412444181,1.5216666666666667
2013-08-09,260,1222,412444462,1.8905555555555558
2013-08-09,260,1198,412442424,0.774861111111111
2013-08-09,260,1201,412441169,0.15041666666666667
2013-08-09,260,1220,416001112,11.597083333333334
2013-08-09,260,1224,412444766,3.9981944444444446
2013-08-09,260,1223,412444766,3.2422222222222219
2013-08-09,260,1213,412441443,15.195138888888888
2013-08-09,260,1222,412444518,2.0831944444444446
2013-08-09,260,1221,412444518,1.6395833333333334
2013-08-09,260,1213,412441449,23.52236111111111
2013-08-09,260,1224,412444525,2.3484722222222221
2013-08-09,260,1214,412441454,5.207638888888888
2013-08-09,260,1215,412441454,22.774444444444448
2013-08-09,260,1223,412416114,4.7590277777777779
2013-08-09,260,1215,412441461,0.24111111111111111
2013-08-09,260,1214,412441461,4.1245833333333337
2013-08-09,260,1198,412441721,4.2165277777777783
2013-08-09,260,1198,997752701,0.43444444444444447
2013-08-09,260,1200,412443009,3.5741666666666667
2013-08-09,260,1224,412444297,0.30500000000000005
2013-08-09,260,1223,412444297,2.4304166666666669
2013-08-09,260,1204,412441491,1.8031944444444443
2013-08-09,260,1203,412441491,6.3400000000000007
2013-08-09,260,1198,412860055,2.9163888888888891
2013-08-09,260,1212,412441515,24.51583333333333
2013-08-09,260,1223,412410285,0.24805555555555556
2013-08-09,260,1223,412444856,4.9697222222222219
2013-08-09,260,1200,412441287,4.033611111111111
2013-08-09,260,1199,412442071,8.5758333333333336
2013-08-09,260,1200,412442071,13.668194444444445
2013-08-09,260,1222,412444634,7.1966666666666663
2013-08-09,260,1223,412444634,0.71861111111111109
2013-08-09,260,1200,412860891,0.57347222222222216
2013-08-09,260,1202,412441318,9.2961111111111112
2013-08-09,260,1224,412445167,1.3652777777777778
2013-08-09,260,1225,412445167,0.12569444444444444
2013-08-09,260,1201,412441337,8.3456944444444439
2013-08-09,260,1198,412441598,5.2559722222222218
2013-08-09,516,-143,250240000,7.7573611111111109
2013-08-09,516,-142,250240000,12.51375
2013-08-09,516,41,244780548,1.9852777777777777
2013-08-09,516,40,244780548,2.7408333333333337
2013-08-09,516,37,244031000,1.5069444444444444
2013-08-09,516,-1785,338693000,2.0306944444444444
2013-08-09,516,-1784,338693000,1.92625
2013-08-09,516,-1786,338693000,0.57819444444444446
2013-08-09,516,35,205317000,3.0406944444444437
2013-08-09,516,-139,224133790,12.505555555555556
2013-08-09,516,-142,250350000,12.523055555555556
2013-08-09,516,-1285,316011441,0.72291666666666665
2013-08-09,516,36,245731000,0.63513888888888892
2013-08-09,516,16,205325000,0.57166666666666677
2013-08-09,516,-116,228005600,4.3151388888888889
2013-08-09,516,1544,273352930,1.5568055555555556
2013-08-09,516,1545,273352930,4.5666666666666664
2013-08-09,516,1543,273352930,4.5443055555555549
2013-08-09,772,344,273817400,1.5627777777777778
2013-08-09,772,383,273316960,1.5736111111111111
2013-08-09,772,381,273316960,1.5497222222222222
2013-08-09,772,379,273811080,1.5651388888888889
2013-08-09,772,380,273421520,1.5609722222222222
2013-08-09,-508,-573,740372000,3.2495833333333333
2013-08-09,-508,-571,740372000,1.3670833333333334
2013-08-09,-508,-572,233659000,4.6066666666666665
2013-08-09,-252,657,263577600,2.0527777777777771
2013-08-09,-252,660,263577600,1.8287499999999999
2013-08-09,-252,659,263577600,1.661111111111111
2013-08-09,-252,374,224142870,2.0084722222222222
2013-08-09,-252,377,224197150,3.4344444444444444
2013-08-09,-252,378,224197150,3.7219444444444445
2013-08-09,-252,381,224197150,4.0611111111111118
2013-08-09,-252,23,431753000,2.2809722222222222
2013-08-09,-252,24,431753000,3.9101388888888891
2013-08-09,-252,1537,503335600,0.932638888888889
2013-08-09,-252,136,659470000,2.5656944444444445
2013-08-09,-252,-1620,224015550,4.1618055555555555
2013-08-09,-252,576,224556000,0.39875
2013-08-09,5,22,224306000,0.97305555555555556
2013-08-09,261,1203,412441092,1.5713888888888889
2013-08-09,261,1201,412441356,11.330555555555556
2013-08-09,261,1198,412442383,1.2397222222222222
2013-08-09,261,1198,412441619,2.2169444444444442
2013-08-09,261,1202,412061971,3.0505555555555555
2013-08-09,261,1201,412061971,1.2040277777777777
2013-08-09,261,1198,412441625,13.686666666666667
2013-08-09,261,1198,412443937,0.38958333333333334
2013-08-09,261,1197,412443937,12.137222222222224
2013-08-09,261,1197,412443938,12.75625
2013-08-09,261,1201,412441382,8.2076388888888889
2013-08-09,261,1198,412441639,3.1486111111111112
2013-08-09,261,1198,412441384,8.0720833333333335
2013-08-09,261,1197,412441646,13.801388888888889
2013-08-09,261,1198,412441646,11.121388888888887
2013-08-09,261,1197,412441655,2.4225
2013-08-09,261,1198,412441655,2.5029166666666667
2013-08-09,261,1198,412441657,5.2356944444444453
2013-08-09,261,1197,412441657,1.2754166666666666
2013-08-09,261,1201,412441169,17.952083333333334
2013-08-09,261,1219,416001112,1.4354166666666668
2013-08-09,261,1213,412441443,10.784305555555555
2013-08-09,261,1213,412441449,4.7451388888888886
2013-08-09,261,1205,412441453,5.9736111111111114
2013-08-09,261,1224,412444525,9.2659722222222225
2013-08-09,261,1214,412441461,16.664861111111108
2013-08-09,261,1215,412441461,10.039583333333335
2013-08-09,261,1201,412441717,0.51125
2013-08-09,261,1198,412441721,1.7194444444444446
2013-08-09,261,1198,997752701,0.465
2013-08-09,261,1200,412442247,0.4761111111111111
2013-08-09,261,1198,412442248,5.7254166666666659
2013-08-09,261,1198,412442506,1.0990277777777777
2013-08-09,261,1203,412441491,5.4009722222222223
2013-08-09,261,1198,412860055,3.383055555555555
2013-08-09,261,1212,412441515,4.1005555555555553
2013-08-09,261,1448,416001451,1.850972222222222
2013-08-09,261,1198,800033200,6.8618055555555566
2013-08-09,261,1226,412025012,1.67875
2013-08-09,261,1198,412441017,2.512777777777778
2013-08-09,261,1197,412441017,9.9058333333333319
2013-08-09,261,1198,412441785,0.85041666666666671
2013-08-09,261,1201,902961853,15.443055555555555
2013-08-09,261,1215,413061826,3.3411111111111111
2013-08-09,261,1201,412061892,0.31194444444444447
2013-08-09,261,1201,412441288,1.3436111111111111
2013-08-09,261,1202,412441035,0.99972222222222218
2013-08-09,261,1201,412441301,23.555277777777775
2013-08-09,261,1200,412441303,14.784722222222221
2013-08-09,261,1198,412441565,0.20097222222222222
2013-08-09,261,1202,412441318,10.022638888888888
2013-08-09,261,1202,412441322,11.351666666666667
2013-08-09,261,1198,412441579,4.3977777777777778
2013-08-09,261,1198,902961388,12.168750000000001
2013-08-09,261,1222,412445167,0.15277777777777779
2013-08-09,261,1201,412441329,9.89861111111111
2013-08-09,261,1198,800033267,10.094305555555556
2013-08-09,261,1198,412441598,1.28
2013-08-09,517,-141,250240000,11.1225
2013-08-09,517,11,235016196,1.1291666666666667
2013-08-09,517,12,235016196,6.55
2013-08-09,517,-76,250000135,0.54958333333333331
2013-08-09,517,-77,250000135,0.70708333333333329
2013-08-09,517,-1754,366736140,1.5345833333333334
2013-08-09,517,-1753,366736140,9.174027777777777
2013-08-09,517,-61,227827000,3.9656944444444444
2013-08-09,517,37,245617000,3.1812500000000004
2013-08-09,517,-125,250001769,1.2870833333333334
2013-08-09,517,36,245445000,0.73902777777777784
2013-08-09,517,37,245445000,0.5723611111111111
2013-08-09,517,-115,250103700,9.3345833333333328
2013-08-09,517,1769,367185050,5.3004166666666661
2013-08-09,517,-141,250350000,11.615416666666667
2013-08-09,517,-124,250106800,11.926944444444445
2013-08-09,517,10,235067319,0.46347222222222223
2013-08-09,517,37,245731000,0.92194444444444446
2013-08-09,517,36,245731000,1.3395833333333333
2013-08-09,517,1770,369283000,11.79625
2013-08-09,517,-140,250001339,11.76263888888889
2013-08-09,517,17,205325000,0.4259722222222222
2013-08-09,517,16,205325000,2.2502777777777778
2013-08-09,517,-63,205259000,2.3441666666666667
2013-08-09,773,340,273351680,2.3513888888888888
2013-08-09,773,339,273351680,1.5644444444444443
2013-08-09,773,342,273355290,1.5777777777777777
2013-08-09,773,338,273355290,1.5777777777777777
2013-08-09,773,339,273841710,1.5652777777777778
2013-08-09,773,342,273841710,1.5652777777777778
2013-08-09,773,452,259454000,1.586111111111111
2013-08-09,773,457,259454000,1.5720833333333333
2013-08-09,773,456,259454000,1.586111111111111
2013-08-09,773,341,273817400,1.5581944444444444
2013-08-09,773,342,273817400,1.547361111111111
2013-08-09,773,287,259656000,1.5765277777777778
2013-08-09,773,284,259656000,1.5708333333333333
2013-08-09,773,119,273450850,1.5536111111111111
2013-08-09,773,120,273210800,1.5623611111111111
2013-08-09,773,340,273527500,7.04125
2013-08-09,773,346,273430750,3.1222222222222222
2013-08-09,773,342,273430750,1.5736111111111111
2013-08-09,773,344,232555000,2.334027777777778
2013-08-09,-507,-573,740372000,5.4531944444444438
2013-08-09,-507,-572,740372000,0.73333333333333339
2013-08-09,-507,-574,233659000,1.58875
2013-08-09,-251,649,263577600,1.3652777777777778
2013-08-09,-251,653,263577600,2.3144444444444443
2013-08-09,-251,375,224142870,2.0373611111111112
2013-08-09,-251,378,224197150,2.1198611111111112
2013-08-09,-251,25,431753000,0.90694444444444444
2013-08-09,-251,377,224049530,3.8355555555555556
2013-08-09,-251,1537,503335600,2.4813888888888886
2013-08-09,-251,137,659470000,2.66125
2013-08-09,6,1615,432626000,1.7244444444444444
2013-08-09,6,22,224306000,0.99694444444444441
2013-08-09,262,1197,412888833,6.2519444444444447
2013-08-09,262,1201,412449538,1.3908333333333334
2013-08-09,262,1203,412441092,0.8405555555555555
2013-08-09,262,1199,412442383,2.6404166666666669
2013-08-09,262,1198,412442383,1.9538888888888888
2013-08-09,262,1232,412445202,9.74111111111111
2013-08-09,262,1198,412441619,3.444722222222222
