date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-11,-512,-632,224888000,0.85708333333333331
2015-10-11,-256,354,432463000,0.674861111111111
2015-10-11,-256,339,273532100,3.789166666666667
2015-10-11,-256,340,273532100,4.03763888888889
2015-10-11,-256,341,273532100,5.2058333333333344
2015-10-11,1,-18,224307000,10.14638888888889
2015-10-11,257,570,422611000,0.63402777777777786
2015-10-11,513,28,205269000,1.0023611111111113
2015-10-11,513,29,205269000,0.28083333333333338
2015-10-11,513,-61,250000141,21.089027777777776
2015-10-11,513,-85,250186000,0.67361111111111116
2015-10-11,513,-81,250186000,1.05
2015-10-11,513,-83,250186000,1.4776388888888889
2015-10-11,513,-86,250186000,1.7031944444444442
2015-10-11,513,-84,250186000,0.72388888888888892
2015-10-11,513,-82,250186000,1.3254166666666665
2015-10-11,513,-80,250186000,0.41166666666666663
2015-10-11,513,-45,235087635,0.568888888888889
2015-10-11,513,-46,235087635,2.2741666666666664
2015-10-11,513,-66,250036000,0.52430555555555558
2015-10-11,513,1444,273848610,0.82416666666666671
2015-10-11,513,1443,273848610,7.378055555555556
2015-10-11,513,-58,228236600,1.6829166666666664
2015-10-11,513,-57,228236600,1.3015277777777776
2015-10-11,513,-56,228236600,3.905
2015-10-11,513,-104,250000958,0.83916666666666662
2015-10-11,513,-105,250000958,9.4641666666666673
2015-10-11,513,-56,226216000,2.0798611111111112
2015-10-11,513,-61,250000199,6.3937499999999989
2015-10-11,513,-103,226045000,3.7488888888888887
2015-10-11,513,32,205010000,4.9805555555555552
2015-10-11,513,33,205010000,1.0322222222222222
2015-10-11,513,-62,250002776,9.6070833333333336
2015-10-11,513,-61,250002776,3.4888888888888889
2015-10-11,513,-48,235071582,4.24
2015-10-11,513,-47,235071582,0.26902777777777775
2015-10-11,513,1581,273892200,1.5576388888888888
2015-10-11,513,-56,227366000,3.4638888888888895
2015-10-11,513,-65,250102900,3.1263888888888891
2015-10-11,513,30,205328000,0.90083333333333326
2015-10-11,513,31,205328000,0.77333333333333343
2015-10-11,513,29,205328000,0.17555555555555555
2015-10-11,513,31,205189000,0.31375000000000003
2015-10-11,513,14,235079307,0.718611111111111
2015-10-11,513,15,235079307,0.91972222222222211
2015-10-11,513,-67,250103700,1.0433333333333332
2015-10-11,513,1581,273896100,0.78319444444444442
2015-10-11,513,1582,273896100,2.1352777777777776
2015-10-11,513,-77,250489000,0.40847222222222224
2015-10-11,513,-78,250489000,1.951111111111111
2015-10-11,513,26,205273000,1.6018055555555555
2015-10-11,513,28,205273000,2.376666666666666
2015-10-11,513,27,205273000,2.5766666666666662
2015-10-11,513,-83,250003127,2.9499999999999997
2015-10-11,513,-80,250003127,8.4518055555555556
2015-10-11,513,-86,250003127,1.0626388888888889
2015-10-11,513,-81,250003127,1.11375
2015-10-11,513,-82,250003127,2.7254166666666668
2015-10-11,513,-84,250003127,1.50125
2015-10-11,513,-85,250003127,1.3102777777777777
2015-10-11,513,-56,226243000,2.7901388888888885
2015-10-11,513,29,205272000,0.10027777777777779
2015-10-11,513,28,205026000,2.2026388888888895
2015-10-11,513,29,205026000,6.1811111111111128
2015-10-11,513,30,244620254,13.313333333333327
2015-10-11,513,31,244620254,0.6677777777777778
2015-10-11,513,-85,250003172,3.9365277777777776
2015-10-11,513,-86,250003172,2.3872222222222224
2015-10-11,513,-84,250003172,2.8213888888888889
2015-10-11,513,-83,250003172,1.3487499999999997
2015-10-11,513,-82,250003172,0.53
2015-10-11,513,-87,250003172,1.3102777777777779
2015-10-11,513,-64,250106600,0.13833333333333334
2015-10-11,513,-63,250106600,0.30625
2015-10-11,513,-61,250000626,4.2000000000000011
2015-10-11,513,-62,250000626,1.0666666666666667
2015-10-11,513,-82,250379000,4.9270833333333339
2015-10-11,513,-84,250379000,2.4856944444444444
2015-10-11,513,-85,250379000,1.0651388888888889
2015-10-11,513,-83,250379000,2.760416666666667
2015-10-11,513,-86,250379000,3.1847222222222218
2015-10-11,513,28,205323000,1.3793055555555553
2015-10-11,513,29,205323000,2.3749999999999996
2015-10-11,769,237,273312270,2.3538888888888891
2015-10-11,769,240,273312270,0.25791666666666668
2015-10-11,769,233,273312270,1.6809722222222223
2015-10-11,769,238,273312270,1.0420833333333335
2015-10-11,769,239,273312270,2.1668055555555554
2015-10-11,769,234,273312270,3.8505555555555557
2015-10-11,769,238,258410000,0.82361111111111118
2015-10-11,769,237,258410000,1.1663888888888889
2015-10-11,769,238,273552400,0.19916666666666666
2015-10-11,769,236,273552400,0.79055555555555546
2015-10-11,769,237,273552400,1.7565277777777777
2015-10-11,769,294,257560600,0.78763888888888889
2015-10-11,769,290,257560600,2.8808333333333334
2015-10-11,769,295,257560600,0.75430555555555556
2015-10-11,769,235,273421600,0.25958333333333333
2015-10-11,769,233,273421600,0.77055555555555555
2015-10-11,769,234,273421600,2.043333333333333
2015-10-11,769,236,273421600,1.4338888888888888
2015-10-11,769,285,231124000,0.88472222222222219
2015-10-11,769,291,231124000,0.79472222222222222
2015-10-11,769,292,231124000,1.5848611111111111
2015-10-11,769,289,231124000,2.3474999999999997
2015-10-11,769,288,231124000,1.5661111111111108
2015-10-11,769,287,231124000,1.4816666666666665
2015-10-11,769,125,273311280,1.5680555555555555
2015-10-11,769,288,259485000,0.78583333333333338
2015-10-11,769,290,259485000,1.456388888888889
2015-10-11,769,291,259485000,1.6276388888888889
2015-10-11,769,292,259485000,0.8012499999999998
2015-10-11,769,289,259485000,0.80763888888888891
2015-10-11,769,236,273218900,1.3081944444444442
2015-10-11,769,237,273218900,0.66555555555555557
2015-10-11,769,238,273218900,1.6011111111111109
2015-10-11,769,235,273218900,0.48375
2015-10-11,769,236,273559400,0.79166666666666674
2015-10-11,769,234,273559400,0.78875
2015-10-11,769,237,273811080,0.57638888888888884
2015-10-11,769,238,273811080,0.19374999999999998
2015-10-11,769,233,273811080,0.39388888888888884
2015-10-11,769,234,273811080,0.80569444444444449
2015-10-11,769,286,257317000,1.505
2015-10-11,769,292,257317000,1.6194444444444445
2015-10-11,769,290,257317000,1.4476388888888887
2015-10-11,769,287,257317000,3.1211111111111114
2015-10-11,769,289,257317000,1.5969444444444445
2015-10-11,769,288,258874000,1.5105555555555554
2015-10-11,769,294,258874000,0.26347222222222227
2015-10-11,769,293,258874000,2.2661111111111114
2015-10-11,769,289,258874000,3.0690277777777775
2015-10-11,769,291,258874000,4.6918055555555558
2015-10-11,769,235,273332880,3.5215277777777785
2015-10-11,769,234,273332880,0.56208333333333327
2015-10-11,769,286,258052000,2.3525
2015-10-11,769,290,258052000,1.572222222222222
2015-10-11,769,292,258052000,0.78902777777777777
2015-10-11,769,287,258052000,0.79305555555555551
2015-10-11,769,237,273550500,0.60333333333333328
2015-10-11,769,235,273550500,0.70666666666666678
2015-10-11,769,236,273550500,1.2940277777777778
2015-10-11,769,238,273550500,0.33888888888888891
2015-10-11,769,233,273554600,0.78194444444444444
2015-10-11,769,238,273554600,2.741666666666668
2015-10-11,769,234,273554600,3.8077777777777779
2015-10-11,769,237,273554600,3.9459722222222218
2015-10-11,769,235,273554600,2.4844444444444442
2015-10-11,769,236,273554600,1.6901388888888889
2015-10-11,769,240,273425330,0.41069444444444447
2015-10-11,769,238,273425330,0.25569444444444445
2015-10-11,769,239,273425330,0.65666666666666673
2015-10-11,769,290,259576000,0.94527777777777777
2015-10-11,769,287,259576000,1.5776388888888888
2015-10-11,769,289,259576000,0.79166666666666674
2015-10-11,769,294,259576000,1.4670833333333331
2015-10-11,769,288,259576000,1.6568055555555554
2015-10-11,769,240,273421520,0.29680555555555554
2015-10-11,769,239,273421520,0.64222222222222225
2015-10-11,769,237,273421520,1.752361111111111
2015-10-11,769,233,273421520,0.90527777777777774
2015-10-11,769,238,273421520,1.7715277777777778
2015-10-11,769,289,259383000,2.9886111111111111
2015-10-11,769,294,259383000,1.4947222222222223
2015-10-11,769,292,259383000,0.79999999999999993
2015-10-11,769,137,273348570,0.91874999999999973
2015-10-11,769,287,257153500,1.1365277777777778
2015-10-11,769,240,273430750,0.2688888888888889
2015-10-11,769,238,273430750,2.8601388888888892
2015-10-11,769,235,273430750,0.85611111111111116
2015-10-11,769,236,273430750,4.060833333333334
2015-10-11,769,234,273430750,5.7181944444444444
2015-10-11,769,237,273430750,4.3261111111111106
2015-10-11,769,239,273430750,0.96986111111111117
2015-10-11,769,287,273341920,0.79861111111111116
2015-10-11,769,286,273341920,4.8893055555555556
2015-10-11,769,283,273341920,0.79999999999999982
2015-10-11,769,286,258732000,0.79305555555555562
2015-10-11,769,287,258732000,2.4226388888888883
2015-10-11,769,286,273217010,1.6025
2015-10-11,769,285,273217010,0.77569444444444446
2015-10-11,769,284,273217010,0.80027777777777753
2015-10-11,769,294,259691000,1.5919444444444444
2015-10-11,769,289,259691000,1.6305555555555555
2015-10-11,769,291,259691000,5.7948611111111115
2015-10-11,769,293,259691000,2.4111111111111114
2015-10-11,-511,-628,224378000,1.3344444444444443
2015-10-11,-511,1668,512002236,1.8002777777777774
2015-10-11,-511,-631,224888000,0.54291666666666671
2015-10-11,-255,339,273532100,1.5716666666666663
2015-10-11,-255,341,273532100,2.4634722222222223
2015-10-11,-255,340,273532100,4.4975
2015-10-11,258,571,422611000,1.0690277777777779
2015-10-11,258,1463,416000212,7.81125
2015-10-11,514,34,205632000,2.372638888888889
2015-10-11,514,35,205632000,3.3456944444444447
2015-10-11,514,-65,250103560,2.5295833333333335
2015-10-11,514,-66,250103560,15.810555555555554
2015-10-11,514,34,244245000,1.5526388888888889
2015-10-11,514,-48,235087635,0.35055555555555556
2015-10-11,514,-47,235087635,1.1833333333333336
2015-10-11,514,-46,235087635,0.28819444444444442
2015-10-11,514,1444,273848610,0.59263888888888894
2015-10-11,514,-58,228236600,2.9620833333333341
2015-10-11,514,-57,228236600,2.7448611111111108
2015-10-11,514,-56,228236600,0.38513888888888892
2015-10-11,514,-56,226216000,0.26805555555555555
2015-10-11,514,-59,226216000,0.38458333333333339
2015-10-11,514,-58,226216000,1.0397222222222222
2015-10-11,514,-57,226216000,2.9918055555555556
2015-10-11,514,35,244615490,0.898888888888889
2015-10-11,514,34,244615490,0.44875
2015-10-11,514,-61,250000199,1.5758333333333334
2015-10-11,514,-61,250002776,4.0543055555555556
2015-10-11,514,-62,250002776,0.2877777777777778
2015-10-11,514,34,245244000,0.18902777777777777
2015-10-11,514,33,245244000,0.26055555555555554
2015-10-11,514,1581,273892200,0.82027777777777777
2015-10-11,514,1582,273892200,3.3831944444444444
2015-10-11,514,-57,227366000,2.7649999999999997
2015-10-11,514,-62,227366000,11.559861111111111
2015-10-11,514,-59,227366000,0.34569444444444442
2015-10-11,514,-58,227366000,1.3836111111111111
2015-10-11,514,-56,227366000,1.3268055555555556
2015-10-11,514,16,235094386,2.9419444444444447
2015-10-11,514,29,205328000,0.21652777777777776
2015-10-11,514,30,205328000,2.9999999999999996
2015-10-11,514,33,205296000,2.0055555555555555
2015-10-11,514,34,245744000,0.82916666666666672
2015-10-11,514,40,244780417,1.0419444444444446
2015-10-11,514,16,235079307,2.5333333333333332
2015-10-11,514,15,235079307,0.36222222222222222
2015-10-11,514,-70,250103700,1.2473611111111111
2015-10-11,514,-50,235008665,2.9011111111111112
2015-10-11,514,-51,235008665,12.238055555555556
2015-10-11,514,-58,226243000,7.9933333333333332
2015-10-11,514,-56,226243000,4.135416666666667
2015-10-11,514,-57,226243000,5.3236111111111111
2015-10-11,514,40,924467387,0.52944444444444438
2015-10-11,514,34,246327000,0.26777777777777778
2015-10-11,514,-61,250000626,0.93180555555555544
2015-10-11,514,-64,250001911,0.78680555555555554
2015-10-11,514,-65,250001911,1.537361111111111
2015-10-11,514,-63,250001911,0.78916666666666657
2015-10-11,770,238,273312270,1.0055555555555555
2015-10-11,770,236,273312270,1.5563888888888888
2015-10-11,770,239,273312270,0.57944444444444432
2015-10-11,770,237,273552400,0.10916666666666668
2015-10-11,770,238,273552400,0.50194444444444442
2015-10-11,770,239,273552400,0.15888888888888891
2015-10-11,770,287,257560600,2.5083333333333329
2015-10-11,770,292,257560600,1.5854166666666667
2015-10-11,770,288,257560600,1.0173611111111112
2015-10-11,770,294,257560600,0.90055555555555555
2015-10-11,770,284,231124000,1.722777777777778
2015-10-11,770,285,231124000,0.70958333333333334
2015-10-11,770,120,273311280,1.525
2015-10-11,770,123,273311280,1.6523611111111109
2015-10-11,770,288,259485000,0.78763888888888889
2015-10-11,770,282,259485000,0.7779166666666667
2015-10-11,770,289,259485000,0.80111111111111111
2015-10-11,770,283,259485000,0.80527777777777776
2015-10-11,770,290,259485000,1.7244444444444444
2015-10-11,770,237,273218900,1.0616666666666668
2015-10-11,770,238,273218900,0.52222222222222225
2015-10-11,770,286,257317000,2.2831944444444443
2015-10-11,770,235,273332880,0.13152777777777777
2015-10-11,770,236,273332880,1.4826388888888886
2015-10-11,770,284,258052000,0.81097222222222221
2015-10-11,770,238,273550500,0.79194444444444445
2015-10-11,770,237,273550500,0.45875
2015-10-11,770,239,273550500,0.34083333333333332
2015-10-11,770,1386,273217700,1.0047222222222223
2015-10-11,770,1389,273217700,1.42875
2015-10-11,770,236,273554600,1.7051388888888888
2015-10-11,770,239,273554600,0.2525
2015-10-11,770,238,273554600,0.528888888888889
2015-10-11,770,289,259576000,3.0054166666666675
2015-10-11,770,293,259576000,1.7079166666666667
2015-10-11,770,286,259576000,1.576111111111111
2015-10-11,770,236,273421520,1.6556944444444446
2015-10-11,770,237,273421520,4.5754166666666674
2015-10-11,770,287,259383000,0.81194444444444447
2015-10-11,770,296,259383000,0.81361111111111117
2015-10-11,770,295,259383000,0.84944444444444422
2015-10-11,770,286,259383000,1.5877777777777777
2015-10-11,770,238,273430750,0.83472222222222214
2015-10-11,770,235,273430750,1.5968055555555556
2015-10-11,770,281,273341920,1.558472222222222
2015-10-11,770,280,273341920,0.83583333333333343
2015-10-11,770,284,273341920,1.5319444444444446
2015-10-11,770,285,273341920,4.7798611111111118
2015-10-11,770,283,273217010,0.77777777777777768
2015-10-11,770,285,273217010,0.94680555555555546
2015-10-11,-510,-627,224378000,0.098472222222222239
2015-10-11,-510,-628,224378000,0.11986111111111111
2015-10-11,-254,-457,710009914,11.550138888888888
2015-10-11,-254,339,273532100,2.0306944444444444
2015-10-11,3,-23,224307000,4.8647222222222224
2015-10-11,3,1677,416899000,3.002361111111111
2015-10-11,3,1678,416899000,3.2905555555555552
2015-10-11,3,1676,416899000,1.4920833333333332
2015-10-11,259,571,422611000,0.42055555555555557
2015-10-11,259,570,422611000,0.88722222222222225
2015-10-11,259,569,422611000,2.6493055555555554
2015-10-11,515,32,245331000,2.2827777777777776
2015-10-11,515,-1773,367411770,1.12375
2015-10-11,515,-1772,367411770,2.8126388888888894
2015-10-11,515,-1774,367411770,1.4624999999999995
2015-10-11,515,-1771,367411770,2.4890277777777778
2015-10-11,515,-62,226216000,1.1572222222222222
2015-10-11,515,-60,226216000,1.1936111111111112
2015-10-11,515,-61,226216000,1.07125
2015-10-11,515,-58,226216000,2.5581944444444442
2015-10-11,515,-59,226216000,1.1058333333333334
2015-10-11,515,20,205170000,5.2301388888888889
2015-10-11,515,-61,227366000,1.5206944444444446
2015-10-11,515,-59,227366000,1.2686111111111111
2015-10-11,515,-62,227366000,0.53555555555555556
2015-10-11,515,-72,250103700,0.89208333333333334
2015-10-11,515,-73,250103700,0.5790277777777777
2015-10-11,515,-74,250103700,0.44847222222222222
2015-10-11,515,-54,235008665,15.327222222222222
2015-10-11,515,-139,232006840,7.5876388888888888
2015-10-11,515,18,205325000,9.5355555555555558
2015-10-11,515,-65,250001911,2.4758333333333331
2015-10-11,515,-64,250001911,13.004444444444445
2015-10-11,515,-63,250001911,4.1620833333333334
2015-10-11,771,287,257560600,1.58125
2015-10-11,771,290,257560600,1.5534722222222221
2015-10-11,771,120,273311280,0.79902777777777778
2015-10-11,771,284,259485000,0.75083333333333324
2015-10-11,771,287,259485000,2.3694444444444445
2015-10-11,771,286,259485000,0.80569444444444449
2015-10-11,771,283,259485000,0.83236111111111111
2015-10-11,771,279,259485000,1.534861111111111
2015-10-11,771,1384,273217700,0.77222222222222225
2015-10-11,771,1379,273217700,0.29791666666666666
2015-10-11,771,1387,273217700,1.5890277777777777
2015-10-11,771,1386,273217700,0.74555555555555553
2015-10-11,771,1378,273217700,0.015277777777777777
2015-10-11,771,1380,273217700,0.79986111111111113
2015-10-11,771,1385,273217700,0.022222222222222223
2015-10-11,771,291,259383000,0.7927777777777778
2015-10-11,771,295,259383000,1.5368055555555553
2015-10-11,771,290,259383000,0.7779166666666667
2015-10-11,-509,-762,725000261,1.1879166666666663
2015-10-11,-509,-761,725000261,0.18041666666666667
2015-10-11,-509,-762,725011900,3.1170833333333334
2015-10-11,4,1679,412420919,1.5601388888888887
2015-10-11,4,-1576,441251000,4.3356944444444467
2015-10-11,4,-1577,441251000,0.75250000000000006
2015-10-11,4,-1579,441251000,0.8158333333333333
2015-10-11,260,569,422611000,1.6170833333333332
2015-10-11,260,570,422611000,1.7920833333333333
2015-10-11,260,568,422051800,7.0104166666666679
2015-10-11,516,-66,250103560,5.2356944444444444
2015-10-11,516,-1773,367411770,0.34472222222222226
2015-10-11,516,-1771,367411770,0.8847222222222223
2015-10-11,516,-1762,367411770,2.3108333333333331
2015-10-11,516,20,205170000,18.084722222222222
2015-10-11,516,-78,250000466,4.8355555555555556
2015-10-11,516,-75,250103700,0.21
2015-10-11,516,-141,228168600,4.7109722222222228
2015-10-11,516,-140,228168600,6.8718055555555555
2015-10-11,516,-139,232006840,0.84027777777777779
2015-10-11,516,-138,232006840,14.749583333333334
2015-10-11,516,19,205325000,0.57486111111111116
2015-10-11,516,18,205325000,9.5822222222222226
2015-10-11,516,-139,232006620,0.505
2015-10-11,772,122,273311280,0.6725
2015-10-11,772,121,273311280,0.1673611111111111
2015-10-11,772,1376,273217700,0.78166666666666673
2015-10-11,772,1378,273217700,0.46055555555555555
2015-10-11,772,1385,273217700,1.6594444444444441
2015-10-11,-508,-762,725000261,1.5387499999999998
2015-10-11,-508,-762,725011900,0.97055555555555562
2015-10-11,-508,-761,725011900,0.38916666666666666
2015-10-11,-252,1133,503012950,0.62472222222222218
2015-10-11,-252,501,416080500,6.6705555555555556
2015-10-11,-252,640,224696000,7.9159722222222237
2015-10-11,-252,639,224696000,2.1502777777777777
2015-10-11,-252,513,416002039,3.1855555555555553
2015-10-11,-252,516,416002039,1.7194444444444446
2015-10-11,-252,517,416002039,3.0536111111111106
2015-10-11,-252,514,416002039,1.7645833333333334
2015-10-11,5,-1579,441251000,0.80611111111111111
2015-10-11,261,1469,416000212,4.8247222222222224
2015-10-11,517,-110,250292000,9.9402777777777782
2015-10-11,517,-1761,367411770,0.77208333333333334
2015-10-11,517,-1759,367411770,1.5166666666666664
2015-10-11,517,-78,250000466,0.28805555555555556
2015-10-11,517,1584,273896100,12.220833333333333
2015-10-11,517,19,205325000,2.3045833333333334
2015-10-11,517,18,205325000,1.8680555555555556
2015-10-11,517,19,235003355,3.8354166666666676
2015-10-11,517,18,235003355,1.5322222222222222
2015-10-11,517,-139,232006620,1.4336111111111112
2015-10-11,517,-140,227209970,5.0013888888888891
2015-10-11,517,-139,227209970,0.89625
2015-10-11,773,1388,273217700,0.15944444444444444
2015-10-11,773,1384,273217700,1.5859722222222217
2015-10-11,773,1385,273217700,0.71986111111111106
2015-10-11,773,1389,273217700,0.66833333333333322
2015-10-11,773,1387,273217700,2.3466666666666667
2015-10-11,-507,-761,725000261,1.4547222222222222
2015-10-11,-507,-761,725011900,1.4154166666666665
2015-10-11,-251,941,263582000,0.64555555555555544
2015-10-11,-251,944,263582000,0.35555555555555551
2015-10-11,-251,942,263582000,0.73736111111111113
2015-10-11,-251,943,263582000,0.80944444444444441
2015-10-11,-251,1134,503012950,1.2254166666666666
2015-10-11,-251,525,312028000,0.68305555555555553
2015-10-11,-251,529,312028000,3.0456944444444445
2015-10-11,-251,524,312028000,0.89180555555555552
