date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-09,-508,-649,701031000,1.5069444444444444
2012-04-09,-508,-651,701031000,1.5970833333333334
2012-04-09,-508,-582,416721000,4.160277777777778
2012-04-09,-508,-583,416721000,3.0479166666666662
2012-04-09,-508,-687,701000934,3.1054166666666667
2012-04-09,517,-1783,367658000,5.6786111111111106
2012-04-09,517,-1308,316003365,2.3806944444444449
2012-04-09,517,1581,273445310,1.5880555555555556
2012-04-09,-507,-652,701000962,3.7758333333333334
2012-04-09,-507,-583,416565000,10.029444444444444
2012-04-09,-507,-687,701006092,1.5488888888888885
2012-04-09,-507,-688,701006092,3.7588888888888885
2012-04-09,-507,-584,441770000,6.2420833333333334
2012-04-09,-507,-685,701000757,4.4769444444444444
2012-04-09,-507,-686,701000512,1.5694444444444444
2012-04-09,-507,-685,701000512,1.5640277777777776
2012-04-09,-507,-686,701042000,6.1970833333333335
2012-04-09,-507,-687,701042000,10.250416666666666
2012-04-09,-507,-648,701031000,4.85125
2012-04-09,-507,-582,416721000,6.2044444444444444
2012-04-09,-507,-687,701000934,9.188194444444445
2012-04-09,-507,-650,701006069,10.748472222222222
2012-04-09,6,1462,529417000,4.1708333333333334
2012-04-09,6,9,431100750,1.7933333333333332
2012-04-09,6,7,431100750,1.8049999999999997
2012-04-09,6,10,431100750,1.8455555555555554
2012-04-09,6,-166,263570000,0.80444444444444441
2012-04-09,6,-165,263570000,1.7086111111111111
2012-04-09,6,1457,451004112,3.6486111111111112
2012-04-09,518,-1745,366433000,3.252361111111111
2012-04-09,-506,-614,224917000,0.77361111111111114
2012-04-09,-506,-687,701006092,4.125
2012-04-09,-506,-687,701000757,8.39236111111111
2012-04-09,-506,-686,701000757,1.6083333333333332
2012-04-09,-506,-644,701006149,7.7070833333333342
2012-04-09,-506,-687,701042000,4.6002777777777784
2012-04-09,-506,-584,416527000,11.825833333333334
2012-04-09,-506,-642,701000858,1.4040277777777777
2012-04-09,-506,-643,701000623,4.8679166666666669
2012-04-09,-506,-645,701007043,8.017777777777777
2012-04-09,-506,-643,701000648,0.055555555555555552
2012-04-09,-506,-584,416706000,10.880972222222223
2012-04-09,-506,-583,416201700,9.9983333333333331
2012-04-09,-506,-687,701000934,6.9680555555555568
2012-04-09,-506,-643,701000942,8.7770833333333336
2012-04-09,7,1462,529417000,1.8318055555555555
2012-04-09,7,1462,440968000,0.96666666666666656
2012-04-09,7,-168,263570000,0.79416666666666669
2012-04-09,7,-166,263570000,0.8191666666666666
2012-04-09,7,-179,263570000,1.8194444444444446
2012-04-09,7,1460,440450000,1.026388888888889
2012-04-09,7,1461,440450000,1.6963888888888889
2012-04-09,519,1558,273892110,4.5134722222222221
2012-04-09,519,-137,250136400,12.583611111111111
2012-04-09,519,-1765,367509670,4.07125
2012-04-09,519,-1746,366433000,2.5090277777777779
2012-04-09,-505,-615,224467000,3.8280555555555553
2012-04-09,-505,-617,224467000,9.1319444444444446
2012-04-09,-505,-616,224467000,1.5915277777777779
2012-04-09,-505,-618,224467000,6.41375
2012-04-09,-505,-619,224467000,3.1484722222222219
2012-04-09,-505,-644,701006138,10.764861111111111
2012-04-09,-505,-644,701006149,5.6019444444444444
2012-04-09,-505,-617,224754000,4.5411111111111113
2012-04-09,-505,-612,224506000,3.1143055555555552
2012-04-09,-505,-582,416229800,15.621527777777779
2012-04-09,-505,-613,224547000,3.8755555555555561
2012-04-09,-505,-643,701000648,0.87374999999999992
2012-04-09,-505,-646,701000663,3.0756944444444443
2012-04-09,-505,-643,701006056,2.2233333333333332
2012-04-09,-505,-644,701006056,3.9370833333333333
2012-04-09,-505,-642,701000681,3.7790277777777774
2012-04-09,-505,-643,701000681,8.7747222222222216
2012-04-09,-505,-644,701000689,2.233194444444444
2012-04-09,-505,-645,701000689,3.9013888888888886
2012-04-09,-505,-616,740363000,3.1125
2012-04-09,-505,-615,740363000,3.9109722222222221
2012-04-09,-505,-618,740363000,3.7790277777777779
2012-04-09,-505,-614,740363000,4.61875
2012-04-09,-505,-617,740363000,5.36125
2012-04-09,8,1461,548831000,3.6481944444444445
2012-04-09,8,-168,263570000,1.2541666666666667
2012-04-09,8,-180,263570000,1.7851388888888888
2012-04-09,8,-177,263570000,0.86930555555555555
2012-04-09,8,-178,263570000,0.92361111111111116
2012-04-09,8,1461,440450000,1.85375
2012-04-09,8,1461,440492000,1.8341666666666665
2012-04-09,520,1558,273892110,1.5709722222222222
2012-04-09,520,-136,250136400,5.1330555555555559
2012-04-09,520,16,234908000,0.43847222222222221
2012-04-09,520,18,234908000,2.7366666666666668
2012-04-09,520,17,234908000,14.42069444444444
2012-04-09,520,1558,273843610,1.5869444444444443
2012-04-09,520,-1763,367509670,5.6515277777777779
2012-04-09,520,-139,250350000,1.6037499999999998
2012-04-09,-504,-612,224917000,5.408611111111111
2012-04-09,-504,-584,416191500,10.77361111111111
2012-04-09,-504,-613,224724000,8.0179166666666664
2012-04-09,-504,-584,416820000,3.0622222222222222
2012-04-09,-504,-643,701006119,4.1451388888888889
2012-04-09,-504,-644,701006119,1.6161111111111111
2012-04-09,-504,-639,701006144,11.824444444444445
2012-04-09,-504,-640,701006144,6.1494444444444438
2012-04-09,-504,-643,701006147,1.5502777777777776
2012-04-09,-504,-642,701006149,6.2616666666666658
2012-04-09,-504,-641,701006149,3.7388888888888889
2012-04-09,-504,-642,701006151,6.450277777777778
2012-04-09,-504,-643,701006151,2.3504166666666668
2012-04-09,-504,-614,224701000,4.5491666666666664
2012-04-09,-504,-613,224701000,7.2818055555555556
2012-04-09,-504,-615,224754000,10.292638888888888
2012-04-09,-504,-616,224754000,3.9744444444444444
2012-04-09,-504,-642,701000545,4.8544444444444448
2012-04-09,-504,-643,701000545,1.5676388888888888
2012-04-09,-504,-613,224369000,8.0240277777777784
2012-04-09,-504,-611,224506000,1.5426388888888889
2012-04-09,-504,-612,224506000,5.6636111111111109
2012-04-09,-504,-643,701000596,4.0326388888888891
2012-04-09,-504,-642,701000878,10.769027777777779
2012-04-09,-504,-643,701000629,0.7583333333333333
2012-04-09,-504,-642,701000629,1.5830555555555557
2012-04-09,-504,-616,224547000,3.8406944444444444
2012-04-09,-504,-613,224547000,4.0930555555555559
2012-04-09,-504,-612,224547000,6.141805555555556
2012-04-09,-504,-611,224547000,1.6012499999999998
2012-04-09,-504,-614,224547000,1.5458333333333334
2012-04-09,-504,-614,224770000,10.977916666666667
2012-04-09,-504,-618,224770000,6.2309722222222224
2012-04-09,-504,-620,224770000,5.4195833333333336
2012-04-09,-504,-642,701000691,2.3358333333333334
2012-04-09,-504,-641,701000691,0.79999999999999993
2012-04-09,-504,-645,701000948,11.600138888888889
2012-04-09,-504,-646,701000948,3.16625
2012-04-09,-504,-642,701000948,4.1052777777777774
2012-04-09,-504,-644,701000948,5.2719444444444443
2012-04-09,-504,-618,740363000,4.9059722222222222
2012-04-09,9,-175,263570000,0.94194444444444447
2012-04-09,9,-176,263570000,1.6441666666666666
2012-04-09,9,-170,263570000,1.8609722222222222
2012-04-09,521,1557,273892110,5.681111111111111
2012-04-09,521,16,234908000,2.5998611111111107
2012-04-09,521,17,234908000,1.4125
2012-04-09,521,18,234908000,2.2241666666666671
2012-04-09,521,43,245617000,1.0833333333333333
2012-04-09,521,1587,273848700,1.5511111111111111
2012-04-09,521,-139,250350000,4.5919444444444437
2012-04-09,521,39,244152000,2.9706944444444447
2012-04-09,521,38,244152000,1.3229166666666665
2012-04-09,-503,-584,416029700,10.022916666666667
2012-04-09,-503,-640,701000717,7.567499999999999
2012-04-09,-503,-613,224724000,3.787638888888889
2012-04-09,-503,-583,416862000,9.1504166666666666
2012-04-09,-503,-612,224701000,7.2598611111111113
2012-04-09,-503,-617,224754000,4.5172222222222222
2012-04-09,-503,-643,701000545,1.5113888888888889
2012-04-09,-503,-612,224369000,9.1934722222222227
2012-04-09,-503,-584,577030000,9.9820833333333319
2012-04-09,-503,-611,224506000,1.5933333333333333
2012-04-09,-503,-612,224506000,3.8083333333333331
2012-04-09,-503,-642,701000601,6.5041666666666682
2012-04-09,-503,-641,701000601,3.8111111111111109
2012-04-09,-503,-640,701000857,16.176388888888887
2012-04-09,-503,-641,701000857,8.0443055555555567
2012-04-09,-503,-642,701000878,5.2895833333333337
2012-04-09,-503,-643,701000878,0.64833333333333332
2012-04-09,-503,-641,701000629,1.5737499999999998
2012-04-09,-503,-608,224547000,3.7806944444444444
2012-04-09,-503,-585,416312000,6.2083333333333339
2012-04-09,-503,-644,701007043,8.0494444444444451
2012-04-09,-503,-643,701007043,3.8041666666666671
2012-04-09,-503,-590,441410000,6.9877777777777776
2012-04-09,-503,-613,224770000,1.5831944444444443
2012-04-09,10,-172,263570000,2.175
2012-04-09,10,-174,263570000,1.0833333333333335
2012-04-09,522,1556,273892110,4.5866666666666669
2012-04-09,522,44,245617000,0.32347222222222222
2012-04-09,522,43,245617000,1.181111111111111
2012-04-09,522,-1747,367408020,0.11694444444444445
2012-04-09,522,-1746,367408020,8.7080555555555552
2012-04-09,522,-138,250350000,4.3744444444444444
2012-04-09,522,-1738,367064000,0.78041666666666665
2012-04-09,-502,-640,701000717,1.6159722222222221
2012-04-09,-502,-611,224724000,3.7804166666666665
2012-04-09,-502,-638,701006133,12.397638888888888
2012-04-09,-502,-612,224701000,4.5670833333333336
2012-04-09,-502,1662,272221000,4.5652777777777782
2012-04-09,-502,-611,224369000,5.3833333333333329
2012-04-09,-502,-609,224506000,1.5911111111111111
2012-04-09,-502,-610,224506000,7.58388888888889
2012-04-09,-502,-592,441007000,10.027222222222221
2012-04-09,-502,-643,701000601,3.1709722222222219
2012-04-09,-502,-642,701000601,6.8222222222222229
2012-04-09,-502,-641,701000629,1.5486111111111109
2012-04-09,-502,-590,440995000,5.4186111111111108
2012-04-09,-502,-585,416312000,3.8572222222222221
2012-04-09,-502,-640,701000908,12.355416666666667
2012-04-09,-502,-590,441410000,3.8180555555555555
2012-04-09,-502,-591,440652000,10.789722222222224
2012-04-09,11,-175,263570000,1.3900000000000001
2012-04-09,11,-174,263570000,1.9598611111111113
2012-04-09,523,1556,273892110,8.0988888888888884
2012-04-09,523,1587,273848700,10.165694444444444
2012-04-09,523,-1747,367408020,16.380694444444444
2012-04-09,523,-1739,368409000,4.5259722222222223
2012-04-09,523,-1739,366499000,4.5795833333333338
2012-04-09,-501,-640,701000717,1.5734722222222222
2012-04-09,-501,-638,701000717,6.4076388888888882
2012-04-09,-501,-611,224724000,0.798611111111111
2012-04-09,-501,-637,701006133,13.335833333333333
2012-04-09,-501,1662,272221000,1.5570833333333332
2012-04-09,-501,-642,701000545,1.5918055555555557
2012-04-09,-501,-611,224369000,0.80833333333333335
2012-04-09,-501,-593,441413000,8.3416666666666668
2012-04-09,-501,-594,441413000,1.5558333333333336
2012-04-09,-501,-640,701000629,1.6302777777777777
2012-04-09,-501,-593,441303000,10.015277777777778
2012-04-09,-501,-592,441142000,9.2183333333333337
2012-04-09,524,45,244167000,0.49416666666666664
2012-04-09,524,1587,273848700,11.012083333333333
2012-04-09,524,-1739,366499000,4.5301388888888887
2012-04-09,-500,-637,701006119,3.8583333333333334
2012-04-09,-500,-638,701006119,2.3473611111111112
2012-04-09,-500,-654,701000628,1.5583333333333331
2012-04-09,-500,-655,701000628,3.8151388888888889
2012-04-09,-500,-653,701000628,1.612638888888889
2012-04-09,-500,-651,701000628,1.5527777777777776
2012-04-09,-500,-649,701000628,0.81777777777777771
2012-04-09,-500,-640,701000629,0.78625
2012-04-09,13,-1165,900200898,6.3694444444444445
2012-04-09,13,-1164,900200898,1.8905555555555555
2012-04-09,525,-133,250136400,11.303611111111111
2012-04-09,525,1547,273813100,11.732916666666664
2012-04-09,525,1587,273848700,1.600972222222222
2012-04-09,525,1547,273827320,1.6015277777777777
2012-04-09,-499,-640,701000717,1.58875
2012-04-09,-499,-636,701000852,11.850138888888889
2012-04-09,-499,-761,725001900,9.9697222222222219
2012-04-09,-499,-762,725001900,10.998472222222221
2012-04-09,14,-1584,440522000,1.8115277777777776
2012-04-09,14,-1587,440522000,0.9095833333333333
2012-04-09,14,-1546,440801000,0.92083333333333339
2012-04-09,526,1547,273813100,12.709305555555556
2012-04-09,526,1587,273846700,29.349305555555556
2012-04-09,526,1588,273846700,1.5266666666666666
2012-04-09,526,1547,273827320,6.4693055555555556
2012-04-09,526,1546,273827320,9.17986111111111
2012-04-09,-498,-600,440818000,10.006944444444445
2012-04-09,-498,-762,725001900,1.5413888888888889
2012-04-09,-242,135,273874100,3.3009722222222222
2012-04-09,-242,134,273874100,1.8797222222222223
2012-04-09,15,-1587,440522000,0.90680555555555553
2012-04-09,15,-1584,440522000,0.91333333333333333
2012-04-09,15,-1585,440522000,1.8315277777777779
2012-04-09,15,-1566,440986000,0.88222222222222224
2012-04-09,15,-1544,440801000,3.6540277777777774
2012-04-09,15,-1549,440801000,1.5015277777777778
2012-04-09,15,-1547,440801000,0.86375
2012-04-09,15,-1546,440801000,0.35
2012-04-09,527,-1723,366988820,4.57
2012-04-09,527,1547,273450570,0.78055555555555556
2012-04-09,527,-122,228301700,8.8573611111111124
2012-04-09,527,-123,228301700,6.7011111111111106
2012-04-09,527,1546,273827320,2.3783333333333334
2012-04-09,-497,-639,701000717,5.629027777777778
2012-04-09,-497,-762,725001900,0.79444444444444451
2012-04-09,-241,134,273874100,2.6294444444444443
2012-04-09,16,-1584,440522000,1.2181944444444444
2012-04-09,16,-1585,440522000,1.8863888888888889
2012-04-09,16,-1588,440522000,1.8320833333333333
2012-04-09,16,-1566,440933000,0.89041666666666663
2012-04-09,16,-1562,440933000,0.98333333333333339
2012-04-09,16,-1565,440933000,0.99847222222222221
2012-04-09,16,-1564,440933000,1.5861111111111112
2012-04-09,16,-1563,440933000,2.5250000000000004
2012-04-09,16,-1546,440801000,1.2304166666666667
2012-04-09,16,-1178,412420339,4.57236111111111
2012-04-09,528,42,219872000,1.1419444444444444
2012-04-09,528,41,219872000,1.1043055555555554
2012-04-09,528,1600,273840900,9.9479166666666679
2012-04-09,528,1599,273840900,12.956388888888888
2012-04-09,528,1598,273846610,4.8773611111111119
2012-04-09,528,1546,273827320,4.8570833333333336
2012-04-09,-496,-602,515844000,6.9113888888888884
2012-04-09,-496,-627,701000680,6.1813888888888888
2012-04-09,-240,134,376602000,2.1441666666666666
2012-04-09,-240,135,376602000,2.4290277777777778
2012-04-09,-240,136,376602000,2.9656944444444444
2012-04-09,-240,136,273874100,3.02625
2012-04-09,-240,134,273874100,3.0588888888888888
2012-04-09,17,-1585,440522000,1.7944444444444443
2012-04-09,17,-1584,440522000,1.6708333333333334
2012-04-09,17,-1566,440933000,2.7194444444444446
2012-04-09,17,-1567,440933000,0.90833333333333333
2012-04-09,17,-1565,440933000,1.2306944444444445
2012-04-09,17,-1568,440933000,1.7931944444444445
2012-04-09,17,-1547,440801000,0.80555555555555547
2012-04-09,17,-1549,440801000,1.1500000000000001
2012-04-09,17,-1546,440801000,0.9029166666666667
2012-04-09,529,42,219872000,7.3448611111111122
2012-04-09,529,-526,316010000,1.5291666666666668
2012-04-09,529,-527,316010000,8.3666666666666671
2012-04-09,529,1597,273846610,8.7555555555555564
2012-04-09,529,-526,316067000,5.63486111111111
2012-04-09,-495,-603,416842000,6.1904166666666667
2012-04-09,-495,-602,416658000,10.788055555555557
2012-04-09,-495,-602,416315000,6.21375
2012-04-09,-495,-601,515844000,4.5469444444444447
2012-04-09,-495,-602,515844000,8.8320833333333333
2012-04-09,-495,-625,701000674,0.75097222222222226
2012-04-09,-495,-626,701000674,5.4577777777777783
2012-04-09,-495,-602,416758000,4.7069444444444439
2012-04-09,-495,-603,416758000,6.154583333333334
2012-04-09,-239,136,376602000,5.3388888888888886
2012-04-09,-239,133,376602000,4.6181944444444438
2012-04-09,-239,135,376602000,1.0469444444444445
2012-04-09,-239,134,376602000,5.9970833333333324
2012-04-09,-239,135,273874100,6.9331944444444442
2012-04-09,18,-1591,440522000,1.6373611111111113
2012-04-09,18,-1585,440522000,3.5119444444444445
2012-04-09,18,-1589,440522000,0.87944444444444447
2012-04-09,18,-1586,440522000,0.92486111111111113
2012-04-09,18,-1588,440522000,1.0733333333333333
2012-04-09,18,1717,441650000,0.83416666666666672
2012-04-09,18,-1566,440933000,0.98888888888888871
2012-04-09,18,-1567,440933000,2.1080555555555556
2012-04-09,18,-1565,440933000,1.4794444444444443
2012-04-09,18,-1566,440045000,0.94125
2012-04-09,18,-1570,440045000,2.5626388888888889
2012-04-09,18,-1567,440045000,3.4890277777777778
2012-04-09,18,-1568,440045000,1.2754166666666666
2012-04-09,18,-1569,440045000,1.8452777777777778
2012-04-09,18,-1549,440801000,0.90555555555555556
2012-04-09,18,-1547,440801000,0.96805555555555567
2012-04-09,530,42,219872000,4.0891666666666673
2012-04-09,530,-525,316010000,5.5973611111111108
2012-04-09,530,46,245456000,0.43847222222222226
2012-04-09,530,-524,316067000,3.5844444444444443
2012-04-09,530,-525,316067000,5.3305555555555557
2012-04-09,-494,-603,416037500,6.1958333333333337
2012-04-09,-494,-605,416848000,6.1947222222222225
2012-04-09,-494,-625,701000674,1.50875
2012-04-09,-494,-624,701000674,4.540694444444445
2012-04-09,-494,-604,416545000,10.048749999999998
2012-04-09,-238,135,273874100,0.9868055555555556
2012-04-09,19,-1586,440522000,0.92083333333333339
2012-04-09,19,-1541,440788000,1.8418055555555557
2012-04-09,19,-1538,440788000,0.84430555555555542
2012-04-09,19,-1587,440765000,0.961111111111111
2012-04-09,19,-1589,440765000,2.7611111111111111
2012-04-09,19,-1586,440765000,1.7280555555555555
2012-04-09,19,-1588,440765000,1.1759722222222222
2012-04-09,19,-1568,441062000,3.5620833333333333
2012-04-09,19,-1569,441062000,2.6154166666666665
2012-04-09,19,-1569,440792000,0.89180555555555552
2012-04-09,19,-1567,440792000,0.79999999999999993
2012-04-09,19,-1566,440792000,0.92791666666666661
2012-04-09,19,-1568,440792000,3.091388888888889
2012-04-09,19,-1569,440045000,0.31680555555555556
2012-04-09,19,-1570,440045000,1.815
2012-04-09,19,-1547,440801000,1.5518055555555557
2012-04-09,19,-1548,440801000,1.7723611111111111
2012-04-09,531,47,246570000,0.602638888888889
2012-04-09,531,47,245456000,2.865
2012-04-09,-493,-606,416032800,13.311250000000001
2012-04-09,-493,-606,416164900,6.2943055555555549
2012-04-09,-493,-605,416164900,4.0905555555555555
2012-04-09,-493,-606,416649000,5.44375
2012-04-09,-493,-605,416649000,4.1362499999999995
2012-04-09,-493,-605,416031600,6.1969444444444441
2012-04-09,-493,-605,416848000,3.0293055555555557
2012-04-09,-493,-605,416016800,10.02236111111111
2012-04-09,-493,-605,416032500,10.004166666666668
2012-04-09,20,-1528,440788000,1.762777777777778
2012-04-09,20,-1531,440788000,1.7075
2012-04-09,20,-1539,440788000,1.2497222222222222
2012-04-09,20,-1534,440788000,1.1416666666666666
2012-04-09,20,-1536,440788000,1.5126388888888889
2012-04-09,20,-1543,440788000,1.8570833333333334
2012-04-09,20,-1533,440788000,0.9029166666666667
2012-04-09,20,-1544,440648000,0.91680555555555565
2012-04-09,20,-1589,440765000,0.90972222222222221
2012-04-09,20,-1588,440765000,3.7376388888888892
2012-04-09,20,-1587,440765000,1.6458333333333335
2012-04-09,20,-1586,440765000,1.6598611111111112
2012-04-09,20,-1585,440765000,0.97138888888888875
2012-04-09,20,1722,441650000,0.91069444444444447
2012-04-09,20,1718,441650000,2.6640277777777777
2012-04-09,20,-1568,441062000,1.6751388888888887
2012-04-09,20,-1560,440656000,1.7316666666666667
2012-04-09,20,-1570,440792000,1.7361111111111112
2012-04-09,20,-1568,440792000,1.8375
2012-04-09,20,-1570,440045000,1.7490277777777776
2012-04-09,20,-1548,440801000,0.97930555555555543
2012-04-09,20,-1549,440801000,4.4111111111111114
2012-04-09,532,47,246570000,1.7193055555555554
2012-04-09,532,49,245456000,2.6584722222222221
2012-04-09,532,-521,316011910,3.60375
2012-04-09,-492,-606,416164900,10.012777777777778
2012-04-09,-492,-606,416649000,9.2790277777777774
2012-04-09,-492,-605,416510000,6.1804166666666669
2012-04-09,21,-1543,440788000,1.2755555555555556
2012-04-09,21,-166,204211000,2.7376388888888887
2012-04-09,21,-167,204211000,0.76805555555555549
2012-04-09,21,-1544,440648000,1.8319444444444444
2012-04-09,21,-1591,440765000,1.9156944444444444
2012-04-09,21,-1594,440765000,1.7638888888888888
2012-04-09,21,1721,441650000,1.8308333333333333
2012-04-09,21,1720,441650000,2.0441666666666665
2012-04-09,21,-1568,441062000,3.0204166666666667
2012-04-09,21,-1570,440792000,0.88861111111111113
2012-04-09,21,-1569,440792000,1.8169444444444445
2012-04-09,21,-1571,440045000,3.4554166666666672
2012-04-09,21,-1549,440801000,1.816527777777778
2012-04-09,533,57,245201000,0.24
2012-04-09,533,56,245201000,0.59597222222222224
2012-04-09,533,51,245456000,0.78416666666666668
2012-04-09,533,-522,316011910,3.0723611111111109
2012-04-09,533,-521,316011910,7.2915277777777776
2012-04-09,-491,-607,416045600,8.72625
2012-04-09,-491,-761,725000357,9.60138888888889
2012-04-09,-491,-606,416505000,10.011527777777779
2012-04-09,22,-1544,440788000,0.94916666666666671
2012-04-09,22,-168,204211000,1.9512500000000002
2012-04-09,22,-1592,440936000,1.725138888888889
2012-04-09,22,-1589,440936000,1.9002777777777777
2012-04-09,22,-1545,440648000,1.8258333333333334
2012-04-09,22,1718,441650000,0.55958333333333332
2012-04-09,22,1719,441650000,2.7333333333333334
2012-04-09,22,1714,441650000,2.5445833333333336
2012-04-09,22,-1568,441062000,0.10125
2012-04-09,22,-1567,441062000,1.8187499999999999
2012-04-09,22,-1559,440656000,1.0001388888888889
2012-04-09,22,-1557,440741000,1.7652777777777779
2012-04-09,22,-1570,440792000,0.8375
2012-04-09,22,-1572,440045000,2.725
2012-04-09,534,59,245201000,0.75513888888888892
2012-04-09,534,56,245201000,1.6093055555555558
2012-04-09,534,57,245201000,3.229166666666667
2012-04-09,534,58,245201000,1.5820833333333333
2012-04-09,534,51,245456000,0.26680555555555557
2012-04-09,534,57,245456000,0.9572222222222222
2012-04-09,534,52,245456000,3.1763888888888889
2012-04-09,534,55,245456000,0.36416666666666664
2012-04-09,534,53,245456000,3.5738888888888889
2012-04-09,534,54,245456000,3.2697222222222218
2012-04-09,534,-523,316011910,5.5516666666666659
2012-04-09,534,-522,316011910,0.83458333333333323
2012-04-09,534,53,244165000,0.44416666666666671
2012-04-09,534,54,244165000,2.0469444444444442
2012-04-09,534,69,211501000,0.75861111111111112
2012-04-09,534,68,211501000,1.1004166666666668
2012-04-09,534,58,246135000,0.26041666666666669
2012-04-09,534,57,246135000,1.1765277777777778
2012-04-09,534,51,246145000,0.22472222222222221
2012-04-09,534,54,246145000,4.5237500000000006
2012-04-09,534,53,246145000,1.8751388888888889
2012-04-09,534,52,246145000,3.3368055555555554
