date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-27,-217,561,660000200,3.8047222222222228
2012-09-27,-217,562,660000200,4.8751388888888894
2012-09-27,40,-1469,440992000,0.97916666666666674
2012-09-27,40,-1473,440927000,2.2477777777777779
2012-09-27,40,-1479,440927000,3.3908333333333336
2012-09-27,40,-1478,440927000,0.9375
2012-09-27,40,-1474,440927000,2.32875
2012-09-27,40,-1480,440927000,3.7120833333333332
2012-09-27,40,-1471,440927000,1.4248611111111111
2012-09-27,40,-1475,440927000,2.5923611111111109
2012-09-27,40,-1476,440927000,2.5325
2012-09-27,40,-1477,440927000,2.0066666666666664
2012-09-27,40,-1472,440927000,2.6951388888888888
2012-09-27,40,-1500,440628000,2.28375
2012-09-27,40,-1498,440628000,2.1734722222222222
2012-09-27,40,-1499,440788000,2.3840277777777779
2012-09-27,40,-1433,440617000,1.3359722222222223
2012-09-27,40,-1432,440617000,1.8134722222222224
2012-09-27,40,-1466,440382000,2.6109722222222222
2012-09-27,40,-1460,440382000,0.84180555555555547
2012-09-27,40,-1463,440382000,0.93972222222222213
2012-09-27,40,-1467,440382000,4.335972222222221
2012-09-27,40,-1464,440382000,0.79472222222222222
2012-09-27,40,-1462,440382000,0.8625
2012-09-27,40,-1471,440648000,1.9101388888888888
2012-09-27,40,-1433,440786000,0.90555555555555556
2012-09-27,40,-1432,440786000,0.73291666666666666
2012-09-27,40,-1451,440871000,0.86333333333333329
2012-09-27,40,-1452,440871000,1.8118055555555554
2012-09-27,40,-1469,432454000,1.8163888888888891
2012-09-27,40,-1462,440089000,2.6615277777777777
2012-09-27,40,-1461,440089000,2.3137499999999998
2012-09-27,40,-1466,440089000,5.1777777777777771
2012-09-27,40,-1465,440089000,1.8333333333333335
2012-09-27,40,-1464,440089000,2.8455555555555554
2012-09-27,40,-1460,440089000,0.46013888888888888
2012-09-27,40,-1463,440089000,2.5406944444444441
2012-09-27,40,-1140,371789000,3.5143055555555556
2012-09-27,40,-1484,440045000,1.1620833333333334
2012-09-27,40,-1485,440045000,3.62125
2012-09-27,40,-1483,440045000,2.6145833333333335
2012-09-27,40,-1482,440045000,3.52625
2012-09-27,40,-1346,431853000,1.7929166666666667
2012-09-27,40,1786,431602130,3.0131944444444443
2012-09-27,40,1785,431602130,0.37888888888888889
2012-09-27,40,1784,431602130,0.65791666666666671
2012-09-27,40,1787,431602130,1.6995833333333332
2012-09-27,40,-1415,441015000,1.81125
2012-09-27,40,-1473,441047000,1.3909722222222221
2012-09-27,40,-1477,441047000,1.7461111111111112
2012-09-27,40,-1474,441047000,1.9068055555555556
2012-09-27,40,-1479,441047000,0.79208333333333325
2012-09-27,40,-1475,441047000,1.8281944444444445
2012-09-27,40,-1478,441047000,0.928611111111111
2012-09-27,40,-1476,441047000,1.8348611111111111
2012-09-27,40,-1480,441047000,1.9706944444444443
2012-09-27,40,-1465,431329000,1.7329166666666667
2012-09-27,40,-1513,440705000,0.76388888888888884
2012-09-27,40,-1515,440705000,1.0270833333333333
2012-09-27,40,-1511,440705000,1.4444444444444444
2012-09-27,40,-1516,440705000,1.2452777777777777
2012-09-27,40,-1512,440705000,0.91375
2012-09-27,40,-1417,441825000,0.92236111111111108
2012-09-27,40,-1416,441825000,0.92625
2012-09-27,40,-1465,441014000,1.7984722222222222
2012-09-27,40,-1463,441014000,1.3456944444444445
2012-09-27,40,-1460,441014000,0.89722222222222225
2012-09-27,40,-1461,441014000,0.93513888888888885
2012-09-27,552,-1646,368608000,0.83805555555555555
2012-09-27,552,-1647,368608000,3.0955555555555554
2012-09-27,552,-1641,366208000,4.7344444444444438
2012-09-27,552,-1642,366208000,11.695277777777779
2012-09-27,552,-1640,366208000,3.12875
2012-09-27,552,175,220064000,1.9274999999999998
2012-09-27,552,173,220064000,1.2111111111111112
2012-09-27,552,172,261006110,3.1966666666666672
2012-09-27,552,173,261006110,2.5631944444444441
2012-09-27,552,171,261006110,3.3118055555555554
2012-09-27,552,1454,273567010,1.5952777777777778
2012-09-27,552,1452,273567010,1.5477777777777777
2012-09-27,552,1453,273567010,15.61986111111111
2012-09-27,552,1371,273452330,1.5602777777777779
2012-09-27,552,1435,273849910,6.4054166666666665
2012-09-27,552,-1643,303539000,4.7558333333333334
2012-09-27,552,-1644,303539000,10.963055555555556
2012-09-27,552,-1642,303539000,4.0686111111111112
2012-09-27,552,146,219007333,11.320972222222222
2012-09-27,552,144,219007333,4.6973611111111113
2012-09-27,552,145,219007333,9.7533333333333339
2012-09-27,552,143,219001201,1.2620833333333334
2012-09-27,552,1456,273310630,10.99902777777778
2012-09-27,552,1457,273310630,3.1398611111111112
2012-09-27,552,143,220046000,1.8602777777777779
2012-09-27,552,140,230025680,4.8088888888888892
2012-09-27,552,141,230025680,4.9129166666666668
2012-09-27,552,1371,273827800,9.55875
2012-09-27,552,184,266348000,1.9184722222222221
2012-09-27,808,173,258410000,1.5734722222222222
2012-09-27,-472,-756,725012800,4.681111111111111
2012-09-27,-472,-756,725000357,6.4523611111111112
2012-09-27,-216,4,432319000,0.88777777777777778
2012-09-27,-216,378,431838000,0.87625
2012-09-27,-216,376,431838000,2.6269444444444443
2012-09-27,-216,371,431838000,2.0133333333333336
2012-09-27,-216,-908,224619000,0.5656944444444445
2012-09-27,41,-1501,440628000,5.8172222222222221
2012-09-27,41,-1494,440628000,2.3161111111111112
2012-09-27,41,-1500,440628000,1.7765277777777779
2012-09-27,41,-1432,440617000,1.9081944444444445
2012-09-27,41,-1467,440382000,0.90013888888888882
2012-09-27,41,-1461,441374000,1.8375000000000001
2012-09-27,41,-1471,440648000,1.6859722222222222
2012-09-27,41,-1472,440648000,0.99763888888888885
2012-09-27,41,-1432,440786000,2.5112500000000004
2012-09-27,41,-1452,440871000,0.90638888888888891
2012-09-27,41,-1453,440871000,0.99
2012-09-27,41,-1469,432454000,0.90319444444444441
2012-09-27,41,-1433,440504000,1.6748611111111111
2012-09-27,41,-208,225325000,1.8181944444444444
2012-09-27,41,-209,225325000,1.8026388888888889
2012-09-27,41,1786,431602130,1.8611111111111112
2012-09-27,41,1785,431602130,1.84
2012-09-27,41,1783,431602130,0.54305555555555551
2012-09-27,41,1782,431602130,1.1318055555555555
2012-09-27,41,1787,431602130,1.8952777777777778
2012-09-27,41,-1419,441015000,1.0098611111111111
2012-09-27,41,-1465,431329000,2.0447222222222221
2012-09-27,41,-1463,431329000,3.7091666666666665
2012-09-27,41,-1464,431329000,1.8251388888888889
2012-09-27,41,-1419,441825000,0.91263888888888889
2012-09-27,41,-1420,441825000,0.87916666666666665
2012-09-27,297,1224,900303695,0.35013888888888889
2012-09-27,297,1224,419715688,1.5080555555555555
2012-09-27,297,1223,412435181,3.8284722222222221
2012-09-27,297,1226,900403696,11.923611111111111
2012-09-27,297,1225,900403697,17.269305555555555
2012-09-27,297,-1166,367050490,1.9316666666666666
2012-09-27,553,176,220064000,1.1330555555555555
2012-09-27,553,175,220064000,1.5474999999999999
2012-09-27,553,174,220064000,0.38777777777777778
2012-09-27,553,173,261006110,0.93
2012-09-27,553,172,261006110,5.2287500000000007
2012-09-27,553,1372,273452330,1.5770833333333334
2012-09-27,553,1370,273452330,3.8337499999999998
2012-09-27,553,1371,273452330,0.79472222222222222
2012-09-27,553,-1643,366909240,1.6161111111111113
2012-09-27,553,-1644,303539000,3.8152777777777778
2012-09-27,553,-80,250000967,9.0888888888888886
2012-09-27,553,142,219001201,0.2063888888888889
2012-09-27,553,143,219001201,8.0670833333333345
2012-09-27,553,144,219001201,0.30791666666666667
2012-09-27,553,144,266245000,6.9295833333333325
2012-09-27,553,145,266245000,2.7113888888888891
2012-09-27,553,1458,273310630,4.6177777777777775
2012-09-27,553,146,219007404,8.3447222222222219
2012-09-27,553,144,220046000,0.41430555555555559
2012-09-27,553,143,220046000,2.0808333333333335
2012-09-27,809,176,258410000,1.5790277777777777
2012-09-27,-471,-756,725012800,3.354166666666667
2012-09-27,-471,-756,725000357,9.3402777777777786
2012-09-27,-215,367,431838000,3.5544444444444441
2012-09-27,-215,6,431457000,1.787638888888889
2012-09-27,42,-1496,440628000,1.8170833333333332
2012-09-27,42,-1494,440628000,1.8459722222222221
2012-09-27,42,-1498,440628000,1.7711111111111111
2012-09-27,42,-1499,440628000,1.9083333333333334
2012-09-27,42,-1495,440628000,1.8284722222222221
2012-09-27,42,-1432,440617000,1.8054166666666667
2012-09-27,42,-1468,440382000,3.7276388888888889
2012-09-27,42,-1467,440382000,1.8277777777777777
2012-09-27,42,-1466,441374000,1.7251388888888888
2012-09-27,42,-1461,441374000,0.97916666666666674
2012-09-27,42,-1463,441374000,1.8329166666666667
2012-09-27,42,-1464,441374000,1.7047222222222222
2012-09-27,42,-1460,441374000,0.9111111111111112
2012-09-27,42,-1462,441374000,1.8118055555555554
2012-09-27,42,-1471,440648000,1.0701388888888888
2012-09-27,42,-1472,440648000,2.560138888888889
2012-09-27,42,-1432,440786000,2.7081944444444446
2012-09-27,42,-1453,440871000,1.8191666666666666
2012-09-27,42,-1451,440871000,0.81666666666666665
2012-09-27,42,-1470,432454000,1.8952777777777778
2012-09-27,42,-1412,432475000,2.7873611111111112
2012-09-27,42,-1409,432475000,1.8305555555555555
2012-09-27,42,-1411,432475000,0.91666666666666663
2012-09-27,42,-1433,440504000,3.5766666666666667
2012-09-27,42,-1434,440504000,0.91402777777777777
2012-09-27,42,-210,225325000,1.4473611111111111
2012-09-27,42,-208,225325000,1.8111111111111111
2012-09-27,42,-1421,441015000,1.8258333333333334
2012-09-27,42,-1419,441015000,0.91569444444444448
2012-09-27,42,-1416,441015000,1.403888888888889
2012-09-27,42,-1523,440705000,1.86125
2012-09-27,42,-1525,440705000,0.97513888888888878
2012-09-27,42,-1526,440705000,0.96249999999999991
2012-09-27,42,-1524,440705000,1.7929166666666667
2012-09-27,42,-1516,440705000,1.817361111111111
2012-09-27,42,-1419,441825000,1.67625
2012-09-27,42,-1421,441825000,2.0097222222222224
2012-09-27,42,-1420,441825000,1.765138888888889
2012-09-27,42,-1422,441825000,1.8027777777777778
2012-09-27,42,-1417,441825000,3.2565277777777779
2012-09-27,42,-1418,441825000,0.85833333333333339
2012-09-27,42,82,376107000,4.0941666666666663
2012-09-27,298,-1166,366749490,3.1126388888888892
2012-09-27,298,1224,419715688,12.363611111111112
2012-09-27,554,145,265670930,0.29097222222222219
2012-09-27,554,143,265670930,2.1120833333333335
2012-09-27,554,144,265670930,5.015833333333334
2012-09-27,554,1447,273429800,1.5638888888888889
2012-09-27,554,1371,273452330,3.8320833333333333
2012-09-27,554,1447,273854000,6.3861111111111111
2012-09-27,554,-1640,366909240,2.3973611111111111
2012-09-27,554,142,219001201,1.43125
2012-09-27,554,143,219001201,1.9938888888888888
2012-09-27,554,1370,273894010,12.550416666666665
2012-09-27,554,1371,273894010,3.825
2012-09-27,554,145,266245000,3.2395833333333335
2012-09-27,554,180,275086000,0.68388888888888888
2012-09-27,-470,-619,701000512,4.737916666666667
2012-09-27,-214,4,432319000,1.5770833333333334
2012-09-27,-214,370,431838000,1.8912500000000003
2012-09-27,-214,5,431750000,5.3548611111111111
2012-09-27,43,-1469,440895000,1.9290277777777778
2012-09-27,43,-1466,440895000,0.92402777777777767
2012-09-27,43,-1468,440895000,2.7422222222222219
2012-09-27,43,-1467,440895000,2.2058333333333335
2012-09-27,43,-1470,440895000,1.6841666666666668
2012-09-27,43,-1466,441374000,0.851111111111111
2012-09-27,43,-1459,441374000,1.3494444444444444
2012-09-27,43,-1593,440787000,1.8195833333333333
2012-09-27,43,-1471,440648000,0.94124999999999992
2012-09-27,43,-1432,440786000,2.6476388888888889
2012-09-27,43,-1456,440871000,3.7556944444444444
2012-09-27,43,-1451,440871000,0.91722222222222216
2012-09-27,43,-1453,440871000,1.4455555555555555
2012-09-27,43,-1454,440871000,1.6708333333333334
2012-09-27,43,-1458,440871000,1.8304166666666668
2012-09-27,43,-1457,440871000,1.8115277777777778
2012-09-27,43,-1455,440871000,1.941527777777778
2012-09-27,43,-1412,432475000,1.6836111111111112
2012-09-27,43,-1614,440517000,1.814861111111111
2012-09-27,43,-1590,440654000,3.729166666666667
2012-09-27,43,-1591,440654000,3.3173611111111114
2012-09-27,43,-1435,440504000,3.1075
2012-09-27,43,-1433,440504000,2.020833333333333
2012-09-27,43,-1432,440504000,1.4430555555555555
2012-09-27,43,-1434,440504000,2.798888888888889
2012-09-27,43,-207,225325000,1.8844444444444446
2012-09-27,43,-210,225325000,1.2463888888888888
2012-09-27,43,-1419,441015000,2.6988888888888893
2012-09-27,43,-1420,441015000,2.709027777777778
2012-09-27,43,-1417,441015000,2.7290277777777776
2012-09-27,43,-1418,441015000,0.75541666666666663
2012-09-27,43,-1416,441015000,1.8222222222222224
2012-09-27,43,-1520,440705000,1.8029166666666667
2012-09-27,43,-1518,440705000,1.9587500000000002
2012-09-27,43,-1521,440705000,1.8255555555555556
2012-09-27,43,-1522,440705000,1.7725
2012-09-27,43,-1419,441825000,0.94777777777777783
2012-09-27,43,-1417,441825000,1.82125
2012-09-27,43,-1418,441825000,1.8944444444444444
2012-09-27,43,-1589,441483000,5.4256944444444439
2012-09-27,555,144,265681420,3.7069444444444439
2012-09-27,555,145,265681420,1.0284722222222222
2012-09-27,555,143,265681420,1.9491666666666667
2012-09-27,555,-1641,369546000,3.7820833333333335
2012-09-27,555,144,265670930,0.93611111111111112
2012-09-27,555,145,265670930,1.5294444444444444
2012-09-27,555,1446,273812510,1.5183333333333333
2012-09-27,555,1446,273429800,5.3743055555555559
2012-09-27,555,1446,273425450,1.5458333333333334
2012-09-27,555,1446,273854000,1.5638888888888889
2012-09-27,555,1459,273417010,5.6229166666666668
2012-09-27,555,143,219001201,1.54875
2012-09-27,555,152,266011000,7.5236111111111112
2012-09-27,555,1446,273875100,3.87375
2012-09-27,555,180,275086000,0.21194444444444444
2012-09-27,555,182,275086000,2.909583333333333
2012-09-27,555,181,275086000,3.1344444444444437
2012-09-27,555,187,275053000,0.41388888888888886
2012-09-27,555,1449,273426900,5.6138888888888889
2012-09-27,555,1446,273426900,1.5455555555555556
2012-09-27,555,-1641,367197950,9.53375
2012-09-27,-469,-618,701023000,4.5997222222222218
2012-09-27,-469,-618,701000512,1.5669444444444445
2012-09-27,-213,5,431750000,2.5647222222222221
2012-09-27,-213,14,224049860,3.6969444444444441
2012-09-27,-213,15,224049860,0.76111111111111107
2012-09-27,-213,5,431457000,1.9333333333333331
2012-09-27,44,-1470,440895000,1.82375
2012-09-27,44,-1468,440895000,3.764305555555556
2012-09-27,44,-1467,440895000,5.5002777777777778
2012-09-27,44,-1432,440617000,1.6769444444444446
2012-09-27,44,-1465,441374000,1.8925
2012-09-27,44,-1466,441374000,1.1443055555555555
2012-09-27,44,-1453,441374000,1.4568055555555555
2012-09-27,44,-1455,441374000,0.915
2012-09-27,44,-1456,441374000,0.78458333333333341
2012-09-27,44,-1463,441374000,1.8529166666666668
2012-09-27,44,-1464,441374000,1.8052777777777778
2012-09-27,44,-1457,441374000,0.49083333333333334
2012-09-27,44,-1458,441374000,0.41541666666666666
2012-09-27,44,-1594,440787000,0.89874999999999994
2012-09-27,44,-1591,440787000,0.92236111111111108
2012-09-27,44,-1593,440787000,1.2441666666666666
2012-09-27,44,-1595,440787000,0.92638888888888893
2012-09-27,44,-1596,440787000,1.8263888888888888
2012-09-27,44,-1592,440787000,1.8684722222222221
2012-09-27,44,-1471,440648000,1.8508333333333333
2012-09-27,44,-1432,440786000,1.6805555555555556
2012-09-27,44,-1412,432475000,1.77125
2012-09-27,44,-1612,440517000,0.90125
2012-09-27,44,-1614,440517000,1.4051388888888889
2012-09-27,44,-1613,440517000,3.1894444444444443
2012-09-27,44,-1615,440517000,1.8106944444444446
2012-09-27,44,-1590,440654000,3.2129166666666666
2012-09-27,44,-1589,440654000,1.8180555555555555
2012-09-27,44,-1466,440931000,1.4426388888888888
2012-09-27,44,-1434,440504000,1.3047222222222223
2012-09-27,44,-1433,440504000,0.92805555555555563
2012-09-27,44,-1435,440504000,0.46249999999999997
2012-09-27,44,-1432,440504000,0.9291666666666667
2012-09-27,44,-207,225325000,1.6436111111111109
2012-09-27,44,-210,225325000,4.5576388888888886
2012-09-27,44,-211,225325000,1.1466666666666665
2012-09-27,44,-1417,441015000,0.98736111111111113
2012-09-27,44,-1416,441015000,0.9193055555555556
2012-09-27,44,-1418,441015000,0.9675
2012-09-27,44,-1526,440705000,1.7026388888888888
2012-09-27,44,-1419,441825000,0.81666666666666665
2012-09-27,44,-1589,441483000,1.8498611111111112
2012-09-27,300,-231,224098420,7.8762500000000006
2012-09-27,556,-1650,367141390,8.5588888888888874
2012-09-27,556,-1649,367141390,8.0629166666666681
2012-09-27,556,-1651,367141390,6.9770833333333329
2012-09-27,556,1446,273812510,3.1330555555555555
2012-09-27,556,1445,273812510,2.3327777777777778
2012-09-27,556,1446,273425450,1.5666666666666667
2012-09-27,556,128,219014192,2.0056944444444444
2012-09-27,556,127,219014192,0.44541666666666668
2012-09-27,556,-1639,367460660,0.80541666666666667
2012-09-27,556,-1638,366909240,4.1419444444444444
2012-09-27,556,-1637,366909240,4.82
2012-09-27,556,153,266011000,5.7777777777777777
2012-09-27,556,154,266011000,2.5598611111111116
2012-09-27,556,1447,273875100,10.237361111111111
2012-09-27,556,1446,273875100,1.5675
2012-09-27,556,150,266052000,1.6275
2012-09-27,556,149,266052000,0.50458333333333338
2012-09-27,556,127,219006916,0.44541666666666668
2012-09-27,556,128,219006916,4.7920833333333333
2012-09-27,556,188,275053000,0.20944444444444443
2012-09-27,556,187,275053000,6.3537500000000007
2012-09-27,556,1449,273426900,2.3676388888888891
2012-09-27,556,1446,273426900,1.56375
2012-09-27,556,1447,273426900,1.5847222222222221
2012-09-27,556,-1640,367197950,6.439861111111111
2012-09-27,556,-1641,367197950,7.6352777777777785
2012-09-27,-468,-617,701023000,1.5598611111111111
2012-09-27,-468,-618,701000512,5.35
2012-09-27,-468,-663,701006450,6.1098611111111119
2012-09-27,-468,-661,701006450,1.4834722222222223
2012-09-27,-468,-662,701006450,4.5793055555555551
2012-09-27,-212,5,431750000,1.8055555555555554
2012-09-27,-212,15,224049860,0.8520833333333333
2012-09-27,-212,6,431457000,1.9194444444444443
2012-09-27,-212,5,431457000,3.2754166666666666
2012-09-27,45,-1431,440617000,1.7670833333333333
2012-09-27,45,-1594,440787000,0.89861111111111114
2012-09-27,45,-1592,440787000,1.7240277777777779
2012-09-27,45,-1591,440787000,2.827638888888889
2012-09-27,45,-1593,440787000,0.9770833333333333
2012-09-27,45,-1432,440786000,3.2040277777777777
2012-09-27,45,-1412,432475000,2.0143055555555556
2012-09-27,45,-1409,432475000,1.3508333333333333
2012-09-27,45,-1615,440517000,7.1823611111111108
2012-09-27,45,-1612,440517000,1.9165277777777778
2012-09-27,45,-1591,440654000,0.80680555555555555
2012-09-27,45,-1589,440654000,1.837638888888889
2012-09-27,45,-1590,440654000,2.8006944444444448
2012-09-27,45,-1470,440931000,1.87625
2012-09-27,45,-1467,440931000,1.7951388888888888
2012-09-27,45,-1466,440931000,0.8470833333333333
2012-09-27,45,-1465,440931000,2.8043055555555556
2012-09-27,45,-1432,440504000,2.7813888888888889
2012-09-27,45,-208,225325000,2.8704166666666664
2012-09-27,45,-1526,440705000,1.8027777777777776
2012-09-27,45,-1419,441825000,1.3623611111111111
2012-09-27,45,-1589,441483000,1.050138888888889
2012-09-27,557,126,219005719,3.8545833333333337
2012-09-27,557,164,261004060,1.2230555555555556
2012-09-27,557,165,261004060,3.7551388888888892
2012-09-27,557,166,261004060,5.8463888888888889
2012-09-27,557,1444,273812510,3.8000000000000003
2012-09-27,557,1445,273812510,1.5944444444444446
2012-09-27,557,1446,273812510,3.8179166666666671
2012-09-27,557,1447,273812510,4.9045833333333331
2012-09-27,557,1446,273425450,3.8226388888888887
2012-09-27,557,1447,273425450,8.0229166666666671
2012-09-27,557,127,219014192,2.2693055555555555
2012-09-27,557,128,219014192,1.2545833333333332
2012-09-27,557,-1639,367460660,8.7145833333333336
2012-09-27,557,-1640,367460660,3.9419444444444443
2012-09-27,557,-1634,367460670,3.8733333333333335
2012-09-27,557,1423,273853000,12.55
2012-09-27,557,1447,273875100,1.5736111111111111
2012-09-27,557,1446,273875100,3.81625
2012-09-27,557,155,266180000,0.48375
2012-09-27,557,151,266180000,3.5820833333333333
2012-09-27,557,154,266180000,6.0002777777777787
2012-09-27,557,153,266180000,4.1794444444444441
2012-09-27,557,152,266180000,1.3043055555555556
2012-09-27,557,148,266052000,3.9219444444444447
2012-09-27,557,150,266052000,0.49291666666666667
2012-09-27,557,149,266052000,2.2379166666666666
2012-09-27,557,127,219006916,0.43611111111111112
2012-09-27,557,1446,273426900,3.8223611111111113
2012-09-27,557,1447,273426900,3.8055555555555554
2012-09-27,557,125,219005662,0.20402777777777778
2012-09-27,557,126,219005662,1.8255555555555554
2012-09-27,557,-1648,303670000,5.4256944444444448
2012-09-27,557,-1647,303670000,5.4219444444444438
2012-09-27,-467,-616,701023000,5.6766666666666667
2012-09-27,-467,-617,701023000,4.5675
2012-09-27,-467,-615,701023000,1.5405555555555555
2012-09-27,-467,-618,701006445,1.5595833333333333
2012-09-27,-467,-660,701006450,2.3673611111111112
2012-09-27,-467,-663,701006450,3.09125
2012-09-27,-467,-666,701006450,1.5381944444444442
2012-09-27,-211,4,432319000,0.91583333333333339
2012-09-27,-211,5,431750000,1.7019444444444443
2012-09-27,-211,15,224049860,2.6920833333333332
2012-09-27,-211,5,431457000,2.6104166666666671
2012-09-27,46,-1431,440617000,3.7990277777777779
2012-09-27,46,-1591,440787000,3.6865277777777776
2012-09-27,46,-1593,440787000,1.0701388888888888
2012-09-27,46,-1432,440786000,3.873472222222222
2012-09-27,46,-1409,432475000,0.93597222222222232
2012-09-27,46,-1412,432475000,1.8170833333333332
2012-09-27,46,-1614,440517000,1.81125
2012-09-27,46,-1615,440517000,1.9541666666666666
2012-09-27,46,-1613,440517000,1.7844444444444445
2012-09-27,46,-1590,440654000,2.6427777777777779
2012-09-27,46,-1589,440654000,1.9104166666666667
2012-09-27,46,-1467,440931000,2.4915277777777778
2012-09-27,46,-1469,440931000,3.4718055555555556
2012-09-27,46,-1471,440931000,1.8356944444444445
2012-09-27,46,-1470,440931000,1.8143055555555554
2012-09-27,46,-1468,440931000,1.7711111111111113
2012-09-27,46,-1465,440931000,0.89986111111111111
2012-09-27,46,-1466,440931000,2.7138888888888886
2012-09-27,46,-1433,440504000,1.7754166666666666
2012-09-27,46,-208,225325000,2.7526388888888889
2012-09-27,46,-211,225325000,1.9819444444444443
2012-09-27,46,-1418,441015000,1.3708333333333333
2012-09-27,46,-1587,441483000,0.94972222222222213
2012-09-27,46,-1589,441483000,2.3752777777777778
2012-09-27,46,-1588,441483000,0.87458333333333327
2012-09-27,302,-229,224098420,1.8598611111111112
2012-09-27,558,-1638,369546000,3.8590277777777775
2012-09-27,558,165,261004060,3.4468055555555552
2012-09-27,558,166,261004060,1.224722222222222
2012-09-27,558,164,261004060,2.9219444444444447
2012-09-27,558,1447,273429800,10.247361111111111
2012-09-27,558,1448,273429800,1.5845833333333332
2012-09-27,558,1446,273425450,3.8047222222222219
2012-09-27,558,-1639,367460660,3.786111111111111
2012-09-27,558,-1640,367460660,6.4340277777777777
2012-09-27,558,125,219005837,0.48902777777777778
2012-09-27,558,126,219005647,1.50625
2012-09-27,558,125,219005662,1.2393055555555557
2012-09-27,558,-1647,303670000,2.2675
2012-09-27,-466,-614,701023000,5.6856944444444446
2012-09-27,-466,-618,701006445,6.9104166666666664
2012-09-27,-466,-667,701006450,4.1309722222222218
2012-09-27,-466,-668,701006450,2.422361111111111
2012-09-27,-210,4,432319000,0.94986111111111116
2012-09-27,-210,5,431750000,2.6918055555555553
2012-09-27,-210,5,431457000,1.7191666666666667
2012-09-27,47,-1431,440617000,0.92069444444444448
2012-09-27,47,-1432,440786000,2.8120833333333333
2012-09-27,47,-1412,432475000,1.8734722222222222
2012-09-27,47,-1409,432475000,0.76125
2012-09-27,47,-1589,440654000,1.77
2012-09-27,47,-210,225325000,1.8222222222222222
2012-09-27,47,-1585,441483000,1.7999999999999998
2012-09-27,47,-1584,441483000,2.7
2012-09-27,47,-1586,441483000,2.5998611111111112
2012-09-27,47,-1588,441483000,1.75
2012-09-27,47,-1587,441483000,1.8251388888888889
2012-09-27,303,1226,412436254,2.308472222222222
2012-09-27,303,1226,412435796,1.7066666666666666
2012-09-27,303,-284,312027000,3.9805555555555556
2012-09-27,559,166,261004060,0.53388888888888886
2012-09-27,559,1480,273417010,5.3852777777777776
2012-09-27,559,1481,273417010,1.5536111111111111
2012-09-27,559,-1634,367460670,5.3688888888888888
2012-09-27,559,1425,273437790,11.832083333333333
2012-09-27,559,1424,273437790,3.8030555555555554
2012-09-27,559,1426,273437790,1.5366666666666666
2012-09-27,559,-1647,366480000,4.7902777777777779
2012-09-27,559,125,219005837,2.5945833333333335
2012-09-27,559,126,219005647,0.26138888888888889
2012-09-27,559,-1651,369174000,1.6193055555555556
2012-09-27,815,330,276388000,3.1873611111111115
2012-09-27,815,332,276388000,3.9226388888888888
2012-09-27,815,331,276388000,3.1579166666666665
2012-09-27,815,330,231107000,1.5763888888888888
2012-09-27,815,328,231107000,1.5668055555555556
2012-09-27,815,327,231107000,1.5708333333333333
2012-09-27,815,333,231107000,1.5848611111111111
2012-09-27,815,331,231107000,1.5652777777777778
2012-09-27,-465,-757,725015600,4.0093055555555557
2012-09-27,-209,-856,225319000,3.9923611111111112
2012-09-27,-209,5,431750000,3.2638888888888888
2012-09-27,-209,6,431457000,2.7022222222222223
2012-09-27,48,-1432,440617000,1.8927777777777777
2012-09-27,48,-1431,440617000,0.8775
2012-09-27,48,-1432,440786000,0.88236111111111115
2012-09-27,48,-1411,432475000,1.7930555555555556
2012-09-27,48,-1611,440772000,3.6487499999999997
2012-09-27,48,-6,627001000,8.2018055555555556
2012-09-27,48,-1419,441825000,1.8222222222222222
2012-09-27,48,-1583,441483000,1.4500000000000002
2012-09-27,304,1226,412435467,0.90666666666666673
2012-09-27,304,-1670,432106000,0.81666666666666665
2012-09-27,304,-229,224098420,1.8208333333333333
2012-09-27,304,-230,224098420,2.0748611111111108
2012-09-27,304,1210,412439927,1.8544444444444443
2012-09-27,304,1225,900403641,0.93236111111111108
2012-09-27,304,1226,900403641,0.22444444444444445
2012-09-27,560,-1634,367460670,12.87736111111111
2012-09-27,560,-1639,367068230,0.78763888888888889
2012-09-27,560,-1640,367068230,0.77958333333333341
2012-09-27,560,-1643,367068230,1.5980555555555556
2012-09-27,560,1425,273437790,1.5805555555555555
2012-09-27,560,-1647,366480000,2.4852777777777777
2012-09-27,560,-1648,366480000,2.4144444444444439
2012-09-27,560,176,266254000,3.6204166666666664
2012-09-27,560,175,266254000,6.0583333333333327
2012-09-27,560,-1651,369174000,7.1379166666666674
2012-09-27,560,-1650,369174000,5.3870833333333339
2012-09-27,816,338,276388000,1.5625
2012-09-27,816,346,276388000,1.5629166666666667
2012-09-27,816,341,276388000,3.9026388888888888
2012-09-27,816,339,276388000,1.5847222222222221
2012-09-27,816,334,276388000,1.5611111111111111
2012-09-27,816,335,276388000,1.5763888888888888
2012-09-27,816,343,276388000,1.5584722222222223
2012-09-27,816,351,231107000,3.9391666666666665
2012-09-27,816,336,231107000,3.1527777777777777
2012-09-27,816,347,231107000,2.3348611111111111
2012-09-27,816,337,231107000,1.55125
2012-09-27,-464,-757,725015600,1.5594444444444444
2012-09-27,-208,-856,225319000,1.6009722222222222
2012-09-27,-208,15,224049860,6.5981944444444443
2012-09-27,-208,12,224049860,3.2804166666666665
2012-09-27,-208,6,431457000,3.2776388888888892
2012-09-27,49,-11,627006000,5.52361111111111
