date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-17,513,-79,250140400,0.8833333333333333
2016-01-17,513,-80,250140400,0.3375
2016-01-17,513,-66,250001911,6.1154166666666665
2016-01-17,513,-84,250379000,1.3423611111111111
2016-01-17,513,-85,250379000,1.1884722222222222
2016-01-17,513,-50,205227000,1.2865277777777777
2016-01-17,-511,1665,512004438,0.058333333333333334
2016-01-17,-511,1664,512004438,1.2363888888888888
2016-01-17,-255,657,224371000,1.6069444444444443
2016-01-17,-255,656,224371000,0.63763888888888887
2016-01-17,-255,136,659036000,1.951527777777778
2016-01-17,-255,136,659257000,1.8687500000000004
2016-01-17,-255,135,659257000,4.4991666666666656
2016-01-17,-255,618,224696000,1.7220833333333334
2016-01-17,-255,623,224696000,2.7004166666666665
2016-01-17,258,-150,242135100,4.4359722222222224
2016-01-17,258,-151,242186100,1.3527777777777779
2016-01-17,258,-150,242186100,1.0263888888888888
2016-01-17,514,-63,250002435,0.24847222222222221
2016-01-17,514,-64,250002435,3.0348611111111108
2016-01-17,514,-84,250002714,1.5611111111111109
2016-01-17,514,-83,250002714,1.2763888888888888
2016-01-17,514,-77,250000954,1.562777777777778
2016-01-17,514,-76,250000954,16.046944444444446
2016-01-17,514,-63,250002764,1.6154166666666665
2016-01-17,514,-64,250002764,4.4470833333333335
2016-01-17,514,-143,250105700,5.9397222222222226
2016-01-17,514,-84,250001293,1.5459722222222221
2016-01-17,514,-85,250001293,1.2591666666666668
2016-01-17,514,-83,250001293,1.5765277777777778
2016-01-17,514,-65,250000283,2.2513888888888891
2016-01-17,514,-64,250000283,2.84875
2016-01-17,514,-74,250489000,5.42
2016-01-17,514,15,235105964,3.6023611111111116
2016-01-17,514,16,235105964,0.3955555555555556
2016-01-17,514,-53,235032237,8.917638888888888
2016-01-17,514,-55,235032237,0.70819444444444446
2016-01-17,514,-54,235032237,6.7804166666666665
2016-01-17,514,-52,235032237,0.96972222222222215
2016-01-17,514,-142,250350000,7.0415277777777776
2016-01-17,514,-78,250132400,0.58513888888888888
2016-01-17,514,30,205315000,1.3677777777777778
2016-01-17,514,31,205315000,0.89194444444444443
2016-01-17,514,-74,250392000,7.94736111111111
2016-01-17,514,-75,250392000,1.372638888888889
2016-01-17,514,-76,250392000,7.2340277777777784
2016-01-17,514,-105,250106580,0.91972222222222222
2016-01-17,514,-1277,316004328,0.68347222222222226
2016-01-17,514,-81,250140400,0.12513888888888888
2016-01-17,514,-80,250140400,1.8419444444444444
2016-01-17,-510,1667,512004438,0.25375
2016-01-17,-510,1666,512004438,3.3754166666666663
2016-01-17,-254,654,224371000,0.36791666666666667
2016-01-17,-254,655,224371000,1.0251388888888888
2016-01-17,-254,135,659257000,0.24027777777777776
2016-01-17,-254,136,659257000,1.0225
2016-01-17,-254,624,224696000,1.0611111111111111
2016-01-17,-254,620,224696000,1.8637499999999996
2016-01-17,-254,619,224696000,0.73013888888888889
2016-01-17,3,1786,518770000,6.1372222222222224
2016-01-17,3,1646,416247900,1.319722222222222
2016-01-17,3,1679,553111755,2.3679166666666664
2016-01-17,3,1675,553111755,3.911944444444444
2016-01-17,259,-150,242135100,2.0359722222222216
2016-01-17,259,-149,242135100,4.0711111111111116
2016-01-17,259,-150,242186100,2.6004166666666668
2016-01-17,515,31,244245000,0.81041666666666656
2016-01-17,515,-82,250002714,1.1497222222222221
2016-01-17,515,30,245331000,0.47694444444444445
2016-01-17,515,-76,250000954,5.7611111111111111
2016-01-17,515,-81,250000443,2.3009722222222222
2016-01-17,515,-80,250000443,2.1693055555555554
2016-01-17,515,-82,250000443,1.6836111111111109
2016-01-17,515,32,245244000,2.056111111111111
2016-01-17,515,33,245244000,0.15083333333333332
2016-01-17,515,32,205315000,3.0479166666666666
2016-01-17,515,33,205315000,1.4404166666666667
2016-01-17,515,31,205315000,0.80694444444444446
2016-01-17,515,-106,250106580,4.0388888888888888
2016-01-17,515,-105,250106580,0.78138888888888891
2016-01-17,515,-76,250122460,0.87388888888888894
2016-01-17,515,-75,250122460,2.3219444444444441
2016-01-17,515,-77,250122460,0.7205555555555555
2016-01-17,515,31,246273000,0.35291666666666666
2016-01-17,515,-105,250001143,1.0574999999999999
2016-01-17,515,-106,250001143,1.5959722222222221
2016-01-17,515,-64,250001911,13.441944444444445
2016-01-17,-509,1668,512004438,2.8226388888888887
2016-01-17,-509,1667,512004438,0.85749999999999993
2016-01-17,-253,653,224371000,1.0294444444444442
2016-01-17,-253,654,224371000,0.36236111111111113
2016-01-17,-253,623,224696000,1.2022222222222223
2016-01-17,-253,624,224696000,1.0745833333333332
2016-01-17,-253,622,224696000,1.9381944444444446
2016-01-17,4,-30,227370000,4.1115277777777779
2016-01-17,4,1646,416247900,9.2356944444444444
2016-01-17,260,-149,242135100,6.1623611111111121
2016-01-17,516,-142,250240000,1.7926388888888889
2016-01-17,516,40,244750339,1.0808333333333333
2016-01-17,516,-78,250000135,0.27777777777777779
2016-01-17,516,-141,250001061,9.21263888888889
2016-01-17,516,-142,250350000,6.1791666666666671
2016-01-17,516,33,205315000,1.4497222222222221
2016-01-17,516,-104,250106580,0.78347222222222224
2016-01-17,516,-76,250122460,7.4622222222222216
2016-01-17,516,-73,250122460,0.96875
2016-01-17,516,-74,250122460,0.67666666666666664
2016-01-17,516,-77,250122460,1.0327777777777776
2016-01-17,516,-75,250122460,7.2326388888888884
2016-01-17,516,-107,250177000,0.78805555555555551
2016-01-17,516,-103,250177000,2.6474999999999995
2016-01-17,516,-106,250177000,1.3111111111111109
2016-01-17,516,-102,250177000,3.2088888888888887
2016-01-17,516,-106,250001143,1.0722222222222222
2016-01-17,516,-69,250103800,4.0858333333333334
2016-01-17,516,-141,250002427,8.6070833333333336
2016-01-17,-508,1668,512004438,0.77055555555555555
2016-01-17,-508,1669,512004438,0.56597222222222221
2016-01-17,-508,1668,440890000,0.88472222222222208
2016-01-17,-508,1669,440890000,3.93625
2016-01-17,-252,651,224371000,0.16472222222222221
2016-01-17,-252,652,224371000,0.93222222222222217
2016-01-17,-252,624,224696000,1.1077777777777778
2016-01-17,5,-30,227370000,1.4063888888888889
2016-01-17,5,1785,518770000,1.9880555555555557
2016-01-17,5,1656,412217989,1.6275
2016-01-17,5,1657,412217989,1.7811111111111111
2016-01-17,5,1657,553111734,3.40625
2016-01-17,261,-822,367680520,11.027777777777777
2016-01-17,517,-142,250240000,8.9347222222222218
2016-01-17,517,-143,250240000,1.5654166666666667
2016-01-17,517,-78,250000135,4.7572222222222216
2016-01-17,517,-79,250000135,0.5083333333333333
2016-01-17,517,-76,250000135,4.8611111111111107
2016-01-17,517,-77,250000135,8.20013888888889
2016-01-17,517,1547,273896200,5.137777777777778
2016-01-17,517,1548,273896200,1.7126388888888888
2016-01-17,517,-107,250000958,0.2583333333333333
2016-01-17,517,-108,250000958,1.9215277777777779
2016-01-17,517,-141,250105700,8.1718055555555544
2016-01-17,517,-60,228190600,6.683472222222222
2016-01-17,517,-59,228190600,3.7391666666666667
2016-01-17,517,-81,250001559,3.1466666666666669
2016-01-17,517,-79,250001559,7.7926388888888889
2016-01-17,517,-80,250001559,0.34611111111111109
2016-01-17,517,-538,316323000,1.25
2016-01-17,517,19,235003355,6.5113888888888907
2016-01-17,517,18,235003355,5.8483333333333336
2016-01-17,517,-108,250177000,13.228333333333335
2016-01-17,517,-107,250177000,1.0390277777777777
2016-01-17,517,-139,227209970,1.1888888888888889
2016-01-17,517,-68,250103800,10.549583333333333
2016-01-17,517,-142,250002427,8.0508333333333333
2016-01-17,-251,648,224371000,0.73777777777777787
2016-01-17,-251,651,224371000,1.0294444444444444
2016-01-17,-251,650,224371000,0.67208333333333337
2016-01-17,-251,649,224371000,0.68875
2016-01-17,-251,647,224371000,1.248472222222222
2016-01-17,-251,1032,224016000,0.98194444444444451
2016-01-17,-251,1028,224016000,0.55694444444444446
2016-01-17,-251,1029,224016000,0.63541666666666674
2016-01-17,-251,1031,224016000,0.8555555555555554
2016-01-17,-251,1033,224016000,0.39333333333333331
2016-01-17,-251,1030,224016000,0.82805555555555554
2016-01-17,6,1665,548905000,17.350833333333341
2016-01-17,6,1660,431501404,1.6433333333333333
2016-01-17,6,1659,431501404,7.8240277777777765
2016-01-17,6,1657,416247900,1.4581944444444446
2016-01-17,6,1657,412217989,7.154305555555557
2016-01-17,6,1656,412217991,0.82499999999999984
2016-01-17,6,1658,416836000,3.9826388888888893
2016-01-17,6,1659,416836000,2.4697222222222224
2016-01-17,6,1656,553111734,14.081666666666667
2016-01-17,6,1660,553111734,0.33472222222222225
2016-01-17,6,1660,431128000,8.1590277777777782
2016-01-17,6,1661,431128000,1.6187500000000001
2016-01-17,6,1662,431128000,0.77972222222222232
2016-01-17,262,1276,431005458,1.3575
2016-01-17,518,-141,250240000,8.5808333333333326
2016-01-17,518,-142,250240000,2.910277777777778
2016-01-17,518,-76,250000135,5.4704166666666678
2016-01-17,518,1547,273896200,2.7081944444444446
2016-01-17,518,1546,273896200,6.0408333333333326
2016-01-17,518,-142,250186000,16.685694444444444
2016-01-17,518,-109,250000658,1.6430555555555557
2016-01-17,518,-107,250000658,1.8604166666666666
2016-01-17,518,-108,250000658,1.895
2016-01-17,518,39,245247000,0.42097222222222219
2016-01-17,518,-108,250000958,0.385
2016-01-17,518,1554,273849700,2.9762500000000007
2016-01-17,518,1555,273849700,4.8668055555555565
2016-01-17,518,39,245445000,0.13458333333333333
2016-01-17,518,-59,228190600,0.87722222222222213
2016-01-17,518,-60,228190600,2.3961111111111113
2016-01-17,518,40,244050849,1.3590277777777777
2016-01-17,518,-141,250350000,3.4338888888888888
2016-01-17,518,-539,316323000,0.34930555555555554
2016-01-17,518,-538,316323000,2.5604166666666663
2016-01-17,518,19,235003355,4.2288888888888891
2016-01-17,518,-108,250177000,1.0570833333333334
2016-01-17,518,-139,227209970,2.9372222222222222
2016-01-17,518,-141,250002427,7.4362500000000011
2016-01-17,-506,-575,440528000,5.8779166666666676
2016-01-17,-250,641,263583000,2.7166666666666663
2016-01-17,-250,124,204862000,1.6843055555555555
2016-01-17,-250,123,204862000,1.786111111111111
2016-01-17,-250,647,224371000,2.5112499999999995
2016-01-17,-250,1013,224016000,0.66444444444444439
2016-01-17,-250,1012,224016000,1.1516666666666666
2016-01-17,7,1658,416240900,2.7501388888888889
2016-01-17,7,1659,416248600,1.0751388888888889
2016-01-17,7,1658,416500000,11.227500000000003
2016-01-17,7,1665,548905000,1.7348611111111112
2016-01-17,7,1657,412420918,7.27152777777778
2016-01-17,7,1659,416004000,8.0456944444444431
2016-01-17,7,1660,553111734,0.67166666666666675
2016-01-17,7,1592,416002768,6.0947222222222228
2016-01-17,263,-822,367680520,10.19361111111111
2016-01-17,263,-1609,367571490,0.71944444444444444
2016-01-17,519,1546,273896200,1.1163888888888889
2016-01-17,519,1545,273896200,3.1852777777777783
2016-01-17,519,-137,224010000,1.3711111111111109
2016-01-17,519,-138,224010000,3.6197222222222223
2016-01-17,519,-109,250000658,0.71902777777777771
2016-01-17,519,-110,250000658,1.1227777777777779
2016-01-17,519,-152,227583000,4.3023611111111109
2016-01-17,519,-154,227583000,1.298888888888889
2016-01-17,519,-153,227583000,6.4469444444444441
2016-01-17,519,-138,227107100,3.1858333333333335
2016-01-17,519,-137,227107100,2.4463888888888889
2016-01-17,519,-73,250002513,4.5523611111111109
2016-01-17,519,-74,250002513,3.268472222222222
2016-01-17,519,-140,250105700,9.3247222222222224
2016-01-17,519,1554,273849700,3.3022222222222219
2016-01-17,519,1555,273849700,8.7509722222222237
2016-01-17,519,-135,232326000,11.354166666666668
2016-01-17,519,41,244780400,4.4773611111111107
2016-01-17,519,14,235114634,0.25
2016-01-17,519,-539,316100000,1.3338888888888889
2016-01-17,519,1545,273896100,6.1952777777777781
2016-01-17,519,1544,273896100,0.83180555555555558
2016-01-17,519,-139,250001061,12.636388888888888
2016-01-17,519,-138,250001061,2.0827777777777778
2016-01-17,519,-140,250350000,7.6469444444444452
2016-01-17,519,-539,316323000,2.28625
2016-01-17,519,-137,224011990,6.7725000000000009
2016-01-17,519,-138,224011990,0.67333333333333334
2016-01-17,-505,-577,440528000,5.8761111111111122
2016-01-17,-505,-576,440528000,3.2169444444444455
2016-01-17,-249,360,432426000,0.56097222222222221
2016-01-17,-249,640,263583000,1.1722222222222223
2016-01-17,-249,639,263583000,1.088888888888889
2016-01-17,-249,126,204862000,4.0337499999999995
2016-01-17,-249,646,224371000,0.80875000000000008
2016-01-17,-249,647,224371000,0.53333333333333333
2016-01-17,-249,574,312028000,4.1476388888888884
2016-01-17,-249,1011,224016000,1.054027777777778
2016-01-17,-249,-77,224084640,1.2955555555555556
2016-01-17,-249,-78,224084640,1.6887499999999998
2016-01-17,-249,-75,224084640,1.7481944444444446
2016-01-17,8,1656,416240900,5.122638888888889
2016-01-17,8,1658,413034000,10.379444444444443
2016-01-17,8,1659,416574000,9.5938888888888858
2016-01-17,8,1657,412420918,2.4715277777777778
2016-01-17,8,1666,412420919,5.4002777777777773
2016-01-17,8,1665,416836000,2.0081944444444448
2016-01-17,8,1660,553111733,18.951249999999998
2016-01-17,8,1665,431128000,1.9531944444444447
2016-01-17,8,1658,553111750,5.4552777777777779
2016-01-17,8,1589,416002768,6.1169444444444441
2016-01-17,8,1658,416242900,2.3776388888888889
2016-01-17,8,1659,416243700,1.5705555555555555
2016-01-17,520,-62,250261000,0.25555555555555554
2016-01-17,520,-136,224010000,4.746944444444444
2016-01-17,520,-137,224010000,6.6126388888888892
2016-01-17,520,-154,227583000,8.7793055555555561
2016-01-17,520,-152,227583000,1.0376388888888888
2016-01-17,520,-153,227583000,1.4054166666666665
2016-01-17,520,-136,227107100,6.7144444444444442
2016-01-17,520,-137,227107100,4.1652777777777779
2016-01-17,520,-115,250292000,1.0655555555555556
2016-01-17,520,-73,250002513,5.0215277777777789
2016-01-17,520,-74,250002513,2.5725
2016-01-17,520,1556,273849700,2.6875
2016-01-17,520,1545,273892200,3.1711111111111112
2016-01-17,520,-135,232326000,3.3113888888888887
2016-01-17,520,-134,232326000,8.0680555555555546
2016-01-17,520,15,235114634,3.8918055555555551
2016-01-17,520,14,235114634,0.35486111111111107
2016-01-17,520,13,235114634,0.33333333333333331
2016-01-17,520,-538,316100000,2.76625
2016-01-17,520,-539,316100000,1.3805555555555555
2016-01-17,520,1544,273896100,8.4419444444444451
2016-01-17,520,1545,273896100,5.1005555555555553
2016-01-17,520,-538,316323000,3.3094444444444449
2016-01-17,520,-136,224011990,15.77652777777778
2016-01-17,-504,-580,440528000,0.87930555555555556
2016-01-17,-504,-579,440528000,3.0973611111111112
2016-01-17,-504,-577,440528000,1.6652777777777779
2016-01-17,-504,-578,440528000,0.80944444444444441
2016-01-17,-248,364,432426000,1.7290277777777778
2016-01-17,-248,362,432426000,1.0625
2016-01-17,-248,637,263583000,0.99222222222222234
2016-01-17,-248,636,263583000,0.6319444444444442
2016-01-17,-248,638,263583000,0.86652777777777779
2016-01-17,-248,640,224371000,2.141111111111111
2016-01-17,-248,643,224371000,1.743611111111111
2016-01-17,-248,644,224371000,1.6375
2016-01-17,-248,645,224371000,1.024861111111111
2016-01-17,-248,646,224371000,0.48319444444444448
2016-01-17,-248,576,312028000,3.6840277777777777
2016-01-17,-248,577,312028000,0.67083333333333339
2016-01-17,-248,579,312028000,0.95819444444444446
2016-01-17,-248,575,312028000,5.9622222222222225
2016-01-17,-248,578,312028000,0.64152777777777781
2016-01-17,-248,1010,224016000,0.33402777777777776
2016-01-17,-248,1011,224016000,0.87541666666666651
2016-01-17,-248,-78,224084640,1.0633333333333332
2016-01-17,9,1656,416240900,1.1040277777777778
2016-01-17,9,1657,416240900,2.0304166666666665
2016-01-17,9,-1679,412420876,7.62861111111111
2016-01-17,9,1656,413034000,4.1815277777777782
2016-01-17,9,1657,413034000,0.99736111111111114
2016-01-17,9,1659,412217991,1.7886111111111112
2016-01-17,9,1658,412217991,5.92513888888889
2016-01-17,9,1657,416004000,0.74194444444444452
2016-01-17,9,1590,416002768,6.998333333333334
2016-01-17,9,1657,416242900,3.3641666666666667
2016-01-17,265,-1609,367571490,1.6972222222222222
2016-01-17,521,-136,224010000,7.5911111111111111
2016-01-17,521,-136,227107100,7.0394444444444435
2016-01-17,521,1544,273892200,3.215416666666667
2016-01-17,521,-134,232326000,1.5697222222222222
2016-01-17,521,-539,316100000,1.7140277777777779
2016-01-17,521,1553,273840800,10.49180555555556
2016-01-17,521,1554,273840800,3.1340277777777779
2016-01-17,521,1544,273896100,3.1497222222222225
2016-01-17,521,-538,316323000,1.6684722222222221
2016-01-17,521,-534,316065000,3.9505555555555558
2016-01-17,-503,1663,512411000,0.43333333333333335
2016-01-17,-503,-580,440528000,3.1308333333333334
2016-01-17,-247,368,432426000,3.11625
2016-01-17,-247,370,432426000,0.4226388888888889
2016-01-17,-247,365,432426000,1.731111111111111
2016-01-17,-247,372,432426000,3.811805555555555
2016-01-17,-247,371,432426000,4.0630555555555556
2016-01-17,-247,367,432426000,0.89583333333333337
2016-01-17,-247,366,432426000,0.85111111111111082
2016-01-17,-247,369,432426000,0.40388888888888885
2016-01-17,-247,636,263583000,2.1593055555555551
2016-01-17,-247,635,263583000,2.2843055555555551
2016-01-17,-247,634,263583000,0.3775
2016-01-17,-247,640,224371000,0.79402777777777778
2016-01-17,-247,578,312028000,5.3634722222222226
2016-01-17,-247,576,312028000,1.0548611111111112
2016-01-17,-247,579,312028000,3.8283333333333331
2016-01-17,-247,1010,224016000,1.0626388888888889
2016-01-17,-247,-78,224084640,1.28375
2016-01-17,-247,-82,224120000,2.8055555555555554
2016-01-17,10,1655,416240900,3.3581944444444445
2016-01-17,10,1665,412420918,1.0731944444444443
2016-01-17,10,1665,416836000,3.6127777777777772
2016-01-17,10,1657,416004000,0.34013888888888888
2016-01-17,10,-61,312590000,3.5776388888888886
2016-01-17,10,1657,416242900,6.5138888888888884
2016-01-17,10,-1674,416004565,5.2511111111111113
2016-01-17,10,-1671,416004565,2.4195833333333336
2016-01-17,266,-1608,367571490,1.6338888888888889
2016-01-17,522,1544,273892200,9.91152777777778
2016-01-17,522,-539,316100000,3.0708333333333329
2016-01-17,522,-539,316323000,4.6272222222222217
2016-01-17,522,1734,369283000,6.87638888888889
2016-01-17,522,1735,369283000,1.377777777777778
2016-01-17,522,-540,316001738,1.7151388888888888
2016-01-17,522,-538,316001738,1.962638888888889
2016-01-17,522,-539,316001738,1.7091666666666665
2016-01-17,522,-535,316065000,6.3181944444444458
2016-01-17,522,-534,316065000,4.91875
2016-01-17,-502,1662,512411000,0.51222222222222213
2016-01-17,-502,1662,512003817,0.97930555555555554
2016-01-17,-246,633,263583000,2.7238888888888884
2016-01-17,-246,632,263583000,0.65819444444444453
2016-01-17,-246,634,263583000,0.39861111111111114
2016-01-17,-246,641,224371000,1.6806944444444445
2016-01-17,-246,488,416003451,6.0159722222222225
2016-01-17,-246,1010,224016000,0.35125
2016-01-17,-246,1009,224016000,1.2375
2016-01-17,-246,366,441242000,1.03625
2016-01-17,-246,370,441242000,0.27361111111111108
2016-01-17,-246,371,441242000,0.36680555555555555
2016-01-17,-246,-77,224084640,0.60402777777777783
2016-01-17,-246,-78,224084640,0.2911111111111111
2016-01-17,-246,-84,224120000,2.63875
2016-01-17,-246,-85,224120000,0.82541666666666669
2016-01-17,-246,-81,224120000,1.0001388888888889
2016-01-17,-246,-82,224120000,0.90416666666666667
2016-01-17,11,-1681,412420876,11.474027777777778
2016-01-17,11,-1677,412420876,5.2919444444444448
2016-01-17,11,1667,412926000,0.81513888888888875
2016-01-17,11,-1670,416004565,5.3297222222222214
2016-01-17,523,-119,250002475,1.2791666666666668
2016-01-17,523,-539,316100000,8.07875
2016-01-17,523,-539,316323000,2.1444444444444444
2016-01-17,523,1734,369283000,1.7069444444444444
2016-01-17,523,-539,316001738,3.9819444444444452
2016-01-17,523,-538,316001738,0.38541666666666669
2016-01-17,523,-535,316065000,4.9405555555555551
2016-01-17,523,-536,316065000,3.0331944444444447
2016-01-17,523,-534,316065000,1.0654166666666667
2016-01-17,523,-536,316013290,1.1848611111111111
2016-01-17,523,-538,316013290,1.30375
2016-01-17,523,-537,316013290,1.9022222222222225
2016-01-17,523,-539,316013290,2.4281944444444443
2016-01-17,-501,1662,512003817,1.4583333333333333
2016-01-17,-245,-140,224288000,0.37333333333333335
2016-01-17,-245,632,263583000,0.37236111111111114
2016-01-17,-245,631,263583000,7.7990277777777779
2016-01-17,-245,123,204862000,2.0890277777777779
2016-01-17,-245,139,659036000,1.0234722222222221
2016-01-17,-245,488,416003451,6.2979166666666666
2016-01-17,-245,368,441242000,1.7945833333333332
2016-01-17,-245,371,441242000,3.6484722222222223
2016-01-17,-245,370,441242000,1.6997222222222221
2016-01-17,-245,369,441242000,1.7375000000000003
2016-01-17,-245,-77,224084640,1.5208333333333333
2016-01-17,-245,-80,224120000,1.0556944444444445
2016-01-17,-245,-81,224120000,0.59277777777777785
2016-01-17,-245,-85,224120000,1.7166666666666666
2016-01-17,12,1665,416574000,2.4441666666666668
2016-01-17,12,1038,529595000,0.99638888888888888
2016-01-17,12,1039,529595000,1.9355555555555559
2016-01-17,12,1036,335504002,0.88611111111111107
2016-01-17,12,1668,412217989,2.4004166666666671
2016-01-17,12,1037,525967609,7.971111111111111
2016-01-17,268,1203,333330201,9.419027777777778
2016-01-17,268,1208,412438812,1.2690277777777779
2016-01-17,268,1208,412418346,15.585694444444442
2016-01-17,268,1204,413005108,0.35444444444444445
2016-01-17,268,1203,200011594,3.8226388888888883
2016-01-17,268,1204,413005657,7.8184722222222218
2016-01-17,268,1208,412442237,2.0988888888888888
2016-01-17,268,1208,412418745,3.8649999999999998
2016-01-17,268,1208,412407494,7.5720833333333326
2016-01-17,268,1208,412418504,1.4779166666666668
2016-01-17,268,1208,412418505,4.6231944444444446
