date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-17,-398,1735,272178000,4.0629166666666663
2012-01-17,-399,1737,272178000,1.8187499999999996
2012-01-17,-454,-606,441330000,16.348194444444445
2012-01-17,37,1718,440946000,1.8206944444444442
2012-01-17,38,1716,440946000,0.86263888888888873
2012-01-17,38,1717,440946000,1.8645833333333328
2012-01-17,38,1719,440946000,0.85249999999999992
2012-01-17,548,-1650,368466000,13.4475
2012-01-17,548,-1649,368466000,5.5680555555555555
2012-01-17,549,-1649,368466000,0.80527777777777776
2012-01-17,528,-118,218066000,5.7420833333333334
2012-01-17,529,-118,218066000,11.830833333333334
2012-01-17,527,-124,218066000,9.5945833333333326
2012-01-17,555,-96,227378000,5.3730555555555553
2012-01-17,556,-96,227378000,10.407083333333333
2012-01-17,-455,-606,441298000,2.5425
2012-01-17,-455,-605,441298000,6.2902777777777779
2012-01-17,127,-463,263570000,3.6109722222222222
2012-01-17,122,-467,263570000,1.2848611111111112
2012-01-17,123,-466,263570000,1.8140277777777778
2012-01-17,124,-465,263570000,1.662361111111111
2012-01-17,128,-463,263570000,1.8124999999999998
2012-01-17,125,-464,263570000,2.8527777777777779
2012-01-17,121,-467,263570000,4.4458333333333346
2012-01-17,122,-466,263570000,0.92361111111111094
2012-01-17,126,-464,263570000,0.96402777777777782
2012-01-17,122,-465,263570000,2.1820833333333334
2012-01-17,522,-136,250136400,4.2434722222222225
2012-01-17,-124,-1321,440786000,4.6322222222222225
2012-01-17,-133,-1320,440786000,2.265138888888889
2012-01-17,-126,-1320,440786000,1.9156944444444437
2012-01-17,-131,-1320,440786000,1.5599999999999996
2012-01-17,-132,-1320,440786000,1.847083333333333
2012-01-17,-129,-1320,440786000,0.78763888888888889
2012-01-17,-127,-1321,440786000,0.85124999999999962
2012-01-17,-128,-1321,440786000,1.7331944444444443
2012-01-17,-130,-1320,440786000,1.7191666666666661
2012-01-17,-129,-1319,440786000,2.6970833333333335
2012-01-17,-124,-1320,440786000,1.8555555555555552
2012-01-17,-129,-1321,440786000,0.53347222222222224
2012-01-17,-133,-1319,440786000,1.5695833333333331
2012-01-17,-131,-1319,440786000,1.4209722222222223
2012-01-17,-125,-1320,440786000,1.8038888888888889
2012-01-17,103,-328,431154000,1.1779166666666665
2012-01-17,103,-329,431154000,3.4248611111111114
2012-01-17,103,-326,431154000,1.2712499999999998
2012-01-17,103,-336,431154000,2.6816666666666666
2012-01-17,103,-327,431154000,1.4390277777777778
2012-01-17,-23,-220,440594000,1.9902777777777778
2012-01-17,-22,-213,440594000,1.8526388888888889
2012-01-17,-23,-212,440594000,1.7245833333333329
2012-01-17,-21,-218,440594000,1.6623611111111112
2012-01-17,-21,-211,440594000,1.7918055555555554
2012-01-17,-22,-220,440594000,0.95638888888888884
2012-01-17,-21,-215,440594000,0.8652777777777777
2012-01-17,-22,-212,440594000,1.9127777777777775
2012-01-17,-22,-218,440594000,9.1827777777777779
2012-01-17,-21,-214,440594000,0.9081944444444443
2012-01-17,-24,-212,440594000,1.8348611111111111
2012-01-17,433,38,227318610,0.7384722222222222
2012-01-17,-450,-615,701000531,4.3881944444444443
2012-01-17,554,-1642,368583000,2.2776388888888888
2012-01-17,-130,-1319,440871000,1.8115277777777776
2012-01-17,-124,-1320,440871000,4.5758333333333336
2012-01-17,-133,-1319,440871000,1.8580555555555553
2012-01-17,-125,-1319,440871000,1.7830555555555556
2012-01-17,-128,-1320,440871000,3.0068055555555557
2012-01-17,-127,-1319,440871000,1.9084722222222217
2012-01-17,-125,-1320,440871000,0.97777777777777775
2012-01-17,-126,-1319,440871000,0.91666666666666641
2012-01-17,-128,-1319,440871000,1.764166666666666
2012-01-17,-131,-1319,440871000,3.3994444444444447
2012-01-17,-129,-1319,440871000,3.1890277777777789
2012-01-17,-111,-1434,440807000,1.4376388888888887
2012-01-17,-111,-1433,440807000,0.0776388888888889
2012-01-17,-110,-1437,440807000,2.2961111111111112
2012-01-17,-108,-1438,440807000,2.1419444444444444
2012-01-17,67,-1789,529415000,2.14125
2012-01-17,67,-1788,529415000,0.77361111111111069
2012-01-17,66,-1787,529415000,2.696944444444445
2012-01-17,68,-1787,529415000,1.8405555555555553
2012-01-17,62,-1790,529415000,1.4431944444444442
2012-01-17,69,-1786,529415000,3.6612500000000012
2012-01-17,66,-1786,529415000,1.9383333333333328
2012-01-17,65,-1790,529415000,0.88236111111111115
2012-01-17,66,-1790,529415000,0.80388888888888888
2012-01-17,64,-1789,529415000,1.8277777777777775
2012-01-17,69,-1787,529415000,1.8236111111111111
2012-01-17,64,-1790,529415000,0.7959722222222223
2012-01-17,67,-1786,529415000,1.8229166666666667
2012-01-17,67,-1787,529415000,1.9759722222222216
2012-01-17,737,161,261383000,3.1270833333333332
2012-01-17,744,163,261383000,12.570972222222222
2012-01-17,741,164,261383000,1.5558333333333332
2012-01-17,745,166,261383000,1.5676388888888888
2012-01-17,742,163,261383000,1.5686111111111112
2012-01-17,740,164,261383000,1.6590277777777778
2012-01-17,739,162,261383000,2.297361111111111
2012-01-17,737,159,261383000,1.5722222222222224
2012-01-17,743,165,261383000,1.5677777777777777
2012-01-17,738,160,261383000,2.3505555555555557
2012-01-17,745,163,261383000,1.5672222222222221
2012-01-17,103,-164,616807000,3.527222222222222
2012-01-17,-460,-607,441767000,1.5958333333333332
2012-01-17,-457,-607,515303000,1.6194444444444442
2012-01-17,-454,-605,515303000,1.3391666666666666
2012-01-17,548,-1649,367033950,7.6322222222222225
2012-01-17,549,-1649,367033950,8.3043055555555565
2012-01-17,548,-1647,367033950,5.9594444444444443
2012-01-17,549,-1648,367033950,1.5876388888888888
2012-01-17,548,-1648,367033950,0.83597222222222223
2012-01-17,644,-262,251126110,12.645972222222222
2012-01-17,645,-262,251126110,3.8923611111111112
2012-01-17,38,-1719,440796000,2.0556944444444438
2012-01-17,35,-1717,440796000,1.8152777777777782
2012-01-17,38,-1718,440796000,0.55472222222222223
2012-01-17,37,-1718,440796000,2.58875
2012-01-17,51,-1784,441084000,1.7683333333333331
2012-01-17,54,-1783,441084000,3.7677777777777774
2012-01-17,52,-1783,441084000,2.7150000000000007
2012-01-17,-42,-1626,440636000,1.735694444444444
2012-01-17,-40,-1626,440636000,3.7697222222222235
2012-01-17,-41,-1624,440636000,0.95708333333333329
2012-01-17,-40,-1624,440636000,0.017777777777777778
2012-01-17,-41,-1625,440636000,1.7344444444444442
2012-01-17,-41,-1626,440636000,1.9254166666666663
2012-01-17,-111,-5,432444000,0.79041666666666666
2012-01-17,-115,-5,432444000,3.7079166666666672
2012-01-17,-113,-5,432444000,2.1208333333333331
2012-01-17,-109,-4,432444000,1.8138888888888891
2012-01-17,-107,-1,432444000,1.8677777777777775
2012-01-17,-105,-1,432444000,1.7781944444444444
2012-01-17,-108,-1,432444000,1.8538888888888889
2012-01-17,-112,-5,432444000,2.7404166666666669
2012-01-17,-16,1543,431932000,0.80180555555555555
2012-01-17,-17,1544,431932000,0.94361111111111107
2012-01-17,-13,1541,431932000,0.78611111111111109
2012-01-17,-17,1543,431932000,0.17319444444444443
2012-01-17,711,234,259516000,3.95875
2012-01-17,711,232,259516000,1.6084722222222223
2012-01-17,558,1480,273811300,1.6802777777777778
2012-01-17,558,1481,273811300,0.76680555555555552
2012-01-17,558,1478,273811300,6.3654166666666665
2012-01-17,665,-175,251339110,4.6170833333333334
2012-01-17,666,-180,251339110,0.78055555555555556
2012-01-17,-454,-605,444055910,5.730833333333333
2012-01-17,-455,-605,444055910,2.338888888888889
2012-01-17,738,168,211207270,7.0490277777777779
2012-01-17,738,169,211207270,2.3519444444444444
2012-01-17,738,171,211207270,4.6863888888888887
2012-01-17,738,167,211207270,3.958333333333333
2012-01-17,737,169,211207270,1.5740277777777778
2012-01-17,-117,-1313,515377000,2.617777777777778
2012-01-17,-114,-1318,515377000,0.82194444444444437
2012-01-17,-114,-1317,515377000,3.5741666666666667
2012-01-17,-115,-1313,515377000,3.1654166666666659
2012-01-17,-114,-1314,515377000,1.5595833333333331
2012-01-17,-114,-1316,515377000,1.3344444444444437
2012-01-17,-114,-1319,515377000,1.543055555555555
2012-01-17,-115,-1314,515377000,1.075
2012-01-17,-117,-1314,515377000,1.933472222222222
2012-01-17,-114,-1315,515377000,1.7697222222222224
2012-01-17,-540,-571,740369000,1.3169444444444443
2012-01-17,-540,-574,740369000,4.3930555555555557
2012-01-17,690,152,259505000,3.9088888888888889
2012-01-17,690,151,259505000,1.5531944444444443
2012-01-17,688,147,259505000,6.3031944444444452
2012-01-17,689,152,259505000,2.3869444444444445
2012-01-17,534,53,245617000,1.839722222222222
2012-01-17,534,52,245617000,2.0522222222222224
2012-01-17,533,48,245617000,0.48777777777777775
2012-01-17,533,47,245617000,1.69375
2012-01-17,534,48,245617000,1.3163888888888888
2012-01-17,534,49,245617000,3.2533333333333334
2012-01-17,534,50,245617000,5.3086111111111114
2012-01-17,534,51,245617000,7.9891666666666667
2012-01-17,712,453,273216110,1.5501388888888887
2012-01-17,711,456,273216110,1.5609722222222224
2012-01-17,710,453,273216110,1.5555555555555556
2012-01-17,711,451,273216110,1.5445833333333332
2012-01-17,712,457,273216110,3.1888888888888891
2012-01-17,711,455,273216110,14.132222222222222
2012-01-17,711,453,273216110,1.5498611111111111
2012-01-17,712,456,273216110,1.6094444444444445
2012-01-17,712,454,273216110,4.77375
2012-01-17,181,-164,235010670,1.8944444444444444
2012-01-17,538,-58,235014511,4.2663888888888888
2012-01-17,537,-59,235014511,1.7654166666666669
2012-01-17,537,-58,235014511,8.0954166666666669
2012-01-17,538,-59,235014511,4.8825
2012-01-17,536,-59,235014511,1.5681944444444444
2012-01-17,-40,-1700,441062000,2.0548611111111104
2012-01-17,-41,-1704,441062000,1.8161111111111112
2012-01-17,-41,-1703,441062000,1.8143055555555549
2012-01-17,-41,-1702,441062000,1.805694444444444
2012-01-17,-41,-1701,441062000,1.8319444444444442
2012-01-17,-39,-1700,441062000,1.699027777777778
2012-01-17,-41,-1705,441062000,2.872361111111112
2012-01-17,-38,-1700,441062000,1.744861111111111
2012-01-17,567,-1541,367085680,4.3495833333333334
2012-01-17,567,-1544,367085680,0.70555555555555549
2012-01-17,567,-1543,367085680,9.3280555555555544
2012-01-17,-232,366,431782000,3.6027777777777783
2012-01-17,-229,366,431782000,2.285000000000001
2012-01-17,-226,365,431782000,1.7681944444444442
2012-01-17,-231,366,431782000,1.6512499999999999
2012-01-17,-228,366,431782000,0.6019444444444445
2012-01-17,-229,367,431782000,3.6608333333333336
2012-01-17,-226,368,431782000,2.8125
2012-01-17,-227,365,431782000,1.9909722222222219
2012-01-17,-226,369,431782000,2.9276388888888887
2012-01-17,-228,365,431782000,2.0418055555555559
2012-01-17,-145,-1298,440966000,3.8791666666666669
2012-01-17,-145,-1296,440966000,2.3279166666666669
2012-01-17,11,-130,227846000,1.4127777777777779
2012-01-17,122,1731,431206000,0.84444444444444444
2012-01-17,121,1732,431206000,1.0708333333333333
2012-01-17,117,1736,431206000,2.5625
2012-01-17,121,1727,431206000,0.19166666666666668
2012-01-17,121,1728,431206000,0.7027777777777775
2012-01-17,121,1730,431206000,0.815
2012-01-17,118,1736,431206000,3.8216666666666668
2012-01-17,122,1730,431206000,4.5947222222222246
2012-01-17,120,1734,431206000,4.55638888888889
2012-01-17,121,1731,431206000,2.2029166666666664
2012-01-17,121,1733,431206000,2.7201388888888887
2012-01-17,-74,-1256,432454000,0.87499999999999989
2012-01-17,-71,-1249,432454000,1.5677777777777777
2012-01-17,-71,-1248,432454000,1.3238888888888889
2012-01-17,-75,-1256,432454000,0.92791666666666672
2012-01-17,-71,-1257,432454000,1.6429166666666664
2012-01-17,-71,-1250,432454000,0.91541666666666666
2012-01-17,-71,-1259,432454000,3.1513888888888908
2012-01-17,-72,-1256,432454000,1.1254166666666665
2012-01-17,-73,-1256,432454000,1.8388888888888888
2012-01-17,-76,-1256,432454000,1.6999999999999995
2012-01-17,-71,-1258,432454000,1.380972222222222
2012-01-17,-71,-1256,432454000,0.87430555555555556
2012-01-17,-455,-605,441766000,1.3347222222222221
2012-01-17,-457,-606,441766000,8.2208333333333332
2012-01-17,-84,1621,441446000,1.6754166666666666
2012-01-17,-83,1620,441446000,6.22
2012-01-17,-83,1621,441446000,0.69875
2012-01-17,508,-1278,316003447,5.4084722222222226
2012-01-17,508,-1277,316003447,1.1531944444444444
2012-01-17,507,-1276,316003447,2.4308333333333332
2012-01-17,507,-1275,316003447,4.4706944444444447
2012-01-17,22,1706,440731000,2.5388888888888883
2012-01-17,19,1705,440731000,1.2943055555555554
2012-01-17,23,1706,440731000,1.0984722222222219
2012-01-17,22,1705,440731000,3.9068055555555556
2012-01-17,21,1706,440731000,1.9666666666666663
2012-01-17,20,1704,440731000,1.8584722222222219
2012-01-17,20,1706,440731000,2.67375
2012-01-17,20,1705,440731000,2.6374999999999993
2012-01-17,22,1704,440731000,2.6512499999999997
2012-01-17,23,1705,440731000,2.5765277777777778
2012-01-17,21,1705,440731000,0.87083333333333313
2012-01-17,-109,-1225,432475000,2.3344444444444443
2012-01-17,-112,-1230,432475000,1.8836111111111109
2012-01-17,-114,-1230,432475000,1.7694444444444437
2012-01-17,-110,-1225,432475000,2.748472222222222
2012-01-17,-111,-1230,432475000,1.8223611111111107
2012-01-17,-115,-1230,432475000,1.3598611111111107
2012-01-17,-108,-1230,432475000,1.7349999999999999
2012-01-17,-109,-1230,432475000,1.7799999999999998
2012-01-17,-144,-1117,432411000,2.1666666666666661
2012-01-17,-145,-1115,432411000,1.8306944444444446
2012-01-17,-139,-1119,432411000,1.7184722222222222
2012-01-17,-139,-1115,432411000,2.9177777777777778
2012-01-17,-145,-1117,432411000,0.90847222222222213
2012-01-17,-138,-1115,432411000,3.6609722222222221
2012-01-17,-140,-1118,432411000,1.7486111111111111
2012-01-17,-142,-1118,432411000,0.98249999999999993
2012-01-17,667,123,259995000,2.4305555555555558
2012-01-17,666,123,259995000,3.8280555555555558
2012-01-17,657,-252,251035000,1.1027777777777779
2012-01-17,658,-251,251035000,1.5180555555555555
2012-01-17,656,-252,251035000,1.50125
2012-01-17,659,-253,251035000,0.85972222222222217
2012-01-17,659,-252,251035000,0.79222222222222216
2012-01-17,658,-254,251035000,1.8787500000000001
2012-01-17,656,-251,251035000,1.5305555555555554
2012-01-17,657,-251,251035000,4.65125
2012-01-17,-363,-736,725000312,3.3444444444444446
2012-01-17,-365,-736,725000312,0.8290277777777777
2012-01-17,-366,-736,725000312,3.2015277777777778
2012-01-17,-364,-736,725000312,3.4183333333333334
2012-01-17,537,56,246459000,2.0797222222222222
2012-01-17,537,57,246459000,0.96180555555555558
2012-01-17,434,-18,228315000,3.1301388888888892
2012-01-17,741,164,211214200,1.5651388888888889
2012-01-17,749,159,211214200,1.5611111111111111
2012-01-17,749,162,211214200,1.5665277777777777
2012-01-17,747,158,211214200,2.3822222222222225
2012-01-17,739,163,211214200,1.5663888888888888
2012-01-17,749,160,211214200,2.3420833333333335
2012-01-17,740,163,211214200,1.5680555555555555
2012-01-17,749,158,211214200,1.5708333333333333
2012-01-17,490,-1269,316009852,0.78652777777777783
2012-01-17,490,-1268,316009852,1.5947222222222224
2012-01-17,489,-1268,316009852,4.6233333333333331
2012-01-17,520,-143,232006270,9.07611111111111
2012-01-17,518,-148,232006270,5.3694444444444445
2012-01-17,571,-1738,367125630,1.2974999999999999
2012-01-17,546,-59,250000511,5.5055555555555564
2012-01-17,536,63,211223680,15.343194444444446
2012-01-17,536,64,211223680,8.2106944444444458
2012-01-17,-12,1540,416233600,1.23375
2012-01-17,-21,1545,416233600,0.094305555555555559
2012-01-17,-13,1541,416233600,0.80527777777777765
2012-01-17,-21,1544,416233600,0.10277777777777779
2012-01-17,95,1772,441072000,1.8255555555555547
2012-01-17,96,1772,441072000,1.7041666666666662
2012-01-17,99,1774,441072000,0.82638888888888884
2012-01-17,94,1773,441072000,0.79916666666666669
2012-01-17,95,1773,441072000,1.0401388888888887
2012-01-17,103,1768,441072000,3.6350000000000002
2012-01-17,-62,-1502,440944000,1.3958333333333335
2012-01-17,-61,-1500,440944000,1.4320833333333332
2012-01-17,-58,-1498,440944000,0.87777777777777777
2012-01-17,-458,-605,416304000,8.1531944444444449
2012-01-17,-51,-1493,440624000,0.83805555555555555
2012-01-17,517,34,246192000,11.333611111111111
2012-01-17,-440,1741,512400000,4.1376388888888886
2012-01-17,-442,1742,512400000,11.383611111111112
2012-01-17,-442,1743,512400000,1.630972222222222
2012-01-17,-441,1742,512400000,9.1984722222222217
2012-01-17,-442,1741,512400000,1.304583333333333
2012-01-17,482,-93,225360000,6.9326388888888886
2012-01-17,482,-92,225360000,10.263888888888889
2012-01-17,177,-164,261488000,8.04888888888889
2012-01-17,177,-165,261488000,3.7236111111111114
2012-01-17,180,-165,261488000,1.9822222222222219
2012-01-17,178,-165,261488000,1.652638888888889
2012-01-17,189,-168,273353090,4.675
2012-01-17,188,-167,273353090,2.5236111111111112
2012-01-17,190,-168,273353090,1.1029166666666663
2012-01-17,536,-58,250115460,3.6408333333333331
2012-01-17,537,-60,250115460,2.7011111111111115
2012-01-17,538,-58,250115460,1.8109722222222224
2012-01-17,538,-59,250115460,2.3672222222222219
2012-01-17,537,-59,250115460,0.82347222222222216
2012-01-17,536,-60,250115460,2.99
2012-01-17,537,-58,250115460,4.2780555555555555
2012-01-17,-37,-1462,440933000,0.89291666666666669
2012-01-17,-36,-1464,440933000,0.3888888888888889
2012-01-17,-38,-1462,440933000,0.27222222222222225
2012-01-17,-39,-1464,440933000,0.90694444444444444
2012-01-17,-31,-1466,440933000,3.7066666666666661
2012-01-17,-35,-1462,440933000,1.1831944444444444
2012-01-17,-32,-1466,440933000,1.7874999999999999
2012-01-17,-34,-1465,440933000,1.9515277777777773
2012-01-17,-38,-1465,440933000,1.7844444444444441
2012-01-17,-37,-1465,440933000,1.9123611111111098
2012-01-17,-38,-1464,440933000,0.56277777777777782
2012-01-17,-36,-1465,440933000,2.6597222222222223
2012-01-17,-35,-1463,440933000,0.86749999999999994
2012-01-17,-35,-1465,440933000,1.7040277777777773
2012-01-17,-33,-1465,440933000,1.8430555555555552
2012-01-17,-37,-1464,440933000,0.87361111111111112
2012-01-17,-39,-1465,440933000,0.96805555555555556
2012-01-17,-35,-1464,440933000,0.43680555555555556
2012-01-17,-38,-1779,529413000,1.8415277777777774
2012-01-17,-38,-1780,529413000,1.8404166666666666
2012-01-17,-41,-1778,529413000,1.0191666666666666
2012-01-17,-38,-1781,529413000,3.75111111111111
2012-01-17,-40,-1778,529413000,0.85347222222222219
2012-01-17,-38,-1782,529413000,1.7361111111111112
2012-01-17,-42,-1778,529413000,2.0483333333333329
2012-01-17,-39,-1778,529413000,1.7655555555555547
2012-01-17,55,-1782,440549000,3.6598611111111112
2012-01-17,54,-1782,440549000,1.7777777777777777
2012-01-17,51,-1779,440549000,3.9279166666666674
2012-01-17,52,-1782,440549000,0.83319444444444435
2012-01-17,51,-1782,440549000,1.8279166666666662
2012-01-17,-455,-605,441413000,1.3318055555555555
2012-01-17,-457,-604,441413000,8.0202777777777765
2012-01-17,547,-1650,302348424,4.7504166666666663
2012-01-17,547,-1651,302348424,10.845416666666667
2012-01-17,546,-1651,302348424,2.7641666666666667
2012-01-17,-37,-1466,440773000,1.8623611111111109
2012-01-17,-39,-1467,440773000,1.6334722222222222
2012-01-17,-36,-1466,440773000,1.8086111111111107
2012-01-17,-41,-1465,440773000,0.96930555555555553
2012-01-17,-35,-1464,440773000,0.85569444444444454
2012-01-17,-38,-1464,440773000,1.399861111111111
2012-01-17,-38,-1466,440773000,1.792916666666666
2012-01-17,-37,-1465,440773000,1.0830555555555557
2012-01-17,-36,-1464,440773000,0.8041666666666667
2012-01-17,-39,-1469,440773000,0.974861111111111
2012-01-17,-34,-1465,440773000,1.4930555555555556
2012-01-17,-39,-1468,440773000,1.0401388888888887
2012-01-17,-37,-1464,440773000,0.90416666666666667
2012-01-17,-39,-1466,440773000,2.8100000000000014
2012-01-17,-40,-1469,440773000,1.8234722222222222
2012-01-17,-137,-1304,440645000,2.3027777777777776
2012-01-17,-139,-1295,440645000,1.5766666666666669
2012-01-17,-137,-1299,440645000,2.7248611111111112
2012-01-17,-140,-1296,440645000,2.1540277777777774
2012-01-17,-140,-1299,440645000,0.96930555555555542
2012-01-17,-139,-1294,440645000,1.8484722222222219
2012-01-17,-140,-1301,440645000,1.7880555555555555
2012-01-17,-140,-1300,440645000,1.8597222222222221
2012-01-17,-137,-1296,440645000,1.4236111111111112
2012-01-17,-139,-1296,440645000,1.7193055555555548
2012-01-17,-140,-1297,440645000,1.7680555555555548
2012-01-17,-138,-1295,440645000,1.5363888888888888
2012-01-17,-140,-1298,440645000,0.90013888888888882
2012-01-17,-263,137,224901000,2.1708333333333334
2012-01-17,-266,137,224901000,0.77111111111111108
2012-01-17,-265,137,224901000,1.7668055555555555
2012-01-17,-262,137,224901000,2.3316666666666666
2012-01-17,-261,137,224901000,0.71680555555555547
2012-01-17,-10,1536,432261000,0.9095833333333333
2012-01-17,-9,1521,432261000,2.3118055555555559
2012-01-17,-203,-194,224261000,0.84166666666666667
2012-01-17,-193,-190,224261000,0.9375
2012-01-17,-209,-198,224261000,2.8319444444444444
2012-01-17,-206,-196,224261000,1.9180555555555556
2012-01-17,-209,-197,224261000,2.5745833333333326
2012-01-17,-192,-192,224261000,1.8552777777777778
2012-01-17,-193,-193,224261000,0.85305555555555557
2012-01-17,-192,-189,224261000,0.065416666666666665
2012-01-17,-192,-190,224261000,1.1291666666666667
2012-01-17,-204,-195,224261000,1.8168055555555556
2012-01-17,-208,-197,224261000,1.850138888888889
2012-01-17,-196,-194,224261000,3.6111111111111112
2012-01-17,-202,-194,224261000,2.8134722222222224
2012-01-17,-194,-193,224261000,0.9572222222222222
2012-01-17,681,130,257775500,1.55125
2012-01-17,-124,-1100,432346000,1.7041666666666666
2012-01-17,-123,-1100,432346000,3.0027777777777778
2012-01-17,-131,-1100,432346000,1.6695833333333332
2012-01-17,-126,-1100,432346000,3.5818055555555555
2012-01-17,-125,-1100,432346000,1.805833333333333
2012-01-17,-129,-1099,432346000,1.3561111111111108
2012-01-17,-128,-1099,432346000,0.75375
2012-01-17,-130,-1099,432346000,1.7018055555555547
2012-01-17,-133,-1101,432346000,1.8605555555555553
2012-01-17,-129,-1100,432346000,1.5055555555555555
2012-01-17,-128,-1100,432346000,0.99236111111111058
2012-01-17,-132,-1100,432346000,1.4248611111111109
2012-01-17,-127,-1100,432346000,2.0256944444444436
2012-01-17,-131,-1099,432346000,0.824861111111111
2012-01-17,-117,888,432282000,0.79333333333333333
2012-01-17,-117,889,432282000,2.5581944444444442
2012-01-17,-117,890,432282000,5.0373611111111112
2012-01-17,-119,877,432282000,1.0148611111111112
2012-01-17,-117,887,432282000,0.94458333333333333
2012-01-17,-84,1620,440410000,0.15152777777777776
2012-01-17,-83,1620,440410000,1.1495833333333334
2012-01-17,541,-1624,366298000,0.87361111111111112
2012-01-17,541,-1625,366298000,1.6086111111111112
2012-01-17,542,-1626,366298000,4.6918055555555558
2012-01-17,35,-1739,441018000,2.0705555555555555
2012-01-17,35,-1743,441018000,0.99583333333333313
2012-01-17,34,-1743,441018000,1.9359722222222218
2012-01-17,35,-1744,441018000,1.7319444444444445
2012-01-17,35,-1742,441018000,1.8651388888888882
2012-01-17,34,-1736,441018000,0.88763888888888887
2012-01-17,34,-1737,441018000,1.8040277777777778
2012-01-17,35,-1740,441018000,2.5666666666666664
2012-01-17,34,-1738,441018000,0.86680555555555561
2012-01-17,35,-1741,441018000,2.878055555555556
2012-01-17,35,-1738,441018000,1.7112499999999993
2012-01-17,-108,-1284,431802000,2.4686111111111129
2012-01-17,-108,-1288,431802000,3.2631944444444452
2012-01-17,-104,-1291,431802000,1.8609722222222222
2012-01-17,-107,-1287,431802000,1.8923611111111112
2012-01-17,-106,-1286,431802000,3.1147222222222224
2012-01-17,-108,-1283,431802000,0.95666666666666644
2012-01-17,-106,-1291,431802000,1.3347222222222221
2012-01-17,-107,-1290,431802000,0.85833333333333339
2012-01-17,-109,-1288,431802000,2.7219444444444436
2012-01-17,-107,-1284,431802000,0.81111111111111078
2012-01-17,-106,-1289,431802000,0.28069444444444441
2012-01-17,-109,-1287,431802000,0.95277777777777761
2012-01-17,-105,-1290,431802000,0.61541666666666672
2012-01-17,-106,-1285,431802000,0.81194444444444436
2012-01-17,-106,-1290,431802000,0.05125
2012-01-17,-110,-1287,431802000,1.5390277777777777
2012-01-17,-107,-1285,431802000,0.89500000000000013
2012-01-17,320,-293,224250000,3.9847222222222221
2012-01-17,325,-287,224250000,4.0086111111111107
2012-01-17,326,-286,224250000,1.7755555555555558
2012-01-17,332,-282,224250000,1.5984722222222223
2012-01-17,333,-282,224250000,6.9858333333333338
2012-01-17,329,-286,224250000,0.66013888888888883
2012-01-17,328,-286,224250000,0.85416666666666663
2012-01-17,330,-284,224250000,0.40861111111111109
2012-01-17,330,-285,224250000,0.91708333333333336
2012-01-17,331,-284,224250000,1.2355555555555555
2012-01-17,328,-285,224250000,0.24027777777777773
2012-01-17,327,-285,224250000,1.0881944444444445
2012-01-17,329,-285,224250000,0.95430555555555563
2012-01-17,-76,-1224,431482000,1.025
2012-01-17,-78,-1224,431482000,1.9874999999999998
2012-01-17,-74,-1224,431482000,1.7183333333333333
2012-01-17,-75,-1224,431482000,1.8277777777777775
2012-01-17,-77,-1224,431482000,0.78597222222222218
2012-01-17,-79,-1224,431482000,1.6763888888888883
2012-01-17,-80,-1224,431482000,0.947222222222222
2012-01-17,-42,-1618,440986000,1.4288888888888884
2012-01-17,-41,-1621,440986000,0.98583333333333312
2012-01-17,719,271,259258000,22.740694444444443
2012-01-17,719,270,259258000,3.9731944444444447
2012-01-17,719,272,259258000,1.5598611111111111
2012-01-17,178,-165,412200083,0.87236111111111114
2012-01-17,180,-164,412200083,5.234583333333334
2012-01-17,179,-164,412200083,2.1488888888888886
2012-01-17,178,-164,412200083,8.9844444444444438
2012-01-17,177,-165,412200083,1.6802777777777775
2012-01-17,180,-165,412200083,4.120000000000001
2012-01-17,179,-165,412200083,3.1194444444444445
2012-01-17,551,-1645,367094420,3.1504166666666666
2012-01-17,655,-116,251177110,1.8404166666666666
2012-01-17,653,-114,251177110,1.2776388888888888
2012-01-17,654,-114,251177110,2.3651388888888887
2012-01-17,-28,-1465,440751000,1.1541666666666668
2012-01-17,-28,-1464,440751000,0.86125000000000007
2012-01-17,-28,-1466,440751000,1.2470833333333333
2012-01-17,-142,-1290,440623000,1.8413888888888887
2012-01-17,-142,-1288,440623000,1.7895833333333331
2012-01-17,-139,-1287,440623000,4.539305555555555
2012-01-17,-140,-1287,440623000,1.9004166666666664
2012-01-17,-142,-1289,440623000,1.8309722222222218
2012-01-17,-139,-1286,440623000,1.8686111111111112
2012-01-17,-142,-1287,440623000,1.7541666666666662
2012-01-17,-123,-1125,432367000,0.83958333333333335
2012-01-17,-120,-1125,432367000,1.0434722222222221
2012-01-17,-122,-1125,432367000,1.7212499999999993
2012-01-17,-119,-1125,432367000,0.69152777777777774
2012-01-17,-120,-1122,432367000,2.7813888888888889
2012-01-17,-117,-1125,432367000,0.95805555555555533
2012-01-17,-123,-1122,432367000,1.4975
2012-01-17,-121,-1125,432367000,1.3459722222222219
2012-01-17,-125,-1123,432367000,1.6988888888888887
2012-01-17,-115,-1125,432367000,1.7027777777777775
2012-01-17,-124,-1125,432367000,1.435972222222222
2012-01-17,-125,-1126,432367000,1.8151388888888889
2012-01-17,51,-1721,440239000,3.6456944444444459
2012-01-17,51,-1723,440239000,1.093333333333333
2012-01-17,52,-1720,440239000,1.8615277777777772
2012-01-17,54,-1712,440239000,1.2122222222222221
