date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-19,769,283,273355290,1.6013888888888888
2013-09-19,769,285,273355290,1.5831944444444446
2013-09-19,769,283,273311280,1.5812499999999998
2013-09-19,769,284,273311280,1.5198611111111111
2013-09-19,769,285,273311280,1.555
2013-09-19,769,283,273354820,1.5501388888888887
2013-09-19,769,283,273431440,1.6212499999999999
2013-09-19,769,284,273293500,1.5486111111111112
2013-09-19,769,281,273293500,1.5638888888888889
2013-09-19,769,283,273559500,1.57375
2013-09-19,-511,-569,740338000,1.547361111111111
2013-09-19,-255,368,224142870,2.5181944444444442
2013-09-19,-255,11,432319000,0.91124999999999989
2013-09-19,-255,866,263583000,1.7855555555555556
2013-09-19,-255,872,263583000,3.7001388888888891
2013-09-19,-255,810,235007600,1.7168055555555555
2013-09-19,-255,804,235007600,2.7248611111111112
2013-09-19,-255,812,235007600,1.5126388888888886
2013-09-19,-255,832,235006880,1.7247222222222223
2013-09-19,-255,834,235006880,0.65319444444444441
2013-09-19,-255,833,235006880,0.91555555555555557
2013-09-19,-255,-45,224136880,0.77375
2013-09-19,-255,-73,224578000,4.6943055555555553
2013-09-19,258,551,422003100,2.2086111111111113
2013-09-19,514,31,244245000,9.8097222222222218
2013-09-19,514,30,244245000,0.6134722222222222
2013-09-19,514,32,244245000,11.287500000000001
2013-09-19,514,41,244740629,1.0625
2013-09-19,514,40,244740629,2.1548611111111113
2013-09-19,514,-81,250000917,1.7658333333333334
2013-09-19,514,31,205236000,13.320138888888888
2013-09-19,514,30,205236000,2.6711111111111108
2013-09-19,514,32,205236000,7.52388888888889
2013-09-19,514,1436,273890100,4.5116666666666667
2013-09-19,514,1437,273890100,2.001527777777778
2013-09-19,514,41,244750903,5.5459722222222236
2013-09-19,514,29,245331000,2.819722222222222
2013-09-19,514,30,245331000,1.4968055555555555
2013-09-19,514,-62,228236600,0.50097222222222215
2013-09-19,514,-81,250000443,0.9193055555555556
2013-09-19,514,-83,250000443,0.21027777777777779
2013-09-19,514,-84,250000443,3.1106944444444444
2013-09-19,514,17,205191000,2.3725
2013-09-19,514,16,205191000,0.87388888888888894
2013-09-19,514,-64,250105700,2.0826388888888889
2013-09-19,514,-65,250105700,9.2465277777777786
2013-09-19,514,-63,227366000,12.119027777777777
2013-09-19,514,-66,227366000,1.0086111111111111
2013-09-19,514,-64,227366000,3.835833333333333
2013-09-19,514,-65,227366000,0.1776388888888889
2013-09-19,514,-81,228231800,1.4556944444444444
2013-09-19,514,-80,228231800,0.63375
2013-09-19,514,-82,228231800,0.42305555555555552
2013-09-19,514,-57,205243000,0.7325
2013-09-19,514,30,205296000,0.2175
2013-09-19,514,27,245744000,0.42666666666666664
2013-09-19,514,26,245744000,0.20416666666666666
2013-09-19,514,32,205285000,3.2315277777777771
2013-09-19,514,16,235079307,12.385694444444445
2013-09-19,514,40,244750739,3.4512499999999995
2013-09-19,514,31,24593300,1.2366666666666666
2013-09-19,514,30,24593300,0.7006944444444444
2013-09-19,514,33,245710000,0.90305555555555561
2013-09-19,514,35,245710000,0.33236111111111111
2013-09-19,514,34,245710000,6.079027777777779
2013-09-19,514,34,245571000,11.41277777777778
2013-09-19,514,32,245571000,2.5002777777777778
2013-09-19,514,31,245571000,0.50027777777777782
2013-09-19,514,33,245571000,4.4933333333333341
2013-09-19,514,34,245731000,5.9140277777777772
2013-09-19,514,33,245731000,1.9820833333333332
2013-09-19,514,32,245731000,1.9673611111111111
2013-09-19,514,32,205272000,0.41472222222222221
2013-09-19,514,41,244770257,6.58236111111111
2013-09-19,514,30,246327000,0.43111111111111111
2013-09-19,514,-47,205239000,5.6497222222222216
2013-09-19,514,-46,205239000,2.1894444444444443
2013-09-19,514,1437,273411800,2.6245833333333333
2013-09-19,514,1436,273411800,1.1305555555555555
2013-09-19,514,31,244100829,11.648055555555555
2013-09-19,514,30,244100829,4.7833333333333332
2013-09-19,514,41,244750560,5.30472222222222
2013-09-19,770,281,273351680,1.5809722222222222
2013-09-19,770,282,273351680,3.1408333333333331
2013-09-19,770,283,273351680,3.1318055555555553
2013-09-19,770,283,273312270,1.5686111111111112
2013-09-19,770,241,259647000,3.9369444444444444
2013-09-19,770,253,259647000,2.3402777777777777
2013-09-19,770,249,259647000,1.598611111111111
2013-09-19,770,246,259647000,1.5668055555555556
2013-09-19,770,240,259647000,3.1334722222222222
2013-09-19,770,281,273355290,1.5818055555555555
2013-09-19,770,282,273355290,1.5651388888888889
2013-09-19,770,284,273311280,1.5668055555555556
2013-09-19,770,282,273311280,6.2891666666666666
2013-09-19,770,281,273311280,3.1352777777777781
2013-09-19,770,295,273817400,1.5943055555555556
2013-09-19,770,286,273817400,1.5776388888888888
2013-09-19,770,284,273354820,1.59125
2013-09-19,770,283,273354820,1.5993055555555555
2013-09-19,770,283,273316960,3.1195833333333334
2013-09-19,770,282,273316960,1.5833333333333335
2013-09-19,770,283,273297800,1.5684722222222223
2013-09-19,770,280,273431440,4.6763888888888889
2013-09-19,770,282,273293500,1.5938888888888889
2013-09-19,770,279,273293500,1.5611111111111111
2013-09-19,770,282,273559500,4.6234722222222224
2013-09-19,770,281,273559500,3.2231944444444443
2013-09-19,770,283,273559500,3.1168055555555556
2013-09-19,770,282,273527500,1.588888888888889
2013-09-19,770,284,273527500,1.5652777777777778
2013-09-19,770,282,273421520,3.1555555555555554
2013-09-19,-510,-569,740338000,4.57625
2013-09-19,-510,-570,740338000,1.6972222222222224
2013-09-19,-254,369,224142870,2.5623611111111111
2013-09-19,-254,11,432319000,2.4501388888888886
2013-09-19,-254,862,263583000,4.06
2013-09-19,-254,861,263583000,2.6431944444444446
2013-09-19,-254,864,263583000,1.8305555555555555
2013-09-19,-254,529,224233000,1.7416666666666667
2013-09-19,-254,531,224233000,2.9018055555555557
2013-09-19,-254,530,224233000,4.4436111111111121
2013-09-19,-254,533,224233000,2.7804166666666665
2013-09-19,-254,534,224233000,2.4665277777777779
2013-09-19,-254,814,235007600,1.5291666666666668
2013-09-19,-254,807,235007600,2.8568055555555558
2013-09-19,-254,-44,224136880,4.9165277777777785
2013-09-19,-254,787,224654000,3.329444444444444
2013-09-19,-254,-1623,224015550,1.5329166666666667
2013-09-19,-254,-73,224578000,1.0388888888888888
2013-09-19,-254,7,432503000,1.9779166666666663
2013-09-19,515,31,244245000,2.2944444444444443
2013-09-19,515,-78,250000917,6.260416666666667
2013-09-19,515,-79,250000917,6.67
2013-09-19,515,-81,250000917,0.61277777777777787
2013-09-19,515,-77,250000917,2.6941666666666664
2013-09-19,515,-80,250000917,2.2274999999999996
2013-09-19,515,32,205236000,0.32069444444444445
2013-09-19,515,39,244798000,2.59375
2013-09-19,515,1436,273890100,9.1533333333333324
2013-09-19,515,1437,273890100,0.64861111111111114
2013-09-19,515,31,245331000,3.5266666666666664
2013-09-19,515,30,245331000,1.2965277777777775
2013-09-19,515,1437,273899100,1.4997222222222222
2013-09-19,515,-65,227366000,4.7084722222222215
2013-09-19,515,13,235094386,2.529722222222222
2013-09-19,515,17,235094386,4.9593055555555559
2013-09-19,515,16,235094386,0.48763888888888896
2013-09-19,515,14,235094386,0.76222222222222213
2013-09-19,515,15,235094386,0.78763888888888889
2013-09-19,515,-77,228231800,0.41944444444444445
2013-09-19,515,-79,228231800,1.9070833333333335
2013-09-19,515,-78,228231800,2.8444444444444446
2013-09-19,515,-80,228231800,0.86402777777777784
2013-09-19,515,40,244780417,0.45513888888888887
2013-09-19,515,41,244780417,1.9193055555555556
2013-09-19,515,30,24593300,0.93208333333333326
2013-09-19,515,32,24593300,0.2525
2013-09-19,515,31,24593300,9.9036111111111111
2013-09-19,515,39,244228000,0.66208333333333336
2013-09-19,515,32,245571000,1.0068055555555555
2013-09-19,515,33,245571000,4.0697222222222216
2013-09-19,515,34,245731000,0.71416666666666662
2013-09-19,515,32,245731000,1.2791666666666668
2013-09-19,515,35,245731000,0.74611111111111117
2013-09-19,515,33,245731000,1.837638888888889
2013-09-19,515,41,244780474,0.65569444444444436
2013-09-19,515,17,205165000,0.99749999999999994
2013-09-19,515,40,244770262,0.63513888888888892
2013-09-19,515,32,246327000,0.40944444444444444
2013-09-19,515,30,246327000,0.22569444444444445
2013-09-19,515,-46,205239000,4.9566666666666661
2013-09-19,515,-47,205239000,11.140416666666665
2013-09-19,515,1436,273411800,4.918333333333333
2013-09-19,515,1437,273411800,2.088888888888889
2013-09-19,771,280,273351680,1.5543055555555556
2013-09-19,771,287,273351680,1.5856944444444445
2013-09-19,771,282,273312270,1.5658333333333334
2013-09-19,771,284,273312270,3.9147222222222222
2013-09-19,771,243,259647000,2.3766666666666665
2013-09-19,771,246,259647000,1.6123611111111111
2013-09-19,771,241,259647000,1.5669444444444443
2013-09-19,771,242,259647000,1.525
2013-09-19,771,244,259647000,1.5579166666666666
2013-09-19,771,287,273355290,3.1140277777777774
2013-09-19,771,285,273355290,1.5626388888888889
2013-09-19,771,283,273355290,1.5555555555555556
2013-09-19,771,282,273817400,1.5834722222222222
2013-09-19,771,285,273316960,1.5402777777777779
2013-09-19,771,284,273316960,3.9347222222222222
2013-09-19,771,286,273316960,2.3431944444444444
2013-09-19,771,281,273297800,1.5638888888888889
2013-09-19,771,284,273293500,1.5836111111111113
2013-09-19,771,278,273293500,1.5333333333333332
2013-09-19,771,281,273559500,3.2127777777777777
2013-09-19,771,280,273559500,1.5559722222222221
2013-09-19,771,279,273527500,1.5708333333333333
2013-09-19,771,282,273527500,1.5876388888888888
2013-09-19,771,281,273421520,2.3623611111111109
2013-09-19,771,276,227895000,3.1391666666666667
2013-09-19,771,283,258732000,1.587361111111111
2013-09-19,-509,-571,740338000,1.5708333333333333
2013-09-19,-509,-572,740335000,1.71375
2013-09-19,-253,534,224233000,0.8962500000000001
2013-09-19,-253,533,224233000,2.3376388888888888
2013-09-19,-253,532,224233000,1.805277777777778
2013-09-19,-253,809,235007600,1.8195833333333333
2013-09-19,-253,-1622,224591000,1.7270833333333333
2013-09-19,-253,787,224654000,0.46152777777777776
2013-09-19,-253,790,224654000,0.17236111111111108
2013-09-19,-253,789,224654000,0.94694444444444437
2013-09-19,-253,-1621,224015550,2.0013888888888891
2013-09-19,-253,-1625,224015550,1.8005555555555557
2013-09-19,-253,-1619,224015550,0.7375
2013-09-19,-253,-1618,224015550,2.1052777777777778
2013-09-19,-253,-1622,224015550,0.1736111111111111
2013-09-19,-253,-75,224578000,1.8290277777777777
2013-09-19,-253,-73,224578000,0.1713888888888889
2013-09-19,-253,9,224929000,1.3643055555555557
2013-09-19,516,38,245248000,1.5929166666666665
2013-09-19,516,39,245248000,1.8686111111111112
2013-09-19,516,37,244032000,7.6288888888888913
2013-09-19,516,-76,250000917,3.46625
2013-09-19,516,37,245567000,0.41194444444444445
2013-09-19,516,37,246516000,5.7713888888888887
2013-09-19,516,37,245737000,8.27902777777778
2013-09-19,516,37,245161000,0.20819444444444446
2013-09-19,516,-108,250002475,6.5790277777777781
2013-09-19,516,1436,273890100,2.9797222222222226
2013-09-19,516,-108,250000958,7.9497222222222224
2013-09-19,516,37,245224000,6.3876388888888886
2013-09-19,516,26,244221000,0.97305555555555556
2013-09-19,516,38,244786000,3.2068055555555559
2013-09-19,516,40,244305000,2.9809722222222219
2013-09-19,516,38,245158000,10.493749999999999
2013-09-19,516,-1792,367341170,11.807638888888889
2013-09-19,516,37,246427000,3.1672222222222222
2013-09-19,516,-1773,367420030,6.1659722222222229
2013-09-19,516,-1772,367420030,7.2011111111111115
2013-09-19,516,37,246437000,0.21152777777777779
2013-09-19,516,37,244250000,4.62013888888889
2013-09-19,516,1770,367185050,9.6331944444444435
2013-09-19,516,1769,367185050,4.5501388888888892
2013-09-19,516,1768,367185050,1.6056944444444445
2013-09-19,516,37,244228000,1.6516666666666668
2013-09-19,516,37,245731000,0.22513888888888889
2013-09-19,516,34,245731000,2.4311111111111114
2013-09-19,516,38,245731000,0.63569444444444445
2013-09-19,516,35,245731000,3.982361111111111
2013-09-19,516,17,205165000,3.6240277777777781
2013-09-19,516,1437,273411800,3.6911111111111108
2013-09-19,516,1436,273411800,3.2334722222222227
2013-09-19,516,37,244225000,7.3158333333333339
2013-09-19,516,-107,250001143,3.7716666666666665
2013-09-19,772,286,273351680,1.5626388888888889
2013-09-19,772,283,259285000,1.5822222222222222
2013-09-19,772,288,273312270,2.310138888888889
2013-09-19,772,272,258410000,1.5988888888888888
2013-09-19,772,279,224298000,1.5541666666666667
2013-09-19,772,284,257560600,1.577638888888889
2013-09-19,772,286,273355290,1.5319444444444446
2013-09-19,772,276,273845800,1.5766666666666667
2013-09-19,772,272,273845800,1.5484722222222222
2013-09-19,772,274,273845800,1.5608333333333335
2013-09-19,772,282,273311280,2.3640277777777778
2013-09-19,772,281,273817400,1.5598611111111111
2013-09-19,772,280,273297800,1.5611111111111111
2013-09-19,772,282,258874000,1.5651388888888889
2013-09-19,772,275,273213100,1.5702777777777777
2013-09-19,772,276,273213100,3.9698611111111108
2013-09-19,772,285,273293500,1.6291666666666667
2013-09-19,772,281,273293500,1.5555555555555556
2013-09-19,772,276,259576000,1.5780555555555555
2013-09-19,772,285,273559500,1.5290277777777779
2013-09-19,772,279,273527500,1.5681944444444444
2013-09-19,772,281,273421520,1.5598611111111111
2013-09-19,772,279,227895000,3.1263888888888891
2013-09-19,772,277,227895000,1.5555555555555556
2013-09-19,772,274,259383000,3.8875
2013-09-19,772,286,258732000,1.5820833333333333
2013-09-19,772,282,258732000,1.5805555555555555
2013-09-19,772,287,258732000,1.5613888888888889
2013-09-19,-508,-573,740338000,4.5706944444444444
2013-09-19,-508,-574,740335000,1.5320833333333335
2013-09-19,-252,371,224142870,3.9347222222222222
2013-09-19,-252,859,263583000,2.5183333333333335
2013-09-19,-252,861,263583000,0.64194444444444443
2013-09-19,-252,862,263583000,3.8145833333333328
2013-09-19,-252,534,224233000,1.8
2013-09-19,-252,813,235007600,3.9658333333333333
2013-09-19,-252,14,224335000,4.1025
2013-09-19,-252,-1618,224591000,1.5752777777777778
2013-09-19,-252,-1619,224591000,1.921388888888889
2013-09-19,-252,-1621,224591000,3.2370833333333331
2013-09-19,-252,-1620,224591000,1.6341666666666668
2013-09-19,-252,790,224654000,0.59583333333333333
2013-09-19,-252,-1618,224015550,0.82194444444444437
2013-09-19,-252,-1617,224015550,2.3669444444444441
2013-09-19,-252,-75,224578000,1.6965277777777776
2013-09-19,-252,7,432503000,3.1140277777777778
2013-09-19,-252,11,224929000,0.96388888888888891
2013-09-19,261,1539,416000141,5.1559722222222222
2013-09-19,517,1435,273890100,3.389305555555556
2013-09-19,517,1436,273896000,3.7769444444444442
2013-09-19,517,25,244221000,0.90875000000000006
2013-09-19,517,26,244221000,0.55499999999999994
2013-09-19,517,1436,273899100,2.6888888888888887
2013-09-19,517,39,244770663,3.0570833333333334
2013-09-19,517,37,245617000,4.1345833333333335
2013-09-19,517,36,245617000,1.1388888888888888
2013-09-19,517,29,246054000,2.0426388888888889
2013-09-19,517,-1792,367341170,5.3086111111111114
2013-09-19,517,1769,367185050,6.1601388888888886
2013-09-19,517,1770,367185050,1.5529166666666667
2013-09-19,517,11,235067319,2.8779166666666667
2013-09-19,517,17,205165000,11.522222222222222
2013-09-19,517,39,244770262,2.4688888888888889
2013-09-19,517,1437,273411800,1.0448611111111112
2013-09-19,517,1436,273899000,3.2122222222222221
2013-09-19,773,287,273351680,1.5526388888888889
2013-09-19,773,282,259285000,1.5818055555555555
2013-09-19,773,276,259285000,1.5834722222222222
2013-09-19,773,288,273312270,3.1659722222222224
2013-09-19,773,286,273312270,4.7345833333333331
2013-09-19,773,287,273312270,1.525
2013-09-19,773,269,258410000,1.54
2013-09-19,773,273,258410000,1.6277777777777778
2013-09-19,773,278,224298000,1.5633333333333332
2013-09-19,773,279,224298000,5.4722222222222223
2013-09-19,773,280,224298000,1.5527777777777778
2013-09-19,773,283,257560600,1.5788888888888888
2013-09-19,773,285,273355290,1.58875
2013-09-19,773,271,273845800,1.625
2013-09-19,773,276,273845800,3.2138888888888886
2013-09-19,773,278,273845800,1.5526388888888889
2013-09-19,773,273,273845800,3.8390277777777775
2013-09-19,773,274,273845800,3.9015277777777779
2013-09-19,773,272,273845800,1.6041666666666665
2013-09-19,773,276,224905000,1.5861111111111112
2013-09-19,773,278,224905000,1.5847222222222221
2013-09-19,773,277,224905000,1.5845833333333332
2013-09-19,773,281,224905000,3.098611111111111
2013-09-19,773,281,273311280,1.6012499999999998
2013-09-19,773,282,273817400,1.5526388888888889
2013-09-19,773,286,273817400,2.3463888888888889
2013-09-19,773,284,273817400,1.5859722222222223
2013-09-19,773,268,258067000,1.5318055555555556
2013-09-19,773,276,258067000,3.1584722222222221
2013-09-19,773,285,273316960,1.5790277777777777
2013-09-19,773,284,273297800,3.1083333333333334
2013-09-19,773,286,273297800,1.6218055555555555
2013-09-19,773,282,273297800,1.5638888888888889
2013-09-19,773,285,273525900,2.3684722222222225
2013-09-19,773,287,273525900,1.5334722222222221
2013-09-19,773,286,273525900,1.5498611111111111
2013-09-19,773,289,273525900,1.5856944444444445
2013-09-19,773,281,258874000,1.5844444444444445
2013-09-19,773,277,258874000,1.5861111111111112
2013-09-19,773,282,258874000,1.5638888888888889
2013-09-19,773,284,273431440,5.4722222222222223
2013-09-19,773,287,273293500,1.5805555555555557
2013-09-19,773,284,273293500,1.6083333333333334
2013-09-19,773,281,259576000,1.5845833333333332
2013-09-19,773,280,259576000,3.1390277777777778
2013-09-19,773,285,273559500,2.390138888888889
2013-09-19,773,287,273527500,3.1193055555555556
2013-09-19,773,288,273527500,2.3581944444444445
2013-09-19,773,282,273527500,1.5555555555555556
2013-09-19,773,283,273527500,3.0912499999999996
2013-09-19,773,284,273421520,1.5666666666666667
2013-09-19,773,284,273424080,3.1126388888888892
2013-09-19,773,278,259106000,1.5901388888888888
2013-09-19,773,281,259106000,1.588888888888889
2013-09-19,773,276,227895000,1.5788888888888888
2013-09-19,773,280,227895000,1.5747222222222224
2013-09-19,773,279,227895000,1.5720833333333333
2013-09-19,773,276,259383000,3.9041666666666668
2013-09-19,773,285,258732000,3.1484722222222219
2013-09-19,773,286,258732000,4.6668055555555554
2013-09-19,773,287,258732000,1.6040277777777776
2013-09-19,773,282,258732000,1.5612499999999998
2013-09-19,-507,-576,740335000,5.1640277777777772
2013-09-19,-507,-575,740335000,5.4613888888888891
2013-09-19,-507,-574,740335000,1.3209722222222222
2013-09-19,-251,13,432319000,6.4180555555555552
2013-09-19,-251,860,263583000,1.0079166666666666
2013-09-19,-251,533,224233000,1.7655555555555553
2013-09-19,-251,16,224335000,4.1445833333333333
2013-09-19,-251,15,224335000,1.7472222222222222
2013-09-19,-251,-1615,224591000,5.7640277777777778
2013-09-19,-251,-1622,224591000,0.85930555555555554
2013-09-19,-251,-1617,224591000,2.1943055555555557
2013-09-19,-251,-1616,224591000,1.0316666666666667
2013-09-19,-251,-1614,224591000,0.81958333333333333
2013-09-19,-251,788,224654000,1.4875
2013-09-19,-251,780,224654000,4.1097222222222216
2013-09-19,-251,786,224654000,1.7265277777777777
2013-09-19,-251,11,224929000,0.9127777777777778
2013-09-19,262,1202,412441061,2.5723611111111113
2013-09-19,518,-76,250002714,9.1584722222222226
2013-09-19,518,29,245748000,11.680416666666666
2013-09-19,518,1435,273890100,0.83347222222222228
2013-09-19,518,-1732,367411770,1.7731944444444445
2013-09-19,518,-1731,367411770,3.1545833333333335
2013-09-19,518,-1730,367411770,3.2
2013-09-19,518,-1733,367411770,3.3220833333333335
2013-09-19,518,-109,250000958,5.05875
2013-09-19,518,1435,273896000,1.3372222222222221
2013-09-19,518,1436,273896000,5.9541666666666657
2013-09-19,518,1436,273899100,9.275555555555556
2013-09-19,518,39,245617000,10.458055555555552
2013-09-19,518,38,245617000,4.6383333333333328
2013-09-19,518,37,245617000,1.5918055555555557
2013-09-19,518,40,245617000,0.63180555555555562
2013-09-19,518,36,245617000,0.2361111111111111
2013-09-19,518,1435,273450230,3.0391666666666666
2013-09-19,518,-109,250001143,4.5530555555555559
2013-09-19,518,-110,250001143,1.9609722222222223
2013-09-19,518,1435,273899000,1.0418055555555557
2013-09-19,518,1436,273899000,9.90111111111111
2013-09-19,774,287,273351680,1.5763888888888888
2013-09-19,774,285,273351680,1.5666666666666667
2013-09-19,774,286,273351680,1.5623611111111111
2013-09-19,774,278,259285000,1.5706944444444444
2013-09-19,774,281,259285000,1.56375
2013-09-19,774,285,259285000,3.1168055555555556
2013-09-19,774,284,259285000,2.3498611111111112
2013-09-19,774,270,258410000,1.5569444444444445
2013-09-19,774,268,258410000,1.5541666666666667
2013-09-19,774,267,258410000,1.5345833333333334
2013-09-19,774,265,258410000,3.0654166666666667
2013-09-19,774,284,224298000,2.348611111111111
2013-09-19,774,283,224298000,1.5861111111111112
2013-09-19,774,284,224905000,1.6361111111111111
2013-09-19,774,271,224905000,1.5626388888888889
2013-09-19,774,274,224905000,1.56375
2013-09-19,774,287,273817400,1.5944444444444446
2013-09-19,774,288,273817400,1.5990277777777777
2013-09-19,774,286,273817400,4.6222222222222218
2013-09-19,774,267,258067000,1.5748611111111113
2013-09-19,774,277,258067000,1.5848611111111111
2013-09-19,774,269,258067000,1.5833333333333335
2013-09-19,774,263,258067000,3.09875
2013-09-19,774,270,258067000,1.5456944444444445
2013-09-19,774,271,258067000,3.1319444444444446
2013-09-19,774,275,258067000,1.5763888888888888
2013-09-19,774,264,258067000,1.5622222222222222
2013-09-19,774,372,273295700,1.565
2013-09-19,774,286,273316960,4.675
2013-09-19,774,372,273298800,3.1444444444444444
