date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-28,514,-79,250107700,1.2791666666666666
2015-08-28,514,-83,250107700,0.87111111111111106
2015-08-28,514,-80,250107700,3.0231944444444445
2015-08-28,514,-81,250107700,0.50930555555555557
2015-08-28,514,-82,250000443,0.63250000000000006
2015-08-28,514,-83,250000443,6.1481944444444432
2015-08-28,514,-84,250000443,2.840694444444444
2015-08-28,514,-52,205192000,2.5551388888888891
2015-08-28,514,32,244615490,1.2198611111111113
2015-08-28,514,31,244615490,1.36875
2015-08-28,514,9,235029063,2.8802777777777777
2015-08-28,514,11,235001428,0.11458333333333333
2015-08-28,514,12,235001428,3.773333333333333
2015-08-28,514,13,235001428,0.092916666666666661
2015-08-28,514,10,235083884,2.730694444444445
2015-08-28,514,9,235083884,2.5165277777777773
2015-08-28,514,30,205286000,0.9919444444444443
2015-08-28,514,-1292,316004981,6.2470833333333324
2015-08-28,514,-109,224029820,6.2663888888888888
2015-08-28,514,-108,224029820,5.8161111111111117
2015-08-28,514,31,205296000,0.27361111111111114
2015-08-28,514,32,205296000,0.86763888888888885
2015-08-28,514,34,245744000,0.65680555555555542
2015-08-28,514,33,245744000,0.33472222222222225
2015-08-28,514,40,244780417,7.3236111111111111
2015-08-28,514,-83,250001559,8.7219444444444427
2015-08-28,514,13,235105964,2.503333333333333
2015-08-28,514,32,245710000,0.80027777777777764
2015-08-28,514,-79,250132400,5.3720833333333333
2015-08-28,514,-78,250132400,2.8502777777777775
2015-08-28,514,-84,250002872,2.1577777777777776
2015-08-28,514,-85,250002872,2.5629166666666663
2015-08-28,514,-86,250002872,0.56361111111111106
2015-08-28,514,40,924467387,3.398333333333333
2015-08-28,514,-109,225917890,11.566666666666666
2015-08-28,514,30,245655000,2.0661111111111112
2015-08-28,514,31,245655000,1.3219444444444444
2015-08-28,514,29,245655000,0.63430555555555568
2015-08-28,514,32,244100829,1.1375
2015-08-28,514,31,244100829,1.7769444444444447
2015-08-28,514,30,244100829,0.95944444444444432
2015-08-28,514,-107,224084990,4.246944444444444
2015-08-28,514,-106,224084990,2.2040277777777781
2015-08-28,770,272,273312270,2.3865277777777778
2015-08-28,770,1271,273813300,0.78486111111111112
2015-08-28,770,276,273550400,2.0094444444444446
2015-08-28,770,271,273217100,4.8456944444444447
2015-08-28,770,275,261383000,2.8980555555555556
2015-08-28,770,271,273525900,5.2577777777777781
2015-08-28,770,272,273525900,0.81111111111111112
2015-08-28,770,276,273431440,0.80416666666666659
2015-08-28,770,270,273431440,0.80875000000000008
2015-08-28,770,272,273431440,0.7575
2015-08-28,770,277,273431440,3.1159722222222221
2015-08-28,770,275,273431440,2.1569444444444441
2015-08-28,770,278,273431440,1.5084722222222224
2015-08-28,770,279,273431440,2.2291666666666674
2015-08-28,770,271,273431440,3.5031944444444445
2015-08-28,770,279,273332880,1.6029166666666668
2015-08-28,770,276,273332880,1.6533333333333333
2015-08-28,770,272,273332880,1.1893055555555556
2015-08-28,770,271,273559500,0.77652777777777771
2015-08-28,770,270,273559500,2.3795833333333332
2015-08-28,770,276,273421520,5.26125
2015-08-28,770,278,273421520,2.5723611111111113
2015-08-28,770,279,273421520,0.79708333333333337
2015-08-28,770,277,273421520,2.2193055555555556
2015-08-28,770,860,273518800,1.685
2015-08-28,770,276,273326830,1.5891666666666668
2015-08-28,-254,-843,431424000,3.3540277777777776
2015-08-28,-254,-1696,412328724,5.4701388888888882
2015-08-28,-254,-1594,412420237,1.1454166666666665
2015-08-28,-254,-1598,412420237,2.8894444444444445
2015-08-28,-254,-1595,412420237,2.1022222222222222
2015-08-28,-254,40,224335000,0.31111111111111112
2015-08-28,-254,37,224335000,1.0791666666666668
2015-08-28,-254,39,224335000,0.31944444444444442
2015-08-28,-254,38,224335000,0.71124999999999994
2015-08-28,-254,34,224335000,4.9281944444444443
2015-08-28,-254,1122,503432400,2.4556944444444442
2015-08-28,3,1441,432948000,2.537638888888889
2015-08-28,3,-1384,416002859,6.4865277777777779
2015-08-28,3,-1385,416002859,4.9854166666666675
2015-08-28,3,-5,224094520,3.1154166666666665
2015-08-28,3,1787,440858000,2.1493055555555554
2015-08-28,3,1786,440858000,0.29736111111111108
2015-08-28,3,-11,224084640,3.0851388888888889
2015-08-28,3,1599,416002257,4.9473611111111113
2015-08-28,3,1602,416002257,4.2526388888888889
2015-08-28,259,523,466515870,4.5154166666666669
2015-08-28,259,522,466515870,3.1504166666666666
2015-08-28,259,524,466515870,5.7736111111111121
2015-08-28,259,-1200,345080028,7.0711111111111116
2015-08-28,259,-1241,345080029,0.69861111111111107
2015-08-28,515,22,244938000,1.2302777777777778
2015-08-28,515,-80,250000917,1.0537500000000002
2015-08-28,515,-78,250000917,1.306111111111111
2015-08-28,515,-79,250000917,2.1870833333333333
2015-08-28,515,-108,224056870,5.6793055555555556
2015-08-28,515,32,244615490,0.23291666666666666
2015-08-28,515,9,235029063,1.4812500000000002
2015-08-28,515,10,235029063,0.52874999999999994
2015-08-28,515,14,235001428,1.252777777777778
2015-08-28,515,13,235001428,1.0844444444444443
2015-08-28,515,-109,224029820,6.6959722222222213
2015-08-28,515,-108,224029820,1.6747222222222224
2015-08-28,515,32,205296000,2.1513888888888895
2015-08-28,515,41,244780417,0.16666666666666669
2015-08-28,515,40,244780417,1.5470833333333334
2015-08-28,515,40,244750739,0.40027777777777773
2015-08-28,515,-82,250001559,0.88666666666666671
2015-08-28,515,32,245710000,2.1169444444444445
2015-08-28,515,-79,250132400,5.6037500000000007
2015-08-28,515,-78,250132400,0.74097222222222225
2015-08-28,515,33,245731000,1.0127777777777778
2015-08-28,515,34,245731000,1.2618055555555556
2015-08-28,515,-82,250002872,3.2430555555555545
2015-08-28,515,-83,250002872,2.8297222222222222
2015-08-28,515,40,924467387,0.25722222222222224
2015-08-28,515,-109,225917890,14.555138888888889
2015-08-28,515,33,246327000,2.7838888888888897
2015-08-28,515,34,205291000,0.61708333333333332
2015-08-28,515,33,205291000,0.37680555555555556
2015-08-28,771,1267,273813300,0.61861111111111111
2015-08-28,771,1268,273813300,2.1381944444444443
2015-08-28,771,1269,273813300,1.8615277777777779
2015-08-28,771,276,273550400,1.1519444444444444
2015-08-28,771,275,273550400,1.9059722222222222
2015-08-28,771,275,261383000,0.80111111111111111
2015-08-28,771,272,273525900,1.5636111111111111
2015-08-28,771,278,273431440,0.77555555555555555
2015-08-28,771,277,273431440,0.87041666666666662
2015-08-28,771,279,273431440,4.74236111111111
2015-08-28,771,280,273431440,3.3487500000000003
2015-08-28,771,280,273332880,0.83458333333333334
2015-08-28,771,279,273332880,4.9136111111111109
2015-08-28,771,278,273332880,2.1177777777777775
2015-08-28,771,277,273421520,0.74569444444444444
2015-08-28,771,279,273421520,2.3830555555555559
2015-08-28,771,278,273421520,0.77597222222222217
2015-08-28,771,270,273421520,1.5436111111111113
2015-08-28,771,274,273421520,1.5458333333333334
2015-08-28,771,276,273421520,0.7975
2015-08-28,771,280,273421520,1.3675000000000002
2015-08-28,771,858,273518800,1.5586111111111109
2015-08-28,-509,-569,233659000,1.2193055555555554
2015-08-28,-509,-570,233659000,1.7306944444444445
2015-08-28,-509,-570,740368000,7.3736111111111109
2015-08-28,-509,-570,740333000,4.6148611111111109
2015-08-28,-253,938,224016000,0.71916666666666662
2015-08-28,-253,937,224016000,4.8236111111111111
2015-08-28,-253,-1598,412420237,4.8368055555555554
2015-08-28,-253,39,224335000,0.18347222222222223
2015-08-28,-253,38,224335000,1.0358333333333334
2015-08-28,-253,1122,503432400,9.47111111111111
2015-08-28,-253,17,263415290,1.7361111111111105
2015-08-28,-253,15,263415290,0.36
2015-08-28,-253,16,263415290,0.73708333333333331
2015-08-28,4,-1548,441493000,0.21319444444444446
2015-08-28,4,1442,431167000,1.2733333333333334
2015-08-28,4,1441,432948000,7.4025
2015-08-28,4,1442,432948000,4.5998611111111112
2015-08-28,4,1442,431817000,7.5162499999999994
2015-08-28,4,-5,224094520,1.2922222222222222
2015-08-28,4,-3,224094520,3.7843055555555551
2015-08-28,4,-1583,440104000,7.3234722222222217
2015-08-28,4,-1584,440104000,5.2734722222222246
2015-08-28,4,1788,440765000,5.0148611111111112
2015-08-28,4,-1423,416002682,6.4911111111111115
2015-08-28,4,1787,440858000,1.1494444444444443
2015-08-28,4,1786,440858000,3.3991666666666669
2015-08-28,4,1788,440623000,4.9970833333333351
2015-08-28,4,1787,440623000,5.30125
2015-08-28,4,-1583,441166000,4.94888888888889
2015-08-28,4,1602,416077500,5.8122222222222222
2015-08-28,4,7,263821000,6.9251388888888883
2015-08-28,4,1441,432845000,4.3098611111111111
2015-08-28,4,1442,432845000,0.29263888888888889
2015-08-28,4,1603,416002257,1.09625
2015-08-28,4,1604,416002257,2.6087499999999997
2015-08-28,4,1602,416002257,3.2558333333333334
2015-08-28,260,1202,412441378,5.134722222222222
2015-08-28,260,1197,412443940,0.6218055555555555
2015-08-28,260,1199,412442253,22.124583333333337
2015-08-28,260,1199,413061599,5.0490277777777779
2015-08-28,260,1198,902961388,6.05875
2015-08-28,516,10,235016196,1.1420833333333333
2015-08-28,516,11,235016196,6.3150000000000013
2015-08-28,516,12,235016196,0.59597222222222224
2015-08-28,516,22,244938000,0.28041666666666665
2015-08-28,516,-148,224170000,2.2715277777777776
2015-08-28,516,-147,224170000,0.51222222222222225
2015-08-28,516,37,245567000,0.42722222222222223
2015-08-28,516,37,244031000,3.1299999999999994
2015-08-28,516,-153,224067130,2.51625
2015-08-28,516,-152,224067130,2.4544444444444444
2015-08-28,516,-151,224175960,1.2048611111111112
2015-08-28,516,-148,224175960,1.5434722222222224
2015-08-28,516,-147,224175960,11.017638888888889
2015-08-28,516,-82,250001559,0.14722222222222223
2015-08-28,516,33,246327000,0.10236111111111111
2015-08-28,516,-107,250001143,2.0702777777777781
2015-08-28,772,856,273518800,1.615
2015-08-28,-508,-570,740358000,2.9669444444444446
2015-08-28,-508,-571,740358000,2.5308333333333342
2015-08-28,-508,-570,233659000,0.39333333333333331
2015-08-28,-508,-571,233659000,1.8222222222222224
2015-08-28,-508,-572,233659000,13.142222222222221
2015-08-28,-508,-571,740344000,1.8020833333333335
2015-08-28,-508,-571,740333000,2.7631944444444443
2015-08-28,-508,-571,740354000,6.405555555555555
2015-08-28,-508,-571,224491000,5.8169444444444451
2015-08-28,-252,1053,263582000,0.30291666666666667
2015-08-28,-252,1057,263582000,1.9584722222222222
2015-08-28,-252,1054,263582000,4.0691666666666659
2015-08-28,-252,1058,263582000,0.75680555555555551
2015-08-28,-252,1537,503798700,0.75777777777777777
2015-08-28,-252,1538,503798700,2.5727777777777776
2015-08-28,-252,-1656,412420811,4.7048611111111116
2015-08-28,-252,-1657,412420811,2.9955555555555557
2015-08-28,-252,-4,224438000,4.4008333333333338
2015-08-28,-252,-6,224438000,1.2027777777777777
2015-08-28,-252,-7,224438000,1.1495833333333334
2015-08-28,-252,-5,224438000,0.17388888888888887
2015-08-28,-252,18,263415290,0.68736111111111109
2015-08-28,-252,15,263415290,1.0612499999999998
2015-08-28,-252,17,263415290,0.99194444444444452
2015-08-28,5,1442,431167000,2.4747222222222223
2015-08-28,5,1440,431167000,7.4208333333333325
2015-08-28,5,1442,431817000,0.845
2015-08-28,5,-1703,520243000,1.7340277777777779
2015-08-28,5,-1705,520243000,6.1227777777777783
2015-08-28,5,-5,224094520,0.59180555555555558
2015-08-28,5,-3,224094520,1.185138888888889
2015-08-28,5,-4,224094520,1.5061111111111112
2015-08-28,5,1785,440765000,4.8288888888888888
2015-08-28,5,-1423,416002682,5.3601388888888888
2015-08-28,5,1604,416004242,1.6858333333333333
2015-08-28,5,1787,440623000,4.8311111111111114
2015-08-28,5,1786,440623000,1.2141666666666666
2015-08-28,5,76,224580000,4.6893055555555545
2015-08-28,5,75,224580000,4.7804166666666665
2015-08-28,5,-1583,441166000,2.9056944444444448
2015-08-28,5,-1584,441166000,1.9677777777777774
2015-08-28,5,7,263821000,2.5144444444444445
2015-08-28,5,1776,440226000,1.3752777777777778
2015-08-28,5,-1425,416004339,12.72861111111111
2015-08-28,261,1202,412441362,3.8654166666666669
2015-08-28,261,1202,412441378,4.8540277777777776
2015-08-28,261,1203,412441389,3.5004166666666667
2015-08-28,261,516,466512020,4.6861111111111109
2015-08-28,261,1201,416060061,6.1090277777777775
2015-08-28,261,1202,416060061,3.5677777777777777
2015-08-28,261,1201,412441562,12.294583333333332
2015-08-28,261,1199,902913019,2.1725000000000003
2015-08-28,517,22,244938000,0.76125
2015-08-28,517,-143,250186000,7.2309722222222224
2015-08-28,517,1753,366988820,0.75416666666666665
2015-08-28,517,1752,366988820,4.2637500000000008
2015-08-28,517,-148,224012690,1.7331944444444445
2015-08-28,517,-146,224032970,15.108333333333334
2015-08-28,517,38,244750560,1.1275000000000002
2015-08-28,517,-107,250001143,0.90569444444444458
2015-08-28,517,-108,250001143,2.0570833333333334
2015-08-28,773,301,231751000,0.68944444444444442
2015-08-28,773,302,231751000,0.92694444444444435
2015-08-28,773,291,273811080,1.1980555555555554
2015-08-28,773,854,273518800,0.75402777777777785
2015-08-28,-507,-573,740338000,6.5877777777777782
2015-08-28,-507,-574,740338000,0.73875
2015-08-28,-507,-573,740337000,2.2111111111111117
2015-08-28,-507,-572,740337000,1.66375
2015-08-28,-507,-572,740358000,11.19597222222222
2015-08-28,-507,-573,740358000,3.4411111111111121
2015-08-28,-507,-573,233659000,1.74875
2015-08-28,-507,-574,233659000,1.5552777777777778
2015-08-28,-507,-572,233659000,1.62875
2015-08-28,-507,-572,740368000,2.6155555555555563
2015-08-28,-507,-573,740368000,3.6163888888888893
2015-08-28,-507,-571,740344000,0.31805555555555554
2015-08-28,-507,-573,740344000,6.6929166666666635
2015-08-28,-507,-572,740344000,8.4490277777777774
2015-08-28,-507,-573,740333000,2.4701388888888882
2015-08-28,-507,-571,740333000,1.0334722222222221
2015-08-28,-507,-572,740333000,2.3969444444444448
2015-08-28,-507,-572,740354000,2.7219444444444445
2015-08-28,-507,-573,740354000,2.24375
2015-08-28,-507,-571,740354000,1.2722222222222221
2015-08-28,-507,-572,740353000,1.375
2015-08-28,-507,-573,740353000,1.0129166666666667
2015-08-28,-507,-573,224491000,5.1080555555555582
2015-08-28,-507,-572,224491000,3.162500000000001
2015-08-28,-251,1055,263582000,4.2119444444444447
2015-08-28,-251,1057,263582000,0.34583333333333333
2015-08-28,-251,1058,263582000,0.68597222222222209
2015-08-28,-251,1059,263582000,0.41236111111111112
2015-08-28,-251,1053,263582000,1.3548611111111113
2015-08-28,-251,1052,263582000,1.1784722222222221
2015-08-28,-251,-1657,412420811,0.39597222222222223
2015-08-28,-251,-1659,412420811,0.59152777777777787
2015-08-28,-251,-1658,412420811,1.9631944444444447
2015-08-28,-251,-463,710434019,9.7651388888888881
2015-08-28,-251,-1,224438000,5.2545833333333327
2015-08-28,-251,-5,224438000,1.1459722222222222
2015-08-28,-251,-7,224438000,1.1830555555555555
2015-08-28,-251,16,263415290,1.0344444444444445
2015-08-28,-251,20,263415290,1.1736111111111112
2015-08-28,-251,18,263415290,4.1929166666666662
2015-08-28,-251,19,263415290,0.68180555555555555
2015-08-28,-251,17,263415290,0.55291666666666661
2015-08-28,6,1593,416004887,4.2
2015-08-28,6,1442,431167000,2.2126388888888888
2015-08-28,6,-1702,520243000,6.1641666666666666
2015-08-28,6,-1703,520243000,4.8087500000000007
2015-08-28,6,1784,440765000,2.4770833333333342
2015-08-28,6,1788,440765000,1.6977777777777778
2015-08-28,6,1785,440765000,5.243611111111111
2015-08-28,6,1705,416411000,4.9863888888888885
2015-08-28,6,1703,416411000,4.8615277777777779
2015-08-28,6,-1555,416200071,7.0469444444444438
2015-08-28,6,-1554,416200071,5.8020833333333321
2015-08-28,6,1785,440858000,3.060138888888889
2015-08-28,6,1787,440858000,1.4923611111111112
2015-08-28,6,1605,416004242,0.95277777777777783
2015-08-28,6,1788,440623000,1.7109722222222223
2015-08-28,6,1786,440623000,1.2552777777777777
2015-08-28,6,1443,416899000,1.3359722222222223
2015-08-28,6,1604,416077500,6.1380555555555549
2015-08-28,6,1696,431128000,4.2634722222222239
2015-08-28,6,7,263821000,3.3205555555555555
2015-08-28,6,6,263821000,4.4402777777777782
2015-08-28,6,1442,432845000,5.784305555555556
2015-08-28,6,1625,432971000,0.54180555555555554
2015-08-28,6,1620,432971000,1.481111111111111
2015-08-28,6,1626,432971000,7.4309722222222234
2015-08-28,6,1623,432971000,0.63458333333333328
2015-08-28,6,1622,432971000,1.118611111111111
2015-08-28,6,1624,432971000,2.5709722222222235
2015-08-28,262,1201,412449538,5.4620833333333323
2015-08-28,262,1202,412442122,28.080555555555556
2015-08-28,262,1201,9021455,2.6711111111111112
2015-08-28,262,1202,412441362,16.755694444444444
2015-08-28,262,1202,412441376,0.26819444444444446
2015-08-28,262,1201,412441124,17.035277777777779
2015-08-28,262,1202,412001833,23.027361111111109
2015-08-28,262,1200,412441134,0.54999999999999993
2015-08-28,262,1201,412449071,6.8493055555555546
