date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-02,349,1288,440145770,1.5794444444444442
2016-09-02,349,1287,440145770,6.5163888888888906
2016-09-02,349,1288,440131690,4.8518055555555559
2016-09-02,349,1289,440131690,1.9370833333333333
2016-09-02,349,1205,412349034,0.795138888888889
2016-09-02,349,1289,440151660,1.63875
2016-09-02,349,1288,440149870,2.5981944444444443
2016-09-02,349,1287,440149870,2.0440277777777776
2016-09-02,349,1195,412332398,6.41513888888889
2016-09-02,349,1287,440130670,3.9566666666666661
2016-09-02,349,1288,440130670,3.7574999999999994
2016-09-02,349,1202,412323185,1.7073611111111109
2016-09-02,349,1204,412323185,1.2609722222222224
2016-09-02,349,1201,412323185,0.92013888888888884
2016-09-02,349,1192,412327538,3.7136111111111108
2016-09-02,349,1287,440130930,5.5113888888888907
2016-09-02,349,1195,412333172,2.3434722222222222
2016-09-02,349,1196,412333172,2.850138888888889
2016-09-02,349,1288,440141430,4.0459722222222219
2016-09-02,349,1287,440141430,1.6766666666666667
2016-09-02,349,1287,440113270,2.7386111111111107
2016-09-02,349,1288,440113270,3.307916666666666
2016-09-02,349,1205,412150903,0.50888888888888884
2016-09-02,349,1288,440102520,4.6002777777777784
2016-09-02,349,1195,412333179,5.4122222222222227
2016-09-02,349,1288,440109180,1.2329166666666669
2016-09-02,349,1216,412327292,1.0004166666666667
2016-09-02,349,1291,440124540,10.608055555555559
2016-09-02,349,1288,440222080,6.2048611111111116
2016-09-02,349,1196,412333184,4.5552777777777784
2016-09-02,349,1195,412333184,0.65861111111111115
2016-09-02,349,1288,440102530,5.4505555555555549
2016-09-02,349,1288,440130690,3.3468055555555556
2016-09-02,349,1287,440130690,2.1431944444444446
2016-09-02,349,1292,440153220,3.2023611111111112
2016-09-02,349,1199,412336004,8.1212499999999981
2016-09-02,349,1200,412336004,1.1247222222222222
2016-09-02,349,1202,412323205,1.0047222222222221
2016-09-02,349,1201,412323205,0.2877777777777778
2016-09-02,349,1195,412333189,0.9426388888888888
2016-09-02,349,1203,412323206,0.98527777777777781
2016-09-02,349,1201,412323206,0.29500000000000004
2016-09-02,349,1202,412323206,1.2495833333333333
2016-09-02,349,1212,412327558,0.54569444444444448
2016-09-02,349,1200,412328584,1.6230555555555557
2016-09-02,349,1201,412328584,2.5988888888888884
2016-09-02,349,1287,440122760,2.6155555555555554
2016-09-02,349,1193,412332426,5.6163888888888893
2016-09-02,349,1202,412322955,1.3116666666666665
2016-09-02,349,1201,412322955,8.73625
2016-09-02,349,1289,440155020,3.4175
2016-09-02,349,1287,440126860,0.42472222222222222
2016-09-02,349,1192,200015756,7.6347222222222211
2016-09-02,349,1201,412325773,9.2631944444444461
2016-09-02,349,1202,412325773,0.2961111111111111
2016-09-02,349,1616,416000141,2.6583333333333332
2016-09-02,349,1612,416000141,0.82486111111111116
2016-09-02,349,1610,416000141,0.45430555555555552
2016-09-02,349,1609,416000141,1.0030555555555556
2016-09-02,349,1615,416000141,0.89194444444444454
2016-09-02,349,1611,416000141,1
2016-09-02,349,1288,440148110,3.1343055555555557
2016-09-02,349,1289,440148110,0.94680555555555557
2016-09-02,349,1194,412364942,0.580138888888889
2016-09-02,349,1201,412325774,0.39958333333333329
2016-09-02,349,1202,412325774,1.1530555555555555
2016-09-02,349,1288,440131470,0.96652777777777776
2016-09-02,349,1205,412323215,0.2729166666666667
2016-09-02,349,1192,13200,0.52111111111111108
2016-09-02,349,1194,13200,0.923611111111111
2016-09-02,349,1291,440155280,0.32625000000000004
2016-09-02,349,1202,412322704,0.30111111111111111
2016-09-02,349,1201,412322704,0.931111111111111
2016-09-02,349,1205,412323216,4.0088888888888885
2016-09-02,349,1201,897898896,0.25166666666666671
2016-09-02,349,1287,440130960,4.0359722222222221
2016-09-02,349,1206,412327313,0.25388888888888889
2016-09-02,349,1207,800049553,0.12541666666666668
2016-09-02,349,1206,800049553,0.74944444444444458
2016-09-02,349,1287,440209810,7.2291666666666679
2016-09-02,349,1206,412327314,7.31375
2016-09-02,349,-407,224052370,0.63569444444444445
2016-09-02,349,-404,224052370,1.6805555555555556
2016-09-02,349,-408,224052370,0.66944444444444451
2016-09-02,349,1203,800029844,1.0413888888888889
2016-09-02,349,1202,800029844,1.2818055555555554
2016-09-02,349,1201,800029844,1.64625
2016-09-02,349,1204,412323222,3.6093055555555562
2016-09-02,349,1203,412323222,1.2601388888888889
2016-09-02,349,1205,412349078,1.0583333333333333
2016-09-02,349,1204,412323223,3.0654166666666671
2016-09-02,349,1203,412323223,1.0584722222222223
2016-09-02,349,1202,412323223,0.12888888888888889
2016-09-02,349,1287,440148120,0.42611111111111111
2016-09-02,349,1288,440148120,5.9931944444444438
2016-09-02,349,1288,440122520,0.46291666666666664
2016-09-02,349,1287,440122520,0.96930555555555564
2016-09-02,349,1288,440131480,0.4325
2016-09-02,349,1287,440152730,2.4443055555555557
2016-09-02,349,1288,440152730,2.770138888888888
2016-09-02,349,1289,440116890,1.8363888888888888
2016-09-02,349,1288,440116890,3.3648611111111109
2016-09-02,349,1287,440130970,6.9258333333333333
2016-09-02,349,1287,440141980,1.2781944444444444
2016-09-02,349,1218,412322716,0.73055555555555551
2016-09-02,349,1203,412322972,1.0494444444444446
2016-09-02,349,1204,412322972,0.25611111111111107
2016-09-02,349,1202,412322972,0.25611111111111107
2016-09-02,349,1287,440510620,3.5680555555555555
2016-09-02,349,1287,440122780,4.1609722222222221
2016-09-02,349,1288,440122780,0.44180555555555556
2016-09-02,349,1193,412366237,7.1506944444444445
2016-09-02,349,1193,926014111,0.54513888888888884
2016-09-02,349,1194,926014111,2.643472222222222
2016-09-02,349,1195,926014111,3.4181944444444445
2016-09-02,349,1277,440110240,0.30625
2016-09-02,349,1278,440110240,4.0919444444444446
2016-09-02,349,1216,412330401,11.218333333333335
2016-09-02,349,1193,412332451,1.9013888888888888
2016-09-02,349,1287,440130980,6.1673611111111093
2016-09-02,349,1205,412348837,15.814583333333337
2016-09-02,349,1288,440103080,4.9118055555555564
2016-09-02,349,1288,440146090,0.97263888888888883
2016-09-02,349,1287,440146090,1.6290277777777777
2016-09-02,349,1205,412327083,2.3175000000000003
2016-09-02,349,1201,412333227,6.3313888888888892
2016-09-02,349,1203,412333227,1.0452777777777778
2016-09-02,349,1204,412333227,1.3540277777777776
2016-09-02,349,1202,412333227,1.4626388888888888
2016-09-02,349,1287,440312750,3.5027777777777782
2016-09-02,349,1195,412332974,5.6326388888888888
2016-09-02,349,1292,440120750,1.6694444444444443
2016-09-02,349,1203,412330415,0.2625
2016-09-02,349,1204,412330415,1.3197222222222222
2016-09-02,349,1202,412330415,1.0411111111111109
2016-09-02,349,1201,412330415,0.74194444444444441
2016-09-02,349,1288,441131440,0.50277777777777777
2016-09-02,349,1288,440124080,0.89736111111111116
2016-09-02,349,1287,440124080,2.8762499999999998
2016-09-02,349,1288,440123570,0.584861111111111
2016-09-02,349,1287,440123570,2.4440277777777779
2016-09-02,349,1211,412348850,18.261111111111113
2016-09-02,349,1288,440129460,2.1925
2016-09-02,349,1287,440129460,3.3363888888888886
2016-09-02,349,1194,412364728,4.9580555555555552
2016-09-02,349,1202,615150008,1.1131944444444444
2016-09-02,349,1201,615150008,1.1169444444444445
2016-09-02,349,1205,615150008,0.76125000000000009
2016-09-02,349,1204,615150008,1.2612500000000002
2016-09-02,349,1288,440109240,7.0581944444444424
2016-09-02,349,1289,440109240,0.2943055555555556
2016-09-02,349,1206,412333241,0.74833333333333329
2016-09-02,349,1193,412330426,24.190416666666668
2016-09-02,349,1194,412330426,0.57000000000000006
2016-09-02,349,1278,440120250,1.5629166666666665
2016-09-02,349,1205,412333242,1.03125
2016-09-02,349,1206,412333242,0.53847222222222224
2016-09-02,349,1287,440122810,8.0931944444444426
2016-09-02,349,1288,440122810,0.55499999999999994
2016-09-02,349,1202,412323004,1.3136111111111111
2016-09-02,349,1204,412323004,0.87791666666666668
2016-09-02,349,1203,412323004,0.66250000000000009
2016-09-02,349,1211,412348861,19.219722222222224
2016-09-02,349,1205,412322494,1.2475
2016-09-02,349,1203,412322494,1.5856944444444443
2016-09-02,349,1204,412322494,1.3470833333333334
2016-09-02,349,1202,412322494,0.81194444444444458
2016-09-02,349,1288,440109250,7.1766666666666685
2016-09-02,349,1201,412323266,0.25444444444444447
2016-09-02,349,1288,440131010,4.233888888888889
2016-09-02,349,1287,440131010,2.4827777777777778
2016-09-02,349,1287,440145860,3.9661111111111107
2016-09-02,349,1288,440145860,4.0163888888888888
2016-09-02,349,1292,440118980,8.0541666666666689
2016-09-02,349,1291,440118980,5.8538888888888909
2016-09-02,349,1255,440100550,0.90791666666666671
2016-09-02,349,1256,440100550,3.2947222222222221
2016-09-02,349,1257,440100550,2.1715277777777775
2016-09-02,349,1205,800038601,0.68569444444444438
2016-09-02,349,1202,412323274,0.55277777777777781
2016-09-02,349,1200,412323274,0.12680555555555556
2016-09-02,349,1201,412323274,1.1944444444444444
2016-09-02,349,1193,412304075,0.43680555555555556
2016-09-02,349,1195,412304075,1.4366666666666668
2016-09-02,349,1194,412304075,1.7105555555555556
2016-09-02,349,1196,412304075,2.4138888888888888
2016-09-02,349,1206,412323275,0.34236111111111112
2016-09-02,349,1288,440152780,5.6997222222222241
2016-09-02,349,1289,440152780,1.0702777777777777
2016-09-02,349,1288,440109260,4.1806944444444447
2016-09-02,349,1289,440109260,0.7927777777777778
2016-09-02,349,1288,440130510,4.3858333333333333
2016-09-02,349,1289,440130510,1.9733333333333334
2016-09-02,349,1202,412323282,1.2656944444444442
2016-09-02,349,1201,412323282,0.29833333333333334
2016-09-02,349,1203,412323282,0.4575
2016-09-02,349,1203,412330451,1.0080555555555555
2016-09-02,349,1205,412323028,1.0331944444444443
2016-09-02,349,1206,412323028,1.0766666666666667
2016-09-02,349,1204,412323028,0.50902777777777786
2016-09-02,349,1291,440128980,7.4461111111111107
2016-09-02,349,1201,412323031,3.1684722222222224
2016-09-02,349,1202,412323031,4.9355555555555553
2016-09-02,349,1203,412330456,4.2565277777777775
2016-09-02,349,1206,412330456,5.1980555555555554
2016-09-02,349,1205,412330456,0.37888888888888889
2016-09-02,349,1205,412330457,0.54986111111111113
2016-09-02,349,1197,412332762,4.5062500000000005
2016-09-02,349,1204,412322526,0.26277777777777778
2016-09-02,349,1211,412322782,0.28722222222222221
2016-09-02,349,1202,412323038,1.3023611111111109
2016-09-02,349,1203,412323038,2.9870833333333331
2016-09-02,349,1204,412323294,1.3120833333333333
2016-09-02,349,1201,412323294,0.86083333333333334
2016-09-02,349,1202,412323294,1.1069444444444443
2016-09-02,349,1204,412323042,1.3080555555555553
2016-09-02,349,1288,440124130,3.3552777777777778
2016-09-02,349,1287,440124130,0.92208333333333337
2016-09-02,349,1287,440146660,1.206388888888889
2016-09-02,349,1288,440146660,4.99875
2016-09-02,349,1201,412333028,4.5647222222222226
2016-09-02,349,1208,412333028,0.8043055555555555
2016-09-02,349,1202,412333028,1.0225
2016-09-02,349,1203,412333028,0.2623611111111111
2016-09-02,349,1201,412323301,0.26333333333333331
2016-09-02,349,1203,412323301,0.34166666666666667
2016-09-02,349,1202,412323301,1.2025000000000001
2016-09-02,349,1208,412333029,0.4244444444444444
2016-09-02,349,1201,412324838,0.26986111111111111
2016-09-02,349,1195,412323049,0.36236111111111113
2016-09-02,349,1200,412323049,1.0380555555555553
2016-09-02,349,1196,412323049,1.2684722222222222
2016-09-02,349,1197,412323049,7.4802777777777774
2016-09-02,349,1199,412323049,3.9831944444444445
2016-09-02,349,1198,412323049,0.97888888888888892
2016-09-02,349,1288,440124650,0.89958333333333329
2016-09-02,349,1287,440124650,5.9636111111111108
2016-09-02,349,1202,412020202,0.39819444444444441
2016-09-02,349,1201,412020202,0.80569444444444438
2016-09-02,349,1199,412020202,0.25069444444444444
2016-09-02,349,1203,412322539,1.7793055555555555
2016-09-02,349,1202,412322539,1.9622222222222221
2016-09-02,349,1201,412322539,1.0605555555555555
2016-09-02,349,1287,440146670,1.1045833333333333
2016-09-02,349,1288,440146670,5.0022222222222226
2016-09-02,349,1207,412322542,0.25444444444444447
2016-09-02,349,1205,412322542,0.76888888888888884
2016-09-02,349,1206,412322542,2.3263888888888888
2016-09-02,349,1200,320715249,5.9538888888888888
2016-09-02,349,1287,440150260,1.3538888888888889
2016-09-02,349,1288,440150260,6.1768055555555552
2016-09-02,349,1201,412322804,1.2770833333333331
2016-09-02,349,1200,412322804,0.52499999999999991
2016-09-02,349,1202,412322804,2.0888888888888895
2016-09-02,349,1195,412323062,0.51805555555555549
2016-09-02,349,1196,412323062,3.7266666666666666
2016-09-02,349,1197,412323062,1.1179166666666664
2016-09-02,349,1291,440100090,2.6265277777777776
2016-09-02,349,1205,412322812,0.28888888888888886
2016-09-02,349,1200,412333055,1.9697222222222222
2016-09-02,605,-98,231199000,0.87500000000000011
2016-09-02,605,-97,231199000,0.75
2016-09-02,605,-89,231037000,7.0626388888888885
2016-09-02,605,-90,231037000,0.7695833333333334
2016-09-02,605,32,259122000,11.943194444444444
2016-09-02,605,-97,231191000,1.5751388888888891
2016-09-02,605,-96,231191000,0.77499999999999991
2016-09-02,605,-99,231191000,0.9
2016-09-02,-419,1704,512426000,7.5811111111111131
2016-09-02,-419,-562,412331037,9.98958333333333
2016-09-02,-419,-560,412331075,7.2458333333333309
2016-09-02,-419,1707,512411000,0.21611111111111111
2016-09-02,-419,1706,512000122,1.379861111111111
2016-09-02,-419,1705,512000122,1.5044444444444436
2016-09-02,-419,-579,701000617,4.8502777777777792
2016-09-02,-419,1703,512430000,1.5143055555555553
2016-09-02,-419,-618,701006026,2.3019444444444437
2016-09-02,-419,1704,512427000,1.6373611111111108
2016-09-02,-163,-1303,412463904,6.1266666666666669
2016-09-02,-163,-1305,412463904,5.3980555555555547
2016-09-02,-163,1729,441201731,3.9194444444444443
2016-09-02,-163,-1300,431154000,0.19166666666666665
2016-09-02,-163,1048,432987000,0.4775
2016-09-02,-163,1047,432987000,2.8141666666666687
2016-09-02,-163,1660,441220243,2.4390277777777776
2016-09-02,-163,1659,441220243,0.84166666666666656
2016-09-02,-163,-1311,412420792,1.5323611111111111
2016-09-02,-163,-1310,412420792,2.6849999999999996
2016-09-02,-163,-1303,412221112,8.06263888888889
2016-09-02,-163,1044,432353000,0.25166666666666671
2016-09-02,-163,1045,432353000,0.80972222222222223
2016-09-02,-163,1046,432353000,0.46236111111111111
2016-09-02,94,-138,412440271,0.13805555555555554
2016-09-02,350,1194,412202752,4.86875
2016-09-02,350,1200,412327425,4.9022222222222229
2016-09-02,350,1199,412327425,16.316527777777779
2016-09-02,350,1202,412323331,1.7915277777777776
2016-09-02,350,1201,412327427,17.761111111111116
2016-09-02,350,1200,412327427,0.59833333333333338
2016-09-02,350,1203,412322564,3.4774999999999996
2016-09-02,350,1204,412322564,11.776111111111112
2016-09-02,350,1202,412322564,1.3231944444444446
2016-09-02,350,1201,412327428,1.0909722222222222
2016-09-02,350,1204,412327428,0.52444444444444449
2016-09-02,350,1202,412327428,1.06
2016-09-02,350,1200,412327428,0.27125
2016-09-02,350,1205,412327428,9.6516666666666655
2016-09-02,350,1206,412327428,0.52611111111111108
2016-09-02,350,1194,412332548,1.3302777777777777
2016-09-02,350,1210,812333061,6.0065277777777775
2016-09-02,350,1211,812333061,11.828750000000001
2016-09-02,350,1212,812333061,3.274166666666666
2016-09-02,350,1203,412322566,1.0595833333333333
2016-09-02,350,1204,412322566,2.0927777777777776
2016-09-02,350,1200,412322566,1.6372222222222221
2016-09-02,350,1206,412322566,0.9175
2016-09-02,350,1201,412322566,0.80777777777777782
2016-09-02,350,1205,412322566,1.5618055555555554
2016-09-02,350,1216,412322822,8.0869444444444447
2016-09-02,350,1215,412322822,10.582777777777778
2016-09-02,350,1199,412366087,4.4769444444444444
2016-09-02,350,1202,412322567,2.08
2016-09-02,350,1200,412328199,0.13777777777777778
2016-09-02,350,1199,412328199,5.18375
2016-09-02,350,1194,412332807,2.1336111111111111
2016-09-02,350,148,247142920,16.254305555555554
2016-09-02,350,1202,412322568,8.14625
2016-09-02,350,1200,412322824,8.6599999999999984
2016-09-02,350,1199,412322824,11.112222222222224
2016-09-02,350,1199,412327432,2.1536111111111111
2016-09-02,350,1198,412327432,0.2663888888888889
2016-09-02,350,1200,412327432,2.5052777777777777
2016-09-02,350,1204,412327178,32.131388888888885
2016-09-02,350,1203,412327178,4.7566666666666668
2016-09-02,350,1205,412327435,3.0519444444444446
2016-09-02,350,1204,412020235,0.26194444444444442
2016-09-02,350,1205,412020235,3.2947222222222226
2016-09-02,350,1206,412020235,4.0990277777777786
2016-09-02,350,1201,412328204,19.35222222222222
2016-09-02,350,1200,412328204,0.87597222222222226
2016-09-02,350,1198,412322829,7.1852777777777774
2016-09-02,350,1197,412322829,7.7547222222222221
2016-09-02,350,1204,412323086,3.7297222222222222
2016-09-02,350,1206,412323086,0.7056944444444444
2016-09-02,350,1207,412323086,1.4583333333333333
2016-09-02,350,1205,412323086,0.95194444444444448
2016-09-02,350,1203,412323086,0.40222222222222226
2016-09-02,350,1202,412323086,1.3008333333333333
2016-09-02,350,1202,412327438,6.7763888888888895
2016-09-02,350,1203,412327438,11.593472222222223
2016-09-02,350,1204,412325647,3.028888888888889
2016-09-02,350,1200,412325647,1.2570833333333331
2016-09-02,350,1203,412325647,5.0766666666666662
2016-09-02,350,1200,412327439,16.190138888888889
2016-09-02,350,1199,412327439,5.6541666666666668
2016-09-02,350,1203,412322576,6.0862500000000006
2016-09-02,350,1201,412322576,3.4995833333333333
2016-09-02,350,1202,412322576,8.2863888888888884
2016-09-02,350,1194,412325648,7.9730555555555558
2016-09-02,350,1203,412325648,1.3013888888888887
2016-09-02,350,1193,412333072,10.613888888888884
2016-09-02,350,1201,412322833,26.900694444444444
2016-09-02,350,1202,412322833,1.1248611111111111
2016-09-02,350,1201,920101137,15.822222222222219
2016-09-02,350,1202,920101137,1.1748611111111109
2016-09-02,350,1287,440312850,0.63513888888888892
2016-09-02,350,1201,412323091,1.8279166666666666
2016-09-02,350,1200,412323091,3.0438888888888891
2016-09-02,350,1210,412327443,2.3322222222222222
2016-09-02,350,1211,412327443,0.9770833333333333
2016-09-02,350,1209,412327443,0.26708333333333334
2016-09-02,350,1203,412323093,0.67902777777777779
2016-09-02,350,1205,412323093,4.6569444444444441
2016-09-02,350,1204,412323093,0.84097222222222223
2016-09-02,350,1195,412327445,3.4173611111111111
2016-09-02,350,1194,412327445,3.9576388888888889
2016-09-02,350,1194,412332821,1.391388888888889
2016-09-02,350,1209,412322326,1.3287499999999999
2016-09-02,350,1206,412322326,1.9476388888888889
2016-09-02,350,1208,412322326,1.6286111111111112
2016-09-02,350,1207,412322326,1.6763888888888887
2016-09-02,350,1201,412332566,7.5894444444444442
2016-09-02,350,1202,412332566,3.6345833333333339
2016-09-02,350,1203,412332566,1.5451388888888888
2016-09-02,350,1205,412332566,1.8980555555555556
2016-09-02,350,1204,412332566,2.3091666666666666
2016-09-02,350,1201,412327447,3.7548611111111114
2016-09-02,350,1200,412327447,18.164583333333336
2016-09-02,350,1201,412327448,2.0020833333333332
2016-09-02,350,1200,412327448,19.581944444444442
2016-09-02,350,1201,412330264,2.6919444444444447
2016-09-02,350,1202,412330264,7.5705555555555559
2016-09-02,350,1197,412332568,0.6
2016-09-02,350,1199,412332568,3.8301388888888885
2016-09-02,350,1198,412332568,13.811527777777776
2016-09-02,350,1215,412322585,0.67902777777777779
2016-09-02,350,1204,412323097,2.6027777777777779
2016-09-02,350,1205,412323097,1.2563888888888888
2016-09-02,350,1201,412327449,14.484027777777778
2016-09-02,350,1200,412327449,9.0551388888888891
2016-09-02,350,1213,413069337,10.90625
2016-09-02,350,1205,412323098,3.6090277777777775
2016-09-02,350,1213,412323099,9.3270833333333343
2016-09-02,350,1212,412323099,1.9879166666666668
2016-09-02,350,-71,242051100,1.6929166666666666
2016-09-02,350,1205,412322588,3.1058333333333334
2016-09-02,350,1211,412322844,14.866111111111111
2016-09-02,350,1210,412322844,10.643194444444445
2016-09-02,350,1206,412323101,4.2558333333333334
2016-09-02,350,1201,412327454,1.1372222222222224
2016-09-02,350,1203,412327454,0.55861111111111117
2016-09-02,350,1205,412327454,4.3197222222222216
2016-09-02,350,1204,412327454,3.0402777777777779
2016-09-02,350,1212,412328222,1.5781944444444442
2016-09-02,350,1211,412328222,17.17
2016-09-02,350,1210,412328222,4.2365277777777779
2016-09-02,350,1288,440124190,1.0722222222222222
2016-09-02,350,1201,412327455,0.75694444444444442
2016-09-02,350,1205,412327455,3.338888888888889
2016-09-02,350,1204,412327455,0.54611111111111121
2016-09-02,350,-432,224020000,2.2529166666666667
2016-09-02,350,-431,224020000,0.96374999999999988
2016-09-02,350,1205,412327456,0.60944444444444446
2016-09-02,350,1204,412327456,2.3247222222222224
2016-09-02,350,1205,412332832,2.0340277777777782
2016-09-02,350,1203,412332832,5.0522222222222224
2016-09-02,350,1204,412332832,2.3384722222222227
2016-09-02,350,1201,412327457,5.2891666666666666
2016-09-02,350,1200,412327457,15.174999999999999
2016-09-02,350,1194,412323106,17.137361111111112
2016-09-02,350,1208,412327202,0.3586111111111111
2016-09-02,350,1207,412327202,2.8611111111111107
2016-09-02,350,1206,412327202,1.3618055555555555
2016-09-02,350,1201,412333091,16.550138888888892
2016-09-02,350,1200,412333091,1.0276388888888888
2016-09-02,350,1203,412327462,25.453333333333333
2016-09-02,350,1197,412328231,0.80527777777777787
2016-09-02,350,1198,412328231,16.700416666666666
2016-09-02,350,1201,412333095,20.339027777777773
2016-09-02,350,1199,412333095,2.3633333333333333
2016-09-02,350,1200,412333095,0.87444444444444447
2016-09-02,350,1206,412322344,1.8594444444444442
2016-09-02,350,1207,412322344,1.12125
2016-09-02,350,1208,412322344,1.7947222222222221
2016-09-02,350,1209,412322344,0.721111111111111
2016-09-02,350,1200,412333096,1.5570833333333334
2016-09-02,350,1201,412333096,17.11625
2016-09-02,350,1205,412322601,3.0672222222222216
2016-09-02,350,1206,412322601,5.6645833333333337
2016-09-02,350,1211,412327466,26.035416666666659
2016-09-02,350,1210,412327466,4.0773611111111112
2016-09-02,350,1194,412331818,1.9361111111111111
2016-09-02,350,1195,412331818,1.4858333333333333
2016-09-02,350,1200,412322603,6.3854166666666661
2016-09-02,350,1199,412322603,3.865
2016-09-02,350,1196,412323115,1.5681944444444444
2016-09-02,350,1195,412323115,7.3634722222222218
2016-09-02,350,1194,412323115,2.12875
2016-09-02,350,1203,412322348,1.106111111111111
2016-09-02,350,1212,412333101,2.2883333333333336
2016-09-02,350,1210,412333101,7.4045833333333331
2016-09-02,350,1211,412333101,11.837083333333332
2016-09-02,350,1200,412333102,2.7865277777777777
2016-09-02,350,1201,412333102,19.7525
2016-09-02,350,1205,800038191,2.4356944444444442
2016-09-02,350,1204,800038191,1.1091666666666666
2016-09-02,350,1208,412333359,0.57333333333333325
2016-09-02,350,1206,412333359,13.240972222222222
2016-09-02,350,1207,412333359,2.6994444444444441
2016-09-02,350,1202,412327472,0.33402777777777781
2016-09-02,350,1204,412327472,1.9161111111111109
2016-09-02,350,1203,412327472,0.81180555555555556
2016-09-02,350,1199,412332592,11.618749999999999
2016-09-02,350,1198,412332592,11.942083333333333
2016-09-02,350,1197,412332592,0.73291666666666666
2016-09-02,350,1204,412322865,1.492777777777778
2016-09-02,350,1205,412322865,2.3448611111111113
2016-09-02,350,1201,412327473,0.20958333333333334
2016-09-02,350,1204,412327473,4.3954166666666667
2016-09-02,350,1202,412327473,3.5569444444444445
2016-09-02,350,1206,412333361,8.5670833333333327
2016-09-02,350,1207,412333361,1.6545833333333333
2016-09-02,350,1205,412323122,0.83
2016-09-02,350,1202,412323122,4.3561111111111108
2016-09-02,350,1204,412323122,1.8544444444444443
2016-09-02,350,1203,412323122,7.180416666666666
2016-09-02,350,1204,412327474,2.4124999999999996
2016-09-02,350,1205,412327474,0.76944444444444438
2016-09-02,350,1202,412328242,0.65347222222222223
2016-09-02,350,1202,412322867,0.55125
2016-09-02,350,1201,412322867,3.7213888888888889
2016-09-02,350,1200,412322867,0.34625
2016-09-02,350,1200,412070707,1.0570833333333334
2016-09-02,350,1205,412070707,0.84027777777777768
2016-09-02,350,1203,412070707,1.0277777777777777
2016-09-02,350,1204,412070707,2.4823611111111106
2016-09-02,350,1203,412322614,0.7351388888888889
2016-09-02,350,1205,412327478,3.0765277777777778
2016-09-02,350,1204,412327478,0.54416666666666669
2016-09-02,350,1195,412328246,3.4352777777777774
2016-09-02,350,1196,412328246,4.6243055555555559
2016-09-02,350,1194,412328246,2.5075000000000003
2016-09-02,350,1216,412322871,3.0740277777777774
2016-09-02,350,1204,412325431,10.033333333333333
2016-09-02,350,1198,412328247,14.793333333333335
2016-09-02,350,1197,412328247,0.74125
2016-09-02,350,1194,412333111,1.0341666666666667
2016-09-02,350,1195,412333111,3.1354166666666665
2016-09-02,350,1215,412322616,1.5288888888888887
2016-09-02,350,1202,412322873,0.37611111111111112
2016-09-02,350,1203,412322873,1.1216666666666666
2016-09-02,350,1205,412322873,2.8133333333333339
2016-09-02,350,1204,412322873,1.0658333333333334
2016-09-02,350,1193,412323129,0.13777777777777778
2016-09-02,350,1196,412323129,1.148611111111111
2016-09-02,350,1195,412323129,7.9808333333333348
2016-09-02,350,1194,412323129,1.8776388888888891
2016-09-02,350,1205,412327481,1.4677777777777776
2016-09-02,350,1204,412327481,0.72902777777777783
2016-09-02,350,1203,412330297,3.0458333333333334
2016-09-02,350,1211,412322362,0.79666666666666675
2016-09-02,350,1210,412322362,2.4266666666666667
2016-09-02,350,1215,412322618,1.0425
2016-09-02,350,1203,412322874,1.0965277777777778
2016-09-02,350,1202,412322874,0.9473611111111111
2016-09-02,350,1205,412322874,2.6344444444444446
2016-09-02,350,1204,412322874,1.3624999999999998
2016-09-02,350,1203,412327226,11.592361111111114
2016-09-02,350,1202,412327226,6.4408333333333339
2016-09-02,350,1204,412322875,0.62055555555555553
2016-09-02,350,1205,412322875,3.7448611111111116
2016-09-02,350,1205,412327483,3.3220833333333335
2016-09-02,350,1201,412327483,1.5133333333333334
2016-09-02,350,1204,412327483,0.27513888888888888
2016-09-02,350,1203,412328251,1.5140277777777778
2016-09-02,350,1205,412328251,0.51097222222222227
2016-09-02,350,1204,412328251,2.2891666666666666
2016-09-02,350,1204,412322876,2.811666666666667
2016-09-02,350,1205,412322876,2.5702777777777777
2016-09-02,350,1205,412327484,4.7902777777777779
2016-09-02,350,1202,412327484,3.6429166666666668
2016-09-02,350,1201,412327484,8.8052777777777784
2016-09-02,350,1203,412327484,1.1023611111111111
2016-09-02,350,1204,412327484,0.91041666666666665
2016-09-02,350,1204,412328252,1.7248611111111112
2016-09-02,350,1202,412328252,4.0945833333333344
2016-09-02,350,1203,412328252,2.1372222222222224
2016-09-02,350,1211,412328508,6.9268055555555561
2016-09-02,350,1210,412328508,5.468055555555555
2016-09-02,350,1212,412328508,0.54208333333333336
2016-09-02,350,-70,242007100,1.7470833333333333
2016-09-02,350,1207,412322365,1.6080555555555556
2016-09-02,350,1204,412322365,1.4084722222222223
2016-09-02,350,1205,412322365,3.4837500000000006
2016-09-02,350,1206,412322365,2.04
2016-09-02,350,1201,412322621,2.4569444444444444
2016-09-02,350,1202,412322621,2.7091666666666665
2016-09-02,350,1204,412322621,1.305
2016-09-02,350,1205,412322621,1.6888888888888891
2016-09-02,350,1203,412322621,2.1069444444444438
2016-09-02,350,1205,412322877,1.9494444444444443
2016-09-02,350,1203,412322877,0.83333333333333326
2016-09-02,350,1200,412322877,0.76902777777777775
2016-09-02,350,1201,412322877,0.31333333333333335
2016-09-02,350,1204,412322877,6.8008333333333351
2016-09-02,350,1195,412332861,5.9865277777777779
2016-09-02,350,1194,412332861,3.266111111111111
