date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-13,14,-1648,440617000,1.245
2012-06-13,14,-1650,440617000,3.5488888888888885
2012-06-13,14,-1649,440617000,1.8483333333333334
2012-06-13,14,-1657,440617000,1.8888888888888888
2012-06-13,14,-1654,440617000,0.96527777777777779
2012-06-13,14,-1651,440617000,1.1430555555555555
2012-06-13,14,-1653,440617000,0.79305555555555562
2012-06-13,14,-1645,440617000,2.0831944444444446
2012-06-13,14,-1647,440617000,2.5630555555555556
2012-06-13,14,-1655,440617000,1.6683333333333334
2012-06-13,14,-1651,440504000,0.68819444444444444
2012-06-13,14,-1654,440504000,1.6847222222222222
2012-06-13,14,-1652,440504000,0.97402777777777771
2012-06-13,270,1479,412472850,2.3611111111111112
2012-06-13,526,19,244211000,1.4254166666666668
2012-06-13,526,18,244211000,0.23875
2012-06-13,526,46,245352000,3.4036111111111111
2012-06-13,526,1540,273814900,5.0484722222222231
2012-06-13,526,1541,273814900,3.5513888888888889
2012-06-13,526,1539,273814900,4.8831944444444444
2012-06-13,526,46,245456000,6.2470833333333342
2012-06-13,526,46,244165000,1.3541666666666667
2012-06-13,526,42,211365280,0.82333333333333325
2012-06-13,526,-1794,367390380,1.3847222222222222
2012-06-13,526,1645,273312460,0.78333333333333344
2012-06-13,526,1644,273312460,0.95138888888888884
2012-06-13,526,-1795,338626000,7.34625
2012-06-13,526,-1794,338626000,13.893888888888887
2012-06-13,526,46,246338000,1.6856944444444446
2012-06-13,782,97,273436830,1.5651388888888889
2012-06-13,782,94,273436830,3.1541666666666668
2012-06-13,782,95,273436830,3.13875
2012-06-13,-242,-411,401081889,1.8918055555555555
2012-06-13,15,47,227370000,4.0302777777777781
2012-06-13,15,46,227370000,4.629027777777778
2012-06-13,15,-332,431700260,1.6888888888888891
2012-06-13,15,-1645,440617000,1.8730555555555557
2012-06-13,15,-1652,440504000,1.8458333333333334
2012-06-13,15,-1656,440504000,1.766388888888889
2012-06-13,15,-1655,440504000,1.6676388888888889
2012-06-13,15,-1654,440504000,0.91625
2012-06-13,15,-1653,440504000,1.1819444444444445
2012-06-13,15,-1676,440801000,1.1484722222222221
2012-06-13,15,-1680,440801000,1.6791666666666667
2012-06-13,15,-1674,440801000,1.8583333333333334
2012-06-13,15,-1679,440801000,1.6558333333333333
2012-06-13,15,-1677,440801000,0.88041666666666663
2012-06-13,527,46,244052000,1.41125
2012-06-13,527,19,244211000,0.42166666666666663
2012-06-13,527,46,245352000,2.1140277777777774
2012-06-13,527,44,220071000,0.3825
2012-06-13,527,1527,273815900,5.6108333333333329
2012-06-13,527,1538,273814900,1.5606944444444446
2012-06-13,527,43,220315000,7.0236111111111095
2012-06-13,527,46,245456000,11.312499999999998
2012-06-13,527,1638,273844100,7.2702777777777774
2012-06-13,527,46,244165000,1.2779166666666666
2012-06-13,527,46,245914000,0.81041666666666679
2012-06-13,527,42,211365280,4.5994444444444449
2012-06-13,527,-1794,367390380,22.232083333333332
2012-06-13,527,-1794,338626000,1.6281944444444443
2012-06-13,783,109,257543500,1.5416666666666665
2012-06-13,-241,-411,401081889,1.70125
2012-06-13,16,85,431316000,1.755
2012-06-13,16,-332,431700260,0.81986111111111115
2012-06-13,16,-1678,440952000,1.7081944444444446
2012-06-13,16,-1652,440504000,1.5404166666666668
2012-06-13,16,-1651,440504000,3.056111111111111
2012-06-13,16,-1658,440504000,3.7386111111111107
2012-06-13,16,-1657,440504000,1.6606944444444445
2012-06-13,16,-1671,441645000,1.38875
2012-06-13,16,-1679,441645000,1.7009722222222223
2012-06-13,16,-1675,441645000,2.0220833333333332
2012-06-13,16,-1680,441645000,2.7119444444444447
2012-06-13,16,-1678,441645000,1.6487500000000002
2012-06-13,16,-1673,441645000,0.91361111111111115
2012-06-13,16,-1672,441645000,3.0384722222222225
2012-06-13,16,-1676,441645000,2.0922222222222224
2012-06-13,16,-1681,441645000,1.953611111111111
2012-06-13,16,-1677,441645000,1.6536111111111111
2012-06-13,16,-1674,441645000,1.8333333333333335
2012-06-13,528,46,244052000,7.8345833333333328
2012-06-13,528,-1707,338568000,0.73305555555555568
2012-06-13,528,-1708,338568000,3.69125
2012-06-13,528,46,245352000,1.3443055555555556
2012-06-13,528,45,220071000,0.21833333333333332
2012-06-13,528,46,246503000,5.2434722222222225
2012-06-13,528,46,244721000,2.2863888888888888
2012-06-13,528,-104,250102900,11.797222222222222
2012-06-13,528,44,220315000,10.902638888888889
2012-06-13,528,43,220315000,4.4456944444444435
2012-06-13,528,-103,250126460,10.995972222222223
2012-06-13,528,46,245456000,4.5295833333333331
2012-06-13,528,1639,273844100,5.7818055555555556
2012-06-13,528,46,244165000,0.57430555555555562
2012-06-13,528,46,245914000,6.8176388888888892
2012-06-13,528,42,211365280,7.6230555555555553
2012-06-13,528,43,211365280,1.5447222222222221
2012-06-13,-496,-618,701045000,5.6733333333333329
2012-06-13,-496,-619,701045000,1.5694444444444444
2012-06-13,-240,-413,401081889,3.388611111111111
2012-06-13,-240,-410,401081889,1.94
2012-06-13,17,84,431316000,1.7543055555555556
2012-06-13,17,-332,431700260,0.15125000000000002
2012-06-13,17,-1671,440952000,1.5
2012-06-13,17,-1675,440952000,2.4420833333333336
2012-06-13,17,-1677,440952000,0.84458333333333346
2012-06-13,17,-1680,440952000,1.915972222222222
2012-06-13,17,-1669,440952000,1.8654166666666665
2012-06-13,17,-1673,440952000,1.3331944444444446
2012-06-13,17,-1672,440952000,2.5645833333333332
2012-06-13,17,-1676,440952000,1.6773611111111111
2012-06-13,17,-1674,440952000,1.8416666666666668
2012-06-13,17,-1652,440504000,2.9358333333333331
2012-06-13,17,-1670,441645000,1.9291666666666667
2012-06-13,17,-1681,441645000,0.87333333333333341
2012-06-13,17,-1675,440801000,1.83375
2012-06-13,17,-1680,440801000,1.6779166666666665
2012-06-13,17,-1676,440801000,2.0997222222222223
2012-06-13,17,-1682,440801000,2.0263888888888886
2012-06-13,17,-1677,440801000,1.6459722222222222
2012-06-13,17,-1678,440801000,1.7958333333333334
2012-06-13,17,-1673,440801000,2.1829166666666664
2012-06-13,17,-1681,440801000,1.7318055555555556
2012-06-13,17,-1672,440801000,1.4793055555555557
2012-06-13,529,-1706,338568000,0.77513888888888893
2012-06-13,529,-1707,338568000,4.637777777777778
2012-06-13,529,-102,250136400,22.568055555555553
2012-06-13,529,45,220071000,8.167638888888888
2012-06-13,529,43,245553000,2.3874999999999997
2012-06-13,529,-104,250102900,11.518055555555556
2012-06-13,529,-103,250126460,12.642777777777779
2012-06-13,529,1642,273844100,3.674722222222222
2012-06-13,529,1639,273844100,5.3943055555555555
2012-06-13,529,1641,273844100,1.5291666666666668
2012-06-13,529,45,245914000,0.62902777777777774
2012-06-13,529,-102,250001061,11.505555555555556
2012-06-13,529,44,244650685,0.23861111111111111
2012-06-13,529,43,244650685,6.2891666666666657
2012-06-13,529,-1694,367078130,2.8738888888888887
2012-06-13,-495,-620,701045000,4.572222222222222
2012-06-13,-239,-412,401081889,0.96833333333333327
2012-06-13,-239,-411,401081889,4.0793055555555551
2012-06-13,-239,-743,416566000,10.386527777777777
2012-06-13,18,86,431316000,1.0591666666666666
2012-06-13,18,85,431316000,0.88722222222222225
2012-06-13,18,-1636,440773000,1.7309722222222224
2012-06-13,18,-1635,440773000,1.7859722222222223
2012-06-13,18,-1644,440773000,1.7038888888888888
2012-06-13,18,-1677,440952000,0.815
2012-06-13,18,-1680,440952000,0.90902777777777777
2012-06-13,18,-1679,440952000,2.6837500000000003
2012-06-13,18,-1678,440952000,1.7169444444444446
2012-06-13,18,1461,431159000,1.8775
2012-06-13,18,1703,538060007,2.6412500000000003
2012-06-13,18,1462,432549100,0.951388888888889
2012-06-13,530,11,235028768,11.064444444444444
2012-06-13,530,47,244052000,1.16875
2012-06-13,530,44,245553000,4.50125
2012-06-13,530,43,245553000,0.45263888888888892
2012-06-13,530,-1327,316015742,5.6734722222222222
2012-06-13,530,-1328,316015742,1.57625
2012-06-13,530,51,245914000,0.60222222222222221
2012-06-13,530,49,245914000,2.4233333333333329
2012-06-13,530,48,245914000,2.919027777777778
2012-06-13,530,52,245914000,3.4890277777777778
2012-06-13,530,50,245914000,3.766805555555556
2012-06-13,530,49,246202000,16.023472222222225
2012-06-13,530,-127,224133790,6.1541666666666668
2012-06-13,530,-126,224133790,11.513055555555555
2012-06-13,530,-103,250001061,6.0943055555555565
2012-06-13,530,1441,273421500,7.2543055555555558
2012-06-13,530,53,244670427,10.979722222222222
2012-06-13,530,1635,273354220,5.4056944444444444
2012-06-13,530,-1699,367078130,7.4793055555555554
2012-06-13,530,49,246027000,15.29013888888889
2012-06-13,-238,-412,401081889,4.89861111111111
2012-06-13,-238,-413,401081889,1.6095833333333334
2012-06-13,-238,-742,416664000,3.4194444444444443
2012-06-13,-238,-743,416664000,6.025
2012-06-13,19,85,431316000,1.5641666666666667
2012-06-13,19,-328,431700260,1.85125
2012-06-13,19,-1642,440773000,0.89722222222222214
2012-06-13,19,-1640,440773000,1.774861111111111
2012-06-13,19,-1641,440773000,1.1709722222222223
2012-06-13,19,-1639,440773000,3.0972222222222223
2012-06-13,19,-1643,440773000,0.71944444444444444
2012-06-13,19,-1637,440773000,2.6706944444444445
2012-06-13,19,-1644,440773000,1.0430555555555556
2012-06-13,19,-1636,440773000,0.87236111111111114
2012-06-13,19,-1638,440773000,4.7845833333333339
2012-06-13,19,1465,432410000,1.7755555555555556
2012-06-13,19,1464,432410000,1.6958333333333333
2012-06-13,19,1461,432410000,1.71375
2012-06-13,19,-1650,440612000,0.81694444444444447
2012-06-13,19,-1653,440612000,1.6841666666666666
2012-06-13,19,-140,204226000,1.5726388888888889
2012-06-13,531,54,244078096,9.2270833333333329
2012-06-13,531,-115,250292000,19.83486111111111
2012-06-13,531,47,244052000,11.421527777777779
2012-06-13,531,-119,250116400,11.865
2012-06-13,531,-1690,368158000,5.7497222222222222
2012-06-13,531,-1689,368158000,1.5681944444444444
2012-06-13,531,51,245201000,2.0177777777777779
2012-06-13,531,53,245201000,0.85472222222222216
2012-06-13,531,-1328,316015742,3.3890277777777778
2012-06-13,531,53,245264000,6.9222222222222216
2012-06-13,531,-101,250001061,11.077916666666667
2012-06-13,531,1640,273354220,7.9956944444444442
2012-06-13,531,1639,273354220,6.4459722222222222
2012-06-13,-493,-538,441784000,5.8794444444444443
2012-06-13,-493,-537,441784000,6.4041666666666668
2012-06-13,-237,-414,401081889,3.36125
2012-06-13,20,-1690,440895000,2.2870833333333334
2012-06-13,20,85,431316000,1.6608333333333332
2012-06-13,20,83,431316000,1.6444444444444444
2012-06-13,20,84,431316000,1.0043055555555556
2012-06-13,20,-319,431700260,0.31222222222222218
2012-06-13,20,-320,431700260,1.7951388888888891
2012-06-13,20,-322,431700260,0.77208333333333334
2012-06-13,20,-1405,431869000,0.8775
2012-06-13,20,-1638,441680000,4.4209722222222227
2012-06-13,20,-1641,441680000,2.0634722222222219
2012-06-13,20,-1642,441680000,1.7390277777777778
2012-06-13,20,-1640,441680000,2.4920833333333334
2012-06-13,20,-1639,441680000,3.7959722222222223
2012-06-13,20,-1644,441680000,1.0069444444444444
2012-06-13,20,-1643,441680000,0.69194444444444436
2012-06-13,20,-1637,440773000,1.5333333333333332
2012-06-13,20,-1650,440612000,0.84458333333333346
2012-06-13,20,-1661,440612000,1.7637500000000002
2012-06-13,276,-1516,432321000,0.9225
2012-06-13,532,52,245201000,3.4277777777777776
2012-06-13,532,51,245201000,5.6144444444444446
