date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-04,301,1231,412438709,7.677777777777778
2014-11-04,301,1231,412439221,0.95013888888888887
2014-11-04,301,1230,412366519,1.3722222222222222
2014-11-04,301,1229,412438711,3.6279166666666671
2014-11-04,301,1230,412438711,2.6059722222222219
2014-11-04,301,1221,412424636,0.55444444444444452
2014-11-04,301,1230,412437436,0.60652777777777778
2014-11-04,301,1229,412422077,0.741111111111111
2014-11-04,301,1229,412438718,1.3284722222222221
2014-11-04,301,1229,412428224,0.584861111111111
2014-11-04,301,1229,412439232,2.3274999999999997
2014-11-04,301,1216,968234437,0.64194444444444443
2014-11-04,301,1231,412438729,3.1309722222222223
2014-11-04,301,1228,412411853,1.3525
2014-11-04,301,1228,412422606,19.118611111111111
2014-11-04,301,1229,412422606,5.6829166666666673
2014-11-04,301,1231,413446350,4.2222222222222223
2014-11-04,301,1230,412438481,1.1916666666666667
2014-11-04,301,1229,412438481,2.58375
2014-11-04,301,1230,412423634,0.21222222222222223
2014-11-04,301,1229,412423634,0.90347222222222223
2014-11-04,301,1229,412438482,1.2941666666666667
2014-11-04,301,1229,412438483,1.0441666666666667
2014-11-04,301,1230,412439251,1.8584722222222221
2014-11-04,301,1231,412418003,0.5494444444444444
2014-11-04,301,1231,412422868,0.852638888888889
2014-11-04,301,1229,412425428,7.815555555555556
2014-11-04,301,1229,413408980,3.9465277777777779
2014-11-04,301,1228,413408980,0.76194444444444442
2014-11-04,301,1229,412437716,1.5418055555555554
2014-11-04,301,1229,412421845,2.4529166666666669
2014-11-04,301,1229,412422869,0.20402777777777778
2014-11-04,301,1230,412439253,0.537638888888889
2014-11-04,301,1231,412438486,7.6530555555555555
2014-11-04,301,1230,412438745,0.1636111111111111
2014-11-04,301,1229,412438745,5.11875
2014-11-04,301,1231,412422876,6.7127777777777773
2014-11-04,301,1231,412438753,6.5143055555555565
2014-11-04,301,1229,412428258,4.6462500000000011
2014-11-04,301,1231,412438754,5.012083333333333
2014-11-04,301,1230,412422883,0.98277777777777775
2014-11-04,301,1229,412422883,0.94055555555555559
2014-11-04,301,1229,412428259,4.4136111111111118
2014-11-04,301,1229,412428261,4.9130555555555562
2014-11-04,301,1229,412428262,5.7534722222222214
2014-11-04,301,1231,200010728,3.4934722222222221
2014-11-04,301,1229,412438762,3.7499999999999996
2014-11-04,301,1231,200000491,0.30041666666666667
2014-11-04,301,1228,412423406,6.3651388888888878
2014-11-04,301,1230,412439278,0.45972222222222225
2014-11-04,301,1228,412423407,5.4325
2014-11-04,301,1230,412438767,2.4591666666666665
2014-11-04,301,1229,412438767,0.21819444444444444
2014-11-04,301,1227,412423408,0.27055555555555555
2014-11-04,301,1228,412423408,6.7240277777777768
2014-11-04,301,1228,412428272,1.2701388888888889
2014-11-04,301,1229,412428272,3.9333333333333336
2014-11-04,301,1228,412423409,7.7616666666666676
2014-11-04,301,1230,412438772,0.26166666666666666
2014-11-04,301,1229,412438772,3.4076388888888896
2014-11-04,301,1231,412439284,3.3898611111111103
2014-11-04,301,1228,412423413,7.8676388888888882
2014-11-04,301,1228,412423414,10.515138888888892
2014-11-04,301,1228,412423415,6.4023611111111114
2014-11-04,301,1226,412423418,4.9848611111111119
2014-11-04,301,1229,412567035,1.3499999999999999
2014-11-04,301,1231,412567035,2.8011111111111111
2014-11-04,301,1228,412423423,6.6481944444444441
2014-11-04,557,-49,235066887,0.42652777777777778
2014-11-04,557,80,220213000,1.8311111111111109
2014-11-04,557,-15,235102493,0.9161111111111111
2014-11-04,557,-54,235004196,1.7681944444444446
2014-11-04,557,80,219000618,0.1076388888888889
2014-11-04,557,127,219014192,4.09611111111111
2014-11-04,557,1429,273318720,7.1383333333333336
2014-11-04,557,-1639,367453000,5.81875
2014-11-04,557,-58,235000676,4.2213888888888889
2014-11-04,557,-59,235000676,1.0733333333333333
2014-11-04,557,-18,235103342,0.69416666666666671
2014-11-04,557,80,220283000,0.23958333333333331
2014-11-04,557,1621,273848700,5.50013888888889
2014-11-04,557,1623,273848700,1.6033333333333335
2014-11-04,557,1622,273848700,8.101527777777779
2014-11-04,557,-1686,303301000,2.4763888888888883
2014-11-04,557,-1687,303301000,1.2680555555555555
2014-11-04,557,-1688,303301000,1.0031944444444445
2014-11-04,557,-1637,43676060,5.627361111111111
2014-11-04,557,-1636,43676060,0.78986111111111112
2014-11-04,557,-1638,43676060,1.3297222222222225
2014-11-04,557,-1639,43676060,6.2848611111111117
2014-11-04,557,180,261020840,2.2104166666666667
2014-11-04,557,80,219014851,0.71388888888888891
2014-11-04,557,127,219006916,3.0927777777777781
2014-11-04,557,80,219001039,0.60722222222222222
2014-11-04,557,79,219862000,1.0601388888888887
2014-11-04,557,78,219862000,1.0720833333333333
2014-11-04,557,80,219862000,0.44847222222222227
2014-11-04,557,-52,235006963,1.8763888888888889
2014-11-04,557,-51,235006963,0.22055555555555556
2014-11-04,557,180,261006840,2.3805555555555555
2014-11-04,-467,338,601971000,4.8805555555555546
2014-11-04,-467,339,601971000,4.065833333333333
2014-11-04,-467,526,618000500,0.67666666666666664
2014-11-04,-467,525,618000500,9.8102777777777774
2014-11-04,-467,-604,412329686,2.5718055555555552
2014-11-04,-467,-604,412329693,1.423888888888889
2014-11-04,-467,-605,412329693,0.9209722222222223
2014-11-04,-467,-605,412329694,0.6125
2014-11-04,-467,-604,412329694,7.2468055555555564
2014-11-04,46,-23,627584000,12.351944444444445
2014-11-04,46,-17,627817000,3.5025
2014-11-04,46,-19,627038000,7.2520833333333332
2014-11-04,46,-18,627038000,5.4494444444444445
2014-11-04,46,-17,627038000,12.295277777777777
2014-11-04,46,-17,627389000,13.138055555555555
2014-11-04,46,-19,627389000,8.6261111111111113
2014-11-04,46,-18,627005000,3.2
2014-11-04,46,-13,627120000,10.711805555555557
2014-11-04,46,-18,627599000,0.4127777777777778
2014-11-04,46,-17,627599000,17.315416666666664
2014-11-04,46,-24,627950000,10.676527777777777
2014-11-04,46,-23,627950000,24.015555555555554
2014-11-04,46,-19,627128000,34.23555555555555
2014-11-04,46,-16,627981000,5.6433333333333335
2014-11-04,46,-20,627106000,13.1725
2014-11-04,46,-18,627106000,7.4029166666666661
2014-11-04,302,1226,412423428,2.2481944444444442
2014-11-04,302,1229,412440069,0.27486111111111111
2014-11-04,302,1230,412440069,0.41680555555555554
2014-11-04,302,1229,412428041,1.1359722222222222
2014-11-04,302,1229,200009229,2.1170833333333334
2014-11-04,302,1215,412439822,5.1726388888888888
2014-11-04,302,1230,412423185,0.24527777777777776
2014-11-04,302,1229,412423185,3.8768055555555554
2014-11-04,302,1230,412439319,2.3497222222222223
2014-11-04,302,1231,412439319,6.8420833333333331
2014-11-04,302,1229,412436255,0.82986111111111116
2014-11-04,302,1231,412438826,1.4312500000000001
2014-11-04,302,1230,412438831,0.89541666666666675
2014-11-04,302,1229,412438831,0.512361111111111
2014-11-04,302,1230,412438581,0.46624999999999994
2014-11-04,302,1229,412428089,2.759722222222222
2014-11-04,302,1230,412438587,0.3997222222222222
2014-11-04,302,1229,412436545,0.77374999999999994
2014-11-04,302,1226,412425805,2.5018055555555554
2014-11-04,302,1231,412423249,2.9377777777777774
2014-11-04,302,1231,412438609,1.9080555555555554
2014-11-04,302,1230,412438866,1.8230555555555554
2014-11-04,302,1225,412420437,7.1156944444444443
2014-11-04,302,1229,412428118,8.7845833333333321
2014-11-04,302,1229,412428119,5.3372222222222208
2014-11-04,302,1231,412438875,0.47152777777777777
2014-11-04,302,1229,412428389,2.4933333333333332
2014-11-04,302,1229,412428393,20.186944444444439
2014-11-04,302,1229,412428395,1.879861111111111
2014-11-04,302,1229,412428401,7.5161111111111119
2014-11-04,302,1230,412428401,0.35375
2014-11-04,302,1225,412423289,6.8056944444444429
2014-11-04,302,1224,412423289,2.2155555555555555
2014-11-04,302,1225,412423296,14.649444444444445
2014-11-04,302,1231,412438663,2.2483333333333331
2014-11-04,302,1231,412438664,0.85430555555555554
2014-11-04,302,1230,412421784,5.1838888888888883
2014-11-04,302,1233,412422811,5.4558333333333335
2014-11-04,302,1232,412422811,0.814861111111111
2014-11-04,302,1230,412413083,2.3755555555555556
2014-11-04,302,1230,412745121,17.960277777777769
2014-11-04,302,1231,412438709,9.0552777777777766
2014-11-04,302,1229,412436409,0.23347222222222222
2014-11-04,302,1230,412436409,1.0266666666666668
2014-11-04,302,1229,412436411,0.275
2014-11-04,302,1230,412436411,0.534861111111111
2014-11-04,302,1230,412437436,1.1795833333333334
2014-11-04,302,1231,412437436,1.6655555555555559
2014-11-04,302,1229,412428224,13.417916666666668
2014-11-04,302,1229,412428225,14.010694444444441
2014-11-04,302,1229,412428226,10.016944444444443
2014-11-04,302,1228,412411336,3.3831944444444439
2014-11-04,302,1227,412411336,0.5459722222222223
2014-11-04,302,1226,412411336,5.3545833333333341
2014-11-04,302,1231,413446350,1.1634722222222222
2014-11-04,302,1229,412425428,3.5240277777777775
2014-11-04,302,1230,412425428,0.27069444444444446
2014-11-04,302,1228,413408980,2.1480555555555556
2014-11-04,302,1229,413408980,3.0138888888888893
2014-11-04,302,1229,412437716,0.24805555555555556
2014-11-04,302,1231,412438486,7.1822222222222223
2014-11-04,302,1229,412436189,0.74569444444444444
2014-11-04,302,1229,412428258,4.3752777777777778
2014-11-04,302,1231,412438754,0.3041666666666667
2014-11-04,302,1229,412428259,4.2954166666666653
2014-11-04,302,1228,412428261,1.5862500000000002
2014-11-04,302,1229,412428261,4.0125
2014-11-04,302,1229,412428262,3.5345833333333334
2014-11-04,302,1228,412428262,1.7740277777777778
2014-11-04,302,1228,412428272,2.294027777777778
2014-11-04,302,1229,412428272,2.6943055555555553
2014-11-04,302,1230,412413169,2.1791666666666667
2014-11-04,302,1226,412423418,0.5427777777777778
2014-11-04,302,1227,412423418,0.81624999999999992
2014-11-04,302,1230,412413948,2.358888888888889
2014-11-04,558,-50,235066887,7.3147222222222226
2014-11-04,558,-49,235066887,2.0273611111111109
2014-11-04,558,1433,273318720,1.861388888888889
2014-11-04,558,1435,273318720,7.8543055555555554
2014-11-04,558,1428,273318720,2.9731944444444447
2014-11-04,558,-1637,367453000,0.40708333333333341
2014-11-04,558,-1638,367453000,1.1375000000000002
2014-11-04,558,-58,235000676,4.45
2014-11-04,558,-57,235000676,0.8375
2014-11-04,558,1621,273848700,1.410277777777778
2014-11-04,558,1622,273848700,0.68208333333333337
2014-11-04,558,-1684,303301000,5.3359722222222228
2014-11-04,558,-1683,303301000,1.5758333333333332
2014-11-04,558,-1685,303301000,1.0533333333333335
2014-11-04,558,-1686,303301000,10.579861111111112
2014-11-04,558,-1639,43676060,2.9359722222222224
2014-11-04,558,-1636,43676060,1.662222222222222
2014-11-04,558,-1638,43676060,1.0754166666666667
2014-11-04,558,1628,273846700,2.6823611111111108
2014-11-04,558,1629,273846700,3.8495833333333334
2014-11-04,558,1630,273846700,4.5947222222222228
2014-11-04,558,-78,250510000,1.0277777777777777
2014-11-04,558,-79,250510000,1.0415277777777778
2014-11-04,558,-80,250510000,1.0474999999999999
2014-11-04,558,-77,250510000,1.0155555555555555
2014-11-04,558,-81,250510000,0.93805555555555564
2014-11-04,558,164,266062000,1.5294444444444446
2014-11-04,558,-50,235097524,3.8713888888888883
2014-11-04,558,1429,273423800,0.87305555555555558
2014-11-04,558,-83,250002896,0.87805555555555559
2014-11-04,558,-82,250002896,0.10819444444444444
2014-11-04,-466,-647,701006450,7.0220833333333337
2014-11-04,-466,-648,701006450,9.4283333333333346
2014-11-04,-466,-604,412329686,2.4124999999999996
2014-11-04,-466,-603,412329693,5.3759722222222228
2014-11-04,-466,-604,412329693,1.29
2014-11-04,-210,26,432408000,0.41652777777777772
2014-11-04,-210,1639,540003800,0.23888888888888887
2014-11-04,47,-17,627007000,2.7402777777777785
2014-11-04,47,-18,627006000,0.48277777777777775
2014-11-04,47,-17,627006000,0.19583333333333333
2014-11-04,47,-16,627389000,1.9141666666666666
2014-11-04,47,-18,627005000,2.870972222222222
2014-11-04,47,-1394,441680000,2.7906944444444446
2014-11-04,47,-18,627599000,1.3575
2014-11-04,47,-17,627107000,0.88680555555555551
2014-11-04,47,-18,627107000,0.21611111111111111
2014-11-04,47,-12,627160000,10.907083333333334
2014-11-04,47,-15,627981000,11.300416666666667
2014-11-04,47,-17,627010000,12.378611111111111
2014-11-04,47,-16,627010000,4.2293055555555554
2014-11-04,47,-18,627106000,3.3047222222222219
2014-11-04,47,-17,627106000,2.1709722222222223
2014-11-04,47,-16,627106000,2.92625
2014-11-04,47,-518,745004500,0.73763888888888884
2014-11-04,303,1229,412440069,1.9919444444444445
2014-11-04,303,1229,412428041,3.4776388888888889
2014-11-04,303,1228,412428041,2.2526388888888889
2014-11-04,303,1229,200009229,8.2434722222222234
2014-11-04,303,1226,412426005,6.2576388888888888
2014-11-04,303,1227,412426005,5.1004166666666668
2014-11-04,303,1231,412439319,4.649861111111111
2014-11-04,303,1217,412437785,1.8023611111111113
2014-11-04,303,1229,412436255,1.2233333333333334
2014-11-04,303,1233,412421666,1.1986111111111111
2014-11-04,303,1233,412421676,0.56611111111111112
2014-11-04,303,1228,412427823,1.4070833333333332
2014-11-04,303,1226,412426036,23.729305555555559
2014-11-04,303,1229,412428089,3.4558333333333335
2014-11-04,303,1228,412428089,6.3954166666666659
2014-11-04,303,1229,412428097,3.532777777777778
2014-11-04,303,1229,412428101,2.127361111111111
2014-11-04,303,1233,412423239,7.1559722222222222
2014-11-04,303,1229,412428103,1.3327777777777776
2014-11-04,303,1229,412436295,1.6023611111111111
2014-11-04,303,1229,412428108,8.881388888888889
2014-11-04,303,1226,412425805,20.27569444444444
2014-11-04,303,1229,412428111,2.2941666666666669
2014-11-04,303,1228,412437071,1.3180555555555555
2014-11-04,303,1228,412437072,1.0819444444444446
2014-11-04,303,1233,412421713,6.512777777777778
2014-11-04,303,1234,412423249,4.9476388888888891
2014-11-04,303,1232,412423249,0.63291666666666679
2014-11-04,303,1233,412423249,6.66638888888889
2014-11-04,303,1229,412428116,7.38638888888889
2014-11-04,303,1225,412420437,1.89875
2014-11-04,303,1229,412428118,8.9388888888888882
2014-11-04,303,1233,412421975,5.5630555555555556
2014-11-04,303,1234,412439641,2.84625
2014-11-04,303,1233,412439641,2.7197222222222219
2014-11-04,303,1232,412439641,2.3347222222222226
2014-11-04,303,1230,412413018,0.47833333333333333
2014-11-04,303,1231,412439392,1.1580555555555556
2014-11-04,303,1229,412428389,5.5904166666666679
2014-11-04,303,1228,412428389,2.0780555555555558
2014-11-04,303,1228,412428136,4.02625
2014-11-04,303,1229,412428136,0.20402777777777778
2014-11-04,303,1231,412438888,2.9544444444444444
2014-11-04,303,1229,412414569,0.23527777777777778
2014-11-04,303,1229,412428395,8.8386111111111134
2014-11-04,303,1228,412428395,3.043194444444445
2014-11-04,303,1229,412428401,8.445972222222224
2014-11-04,303,1228,412428401,1.2873611111111112
2014-11-04,303,1229,412428404,2.3193055555555557
2014-11-04,303,1228,412437626,1.8205555555555557
2014-11-04,303,1228,412437627,1.9847222222222223
2014-11-04,303,1229,200010882,1.952361111111111
2014-11-04,303,1233,412436102,2.1054166666666667
2014-11-04,303,1233,412422023,5.4554166666666672
2014-11-04,303,1231,412438663,4.32875
2014-11-04,303,1233,412436104,0.31972222222222224
2014-11-04,303,1231,412435857,0.69722222222222219
2014-11-04,303,1230,412435857,0.60416666666666663
2014-11-04,303,1228,412436627,1.1195833333333334
2014-11-04,303,1233,412421782,0.37041666666666667
2014-11-04,303,1228,412436631,1.2798611111111111
2014-11-04,303,1227,412428696,5.1211111111111105
2014-11-04,303,1233,412422811,0.92888888888888888
2014-11-04,303,1232,412422811,0.58
2014-11-04,303,1230,412413083,18.992361111111105
2014-11-04,303,1230,412745121,5.7562500000000005
2014-11-04,303,1218,412436398,1.9584722222222224
2014-11-04,303,1229,412428721,2.0783333333333331
2014-11-04,303,1230,413211060,10.690416666666668
2014-11-04,303,1229,413211060,5.25861111111111
2014-11-04,303,1231,412438709,3.2048611111111107
2014-11-04,303,1229,412413109,1.5859722222222223
2014-11-04,303,1229,412428216,6.6729166666666657
2014-11-04,303,1229,412436409,1.9084722222222223
2014-11-04,303,1229,412428218,0.81597222222222221
2014-11-04,303,1228,412428219,0.57847222222222228
2014-11-04,303,1229,412436411,1.7541666666666669
2014-11-04,303,1231,412437436,0.49222222222222223
2014-11-04,303,1229,412428224,7.0799999999999983
2014-11-04,303,1228,412428225,1.2141666666666666
2014-11-04,303,1229,412428225,8.8179166666666671
2014-11-04,303,1229,412428226,10.587361111111111
2014-11-04,303,1220,412435915,3.74125
2014-11-04,303,1233,412422605,0.91194444444444445
2014-11-04,303,1229,413408980,0.81194444444444447
2014-11-04,303,1228,413408980,4.8666666666666671
2014-11-04,303,1229,412437716,1.9411111111111108
2014-11-04,303,1231,412438486,2.9786111111111104
2014-11-04,303,1227,412428249,3.2741666666666669
2014-11-04,303,1227,412428252,3.1890277777777785
2014-11-04,303,1227,412428253,5.2080555555555552
2014-11-04,303,1229,412436189,1.6665277777777776
2014-11-04,303,1233,412421854,0.59930555555555554
2014-11-04,303,1228,412428258,1.7206944444444445
2014-11-04,303,1229,412428258,4.229166666666667
2014-11-04,303,1228,412428259,1.6805555555555556
2014-11-04,303,1229,412428259,4.569583333333334
2014-11-04,303,1221,412437731,4.1631944444444438
2014-11-04,303,1228,412428261,3.3137499999999998
2014-11-04,303,1229,412428261,2.2019444444444449
2014-11-04,303,1229,412428262,3.78
2014-11-04,303,1228,412428262,2.8355555555555556
2014-11-04,303,1227,412428265,0.53819444444444442
2014-11-04,303,1227,412428266,1.4693055555555554
2014-11-04,303,1225,412425711,8.6990277777777756
2014-11-04,303,1227,412428271,2.5855555555555552
2014-11-04,303,1499,416001519,17.605277777777779
2014-11-04,303,1229,412428272,0.77041666666666664
2014-11-04,303,1228,412428272,4.6331944444444444
2014-11-04,303,1230,412413169,20.191111111111113
2014-11-04,303,1230,412413948,19.957638888888887
2014-11-04,559,-1637,366208000,0.81805555555555554
2014-11-04,559,-1321,368213000,1.2959722222222223
2014-11-04,559,-1656,369524000,2.75
2014-11-04,559,1430,273318720,1.6300000000000001
2014-11-04,559,-1636,367453000,0.63027777777777771
2014-11-04,559,-1637,367453000,0.72374999999999989
2014-11-04,559,1628,273846700,5.9224999999999994
2014-11-04,559,1629,273846700,0.59430555555555553
2014-11-04,559,-50,235097524,0.62166666666666659
2014-11-04,559,1428,273423800,2.2161111111111111
2014-11-04,559,1429,273423800,2.1534722222222218
2014-11-04,559,-83,250002896,8.0456944444444449
2014-11-04,559,-1634,368631000,0.55513888888888885
2014-11-04,-465,1664,441053000,6.6830555555555557
2014-11-04,-465,1663,441053000,2.165
2014-11-04,-465,1661,441053000,0.841388888888889
2014-11-04,-465,1665,441053000,0.7879166666666666
2014-11-04,-465,1662,441053000,1.2318055555555556
2014-11-04,-465,-648,701006450,1.51
2014-11-04,-465,-603,412329686,2.6363888888888893
2014-11-04,-465,-604,412329686,0.32638888888888884
2014-11-04,-465,-604,412329693,0.19472222222222221
2014-11-04,-465,-603,412329693,1.4394444444444443
2014-11-04,-465,1665,512004085,0.85388888888888892
2014-11-04,-209,-877,224366000,0.15152777777777776
2014-11-04,-209,-878,224366000,0.1986111111111111
2014-11-04,-209,26,432408000,0.932638888888889
2014-11-04,-209,1639,540003800,1.0654166666666667
2014-11-04,-209,1638,540003800,0.67944444444444452
2014-11-04,48,-17,627007000,13.452777777777776
2014-11-04,48,-16,627007000,7.8236111111111111
2014-11-04,48,-16,627006000,0.12125
2014-11-04,48,-17,627006000,3.3534722222222215
2014-11-04,48,-17,627005000,15.362499999999997
2014-11-04,48,-16,627005000,1.6177777777777778
2014-11-04,48,-18,627005000,0.22444444444444445
2014-11-04,48,-17,627004000,4.7188888888888876
2014-11-04,48,-15,627004000,1.7827777777777778
2014-11-04,48,-16,627004000,2.9615277777777775
2014-11-04,48,-13,627100000,23.180416666666666
2014-11-04,48,-12,627120000,7.804444444444445
2014-11-04,48,-1394,441680000,2.9584722222222224
2014-11-04,48,-17,627107000,9.6851388888888881
2014-11-04,48,-16,627107000,4.6665277777777776
2014-11-04,48,-11,627160000,1.2622222222222224
2014-11-04,48,-12,627160000,11.979861111111111
2014-11-04,48,-12,627010000,6.9534722222222225
2014-11-04,48,-518,745004500,2.3545833333333333
2014-11-04,304,1232,412421633,0.54958333333333331
2014-11-04,304,1229,412440069,1.5834722222222224
2014-11-04,304,1229,412428041,0.6825
2014-11-04,304,1228,412428041,3.7754166666666671
2014-11-04,304,1233,412421642,5.8156944444444445
2014-11-04,304,1232,412421642,0.35750000000000004
2014-11-04,304,1230,412449804,16.257916666666667
2014-11-04,304,1233,412421649,11.996805555555556
2014-11-04,304,1225,412426005,5.2900000000000009
2014-11-04,304,1231,412439319,0.81263888888888891
2014-11-04,304,1233,412423704,14.573472222222222
2014-11-04,304,1216,412437785,2.6004166666666664
2014-11-04,304,1233,412421659,6.08375
2014-11-04,304,1229,412436255,2.2606944444444443
2014-11-04,304,1232,412421666,0.74958333333333327
2014-11-04,304,1233,412421666,1.9155555555555555
2014-11-04,304,1234,412421666,7.2965277777777766
2014-11-04,304,1233,412421924,8.1395833333333325
2014-11-04,304,1233,412427825,0.26194444444444442
2014-11-04,304,1233,412422969,23.242638888888887
2014-11-04,304,1228,412428089,0.49124999999999996
2014-11-04,304,1231,412437056,2.9081944444444447
2014-11-04,304,1228,412428097,1.1527777777777779
2014-11-04,304,1229,412428097,12.480694444444444
2014-11-04,304,1232,412423747,15.229583333333334
2014-11-04,304,1233,412423747,6.277916666666667
2014-11-04,304,1222,412438083,0.8325
2014-11-04,304,1233,412411203,9.1166666666666671
2014-11-04,304,1229,412428101,3.6423611111111107
2014-11-04,304,1228,412428101,2.1812500000000004
2014-11-04,304,1232,412423239,4.2838888888888889
2014-11-04,304,1233,412423239,14.911527777777778
2014-11-04,304,1229,412428103,8.7452777777777762
2014-11-04,304,1228,412428103,1.5325000000000002
2014-11-04,304,1216,412424521,3.9563888888888892
2014-11-04,304,1232,412439626,1.0972222222222221
2014-11-04,304,1228,412428108,8.9758333333333358
2014-11-04,304,1229,412428108,3.5052777777777777
2014-11-04,304,1229,412428111,1.32375
2014-11-04,304,1228,412428111,3.7341666666666669
2014-11-04,304,1228,412437071,1.6918055555555553
2014-11-04,304,1228,412437072,1.5794444444444444
2014-11-04,304,1232,412421713,4.0022222222222217
2014-11-04,304,1234,412423249,3.9790277777777776
2014-11-04,304,1232,412423249,4.0848611111111115
2014-11-04,304,1233,412423249,0.55541666666666667
2014-11-04,304,1233,412421715,9.12597222222222
2014-11-04,304,1231,412427091,1.6118055555555553
2014-11-04,304,1229,412428116,2.9770833333333333
2014-11-04,304,1228,412428116,8.62541666666667
2014-11-04,304,1232,412439641,1.88375
2014-11-04,304,1234,412439641,0.86555555555555552
2014-11-04,304,1233,412439641,9.9122222222222174
2014-11-04,304,1231,412439392,2.2991666666666668
2014-11-04,304,1229,412428389,4.3633333333333333
2014-11-04,304,1228,412428389,5.4490277777777782
2014-11-04,304,1231,412438888,12.273194444444444
2014-11-04,304,1228,412428395,5.99236111111111
2014-11-04,304,1229,412428395,1.0862500000000002
2014-11-04,304,1233,412421743,6.337361111111111
2014-11-04,304,1227,412411247,0.26916666666666667
2014-11-04,304,1221,412352625,4.7902777777777779
2014-11-04,304,1229,412428401,0.53152777777777782
2014-11-04,304,1228,412428404,3.3726388888888885
2014-11-04,304,1229,412428404,0.5280555555555555
2014-11-04,304,1229,412423288,1.8402777777777777
2014-11-04,304,1232,412422777,0.32472222222222225
2014-11-04,304,1233,412422777,18.062222222222221
2014-11-04,304,1228,412437626,1.6163888888888887
2014-11-04,304,1233,700000123,13.622083333333332
2014-11-04,304,1232,700000123,0.5461111111111111
2014-11-04,304,1234,700000123,9.9058333333333337
2014-11-04,304,1228,412437627,1.7291666666666667
2014-11-04,304,1234,412000125,4.5080555555555559
2014-11-04,304,1233,412000125,4.0870833333333332
2014-11-04,304,1229,200010882,1.8416666666666668
2014-11-04,304,1232,412436102,2.584027777777778
2014-11-04,304,1233,412436102,0.23472222222222222
2014-11-04,304,1231,412438663,2.9829166666666662
2014-11-04,304,1230,412438663,1.9297222222222223
2014-11-04,304,1232,412436104,2.6833333333333336
2014-11-04,304,1233,412422795,6.1611111111111114
2014-11-04,304,1233,412423307,10.227361111111112
2014-11-04,304,1232,412423307,0.89555555555555555
2014-11-04,304,1233,412423308,11.094722222222222
2014-11-04,304,1232,412423308,4.8497222222222218
2014-11-04,304,1233,412411276,1.9904166666666667
2014-11-04,304,1234,412411276,15.046249999999999
2014-11-04,304,1231,412435857,1.8298611111111112
2014-11-04,304,1226,412421523,0.26208333333333333
2014-11-04,304,1228,412436627,1.6358333333333333
2014-11-04,304,1227,413000084,0.88180555555555551
2014-11-04,304,1233,412421782,0.65361111111111114
2014-11-04,304,1234,412421782,5.8123611111111106
2014-11-04,304,1233,412423319,26.365277777777777
2014-11-04,304,1228,412436631,1.7790277777777779
2014-11-04,304,1233,412421784,5.0318055555555548
2014-11-04,304,1232,412421784,0.1413888888888889
2014-11-04,304,1226,412428696,2.7518055555555554
2014-11-04,304,1227,412428696,8.179722222222221
2014-11-04,304,1233,412421785,5.8334722222222224
2014-11-04,304,1233,412422554,23.02847222222222
2014-11-04,304,1233,412422311,15.949583333333333
2014-11-04,304,1234,412422311,17.036805555555556
2014-11-04,304,1232,412411304,2.6004166666666668
2014-11-04,304,1233,412411304,5.5155555555555553
2014-11-04,304,1219,412436398,0.74375
2014-11-04,304,1217,412436398,15.386944444444445
2014-11-04,304,1229,412428721,1.1781944444444443
2014-11-04,304,1228,412428721,2.622638888888889
2014-11-04,304,1229,413211060,0.8274999999999999
2014-11-04,304,1230,413211060,2.1319444444444442
2014-11-04,304,1229,412428212,3.915
2014-11-04,304,1228,412428212,2.976666666666667
2014-11-04,304,1230,412438709,3.1208333333333331
2014-11-04,304,1231,412438709,1.1579166666666667
2014-11-04,304,1229,412428216,4.8255555555555549
2014-11-04,304,1228,412428216,7.1733333333333329
2014-11-04,304,1233,412422585,6.1941666666666659
2014-11-04,304,1234,412422585,5.9118055555555555
2014-11-04,304,1229,412436409,1.6330555555555555
2014-11-04,304,1228,412428218,2.1652777777777779
2014-11-04,304,1229,412428218,2.2394444444444446
2014-11-04,304,1229,412436411,1.841388888888889
2014-11-04,304,1234,412413116,0.42874999999999996
2014-11-04,304,1232,412420541,11.278611111111111
2014-11-04,304,1233,412420541,6.0043055555555558
2014-11-04,304,1229,412422079,0.98958333333333326
2014-11-04,304,1233,412422594,18.8275
2014-11-04,304,1234,412423623,6.0652777777777773
2014-11-04,304,1232,412423623,0.86125000000000007
2014-11-04,304,1233,412423623,13.922083333333333
2014-11-04,304,1229,412428231,2.685
2014-11-04,304,1233,412421833,0.36263888888888884
2014-11-04,304,1232,412421833,6.8308333333333335
2014-11-04,304,1232,412423114,5.1333333333333329
2014-11-04,304,1233,412423114,23.62638888888889
2014-11-04,304,1233,412422859,22.652361111111109
2014-11-04,304,1220,412435915,5.8169444444444443
2014-11-04,304,1221,412435915,7.0573611111111143
2014-11-04,304,1233,412422605,18.846388888888892
2014-11-04,304,1234,412422605,4.3208333333333329
2014-11-04,304,1232,412423633,9.3215277777777779
2014-11-04,304,1228,413408980,3.8168055555555558
2014-11-04,304,1229,412437716,1.7366666666666666
2014-11-04,304,1230,412438486,1.3498611111111112
2014-11-04,304,1231,412438486,2.6209722222222225
2014-11-04,304,1233,412423639,6.0897222222222229
2014-11-04,304,1227,412428249,3.4472222222222229
2014-11-04,304,1232,412422874,11.385972222222225
2014-11-04,304,1233,412422874,11.339722222222223
2014-11-04,304,1227,412428252,3.5594444444444449
2014-11-04,304,1227,412428253,7.6641666666666657
