date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-05,770,134,273450850,1.5806944444444444
2012-07-05,770,125,273450850,3.1179166666666669
2012-07-05,770,123,273450850,1.58
2012-07-05,770,122,273450850,1.5640277777777778
2012-07-05,770,122,273298800,1.5666666666666667
2012-07-05,770,123,273297800,1.5527777777777778
2012-07-05,770,124,273297800,1.5722222222222222
2012-07-05,770,125,273297800,1.5722222222222222
2012-07-05,770,123,273292700,4.7305555555555552
2012-07-05,770,121,273292700,3.134722222222222
2012-07-05,770,125,273292700,2.3638888888888889
2012-07-05,770,125,273210800,2.35625
2012-07-05,770,124,273210800,2.399861111111111
2012-07-05,770,123,273210800,1.6015277777777777
2012-07-05,770,122,273210800,1.5777777777777777
2012-07-05,770,124,273448120,1.59625
2012-07-05,770,122,273448120,5.503333333333333
2012-07-05,770,123,273448120,2.3794444444444443
2012-07-05,770,126,273448120,1.5626388888888889
2012-07-05,770,122,273293500,1.575
2012-07-05,770,125,273293500,1.5833333333333335
2012-07-05,-510,-624,224967000,1.2454166666666666
2012-07-05,-510,-621,224967000,3.3579166666666667
2012-07-05,-510,-621,224732000,5.0430555555555552
2012-07-05,-254,-413,401081889,1.0151388888888888
2012-07-05,3,81,431100750,2.0745833333333334
2012-07-05,3,82,431100750,1.1743055555555555
2012-07-05,3,7,224261000,1.9933333333333334
2012-07-05,3,0,224261000,2.5165277777777777
2012-07-05,3,11,224261000,2.2568055555555557
2012-07-05,3,1762,440410000,3.2598611111111113
2012-07-05,3,-2,224578000,4.2119444444444447
2012-07-05,3,-1,224578000,1.911111111111111
2012-07-05,515,40,244032000,0.2388888888888889
2012-07-05,515,39,244053000,6.5643055555555563
2012-07-05,515,-113,227380000,12.348194444444445
2012-07-05,515,-1777,368158000,3.2906944444444441
2012-07-05,515,40,245224000,2.5245833333333332
2012-07-05,515,29,205189000,0.28166666666666668
2012-07-05,515,39,244228000,0.45958333333333334
2012-07-05,515,39,245282000,1.8137500000000002
2012-07-05,515,40,245282000,3.8869444444444445
2012-07-05,515,39,245527000,1.735972222222222
2012-07-05,515,12,234999260,1.9861111111111112
2012-07-05,515,13,234999260,8.7584722222222222
2012-07-05,515,39,244012000,3.0234722222222219
2012-07-05,515,-1771,367078130,5.7001388888888886
2012-07-05,771,119,273550600,1.5419444444444443
2012-07-05,771,121,273550600,1.5458333333333334
2012-07-05,771,120,273550600,4.7270833333333329
2012-07-05,771,121,273450850,1.5659722222222223
2012-07-05,771,122,273450850,6.3284722222222225
2012-07-05,771,118,273450850,1.6095833333333334
2012-07-05,771,120,273450850,3.9234722222222222
2012-07-05,771,123,273450850,1.5666666666666667
2012-07-05,771,120,273298800,3.1263888888888891
2012-07-05,771,117,273298800,1.5708333333333333
2012-07-05,771,121,273298800,3.1069444444444447
2012-07-05,771,119,273298800,3.1361111111111111
2012-07-05,771,118,273297800,2.3804166666666666
2012-07-05,771,117,273297800,1.588888888888889
2012-07-05,771,120,273297800,2.36375
2012-07-05,771,121,273297800,4.6611111111111114
2012-07-05,771,121,273292700,1.6041666666666665
2012-07-05,771,119,273292700,1.5777777777777779
2012-07-05,771,120,273292700,4.729166666666667
2012-07-05,771,120,273210800,3.14125
2012-07-05,771,119,273210800,3.9309722222222221
2012-07-05,771,122,273210800,1.55625
2012-07-05,771,131,273210800,1.5680555555555555
2012-07-05,771,117,273210800,1.5702777777777777
2012-07-05,771,121,273210800,2.3041666666666667
2012-07-05,771,122,273448120,1.5629166666666667
2012-07-05,771,119,273448120,1.5679166666666666
2012-07-05,771,124,273448120,1.5706944444444444
2012-07-05,771,120,273448120,3.1330555555555555
2012-07-05,771,118,273448120,1.5895833333333333
2012-07-05,771,118,273293500,3.2055555555555557
2012-07-05,771,119,273293500,1.6
2012-07-05,771,121,273293500,4.7166666666666668
2012-07-05,771,120,273293500,1.575
2012-07-05,-509,-621,224967000,7.2361111111111107
2012-07-05,-509,-624,224967000,0.79444444444444451
2012-07-05,-509,-623,224967000,1.9422222222222221
2012-07-05,-509,-622,224732000,1.9569444444444444
2012-07-05,-509,-621,224732000,5.6947222222222225
2012-07-05,4,81,431100750,3.2798611111111109
2012-07-05,4,10,224261000,0.87277777777777787
2012-07-05,4,0,224261000,1.32375
2012-07-05,4,7,224261000,0.93333333333333335
2012-07-05,516,38,244750339,0.5708333333333333
2012-07-05,516,37,246101000,3.0516666666666667
2012-07-05,516,38,244060176,2.9894444444444441
2012-07-05,516,38,245567000,5.545694444444444
2012-07-05,516,38,244212000,7.7430555555555554
2012-07-05,516,-113,227380000,24.636666666666667
2012-07-05,516,40,244809000,7.1181944444444447
2012-07-05,516,-1776,368158000,3.3640277777777774
2012-07-05,516,-1774,368158000,0.79722222222222228
2012-07-05,516,-1778,368158000,0.65013888888888893
2012-07-05,516,41,245224000,0.693888888888889
2012-07-05,516,40,245224000,0.98597222222222225
2012-07-05,516,34,32126816,4.8730555555555553
2012-07-05,516,37,246427000,3.8195833333333336
2012-07-05,516,37,244731000,1.4902777777777778
2012-07-05,516,37,244228000,2.7861111111111114
2012-07-05,516,38,244228000,0.60847222222222219
2012-07-05,516,37,245476000,4.3234722222222226
2012-07-05,516,37,244355000,5.64513888888889
2012-07-05,516,37,244035000,2.85
2012-07-05,516,38,245378000,2.8748611111111111
2012-07-05,516,-1778,367078130,5.6679166666666667
2012-07-05,516,-1779,367078130,1.132638888888889
2012-07-05,772,118,273550600,3.1591666666666667
2012-07-05,772,116,273550600,3.16625
2012-07-05,772,117,273298800,6.3111111111111118
2012-07-05,772,115,273298800,1.5694444444444444
2012-07-05,772,116,273297800,1.586111111111111
2012-07-05,772,118,273297800,1.5527777777777776
2012-07-05,772,117,273297800,1.5694444444444444
2012-07-05,772,115,273297800,3.1944444444444446
2012-07-05,772,118,273292700,1.5513888888888889
2012-07-05,772,117,273292700,1.5958333333333332
2012-07-05,772,116,273292700,1.5611111111111111
2012-07-05,772,115,273210800,1.5862500000000002
2012-07-05,772,116,273448120,1.5840277777777778
2012-07-05,772,118,273448120,1.5598611111111111
2012-07-05,772,118,273293500,1.6
2012-07-05,772,116,273293500,1.5916666666666668
2012-07-05,772,117,273293500,4.6888888888888891
2012-07-05,-508,-622,224967000,5.669722222222223
2012-07-05,-508,-623,224732000,1.5918055555555557
2012-07-05,5,-5,224286000,1.4926388888888888
2012-07-05,5,79,431100750,1.1205555555555555
2012-07-05,5,8,224261000,1.7527777777777778
2012-07-05,5,10,224261000,1.6911111111111112
2012-07-05,5,2,224261000,1.4330555555555557
2012-07-05,5,-2,224578000,2.2575
2012-07-05,5,-1,224578000,1.4747222222222223
2012-07-05,517,-143,250240000,7.8545833333333324
2012-07-05,517,-1778,368158000,0.85402777777777783
2012-07-05,517,-1777,368158000,0.75027777777777782
2012-07-05,517,37,245617000,0.50263888888888886
2012-07-05,517,36,245617000,3.0580555555555557
2012-07-05,517,1438,273447080,1.5709722222222222
2012-07-05,517,37,245731000,3.4390277777777776
2012-07-05,517,1619,273441490,6.6179166666666669
2012-07-05,517,40,244770007,1.1888888888888889
2012-07-05,517,-1754,367078130,0.76361111111111113
2012-07-05,517,-1755,367078130,0.40361111111111114
2012-07-05,773,114,273298800,1.5972222222222223
2012-07-05,773,116,273298800,1.6138888888888889
2012-07-05,-507,-623,224732000,6.0244444444444447
2012-07-05,-507,-762,725000591,1.601388888888889
2012-07-05,-507,-619,224506000,5.6970833333333335
2012-07-05,-507,-762,725000357,1.203888888888889
2012-07-05,-507,-762,725000896,1.2413888888888889
2012-07-05,6,-5,224286000,0.85569444444444454
2012-07-05,6,79,431100750,2.2579166666666666
2012-07-05,6,1,224261000,1.2390277777777778
2012-07-05,6,9,224261000,1.4748611111111112
2012-07-05,6,2,224261000,0.98194444444444451
2012-07-05,6,-2,224578000,1.8394444444444442
2012-07-05,6,-1,224578000,1.752361111111111
2012-07-05,518,-143,250240000,1.306111111111111
2012-07-05,518,38,245617000,6.9443055555555544
2012-07-05,518,37,245617000,5.4629166666666666
2012-07-05,518,39,245617000,5.98375
2012-07-05,518,1440,273447080,0.78069444444444447
2012-07-05,518,38,245731000,1.2654166666666666
2012-07-05,-506,-762,725000591,6.8073611111111116
2012-07-05,-506,-618,224506000,1.56375
2012-07-05,-506,-762,725000357,6.027499999999999
2012-07-05,-506,-762,725000896,6.4636111111111108
2012-07-05,7,-5,224286000,0.76958333333333329
2012-07-05,7,-2,224578000,1.807638888888889
2012-07-05,519,40,244049000,2.1009722222222225
2012-07-05,519,-142,250001769,15.812916666666666
2012-07-05,519,-113,250444000,29.676111111111112
2012-07-05,519,-142,250000884,7.5204166666666667
2012-07-05,-505,-761,725000591,2.00125
2012-07-05,-505,-618,224506000,2.5433333333333334
2012-07-05,-505,-762,725000357,0.438888888888889
2012-07-05,-505,-761,725000357,0.80527777777777776
2012-07-05,-505,-762,725000896,1.2316666666666667
2012-07-05,-249,502,660002600,2.8673611111111108
2012-07-05,8,-5,224286000,0.91375
2012-07-05,8,23,227835000,1.5223611111111111
2012-07-05,8,27,227835000,5.9245833333333326
2012-07-05,8,-2,224578000,0.79069444444444437
2012-07-05,8,-13,224076000,3.9066666666666663
2012-07-05,520,-141,250001491,10.738472222222223
2012-07-05,520,17,234908000,21.118055555555557
2012-07-05,520,41,244650714,3.5415277777777776
2012-07-05,520,1434,273899500,6.4004166666666666
2012-07-05,520,-141,250000884,7.5023611111111119
2012-07-05,520,-142,250000884,8.3220833333333335
2012-07-05,-504,-761,725000591,1.5683333333333334
2012-07-05,-504,-761,725000357,7.2898611111111116
2012-07-05,-504,-762,725000896,5.1545833333333331
2012-07-05,-504,-761,725000896,7.258055555555555
2012-07-05,-248,503,660002600,1.6488888888888888
2012-07-05,9,-6,224286000,0.89069444444444446
2012-07-05,9,74,431100750,2.7459722222222225
2012-07-05,9,-2,224578000,4.3348611111111115
2012-07-05,521,-140,250001491,12.375
2012-07-05,521,17,234908000,3.0331944444444447
2012-07-05,521,42,244049000,3.9641666666666673
2012-07-05,521,-141,250001769,13.163888888888888
2012-07-05,521,41,220315000,9.5098611111111122
2012-07-05,521,1434,273899500,1.6912500000000001
2012-07-05,-503,-760,725000591,3.3861111111111111
2012-07-05,-503,-761,725000591,2.5675
2012-07-05,-503,-617,224506000,2.6045833333333328
2012-07-05,-503,-761,725000357,6.7477777777777774
2012-07-05,-503,-762,725000896,1.5998611111111112
2012-07-05,-247,503,660002600,1.5691666666666668
2012-07-05,10,-6,224286000,2.5301388888888887
2012-07-05,10,26,226180000,5.281944444444445
2012-07-05,10,27,228280000,3.9555555555555553
2012-07-05,10,24,228280000,0.94583333333333341
2012-07-05,10,12,228280000,1.4259722222222222
2012-07-05,10,23,228280000,0.81
2012-07-05,10,1741,440706000,0.9027777777777779
2012-07-05,10,1745,440706000,3.6597222222222223
2012-07-05,522,43,245553000,9.43222222222222
2012-07-05,522,44,245553000,0.34986111111111107
2012-07-05,522,42,244049000,0.51666666666666661
2012-07-05,522,41,220315000,0.60402777777777783
2012-07-05,522,-140,250350000,12.639861111111111
2012-07-05,522,44,244030922,3.9026388888888883
2012-07-05,522,43,244030922,11.178750000000003
2012-07-05,522,-140,250000884,11.273333333333333
2012-07-05,778,109,273555500,3.1097222222222225
2012-07-05,-502,-618,224506000,1.5511111111111111
2012-07-05,-502,-619,224506000,5.2568055555555553
2012-07-05,-502,-616,224506000,1.6245833333333333
2012-07-05,-246,503,660002600,1.5554166666666667
2012-07-05,11,28,226180000,7.4568055555555555
2012-07-05,11,11,228280000,1.3815277777777779
2012-07-05,11,26,228280000,1.5027777777777778
2012-07-05,11,27,228280000,0.87472222222222229
2012-07-05,11,9,228280000,7.3377777777777773
2012-07-05,11,1742,440706000,1.4240277777777777
2012-07-05,11,1745,440706000,1.1540277777777779
2012-07-05,523,44,211238930,0.35555555555555551
2012-07-05,523,-121,228021800,5.865277777777778
2012-07-05,523,42,245553000,6.0427777777777774
2012-07-05,523,43,245553000,0.18319444444444444
2012-07-05,523,-139,250350000,15.317083333333333
2012-07-05,523,43,244030922,0.46680555555555558
2012-07-05,523,44,244030922,4.4527777777777775
2012-07-05,779,101,273555500,1.5708333333333333
2012-07-05,779,99,273451570,3.1219444444444444
2012-07-05,-501,-617,224506000,0.74722222222222223
2012-07-05,-501,-616,224506000,1.2206944444444445
2012-07-05,-501,-618,224506000,0.83638888888888885
2012-07-05,12,19,227370000,4.20375
2012-07-05,524,-1740,367658000,1.556111111111111
2012-07-05,524,-1738,367658000,6.494305555555556
2012-07-05,524,44,211238930,1.10625
2012-07-05,524,-122,228021800,6.5015277777777776
2012-07-05,524,45,245352000,0.48069444444444442
2012-07-05,524,42,245553000,0.29416666666666669
2012-07-05,524,43,245553000,3.8240277777777778
2012-07-05,780,99,273451570,1.5765277777777778
2012-07-05,780,95,273451570,3.9370833333333333
2012-07-05,780,97,273451570,1.5848611111111111
2012-07-05,780,98,273451570,4.7015277777777769
2012-07-05,780,102,273451570,1.5694444444444444
2012-07-05,780,96,273451570,3.9130555555555553
2012-07-05,780,97,273424080,1.5505555555555555
2012-07-05,780,95,273424080,1.5770833333333334
2012-07-05,780,98,273424080,6.3493055555555546
2012-07-05,780,99,273424080,1.5722222222222222
2012-07-05,780,100,273424080,4.7204166666666669
2012-07-05,-244,503,660002600,1.54375
2012-07-05,13,24,227370000,7.9315277777777773
2012-07-05,525,-1735,367658000,8.6443055555555546
2012-07-05,525,-1736,367658000,2.5283333333333333
2012-07-05,525,-1733,367658000,1.567361111111111
2012-07-05,525,-1734,367658000,2.5790277777777777
2012-07-05,525,42,244810000,2.3230555555555559
2012-07-05,525,45,245352000,0.24166666666666667
2012-07-05,525,43,245553000,1.0015277777777778
2012-07-05,525,45,244670837,1.0416666666666667
2012-07-05,525,41,246742000,0.7416666666666667
2012-07-05,781,94,273451570,4.7299999999999995
2012-07-05,781,94,273424080,1.5587499999999999
2012-07-05,781,97,273424080,6.2723611111111115
2012-07-05,14,14,227370000,1.8895833333333334
2012-07-05,14,13,224132670,11.040138888888887
2012-07-05,526,43,244810000,2.9806944444444441
2012-07-05,526,42,244810000,3.76
2012-07-05,526,44,244810000,0.57791666666666663
2012-07-05,526,45,244605000,7.1812499999999995
2012-07-05,526,43,246233000,3.2608333333333341
2012-07-05,526,42,246233000,2.2647222222222223
2012-07-05,526,45,244650685,8.3831944444444453
2012-07-05,526,41,246742000,3.5381944444444446
2012-07-05,526,42,246742000,4.7656944444444447
2012-07-05,-242,502,660002600,1.8181944444444444
2012-07-05,15,14,227370000,1.5340277777777778
2012-07-05,527,45,244605000,3.5744444444444445
2012-07-05,527,-129,250136400,9.982222222222223
2012-07-05,527,-127,250136400,11.801388888888889
2012-07-05,527,43,246233000,3.6027777777777783
2012-07-05,527,45,244650685,2.0915277777777779
2012-07-05,527,1617,273441490,1.9916666666666667
2012-07-05,527,19,235003355,2.8136111111111108
2012-07-05,527,20,235003355,2.5955555555555554
2012-07-05,528,-114,250292000,14.993472222222222
2012-07-05,528,-113,250292000,17.486944444444443
2012-07-05,528,-128,228021800,9.1416666666666657
2012-07-05,528,-129,250136400,13.144444444444444
2012-07-05,528,-102,250001061,35.726388888888891
2012-07-05,528,19,235003355,2.4143055555555555
2012-07-05,-496,-760,725012800,8.0551388888888891
2012-07-05,-496,-604,740377000,2.5402777777777779
2012-07-05,-496,-605,740377000,1.2511111111111111
2012-07-05,-496,-607,740377000,1.9870833333333331
2012-07-05,-496,-606,740377000,0.722361111111111
2012-07-05,-496,-609,740377000,1.2086111111111111
2012-07-05,-496,-602,740377000,3.3795833333333336
2012-07-05,-496,-603,740377000,0.81958333333333333
2012-07-05,-496,-535,441784000,5.2340277777777784
2012-07-05,529,42,205161000,2.9081944444444443
2012-07-05,529,41,205161000,1.3825
2012-07-05,529,44,244605000,8.6830555555555549
2012-07-05,529,-1678,338140000,0.793888888888889
2012-07-05,529,-1677,338140000,1.5670833333333334
2012-07-05,529,1526,273341320,6.3745833333333337
2012-07-05,529,1525,273341320,8.024861111111111
2012-07-05,529,1527,273341320,1.2495833333333333
2012-07-05,529,-1677,338137000,6.5619444444444444
2012-07-05,529,-1678,338137000,6.4581944444444446
2012-07-05,529,44,244650685,8.8675000000000015
2012-07-05,529,-148,235054804,6.5061111111111112
2012-07-05,529,17,235003355,1.7538888888888891
2012-07-05,529,18,235003355,1.5851388888888889
2012-07-05,529,16,235003355,0.44180555555555556
2012-07-05,-495,-605,740377000,1.5484722222222222
2012-07-05,-495,-609,740377000,4.9076388888888891
2012-07-05,-495,-607,740377000,5.6970833333333326
2012-07-05,-495,-537,441784000,3.7894444444444444
2012-07-05,-495,-536,441784000,2.4455555555555555
2012-07-05,18,-1443,440298000,1.2243055555555555
2012-07-05,530,1526,273341320,1.9219444444444445
2012-07-05,530,1525,273341320,0.78611111111111109
2012-07-05,530,41,245369000,1.405
2012-07-05,530,-1674,338137000,1.67125
2012-07-05,530,-147,235054804,3.5491666666666668
2012-07-05,530,-148,235054804,1.5227777777777778
2012-07-05,530,17,235003355,0.615
2012-07-05,530,18,235003355,0.50902777777777786
2012-07-05,530,16,235003355,2.9724999999999997
2012-07-05,530,1446,273810400,7.2179166666666665
2012-07-05,-494,-545,740369000,6.0176388888888885
2012-07-05,-494,-547,740369000,2.8623611111111114
2012-07-05,-494,-546,740369000,2.37375
2012-07-05,-494,-536,441784000,3.3066666666666666
2012-07-05,-494,-537,441784000,1.5669444444444443
2012-07-05,-494,-605,224567000,5.6763888888888889
2012-07-05,19,-1444,440298000,2.7888888888888888
2012-07-05,19,-1443,440298000,0.93625
2012-07-05,19,-1700,441098000,0.90569444444444447
2012-07-05,19,85,431316000,0.86388888888888893
2012-07-05,19,86,431316000,1.2420833333333332
2012-07-05,531,53,244199000,2.4224999999999994
2012-07-05,531,53,245201000,4.9236111111111116
2012-07-05,531,52,245201000,3.8274999999999997
2012-07-05,531,-118,228019600,10.739166666666666
2012-07-05,531,-119,228019600,5.8695833333333329
2012-07-05,531,53,245071000,1.4641666666666668
2012-07-05,531,40,245369000,4.3658333333333328
2012-07-05,531,39,245369000,1.7722222222222221
2012-07-05,531,41,245369000,2.0816666666666666
2012-07-05,531,-1672,338137000,2.4990277777777781
2012-07-05,531,-147,235054804,12.5625
2012-07-05,531,1446,273810400,11.961944444444446
2012-07-05,-493,-538,441784000,7.3169444444444443
2012-07-05,-493,-606,224567000,1.5998611111111112
2012-07-05,20,-1446,440298000,2.0676388888888888
2012-07-05,20,-1443,440298000,1.4756944444444444
2012-07-05,20,-1698,441098000,0.92902777777777779
2012-07-05,20,-1697,441098000,0.87249999999999994
2012-07-05,20,-1699,441098000,0.70833333333333337
2012-07-05,20,84,431316000,1.681111111111111
2012-07-05,20,81,431316000,0.89541666666666664
2012-07-05,20,83,431316000,0.82125
2012-07-05,20,86,431316000,2.3372222222222225
2012-07-05,532,-119,228019600,7.2262499999999994
2012-07-05,532,52,245071000,5.8647222222222224
2012-07-05,532,53,245071000,2.9250000000000003
2012-07-05,532,41,245369000,0.93888888888888888
2012-07-05,21,-1446,440298000,1.6068055555555556
2012-07-05,21,-1443,440298000,1.8361111111111108
2012-07-05,21,-1695,441098000,0.45819444444444446
2012-07-05,21,-1696,441098000,0.43624999999999997
2012-07-05,21,84,431316000,3.3809722222222223
2012-07-05,21,85,431316000,3.9319444444444445
2012-07-05,21,81,431316000,2.4829166666666667
2012-07-05,21,82,431316000,4.2852777777777771
2012-07-05,21,-1496,224680000,0.37263888888888891
2012-07-05,21,-1495,224680000,2.1593055555555556
2012-07-05,533,51,245991000,10.578888888888887
2012-07-05,533,50,245991000,3.257222222222222
2012-07-05,533,1524,273814900,7.0806944444444433
2012-07-05,533,1522,273814900,5.745277777777777
2012-07-05,533,1523,273814900,10.551527777777778
2012-07-05,533,54,244763000,13.278055555555557
2012-07-05,533,51,245328000,1.3151388888888889
2012-07-05,533,50,245328000,2.4597222222222226
2012-07-05,533,50,246192000,5.467083333333334
2012-07-05,533,-118,228019600,11.815416666666668
2012-07-05,533,-146,235054804,6.636388888888888
2012-07-05,22,-1444,440298000,1.7815277777777778
2012-07-05,22,-1448,440298000,1.359861111111111
2012-07-05,22,-1695,441098000,0.83736111111111111
2012-07-05,22,-1624,440648000,1.7144444444444442
2012-07-05,22,-1625,440648000,0.88375
2012-07-05,22,-1461,440654000,0.69013888888888886
2012-07-05,22,-1460,440654000,1.1222222222222222
2012-07-05,22,-1694,440952000,0.96444444444444444
2012-07-05,22,-1695,440952000,1.6409722222222223
2012-07-05,22,-1698,440952000,0.70958333333333334
2012-07-05,22,-1699,440952000,0.91388888888888886
2012-07-05,22,-1696,440952000,3.3679166666666664
2012-07-05,22,1790,441015000,1.4113888888888888
2012-07-05,22,-1732,441483000,1.4247222222222222
2012-07-05,534,57,245269000,1.7030555555555555
2012-07-05,534,53,245269000,0.60680555555555549
2012-07-05,534,56,245269000,3.7902777777777779
2012-07-05,534,55,245269000,0.58083333333333331
2012-07-05,534,54,245269000,1.5069444444444446
2012-07-05,534,-60,250109460,6.846111111111111
2012-07-05,534,58,244766000,3.4555555555555557
2012-07-05,534,1631,273894710,1.7738888888888891
2012-07-05,534,82,211101000,4.1125
2012-07-05,534,55,244157000,0.78486111111111123
2012-07-05,534,54,244157000,2.1354166666666665
2012-07-05,534,53,244157000,2.3368055555555558
2012-07-05,534,56,244157000,0.46652777777777776
2012-07-05,534,59,244157000,0.66124999999999989
2012-07-05,534,58,244157000,1.0934722222222222
2012-07-05,534,57,244157000,0.70833333333333337
2012-07-05,534,51,245991000,0.25416666666666665
2012-07-05,534,58,244038000,1.5998611111111112
2012-07-05,534,53,244038000,1.3248611111111113
2012-07-05,534,54,244038000,3.7143055555555553
2012-07-05,534,57,244038000,2.4188888888888886
2012-07-05,534,59,244038000,0.90986111111111112
2012-07-05,534,55,244038000,0.48333333333333334
2012-07-05,534,56,244038000,2.9213888888888886
2012-07-05,534,58,245019000,0.64277777777777778
2012-07-05,534,59,245019000,0.72958333333333336
2012-07-05,534,60,245019000,1.0572222222222223
2012-07-05,534,57,245262000,17.744722222222226
2012-07-05,534,56,245262000,4.9220833333333331
2012-07-05,534,58,245262000,0.84319444444444436
2012-07-05,534,-36,235078077,10.955138888888888
2012-07-05,534,69,211501000,0.49305555555555558
2012-07-05,534,68,211501000,2.2373611111111109
2012-07-05,534,55,246189000,1.4348611111111111
2012-07-05,534,61,244730318,2.7331944444444445
2012-07-05,534,62,244730318,0.46944444444444444
2012-07-05,23,-1445,440298000,0.91847222222222225
2012-07-05,23,-1444,440298000,0.91763888888888889
2012-07-05,23,-1446,440298000,1.8180555555555555
2012-07-05,23,-1696,441098000,2.105
2012-07-05,23,-1695,441098000,0.34638888888888886
2012-07-05,23,-1622,440648000,1.7433333333333334
2012-07-05,23,-1623,440648000,1.5995833333333334
2012-07-05,23,-1624,440648000,1.3543055555555554
2012-07-05,23,1718,520228000,1.3308333333333333
2012-07-05,23,1722,520228000,0.92125
2012-07-05,23,1721,520228000,1.2259722222222222
2012-07-05,23,-1695,440612000,2.0912499999999996
2012-07-05,23,-1694,440612000,1.1208333333333331
2012-07-05,23,-1461,440654000,1.6134722222222222
2012-07-05,23,-1698,440952000,1.7968055555555555
2012-07-05,23,-1699,440952000,1.8673611111111112
2012-07-05,23,1791,441015000,0.50236111111111115
2012-07-05,23,1792,441015000,0.43902777777777779
2012-07-05,23,1789,441015000,1.8165277777777777
2012-07-05,535,56,245269000,2.580138888888889
2012-07-05,535,55,245269000,1.9858333333333333
2012-07-05,535,63,246238000,2.4580555555555552
2012-07-05,535,59,244766000,1.7998611111111109
2012-07-05,535,1628,273894710,1.4972222222222222
2012-07-05,535,1631,273894710,1.8225
2012-07-05,535,60,244157000,1.0387499999999998
2012-07-05,535,56,244157000,0.87486111111111109
2012-07-05,535,59,244157000,0.85305555555555546
2012-07-05,535,58,244157000,3.9430555555555555
2012-07-05,535,66,235063397,0.53458333333333341
2012-07-05,535,-52,235069036,4.8583333333333334
2012-07-05,535,62,244806000,4.6552777777777781
2012-07-05,535,60,244038000,4.9276388888888887
2012-07-05,535,56,244038000,0.29708333333333337
2012-07-05,535,59,244038000,4.1777777777777771
2012-07-05,535,55,244038000,0.49861111111111112
2012-07-05,535,58,244038000,0.709861111111111
2012-07-05,535,57,245019000,0.79625
2012-07-05,535,60,245019000,4.0243055555555554
2012-07-05,535,59,245019000,3.42625
2012-07-05,535,58,245019000,1.4661111111111111
2012-07-05,535,63,244965000,0.19458333333333333
2012-07-05,535,1525,273242000,5.6183333333333341
2012-07-05,535,62,245572000,0.87638888888888888
2012-07-05,535,61,245572000,5.2456944444444451
2012-07-05,535,59,245572000,3.4997222222222222
2012-07-05,535,63,245572000,1.8416666666666668
2012-07-05,535,60,245572000,12.559027777777779
2012-07-05,535,56,245262000,0.58041666666666669
2012-07-05,535,64,211501000,1.4943055555555556
2012-07-05,535,67,211501000,5.6023611111111107
2012-07-05,535,68,211501000,1.2823611111111111
2012-07-05,535,66,211501000,0.9
2012-07-05,535,65,211501000,2.2188888888888889
2012-07-05,24,-1448,440298000,0.897361111111111
2012-07-05,24,-1701,441098000,1.8972222222222224
2012-07-05,24,-1699,441098000,1.8611111111111112
2012-07-05,24,-1698,441098000,1.7845833333333334
2012-07-05,24,-1620,440648000,0.91694444444444445
2012-07-05,24,-1619,440648000,0.9276388888888889
2012-07-05,24,-1621,440648000,1.8351388888888889
2012-07-05,24,1719,520228000,0.962361111111111
2012-07-05,24,1720,520228000,1.3680555555555556
2012-07-05,24,-1698,440612000,1.8665277777777778
2012-07-05,24,-1697,440612000,1.7972222222222223
2012-07-05,24,-1694,440612000,0.93444444444444452
