date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-11,515,-106,250000658,1.4998611111111111
2014-07-11,515,-105,250000658,0.59333333333333327
2014-07-11,515,39,244809000,3.7251388888888886
2014-07-11,515,32,245331000,0.44944444444444442
2014-07-11,515,31,245331000,0.84569444444444453
2014-07-11,515,33,245331000,0.22930555555555554
2014-07-11,515,-81,250000443,0.74263888888888885
2014-07-11,515,-83,250000443,7.2237499999999972
2014-07-11,515,-82,250000443,3.5829166666666667
2014-07-11,515,-84,250000443,2.4076388888888891
2014-07-11,515,1556,273240400,5.8330555555555561
2014-07-11,515,-142,250001491,4.1636111111111109
2014-07-11,515,-141,250105700,5.2501388888888894
2014-07-11,515,40,244770663,1.1793055555555556
2014-07-11,515,-52,205275000,1.8890277777777778
2014-07-11,515,40,244780417,0.25388888888888889
2014-07-11,515,39,244780417,3.2647222222222223
2014-07-11,515,39,244228000,3.8058333333333336
2014-07-11,515,40,245476000,0.51430555555555557
2014-07-11,515,-46,235032237,1.095
2014-07-11,515,-48,235032237,0.8975
2014-07-11,515,-47,235032237,3.4006944444444449
2014-07-11,515,40,244780474,0.2697222222222222
2014-07-11,515,-141,250264000,7.9668055555555561
2014-07-11,515,-142,250264000,9.97722222222222
2014-07-11,515,14,235032001,1.3115277777777776
2014-07-11,515,16,235032001,0.68166666666666664
2014-07-11,515,15,235032001,2.3790277777777775
2014-07-11,515,13,235032001,0.62888888888888883
2014-07-11,515,39,244012000,3.1101388888888883
2014-07-11,515,40,244750560,0.21041666666666667
2014-07-11,515,38,244750560,0.44888888888888889
2014-07-11,515,-61,250001911,1.7388888888888889
2014-07-11,515,-61,250379000,0.9193055555555556
2014-07-11,515,-62,250379000,1.435
2014-07-11,515,-60,250379000,4.5111111111111111
2014-07-11,515,-84,250001151,2.1569444444444446
2014-07-11,515,-82,250001151,1.8227777777777776
2014-07-11,515,-80,250001151,1.0673611111111112
2014-07-11,515,-83,250001151,1.5970833333333332
2014-07-11,-509,-764,725000896,5.7050000000000018
2014-07-11,-509,-765,725000896,7.2598611111111122
2014-07-11,4,-9,224308000,1.5547222222222223
2014-07-11,4,10,224929000,1.6377777777777778
2014-07-11,260,1201,412003380,10.053611111111111
2014-07-11,260,1202,412449341,9.1119444444444451
2014-07-11,260,1202,412441168,11.095
2014-07-11,260,1201,200000602,10.34
2014-07-11,260,1202,200000602,21.5375
2014-07-11,260,1200,412441958,20.180694444444445
2014-07-11,260,1218,412452745,11.721805555555555
2014-07-11,260,1216,412452745,8.3875
2014-07-11,516,-143,250240000,18.510694444444447
2014-07-11,516,-1297,316001025,1.5555555555555554
2014-07-11,516,-1298,316001025,0.80847222222222226
2014-07-11,516,-107,250000658,3.7623611111111113
2014-07-11,516,-105,250000658,1.5984722222222221
2014-07-11,516,-106,250000658,4.997638888888889
2014-07-11,516,36,245364000,2.06875
2014-07-11,516,-140,250002465,16.872777777777777
2014-07-11,516,-76,250002727,9.9030555555555555
2014-07-11,516,1755,368382000,2.3775
2014-07-11,516,1756,368382000,12.134583333333333
2014-07-11,516,-80,250000443,0.75875
2014-07-11,516,-81,250000443,5.3447222222222219
2014-07-11,516,-82,250000443,2.8720833333333333
2014-07-11,516,-142,250001491,2.0158333333333331
2014-07-11,516,1452,273358420,1.1183333333333332
2014-07-11,516,-141,250002776,9.5673611111111114
2014-07-11,516,-142,250105700,5.98125
2014-07-11,516,-140,250105700,6.2738888888888891
2014-07-11,516,-144,250001769,6.4223611111111119
2014-07-11,516,38,245476000,0.25916666666666666
2014-07-11,516,1448,273812400,4.3068055555555551
2014-07-11,516,36,245731000,0.26777777777777778
2014-07-11,516,-142,250000884,10.445833333333333
2014-07-11,516,-143,250000884,7.7455555555555557
2014-07-11,516,-144,250000884,5.9816666666666665
2014-07-11,516,-82,250001151,1.9477777777777778
2014-07-11,516,-84,250001151,0.22111111111111109
2014-07-11,516,-83,250001151,1.4256944444444444
2014-07-11,516,-80,250001151,1.3451388888888889
2014-07-11,516,-81,250001151,3.2215277777777778
2014-07-11,5,-7,224308000,0.86847222222222231
2014-07-11,5,-8,224308000,3.1965277777777779
2014-07-11,5,-9,224308000,0.33375000000000005
2014-07-11,5,25,224084640,4.4670833333333331
2014-07-11,5,26,224084640,5.7440277777777773
2014-07-11,5,28,224084640,1.6997222222222224
2014-07-11,5,9,224929000,3.0751388888888886
2014-07-11,261,1210,333301516,9.0247222222222216
2014-07-11,261,1203,412065588,2.8213888888888889
2014-07-11,261,1211,333301556,0.7175
2014-07-11,261,1210,333301556,0.861111111111111
2014-07-11,261,1203,412449341,2.0531944444444443
2014-07-11,261,1216,412452745,5.2643055555555556
2014-07-11,261,1201,413211060,8.5066666666666659
2014-07-11,261,1201,413000668,0.5033333333333333
2014-07-11,261,1202,413000668,0.41888888888888887
2014-07-11,261,1212,416003326,2.484861111111111
2014-07-11,261,1213,416003326,9.9665277777777774
2014-07-11,261,1214,416003326,10.569305555555555
2014-07-11,517,-1297,316001025,5.6437500000000007
2014-07-11,517,-1296,316001025,1.6188888888888888
2014-07-11,517,-108,250000658,2.7944444444444443
2014-07-11,517,1754,368382000,3.4970833333333329
2014-07-11,517,-141,250136400,16.869444444444444
2014-07-11,517,-141,250001491,12.127638888888889
2014-07-11,517,1452,273358420,6.1083333333333334
2014-07-11,517,1453,273358420,1.16875
2014-07-11,517,-144,250001769,9.155555555555555
2014-07-11,517,-143,250001769,8.8834722222222222
2014-07-11,517,-139,250001061,5.99013888888889
2014-07-11,517,36,245731000,0.53305555555555562
2014-07-11,517,37,245731000,0.84111111111111114
2014-07-11,517,-78,250002886,0.30958333333333332
2014-07-11,6,-6,224308000,2.8791666666666664
2014-07-11,6,-11,224286000,1.1804166666666667
2014-07-11,6,-12,224286000,4.5026388888888889
2014-07-11,6,-8,224261000,2.02
2014-07-11,6,-7,224261000,1.6975
2014-07-11,6,1607,416002257,6.305416666666666
2014-07-11,6,11,224929000,3.0905555555555555
2014-07-11,262,1210,333301516,0.84680555555555559
2014-07-11,262,1211,412888899,1.2825
2014-07-11,262,1201,412448888,1.3619444444444444
2014-07-11,262,1199,412446158,5.20625
2014-07-11,262,1210,333305816,1.0416666666666665
2014-07-11,262,1199,800025818,5.5424999999999995
2014-07-11,262,1219,412441307,1.4104166666666667
2014-07-11,262,1218,412441307,5.4756944444444446
2014-07-11,262,1202,413000668,2.9258333333333333
2014-07-11,262,1202,412441061,8.4481944444444448
2014-07-11,262,1214,416003326,4.2893055555555559
2014-07-11,518,-108,250000658,8.1293055555555558
2014-07-11,518,1755,367444760,13.154166666666665
2014-07-11,518,-140,250002465,7.2630555555555549
2014-07-11,518,1752,368382000,2.3669444444444441
2014-07-11,518,-138,250126460,5.9144444444444444
2014-07-11,518,1544,273242000,7.3013888888888889
2014-07-11,518,1545,273242000,5.347083333333333
2014-07-11,518,-139,250001061,1.6726388888888888
2014-07-11,518,-78,250002886,0.73069444444444454
2014-07-11,518,-77,250002886,1.5172222222222222
2014-07-11,518,-139,250444000,18.888888888888889
2014-07-11,518,-140,250444000,11.685972222222222
2014-07-11,518,-108,250001143,1.3443055555555556
2014-07-11,-506,-627,224770000,1.5773611111111112
2014-07-11,7,-3,224308000,0.75
2014-07-11,7,-4,224308000,0.959861111111111
2014-07-11,7,-5,224308000,0.8552777777777778
2014-07-11,7,-6,224308000,0.80222222222222217
2014-07-11,7,-9,224286000,0.79041666666666666
2014-07-11,7,-10,224286000,2.3829166666666666
2014-07-11,7,-11,224286000,1.1983333333333333
2014-07-11,7,-7,224261000,0.783611111111111
2014-07-11,7,-8,224261000,4.1819444444444445
2014-07-11,7,-6,224261000,0.54375
2014-07-11,7,-5,224261000,1.7530555555555556
2014-07-11,7,27,224084640,6.923055555555556
2014-07-11,7,28,224084640,0.97694444444444439
2014-07-11,7,1607,416002257,6.3251388888888886
2014-07-11,263,1205,416051226,0.38361111111111112
2014-07-11,263,1204,416051226,0.36638888888888888
2014-07-11,263,1200,800036648,6.3106944444444437
2014-07-11,263,1199,200007227,4.4968055555555555
2014-07-11,263,1213,412888899,0.97430555555555565
2014-07-11,263,1214,412888899,0.49583333333333335
2014-07-11,263,1200,800033388,2.4090277777777773
2014-07-11,263,1201,412437137,1.4679166666666668
2014-07-11,263,1200,412437137,0.71124999999999994
2014-07-11,263,1202,412441795,0.65402777777777776
2014-07-11,263,1201,412441795,2.5452777777777778
2014-07-11,263,1200,800003783,1.7545833333333334
2014-07-11,263,1201,412446158,2.4301388888888891
2014-07-11,263,1201,800025818,0.72652777777777777
2014-07-11,263,1220,412441307,9.6216666666666661
2014-07-11,263,1219,412441307,6.62625
2014-07-11,263,1369,416001519,8.7218055555555551
2014-07-11,519,-140,250240000,11.655555555555555
2014-07-11,519,-70,250000135,0.76222222222222213
2014-07-11,519,-71,250000135,1.2670833333333331
2014-07-11,519,-72,250000135,0.7534722222222221
2014-07-11,519,-141,250002465,9.869305555555556
2014-07-11,519,1752,368382000,3.7023611111111112
2014-07-11,519,-110,250116400,3.8290277777777777
2014-07-11,519,-111,250116400,18.69375
2014-07-11,519,38,244286000,4.0004166666666663
2014-07-11,519,37,244286000,6.0029166666666658
2014-07-11,519,36,244286000,0.41333333333333333
2014-07-11,519,-137,250184000,13.258333333333333
2014-07-11,519,-140,250136400,7.1430555555555557
2014-07-11,519,-140,250001491,16.869444444444444
2014-07-11,519,-141,250137450,12.480416666666667
2014-07-11,519,-69,233296000,0.10430555555555555
2014-07-11,519,1545,273242000,7.1084722222222227
2014-07-11,519,-138,250001061,5.2286111111111113
2014-07-11,519,-137,250106800,6.0495833333333335
2014-07-11,519,-137,250264000,10.417083333333334
2014-07-11,519,39,246273000,1.6388888888888891
2014-07-11,519,-109,250001143,1.888611111111111
2014-07-11,-505,-761,725002300,1.2251388888888888
2014-07-11,-505,-762,725002300,10.983611111111111
2014-07-11,-505,-626,224770000,1.5679166666666664
2014-07-11,-249,19,224049630,1.7804166666666665
2014-07-11,-249,18,224049630,3.9279166666666665
2014-07-11,-249,17,224049630,1.78625
2014-07-11,8,-4,224308000,1.7634722222222221
2014-07-11,8,-5,224308000,1.9949999999999999
2014-07-11,8,-11,224286000,0.8865277777777778
2014-07-11,8,-9,224286000,3.8418055555555553
2014-07-11,8,-8,224261000,1.2766666666666666
2014-07-11,8,-6,224261000,2.1615277777777782
2014-07-11,8,28,224084640,2.0747222222222224
2014-07-11,8,27,224084640,1.6694444444444445
2014-07-11,8,-15,224076000,1.752361111111111
2014-07-11,8,-14,224076000,1.6120833333333333
2014-07-11,264,1205,200041985,24.774583333333339
2014-07-11,264,1202,413005068,2.7525
2014-07-11,264,1199,200007227,0.86319444444444438
2014-07-11,264,1202,999966618,4.2473611111111111
2014-07-11,264,1201,999966618,4.2511111111111113
2014-07-11,264,1199,412441000,1.0163888888888888
2014-07-11,264,1201,200007603,3.1504166666666666
2014-07-11,264,1202,413005751,7.6629166666666668
2014-07-11,264,1201,413005751,10.746944444444445
2014-07-11,264,1202,412441795,0.2088888888888889
2014-07-11,264,1201,412441795,0.20291666666666666
2014-07-11,264,1226,412452547,7.0452777777777786
2014-07-11,264,1202,412446158,2.2665277777777777
2014-07-11,264,1203,412446158,1.4391666666666667
2014-07-11,264,1200,412446158,6.7924999999999995
2014-07-11,264,1202,412441049,3.8143055555555554
2014-07-11,264,1200,800025818,8.0819444444444439
2014-07-11,264,1202,800025818,2.7758333333333338
2014-07-11,264,1203,800025818,1.3466666666666667
2014-07-11,264,1201,800025818,0.99527777777777782
2014-07-11,264,1369,416001519,3.6825
2014-07-11,520,37,244286000,2.4045833333333331
2014-07-11,520,39,244286000,0.2533333333333333
2014-07-11,520,38,244286000,7.68111111111111
2014-07-11,520,-104,227570000,0.57805555555555554
2014-07-11,520,-105,227570000,0.23875
2014-07-11,520,-103,227570000,4.3944444444444439
2014-07-11,520,1452,273358420,11.726944444444445
2014-07-11,520,-70,233296000,0.20444444444444443
2014-07-11,520,-137,250001061,17.686388888888889
2014-07-11,520,-136,250001339,5.2959722222222219
2014-07-11,520,-137,250001339,1.2115277777777778
2014-07-11,520,-137,250002427,6.0598611111111111
2014-07-11,520,-136,250002427,0.75625
2014-07-11,-504,-761,725002300,5.9316666666666675
2014-07-11,-504,-762,725002300,4.2818055555555556
2014-07-11,-504,-625,224770000,3.3405555555555555
2014-07-11,-504,-626,224770000,0.78777777777777769
2014-07-11,-248,-1643,224456000,2.2116666666666664
2014-07-11,-248,17,224049630,0.96124999999999994
2014-07-11,-248,16,224049630,0.887361111111111
2014-07-11,-248,15,224049630,1.1845833333333333
2014-07-11,9,2,224308000,1.6683333333333334
2014-07-11,9,-3,224308000,1.8666666666666663
2014-07-11,9,-11,224286000,1.7812499999999998
2014-07-11,9,-12,224286000,3.0201388888888889
2014-07-11,9,-8,224261000,1.2719444444444443
2014-07-11,9,1605,416002257,6.2208333333333332
2014-07-11,9,-15,224076000,2.1397222222222219
2014-07-11,9,-16,224076000,3.3120833333333324
2014-07-11,9,-14,224076000,1.6679166666666667
2014-07-11,265,1228,412433946,10.940416666666668
2014-07-11,265,1200,413405730,0.20222222222222225
2014-07-11,265,1223,412060788,4.4222222222222216
2014-07-11,265,1201,900030343,1.5506944444444444
2014-07-11,265,1202,900030343,1.2104166666666667
2014-07-11,265,1204,413211060,0.95333333333333337
2014-07-11,265,1201,413005751,1.5591666666666666
2014-07-11,265,1226,412452547,2.8547222222222222
2014-07-11,265,1227,412452547,10.987499999999999
2014-07-11,521,39,244286000,3.0543055555555556
2014-07-11,521,38,244286000,0.26166666666666666
2014-07-11,521,43,245342000,0.22958333333333333
2014-07-11,521,42,245342000,2.0006944444444446
2014-07-11,521,-140,250136400,11.607777777777777
2014-07-11,521,-139,250137450,13.744305555555556
2014-07-11,521,-136,250126460,5.1694444444444443
2014-07-11,521,-118,228301700,1.6459722222222222
2014-07-11,521,-119,228301700,6.4511111111111115
2014-07-11,521,1447,273812400,5.5627777777777778
2014-07-11,521,-136,250106800,18.165555555555557
2014-07-11,521,42,244670929,0.40777777777777779
2014-07-11,521,43,244670929,0.85472222222222216
2014-07-11,521,42,244727000,5.7570833333333331
2014-07-11,521,43,244650714,0.20263888888888887
2014-07-11,521,42,244650714,0.20319444444444446
2014-07-11,521,42,244630262,2.6694444444444447
2014-07-11,-503,-761,725002300,0.80541666666666656
2014-07-11,-247,-1642,224456000,3.76125
2014-07-11,-247,16,224049630,1.8416666666666668
2014-07-11,10,0,224308000,2.191527777777778
2014-07-11,10,-8,224286000,3.9697222222222219
2014-07-11,10,-8,224261000,3.0084722222222222
2014-07-11,10,-4,224261000,1.7359722222222222
2014-07-11,10,-16,224076000,1.4531944444444442
2014-07-11,10,-17,224076000,2.4000000000000008
2014-07-11,10,-15,224076000,2.4972222222222222
2014-07-11,266,1228,412433946,2.3955555555555557
2014-07-11,266,1228,412411677,7.8123611111111106
2014-07-11,266,1206,333300785,1.2930555555555556
2014-07-11,266,1202,413003103,5.00125
2014-07-11,266,1228,412446821,1.3181944444444444
2014-07-11,266,1229,412446821,1.4193055555555556
2014-07-11,266,1227,412446821,5.545694444444444
2014-07-11,266,-904,338257000,0.7943055555555556
2014-07-11,266,-905,338257000,10.987222222222222
2014-07-11,266,1223,412060788,2.2797222222222224
2014-07-11,266,1222,412060788,1.1784722222222224
2014-07-11,266,1227,413001851,1.3008333333333333
2014-07-11,266,1214,412450184,15.66513888888889
2014-07-11,266,1213,412450184,0.29902777777777778
2014-07-11,266,1226,412452748,13.962777777777777
2014-07-11,266,1227,412452748,12.318055555555556
2014-07-11,266,1205,412450206,3.6044444444444439
2014-07-11,266,1229,412411569,23.704861111111111
2014-07-11,266,1204,413211060,0.365
2014-07-11,266,1228,412416452,17.234583333333333
2014-07-11,266,1206,413008339,1.1259722222222222
2014-07-11,266,1202,412449262,1.1588888888888889
2014-07-11,266,1228,412416242,2.6272222222222226
2014-07-11,522,43,244426000,10.248055555555556
2014-07-11,522,42,244426000,4.8313888888888883
2014-07-11,522,42,245342000,0.20430555555555557
2014-07-11,522,43,245342000,2.7086111111111109
2014-07-11,522,-135,250001205,11.731944444444444
2014-07-11,522,44,245617000,1.2725
2014-07-11,522,43,245617000,0.65722222222222215
2014-07-11,522,44,244049000,1.0541666666666667
2014-07-11,522,43,244049000,1.2490277777777778
2014-07-11,522,44,244670362,3.1690277777777776
2014-07-11,522,-1798,338626000,0.8274999999999999
2014-07-11,522,41,219809000,7.2740277777777758
2014-07-11,522,42,219809000,0.4406944444444445
2014-07-11,522,-115,250177000,3.0165277777777777
2014-07-11,522,42,244630262,0.87694444444444442
2014-07-11,522,43,244630262,1.6323611111111109
2014-07-11,-502,-760,725000591,1.6334722222222222
2014-07-11,-246,16,224049630,0.79583333333333339
2014-07-11,-246,15,224049630,5.2191666666666672
2014-07-11,-246,18,224049630,2.9490277777777778
2014-07-11,11,2,224308000,1.857361111111111
2014-07-11,11,-16,224076000,2.1266666666666669
2014-07-11,11,-11,224076000,1.7179166666666665
2014-07-11,267,1203,488855555,0.53208333333333335
2014-07-11,267,1207,412449289,14.238750000000001
2014-07-11,267,1228,412416022,16.105694444444445
2014-07-11,267,1206,412449307,1.6670833333333333
2014-07-11,267,1229,412411677,11.781527777777779
2014-07-11,267,1203,412449058,1.7020833333333334
2014-07-11,267,1204,412449058,1.476388888888889
2014-07-11,267,1206,333300785,7.3673611111111112
2014-07-11,267,1202,413005108,0.46097222222222223
2014-07-11,267,1228,412419926,15.827777777777778
2014-07-11,267,1229,412419926,4.1718055555555553
2014-07-11,267,1202,413000027,6.465694444444444
2014-07-11,267,1229,412446821,0.32972222222222225
2014-07-11,267,1205,333301866,9.4891666666666676
2014-07-11,267,1227,413001851,6.62763888888889
2014-07-11,267,1206,412450179,4.1494444444444447
2014-07-11,267,1207,412450179,2.9541666666666666
2014-07-11,267,1202,412005767,0.92986111111111125
2014-07-11,267,1213,412450184,1.7568055555555555
2014-07-11,267,1214,412450184,2.5834722222222219
2014-07-11,267,1229,412410762,16.303611111111113
2014-07-11,267,1228,412442000,10.427777777777777
2014-07-11,267,1227,412442000,1.2037499999999999
2014-07-11,267,1228,412411546,1.6745833333333333
2014-07-11,267,1202,412450206,1.5323611111111111
2014-07-11,267,1202,333305777,1.4409722222222223
2014-07-11,267,1229,412411569,0.37916666666666665
2014-07-11,267,1228,412416452,0.32375
2014-07-11,267,1229,412450273,9.9811111111111117
2014-07-11,267,1202,412449262,4.7775
2014-07-11,267,1203,412449262,1.8772222222222223
2014-07-11,523,-134,250001166,9.4969444444444449
2014-07-11,523,43,244426000,1.7758333333333332
2014-07-11,523,44,244810775,1.8681944444444443
2014-07-11,523,-121,228301600,5.2579166666666666
2014-07-11,523,44,244790577,0.45347222222222222
2014-07-11,523,-134,250001205,6.475138888888889
2014-07-11,523,46,246097000,1.3991666666666667
2014-07-11,523,-1797,367390380,4.5763888888888884
2014-07-11,523,44,245016000,3.0920833333333331
2014-07-11,523,42,245165000,0.83763888888888882
2014-07-11,523,-1798,338626000,0.76666666666666661
2014-07-11,523,42,219809000,12.935694444444444
2014-07-11,523,41,219809000,0.41819444444444442
2014-07-11,-501,-621,740350000,3.4995833333333333
