date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-09,515,-62,250000465,15.877361111111112
2012-10-09,515,-64,250002023,22.534722222222221
2012-10-09,515,-60,227558000,6.0944444444444441
2012-10-09,515,39,244750739,4.1231944444444446
2012-10-09,771,239,259647000,1.5515277777777778
2012-10-09,771,243,259647000,1.5726388888888889
2012-10-09,771,245,259647000,3.1776388888888887
2012-10-09,771,242,259647000,1.6023611111111111
2012-10-09,771,240,259647000,3.9072222222222219
2012-10-09,-509,-625,224506000,5.5127777777777771
2012-10-09,-509,699,635225000,4.03375
2012-10-09,-509,-625,224547000,1.564027777777778
2012-10-09,-509,-762,725011900,3.6388888888888888
2012-10-09,-509,-621,740333000,3.6766666666666667
2012-10-09,-253,0,432447000,1.7143055555555555
2012-10-09,-253,3,432319000,4.2013888888888884
2012-10-09,-253,675,224318000,1.5949999999999998
2012-10-09,-253,670,224318000,1.6858333333333333
2012-10-09,-253,669,224318000,3.4556944444444446
2012-10-09,-253,805,235007600,1.2274999999999996
2012-10-09,-253,800,235007600,3.7098611111111111
2012-10-09,-253,804,235007600,1.6565277777777778
2012-10-09,-253,539,416000154,2.6027777777777779
2012-10-09,-253,540,416000154,1.6562500000000002
2012-10-09,4,-187,224306000,1.6505555555555556
2012-10-09,4,-191,224306000,1.8125
2012-10-09,4,-181,225325000,0.88180555555555551
2012-10-09,4,-179,225325000,2.5281944444444444
2012-10-09,4,81,432045000,1.901388888888889
2012-10-09,260,1198,412441625,7.8929166666666664
2012-10-09,260,1198,412441657,2.914305555555555
2012-10-09,260,1199,412442242,4.138472222222223
2012-10-09,260,1198,412441749,2.1679166666666667
2012-10-09,260,1198,412441017,0.73486111111111108
2012-10-09,260,1199,412441017,0.26819444444444446
2012-10-09,516,37,244031000,6.0840277777777789
2012-10-09,516,-106,250196000,5.3370833333333332
2012-10-09,516,-67,250126460,0.21458333333333335
2012-10-09,516,33,246192000,10.810277777777774
2012-10-09,516,39,246437000,7.10638888888889
2012-10-09,516,1585,273845910,1.5634722222222224
2012-10-09,772,242,259647000,2.3415277777777779
2012-10-09,-508,-602,224369000,1.53875
2012-10-09,-508,-603,224369000,0.6744444444444444
2012-10-09,-508,-606,224369000,1.5527777777777778
2012-10-09,-508,-624,224506000,6.094444444444445
2012-10-09,-508,-623,224506000,4.4634722222222223
2012-10-09,-508,-624,224547000,1.5723611111111113
2012-10-09,-508,-623,224547000,10.07111111111111
2012-10-09,-508,-621,740333000,3.6820833333333334
2012-10-09,-508,-622,740333000,3.2363888888888885
2012-10-09,-252,1,432447000,1.5977777777777777
2012-10-09,-252,0,432447000,2.2322222222222221
2012-10-09,-252,3,432319000,1.8666666666666667
2012-10-09,-252,669,224318000,0.84597222222222213
2012-10-09,-252,799,235007600,1.5699999999999998
2012-10-09,-252,804,235007600,1.775
2012-10-09,-252,803,235007600,4.3427777777777781
2012-10-09,-252,807,235007600,1.3781944444444445
2012-10-09,-252,540,416000154,4.0345833333333339
2012-10-09,5,-187,224306000,1.2290277777777778
2012-10-09,261,1197,412441657,1.5150000000000001
2012-10-09,261,1198,412441657,4.6844444444444449
2012-10-09,261,-926,303100000,8.2206944444444439
2012-10-09,261,1198,412441749,2.432638888888889
2012-10-09,261,1198,412441017,0.47875
2012-10-09,517,-1784,367411770,0.70680555555555546
2012-10-09,517,-1785,367411770,7.3112500000000011
2012-10-09,517,-1783,367411770,9.4724999999999984
2012-10-09,517,1436,273898610,4.5708333333333337
2012-10-09,517,-67,250126460,0.62555555555555553
2012-10-09,517,-68,250126460,0.21000000000000002
2012-10-09,517,37,245731000,16.87875
2012-10-09,517,39,244770262,0.61069444444444443
2012-10-09,517,-82,250000864,8.288333333333334
2012-10-09,773,371,273817400,1.5972222222222223
2012-10-09,773,364,273817400,2.3736111111111113
2012-10-09,773,365,273811080,3.9181944444444445
2012-10-09,773,368,273811080,1.6027777777777779
2012-10-09,773,369,273811080,1.5931944444444444
2012-10-09,773,360,273213100,1.5902777777777777
2012-10-09,773,358,273213100,1.5805555555555555
2012-10-09,773,359,273213100,1.5804166666666668
2012-10-09,773,358,273425330,1.5552777777777778
2012-10-09,773,366,273425330,1.5931944444444444
2012-10-09,773,370,273425330,1.5722222222222222
2012-10-09,773,365,273425330,3.1443055555555555
2012-10-09,773,370,273457870,1.5754166666666667
2012-10-09,773,375,273457870,1.55625
2012-10-09,773,352,273217010,1.5793055555555555
2012-10-09,-507,-605,224369000,4.939166666666666
2012-10-09,-507,701,635225000,1.5654166666666667
2012-10-09,-507,700,635225000,3.5038888888888886
2012-10-09,-507,-619,740333000,3.92375
2012-10-09,-507,-620,740333000,1.5555555555555554
2012-10-09,-507,-622,740333000,3.1331944444444439
2012-10-09,-251,-2,431925000,1.6754166666666666
2012-10-09,-251,-3,431925000,4.2458333333333336
2012-10-09,-251,-4,431925000,3.1995833333333334
2012-10-09,-251,676,224318000,3.6425000000000005
2012-10-09,-251,808,235007600,1.4837500000000001
2012-10-09,-251,797,235007600,0.86111111111111094
2012-10-09,-251,805,235007600,1.8013888888888889
2012-10-09,6,1718,548831000,1.1311111111111112
2012-10-09,6,-187,224306000,0.99430555555555555
2012-10-09,6,-192,224306000,1.5180555555555557
2012-10-09,6,1714,441166000,2.9363888888888887
2012-10-09,6,81,432045000,3.2170833333333331
2012-10-09,262,1199,412441108,1.7412499999999997
2012-10-09,262,1200,412441108,4.967083333333334
2012-10-09,262,-924,303100000,9.02625
2012-10-09,262,-925,303100000,2.7501388888888889
2012-10-09,262,1201,412007788,9.3497222222222209
2012-10-09,262,1198,412441749,3.3727777777777783
2012-10-09,262,1199,412441749,0.61069444444444443
2012-10-09,262,1200,902913019,1.1844444444444444
2012-10-09,262,1199,902913019,0.62013888888888891
2012-10-09,518,-74,250000135,8.6775
2012-10-09,518,-73,250000135,7.158611111111111
2012-10-09,518,-75,250000135,4.7254166666666659
2012-10-09,518,-72,250000135,0.63694444444444442
2012-10-09,518,39,245470000,11.232222222222219
2012-10-09,518,40,245470000,0.48222222222222222
2012-10-09,518,-1783,367411770,1.6570833333333332
2012-10-09,518,-108,250000699,6.9530555555555553
2012-10-09,518,-68,250002513,1.2709722222222224
2012-10-09,518,38,245703000,7.5952777777777776
2012-10-09,518,37,245703000,19.506388888888885
2012-10-09,518,38,245617000,4.7837499999999995
2012-10-09,518,39,245617000,2.3890277777777778
2012-10-09,518,1436,273898610,1.58875
2012-10-09,518,-141,227579000,11.797638888888889
2012-10-09,518,-68,250126460,0.21416666666666667
2012-10-09,518,39,244670362,15.410277777777779
2012-10-09,518,-1306,316005289,9.7547222222222221
2012-10-09,518,-1307,316005289,13.955416666666665
2012-10-09,518,-65,250379000,0.95708333333333317
2012-10-09,774,363,273817400,10.202361111111111
2012-10-09,774,360,273817400,2.3405555555555555
2012-10-09,774,368,273817400,1.5458333333333334
2012-10-09,774,364,273817400,1.5598611111111111
2012-10-09,774,369,273817400,1.5694444444444444
2012-10-09,774,366,273817400,1.6097222222222221
2012-10-09,774,366,273354820,2.3291666666666666
2012-10-09,774,375,273354820,3.9733333333333332
2012-10-09,774,367,273354820,1.5458333333333334
2012-10-09,774,363,273354820,3.9456944444444444
2012-10-09,774,361,273354820,1.5847222222222221
2012-10-09,774,369,273354820,1.5515277777777778
2012-10-09,774,371,273354820,3.9513888888888888
2012-10-09,774,360,273354820,2.350138888888889
2012-10-09,774,364,273354820,1.5736111111111111
2012-10-09,774,361,273811080,0.81513888888888886
2012-10-09,774,365,273811080,2.3154166666666667
2012-10-09,774,362,273811080,3.1293055555555558
2012-10-09,774,360,273811080,3.9651388888888888
2012-10-09,774,368,273811080,1.5581944444444444
2012-10-09,774,363,273811080,3.1376388888888886
2012-10-09,774,366,273431440,3.105833333333333
2012-10-09,774,368,273431440,3.1304166666666666
2012-10-09,774,362,273431440,2.308472222222222
2012-10-09,774,363,273431440,4.0084722222222222
2012-10-09,774,360,273431440,1.5919444444444444
2012-10-09,774,373,273431440,1.5583333333333333
2012-10-09,774,364,273431440,3.1695833333333336
2012-10-09,774,371,273431440,3.1456944444444446
2012-10-09,774,367,273431440,1.5736111111111111
2012-10-09,774,358,273213100,1.5723611111111111
2012-10-09,774,364,273425330,1.5236111111111112
2012-10-09,774,368,273425330,1.5819444444444444
2012-10-09,774,359,273425330,3.9498611111111113
2012-10-09,774,367,273425330,4.6856944444444437
2012-10-09,774,358,273425330,0.78041666666666665
2012-10-09,774,363,273425330,1.5779166666666666
2012-10-09,774,354,273425330,1.6376388888888891
2012-10-09,774,375,273457870,9.3959722222222233
2012-10-09,774,376,273457870,1.5506944444444444
2012-10-09,774,374,273457870,1.5643055555555556
2012-10-09,774,372,273457870,2.4206944444444445
2012-10-09,774,366,273457870,2.3769444444444443
2012-10-09,774,371,273457870,2.3530555555555557
2012-10-09,774,369,273421520,1.5430555555555556
2012-10-09,774,366,273421520,3.9333333333333336
2012-10-09,774,364,273421520,3.1179166666666669
2012-10-09,774,368,273421520,1.56375
2012-10-09,774,365,273421520,1.5905555555555555
2012-10-09,774,362,273421520,1.5819444444444444
2012-10-09,774,360,273421520,3.1361111111111111
2012-10-09,774,367,273421520,3.2013888888888888
2012-10-09,774,363,273421520,1.5736111111111111
2012-10-09,774,370,273421520,2.3640277777777778
2012-10-09,774,348,273217010,1.5908333333333333
2012-10-09,-506,-622,740349000,5.7940277777777789
2012-10-09,-506,-621,740349000,4.453611111111111
2012-10-09,-506,-620,740358000,1.5668055555555556
2012-10-09,-506,-621,740358000,3.9497222222222219
2012-10-09,-506,700,635225000,4.0406944444444441
2012-10-09,-506,-618,224770000,4.365
2012-10-09,-250,-1640,224256000,1.5405555555555555
2012-10-09,-250,4,432319000,1.6180555555555556
2012-10-09,-250,3,432319000,1.7980555555555555
2012-10-09,7,-193,224306000,0.90513888888888894
2012-10-09,7,-187,224306000,2.2320833333333332
2012-10-09,263,1199,412441108,0.38958333333333334
2012-10-09,263,-1594,432511000,2.9463888888888885
2012-10-09,263,-1586,432511000,6.8106944444444446
2012-10-09,263,-1593,432511000,5.2259722222222216
2012-10-09,263,-924,303100000,2.7820833333333335
2012-10-09,263,1199,412442303,1.3204166666666668
2012-10-09,263,1197,412442344,2.697916666666667
2012-10-09,519,-73,250000135,1.0458333333333334
2012-10-09,519,-72,250000135,2.5086111111111111
2012-10-09,519,-1719,367658000,3.0183333333333335
2012-10-09,519,-1720,367658000,6.3045833333333334
2012-10-09,519,39,245470000,1.775138888888889
2012-10-09,519,-111,250000699,5.7038888888888888
2012-10-09,519,-110,250000699,6.125694444444445
2012-10-09,519,-71,250002513,0.54402777777777778
2012-10-09,519,-70,250002513,2.5838888888888882
2012-10-09,519,-68,250002513,1.6176388888888888
2012-10-09,519,-69,250002513,2.4951388888888886
2012-10-09,519,39,245617000,6.8873611111111117
2012-10-09,519,38,245617000,9.9934722222222216
2012-10-09,519,-140,227579000,5.6711111111111112
2012-10-09,519,-74,250267000,0.45166666666666666
2012-10-09,519,-72,250267000,4.7454166666666655
2012-10-09,519,-71,250267000,1.0595833333333333
2012-10-09,519,-73,250267000,2.8684722222222221
2012-10-09,519,-1722,338693000,0.84722222222222221
2012-10-09,519,39,244670362,4.6402777777777775
2012-10-09,519,-76,250000309,1.1555555555555557
2012-10-09,519,-77,250000309,2.1402777777777779
2012-10-09,519,-1721,366947000,8.412638888888889
2012-10-09,519,-1720,366947000,3.0706944444444444
2012-10-09,519,-1722,367064000,2.5422222222222222
2012-10-09,519,-1721,338626000,1.5065277777777779
2012-10-09,519,1437,273411800,6.3808333333333334
2012-10-09,519,-77,250000864,14.519861111111112
2012-10-09,519,-76,250000864,0.8979166666666667
2012-10-09,519,-110,250001143,22.60875
2012-10-09,519,1453,273357560,3.822222222222222
2012-10-09,775,343,259485000,1.5848611111111111
2012-10-09,775,341,259485000,1.5611111111111111
2012-10-09,775,364,273811080,1.5623611111111111
2012-10-09,775,349,258052000,0.78055555555555556
2012-10-09,775,348,258052000,4.7209722222222226
2012-10-09,775,346,273213100,1.5736111111111111
2012-10-09,775,338,258563000,3.1772222222222224
2012-10-09,-505,-622,224467000,1.5595833333333329
2012-10-09,-505,-625,224467000,3.9295833333333334
2012-10-09,-505,-624,224467000,1.6472222222222221
2012-10-09,-505,-623,224467000,1.526111111111111
2012-10-09,-505,-621,224467000,4.1487500000000006
2012-10-09,-505,-578,224701000,10.996111111111111
2012-10-09,-505,-621,740349000,8.5373611111111085
2012-10-09,-505,-622,740349000,2.3759722222222219
2012-10-09,-505,-620,740349000,1.4726388888888886
2012-10-09,-505,-580,224978000,3.7011111111111115
2012-10-09,-505,-579,224978000,5.7462500000000007
2012-10-09,-505,-578,224978000,1.5704166666666666
2012-10-09,-505,-579,224732000,6.0869444444444447
2012-10-09,-505,-621,224540000,0.8027777777777777
2012-10-09,-505,-619,224540000,0.78333333333333333
2012-10-09,-505,-622,224540000,2.3109722222222224
2012-10-09,-505,-620,224540000,5.7445833333333329
2012-10-09,-505,-620,740358000,1.4494444444444445
2012-10-09,-505,-621,740358000,5.7794444444444446
2012-10-09,-505,-619,740358000,4.572222222222222
2012-10-09,-505,-619,224571000,8.1497222222222234
2012-10-09,-505,-620,224571000,1.5454166666666667
2012-10-09,-505,-618,224571000,1.5219444444444443
2012-10-09,-505,-621,740368000,11.936805555555555
2012-10-09,-505,-619,740368000,5.239583333333333
2012-10-09,-505,-622,740368000,0.74416666666666664
2012-10-09,-505,-622,224004000,3.6594444444444445
2012-10-09,-505,-617,224004000,1.5975
2012-10-09,-505,-619,224004000,6.369583333333332
2012-10-09,-505,-620,224004000,9.4347222222222236
2012-10-09,-505,-618,224004000,3.1048611111111111
2012-10-09,-505,-760,725011900,4.169722222222223
2012-10-09,-505,-616,224770000,3.9143055555555559
2012-10-09,-505,-619,224770000,0.73527777777777781
2012-10-09,-505,-620,224770000,0.89166666666666661
2012-10-09,-505,-618,224770000,4.5938888888888894
2012-10-09,-505,-617,224770000,1.6458333333333333
2012-10-09,-505,-621,224770000,6.4486111111111111
2012-10-09,-505,-580,740363000,5.7505555555555556
2012-10-09,-505,-579,740363000,0.78875000000000006
2012-10-09,-249,-1643,224256000,0.30555555555555558
2012-10-09,-249,-1644,224256000,0.29500000000000004
2012-10-09,-249,-4,431925000,4.4451388888888888
2012-10-09,-249,-5,431925000,5.766111111111111
2012-10-09,-249,3,432319000,1.7115277777777775
2012-10-09,-249,4,432319000,0.91305555555555551
2012-10-09,8,-188,224306000,0.98472222222222228
2012-10-09,8,82,432045000,1.8273611111111112
2012-10-09,264,-1589,432511000,1.8347222222222221
2012-10-09,264,-1593,432511000,1.6490277777777778
2012-10-09,264,-1576,431000650,2.5593055555555555
2012-10-09,520,-1719,367658000,4.93125
2012-10-09,520,-1720,367658000,4.8694444444444436
2012-10-09,520,-1721,367658000,1.5447222222222221
2012-10-09,520,-110,250000699,4.8654166666666665
2012-10-09,520,1437,273896000,8.0848611111111115
2012-10-09,520,-144,232326000,1.6177777777777778
2012-10-09,520,1436,273898610,6.4591666666666674
2012-10-09,520,1437,273898610,6.3872222222222224
2012-10-09,520,1438,273898610,4.5763888888888893
2012-10-09,520,-1719,338693000,14.29625
2012-10-09,520,-1721,338693000,7.7318055555555549
2012-10-09,520,-1719,367390380,10.136111111111111
2012-10-09,520,-1721,367390380,13.446944444444446
2012-10-09,520,-1721,366947000,6.3970833333333346
2012-10-09,520,-1719,366947000,1.6037499999999998
2012-10-09,520,-1721,367064000,18.715
2012-10-09,520,-1720,367064000,2.379861111111111
2012-10-09,520,-1721,338626000,22.054444444444446
2012-10-09,520,1437,273411800,4.4419444444444443
2012-10-09,520,1453,273357560,3.0637499999999998
2012-10-09,520,1452,273357560,3.8041666666666667
2012-10-09,776,345,259285000,1.5859722222222223
2012-10-09,776,341,259285000,3.1097222222222225
2012-10-09,776,342,273429300,1.5763888888888888
2012-10-09,776,344,273429300,1.5722222222222222
2012-10-09,776,340,273429300,1.5930555555555554
2012-10-09,776,341,259656000,4.7193055555555556
2012-10-09,776,344,259656000,1.5847222222222221
2012-10-09,776,343,259656000,4.7016666666666662
2012-10-09,776,345,259656000,1.56375
2012-10-09,776,342,259485000,1.5858333333333334
2012-10-09,776,343,259485000,3.1475
2012-10-09,776,346,259485000,1.5944444444444446
2012-10-09,776,344,259485000,1.5708333333333333
2012-10-09,776,340,259378000,1.6248611111111111
2012-10-09,776,346,259378000,1.6070833333333332
2012-10-09,776,344,259378000,2.3848611111111113
2012-10-09,776,339,259441000,6.3263888888888893
2012-10-09,776,339,231045000,1.5543055555555556
2012-10-09,776,343,231045000,1.5805555555555557
2012-10-09,776,344,231045000,2.364583333333333
2012-10-09,776,346,258052000,1.5708333333333333
2012-10-09,776,347,258052000,4.6970833333333335
2012-10-09,776,342,273213100,1.5805555555555555
2012-10-09,776,338,258563000,9.3838888888888885
2012-10-09,776,337,258563000,1.5777777777777777
2012-10-09,776,342,273217010,1.5808333333333333
2012-10-09,776,341,259691000,1.5998611111111112
2012-10-09,776,344,259691000,1.5929166666666665
2012-10-09,776,342,259691000,3.1447222222222222
2012-10-09,776,343,259691000,4.6872222222222222
2012-10-09,-504,-623,224467000,1.5540277777777778
2012-10-09,-504,-621,224467000,5.3431944444444444
2012-10-09,-504,-620,224467000,3.6955555555555555
2012-10-09,-504,-580,224701000,6.0068055555555553
2012-10-09,-504,-583,224978000,3.6859722222222224
2012-10-09,-504,-580,224978000,1.565
2012-10-09,-504,-581,224978000,1.6419444444444444
2012-10-09,-504,-580,224732000,5.672361111111111
2012-10-09,-504,-584,224732000,6.882083333333334
2012-10-09,-504,-621,740358000,4.5625
2012-10-09,-504,-616,224571000,1.5579166666666666
2012-10-09,-504,-618,224571000,3.2936111111111104
2012-10-09,-504,-615,224571000,3.6743055555555557
2012-10-09,-504,-617,224571000,3.66
2012-10-09,-504,-618,740368000,4.7519444444444447
2012-10-09,-504,-619,740368000,1.5568055555555556
2012-10-09,-504,-766,725000591,4.6055555555555561
2012-10-09,-504,-759,725011900,2.2729166666666667
2012-10-09,-504,-580,740363000,1.6166666666666667
2012-10-09,-248,-1642,224256000,0.71472222222222226
2012-10-09,-248,-1643,224256000,0.63958333333333339
2012-10-09,-248,-1641,224256000,2.8247222222222224
2012-10-09,-248,-1637,224256000,1.7329166666666667
2012-10-09,-248,-1639,224256000,1.8541666666666665
2012-10-09,-248,-20,432276000,1.79
2012-10-09,-248,-18,432276000,6.6913888888888886
2012-10-09,-248,-19,432276000,2.3961111111111113
2012-10-09,-248,-21,432276000,1.7015277777777778
2012-10-09,-248,-22,432276000,1.5933333333333333
2012-10-09,-248,-23,432276000,0.86402777777777773
2012-10-09,9,-188,224306000,6.1094444444444456
2012-10-09,9,83,432045000,2.392638888888889
2012-10-09,9,1624,416002813,5.6619444444444449
2012-10-09,521,1438,273896000,3.7888888888888892
2012-10-09,521,1437,273896000,3.8112500000000002
2012-10-09,521,1552,273840810,5.2144444444444442
2012-10-09,521,1553,273840810,11.85513888888889
2012-10-09,521,1551,273840810,1.6554166666666665
2012-10-09,521,16,235082161,0.22875
2012-10-09,521,-1719,366947000,4.088055555555556
2012-10-09,521,1436,273411800,11.271805555555556
2012-10-09,521,1437,273411800,1.4844444444444445
2012-10-09,777,342,259285000,2.3513888888888888
2012-10-09,777,343,259285000,7.0565277777777782
2012-10-09,777,345,259285000,2.3644444444444446
2012-10-09,777,344,259285000,1.5902777777777777
2012-10-09,777,346,259285000,1.5820833333333333
2012-10-09,777,341,273429300,1.5415277777777776
2012-10-09,777,340,273429300,3.130694444444444
2012-10-09,777,345,273429300,1.5777777777777779
2012-10-09,777,339,273429300,1.5736111111111111
2012-10-09,777,344,273429300,1.5651388888888889
2012-10-09,777,119,273550400,2.3458333333333332
2012-10-09,777,120,273550400,1.5668055555555556
2012-10-09,777,341,259378000,1.5290277777777779
2012-10-09,777,343,259378000,6.2604166666666679
2012-10-09,777,342,259378000,1.5643055555555554
2012-10-09,777,344,273213010,2.3669444444444445
2012-10-09,777,343,273213010,2.377361111111111
2012-10-09,777,346,259441000,4.6530555555555555
2012-10-09,777,341,231045000,3.1394444444444445
2012-10-09,777,344,231045000,1.5541666666666667
2012-10-09,777,339,231045000,1.5652777777777778
2012-10-09,777,342,258052000,1.5736111111111111
2012-10-09,777,343,258052000,1.5763888888888888
2012-10-09,777,347,258052000,5.5277777777777777
2012-10-09,777,345,258052000,3.1361111111111111
2012-10-09,777,345,273213100,1.5568055555555556
2012-10-09,777,344,273213100,1.5652777777777778
2012-10-09,777,341,273213100,1.5584722222222223
2012-10-09,777,341,258563000,1.5765277777777778
2012-10-09,777,343,258563000,3.143472222222222
2012-10-09,777,340,258563000,1.56125
2012-10-09,777,342,258563000,2.3651388888888891
2012-10-09,777,345,273217010,1.5265277777777779
2012-10-09,777,344,273217010,1.5402777777777779
2012-10-09,777,341,273217010,3.153888888888889
2012-10-09,777,340,273217010,1.5791666666666666
2012-10-09,777,343,273217010,6.29
2012-10-09,777,344,259691000,6.3680555555555554
2012-10-09,777,343,259691000,3.078611111111111
2012-10-09,777,345,259691000,1.550138888888889
2012-10-09,-503,-759,725000261,4.175416666666667
2012-10-09,-503,-582,224978000,1.5595833333333333
2012-10-09,-503,-583,224732000,6.3947222222222226
2012-10-09,-503,-764,725004140,3.3061111111111106
2012-10-09,-503,-765,725004140,5.5465277777777784
2012-10-09,-503,-761,725000591,9.9277777777777771
2012-10-09,-503,-765,725000591,3.8595833333333331
2012-10-09,-503,-759,725011900,6.2113888888888891
2012-10-09,-247,-1635,224256000,1.763611111111111
2012-10-09,-247,-19,432276000,1.7395833333333333
2012-10-09,-247,-21,432276000,1.4933333333333334
2012-10-09,-247,-24,432276000,0.84166666666666667
2012-10-09,-247,-20,432276000,0.94722222222222219
2012-10-09,-247,-22,432276000,0.85444444444444456
2012-10-09,-247,1526,503647900,0.79180555555555554
2012-10-09,10,1624,416002813,2.5455555555555556
2012-10-09,10,1626,416002813,0.90555555555555556
2012-10-09,522,1437,273896000,7.9444444444444446
2012-10-09,522,41,219016004,0.12013888888888889
2012-10-09,522,1551,273840810,4.9001388888888888
2012-10-09,522,16,235082161,23.800277777777783
2012-10-09,522,1552,273844920,3.6980555555555554
2012-10-09,522,1553,273844920,6.4255555555555564
2012-10-09,522,1554,273844920,0.75944444444444448
2012-10-09,522,1556,273844920,3.7702777777777774
2012-10-09,522,1551,273844920,1.5793055555555555
2012-10-09,522,1555,273844920,0.85180555555555559
2012-10-09,778,345,259285000,2.3759722222222219
2012-10-09,778,346,273429300,3.1265277777777776
2012-10-09,778,347,273429300,2.4026388888888888
2012-10-09,778,119,273550400,2.3344444444444443
2012-10-09,778,118,273550400,2.3416666666666668
2012-10-09,778,109,273550400,1.5615277777777776
2012-10-09,778,110,273550400,2.3723611111111111
2012-10-09,778,346,259378000,1.5544444444444445
2012-10-09,778,342,259378000,1.6965277777777779
2012-10-09,778,346,273213010,3.1862500000000002
2012-10-09,778,347,259441000,6.2861111111111114
