date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-08,585,6,219240000,1.9094444444444445
2012-12-08,585,7,219240000,1.885416666666667
2012-12-08,585,10,235013957,1.13625
2012-12-08,585,11,235013957,2.3676388888888886
2012-12-08,585,12,235013957,6.3090277777777786
2012-12-08,585,6,235059791,2.3384722222222218
2012-12-08,585,7,235059791,3.3059722222222225
2012-12-08,585,8,235059791,3.9287499999999995
2012-12-08,585,9,233714000,1.6038888888888887
2012-12-08,585,8,233714000,0.96597222222222223
2012-12-08,585,104,219762000,2.4947222222222218
2012-12-08,585,103,219762000,0.20625
2012-12-08,585,10,235068242,0.68083333333333329
2012-12-08,585,12,235068242,6.3543055555555545
2012-12-08,585,11,235068242,3.6930555555555555
2012-12-08,585,11,235007080,3.0402777777777783
2012-12-08,585,3,259675000,2.3086111111111109
2012-12-08,585,4,259675000,0.95138888888888884
2012-12-08,585,7,235082365,0.22791666666666666
2012-12-08,585,104,219418000,2.4994444444444444
2012-12-08,585,105,219418000,1.7247222222222223
2012-12-08,585,-85,227588000,10.970277777777778
2012-12-08,585,8,235073457,1.8106944444444444
2012-12-08,585,9,235073457,1.9994444444444444
2012-12-08,585,7,235073457,1.4525000000000001
2012-12-08,585,7,235003080,0.44208333333333338
2012-12-08,585,8,235003080,0.21902777777777777
2012-12-08,585,13,234690000,1.0966666666666667
2012-12-08,585,11,234690000,1.5090277777777776
2012-12-08,585,14,234690000,2.6459722222222224
2012-12-08,585,12,234690000,0.85013888888888889
2012-12-08,585,14,233975000,1.9719444444444445
2012-12-08,585,11,233975000,0.84527777777777779
2012-12-08,585,12,233975000,1.53375
2012-12-08,585,13,233975000,0.42874999999999996
2012-12-08,585,9,233345000,2.2544444444444443
2012-12-08,585,11,233345000,1.7554166666666666
2012-12-08,585,10,233345000,5.34861111111111
2012-12-08,585,12,235077608,4.5463888888888881
2012-12-08,585,7,235008490,1.1411111111111112
2012-12-08,585,5,219446000,3.9008333333333334
2012-12-08,585,90,257190140,11.885972222222222
2012-12-08,-439,1745,512000122,3.2708333333333335
2012-12-08,-439,1746,512000122,7.0025000000000013
2012-12-08,-439,1747,512000122,5.0656944444444436
2012-12-08,-439,1747,512000125,1.5736111111111108
2012-12-08,-439,1746,512000125,4.9406944444444445
2012-12-08,-439,1742,512400000,4.255694444444444
2012-12-08,-183,82,431135000,1.8138888888888889
2012-12-08,-183,83,431135000,2.350138888888889
2012-12-08,-183,-1327,412420434,1.8730555555555555
2012-12-08,74,-346,432458000,1.8526388888888889
2012-12-08,74,-1553,576375000,0.039027777777777779
2012-12-08,74,-1554,576375000,0.54722222222222228
2012-12-08,330,-356,224069960,4.2916666666666661
2012-12-08,330,-386,255501000,1.4852777777777777
2012-12-08,330,1698,431798000,1.65
2012-12-08,586,8,235081732,2.3534722222222224
2012-12-08,586,6,220628000,0.71500000000000008
2012-12-08,586,8,220628000,0.23
2012-12-08,586,7,220628000,13.458055555555553
2012-12-08,586,5,220628000,11.384027777777778
2012-12-08,586,102,219294000,0.23375
2012-12-08,586,104,219294000,2.2780555555555555
2012-12-08,586,103,219294000,3.094583333333333
2012-12-08,586,5,219838000,9.3647222222222233
2012-12-08,586,6,219838000,2.3408333333333333
2012-12-08,586,102,220307000,11.20888888888889
2012-12-08,586,7,235060281,0.46958333333333335
2012-12-08,586,7,219240000,3.910833333333334
2012-12-08,586,12,235013957,2.1944444444444446
2012-12-08,586,8,235059791,0.60625
2012-12-08,586,7,235059791,0.9770833333333333
2012-12-08,586,102,219762000,0.84138888888888885
2012-12-08,586,104,219762000,1.4184722222222224
2012-12-08,586,103,219762000,4.8130555555555565
2012-12-08,586,-81,232007250,1.5306944444444444
2012-12-08,586,10,235068242,2.0602777777777779
2012-12-08,586,11,235068242,6.1308333333333334
2012-12-08,586,12,235068242,4.3369444444444438
2012-12-08,586,11,235007080,1.5831944444444443
2012-12-08,586,9,235007080,1.1491666666666669
2012-12-08,586,8,235007080,0.84027777777777779
2012-12-08,586,10,235007080,1.2719444444444443
2012-12-08,586,6,259675000,2.0154166666666664
2012-12-08,586,104,219418000,3.6695833333333332
2012-12-08,586,103,219418000,1.6480555555555556
2012-12-08,586,-1718,366297000,9.6813888888888879
2012-12-08,586,-1716,366297000,1.5626388888888889
2012-12-08,586,-1717,366297000,9.3511111111111109
2012-12-08,586,14,234690000,0.74083333333333334
2012-12-08,586,12,234690000,0.41347222222222224
2012-12-08,586,13,234167000,4.3736111111111109
2012-12-08,586,13,233975000,4.8975
2012-12-08,586,14,233975000,7.9445833333333331
2012-12-08,586,10,233345000,0.3913888888888889
2012-12-08,586,8,233345000,3.2305555555555552
2012-12-08,586,9,233345000,0.6808333333333334
2012-12-08,586,11,233345000,0.21486111111111111
2012-12-08,586,12,235077608,0.66180555555555554
2012-12-08,-694,-1778,273341320,17.262638888888894
2012-12-08,-694,-1779,273341320,1.4954166666666666
2012-12-08,-438,1746,512000122,3.107361111111111
2012-12-08,-438,1745,512000122,3.617777777777778
2012-12-08,-438,1746,512000125,8.89236111111111
2012-12-08,-438,1742,512400000,1.6413888888888888
2012-12-08,-182,-1327,412420434,1.7816666666666667
2012-12-08,-182,-1326,412420434,1.8234722222222222
2012-12-08,-182,-1324,412420434,3.6091666666666669
2012-12-08,-182,505,416000154,1.6333333333333333
2012-12-08,75,1644,431935000,0.83916666666666662
2012-12-08,75,-352,431316000,2.8056944444444443
2012-12-08,75,-351,431316000,1.5568055555555556
2012-12-08,75,1658,431693000,0.934861111111111
2012-12-08,75,-1554,576375000,1.4890277777777778
2012-12-08,75,-1547,576375000,0.91083333333333327
2012-12-08,587,8,220628000,1.5131944444444443
2012-12-08,587,7,220628000,1.514861111111111
2012-12-08,587,101,219294000,0.64458333333333329
2012-12-08,587,102,219294000,4.9791666666666679
2012-12-08,587,103,219294000,3.3291666666666662
2012-12-08,587,6,219838000,0.75138888888888888
2012-12-08,587,8,219838000,1.6062500000000002
2012-12-08,587,7,219838000,3.1197222222222223
2012-12-08,587,7,219240000,6.7412500000000009
2012-12-08,587,102,219762000,4.723472222222223
2012-12-08,587,103,219762000,1.668333333333333
2012-12-08,587,101,219762000,1.2236111111111112
2012-12-08,587,9,235007080,0.69472222222222224
2012-12-08,587,8,235007080,0.96611111111111114
2012-12-08,587,101,219418000,0.40652777777777782
2012-12-08,587,103,219418000,1.2469444444444444
2012-12-08,587,102,219418000,1.8852777777777781
2012-12-08,587,15,234690000,4.3613888888888894
2012-12-08,587,9,233345000,6.053055555555555
2012-12-08,-693,-1778,273341320,4.6808333333333332
2012-12-08,-437,1741,512400000,1.3587500000000001
2012-12-08,-181,82,431135000,2.1679166666666667
2012-12-08,-181,-1327,412420434,1.43625
2012-12-08,-181,506,416000154,0.99944444444444447
2012-12-08,76,-344,432458000,1.6977777777777778
2012-12-08,76,-352,431316000,1.2018055555555556
2012-12-08,76,-349,431316000,1.7681944444444446
2012-12-08,76,-351,431316000,1.3544444444444443
2012-12-08,76,-348,431316000,1.6781944444444443
2012-12-08,76,-1548,576375000,0.90013888888888882
2012-12-08,76,-1549,576375000,1.01
2012-12-08,332,-378,255501000,1.7473611111111114
2012-12-08,332,-380,255501000,0.84958333333333336
2012-12-08,332,-379,255501000,5.859861111111111
2012-12-08,332,-387,255501000,1.6222222222222222
2012-12-08,588,102,219294000,0.20152777777777778
2012-12-08,588,101,219294000,4.8011111111111111
2012-12-08,588,100,219294000,0.82777777777777783
2012-12-08,588,-1714,366270000,1.473611111111111
2012-12-08,588,-1716,366270000,3.0386111111111109
2012-12-08,588,100,219762000,1.0359722222222223
2012-12-08,588,101,219762000,3.5647222222222221
2012-12-08,588,-41,235008380,1.6191666666666664
2012-12-08,588,-42,235008380,10.999722222222223
2012-12-08,588,-43,235008380,0.61805555555555558
2012-12-08,588,6,257079000,8.7259722222222216
2012-12-08,588,-31,235004403,0.75763888888888886
2012-12-08,-436,408,441667000,4.1029166666666663
2012-12-08,-180,82,431135000,1.056111111111111
2012-12-08,-180,-1327,412420434,2.7016666666666667
2012-12-08,-180,-1326,412420434,3.4886111111111111
2012-12-08,-180,-1325,412420434,10.723750000000003
2012-12-08,-180,523,416002447,16.390277777777776
2012-12-08,-180,522,416002447,11.782916666666667
2012-12-08,77,-351,431316000,0.9259722222222222
2012-12-08,77,-350,431316000,1.5347222222222223
2012-12-08,333,-380,255501000,2.4827777777777778
2012-12-08,589,-1715,366270000,3.1643055555555555
2012-12-08,589,-1714,366270000,6.1280555555555543
2012-12-08,589,-41,235008380,0.20319444444444446
2012-12-08,589,-42,235008380,0.2025
2012-12-08,589,-44,235008380,3.0098611111111109
2012-12-08,589,-43,235008380,0.61819444444444449
2012-12-08,-435,408,441667000,11.435694444444444
2012-12-08,-435,1734,512161000,12.474583333333333
2012-12-08,-435,1735,512161000,7.3825
2012-12-08,-179,82,431135000,0.72611111111111115
2012-12-08,-179,-1321,412420433,1.8358333333333334
2012-12-08,-179,-1318,412420433,2.66875
2012-12-08,-179,-1317,412420433,1.7279166666666668
2012-12-08,-179,-1320,412420433,2.7023611111111112
2012-12-08,-179,-1316,412420433,6.4447222222222225
2012-12-08,78,-344,432458000,1.6623611111111112
2012-12-08,78,-342,432458000,0.90138888888888891
2012-12-08,78,-345,431316000,1.7404166666666665
2012-12-08,78,-348,431316000,1.8931944444444446
2012-12-08,78,-1558,576375000,0.93625
2012-12-08,78,-1557,576375000,0.875
2012-12-08,334,-382,255501000,2.3041666666666667
2012-12-08,334,-387,255501000,3.5579166666666664
2012-12-08,590,1659,273812510,0.83833333333333326
2012-12-08,590,-1713,366270000,5.6654166666666672
2012-12-08,590,-1714,366270000,5.5950000000000006
2012-12-08,590,101,257714500,0.42375
2012-12-08,590,100,257714500,1.6716666666666669
2012-12-08,-434,1734,512161000,5.310833333333334
2012-12-08,-178,82,431135000,1.5368055555555555
2012-12-08,-178,83,431135000,4.4170833333333341
2012-12-08,-178,-1322,412420433,4.5588888888888892
2012-12-08,-178,-1321,412420433,5.6786111111111115
2012-12-08,79,-342,432458000,0.78888888888888886
2012-12-08,79,-344,432458000,1.5188888888888887
2012-12-08,79,-345,431316000,0.92902777777777779
2012-12-08,79,-346,431316000,1.0702777777777777
2012-12-08,335,-384,255501000,3.5068055555555553
2012-12-08,591,-72,228206600,12.405277777777778
2012-12-08,591,1659,273812510,0.75625
2012-12-08,591,-45,232004550,3.24375
2012-12-08,591,-46,232004550,3.6727777777777777
2012-12-08,591,-41,232004550,0.20805555555555555
2012-12-08,591,-43,232004550,1.2147222222222223
2012-12-08,591,-44,232004550,2.2391666666666667
2012-12-08,591,-71,228205800,1.5656944444444445
2012-12-08,591,-72,228205800,1.5234722222222223
2012-12-08,-433,405,441667000,1.6361111111111111
2012-12-08,-177,511,533333009,9.12875
2012-12-08,80,-342,432458000,1.0634722222222224
2012-12-08,80,-343,432458000,1.9066666666666667
2012-12-08,80,-341,432458000,0.98333333333333339
2012-12-08,592,-44,232004550,0.41916666666666669
2012-12-08,592,-43,232004550,2.2894444444444444
2012-12-08,592,-42,232004550,4.5315277777777778
2012-12-08,592,-41,232004550,2.4805555555555556
2012-12-08,592,-45,232004550,0.4548611111111111
2012-12-08,592,-69,228205800,3.0973611111111112
2012-12-08,592,1656,273339120,1.5318055555555556
2012-12-08,-432,402,441667000,1.5984722222222221
2012-12-08,-176,400,432426000,7.0645833333333332
2012-12-08,337,-322,224687000,0.6726388888888889
2012-12-08,337,-490,224068000,5.4652777777777777
2012-12-08,337,-479,225325000,3.4975000000000005
2012-12-08,593,24,259137000,3.1730555555555555
2012-12-08,593,23,259137000,5.5062500000000014
2012-12-08,593,-66,228205800,7.9275
2012-12-08,593,1657,273339120,4.8034722222222221
2012-12-08,-431,399,441667000,3.7944444444444443
2012-12-08,-175,398,432426000,1.6472222222222224
2012-12-08,-175,400,432426000,0.56833333333333336
2012-12-08,-175,399,432426000,2.4691666666666667
2012-12-08,-175,70,432226000,3.6495833333333332
2012-12-08,-175,71,432503000,0.75722222222222213
2012-12-08,338,-322,224687000,0.85236111111111112
2012-12-08,338,-491,224068000,3.2319444444444443
2012-12-08,338,-480,225325000,2.9068055555555556
2012-12-08,338,-481,225325000,2.5879166666666666
2012-12-08,594,1662,273895200,7.115
2012-12-08,594,1663,273895200,7.2541666666666664
2012-12-08,594,16,235001650,0.2361111111111111
2012-12-08,594,1663,273890710,4.9461111111111116
2012-12-08,594,1662,273890710,7.1266666666666669
2012-12-08,594,-11,233636000,0.73305555555555557
2012-12-08,594,-12,233636000,2.5284722222222222
2012-12-08,594,1662,273829310,1.5911111111111109
2012-12-08,594,1661,273829310,7.9923611111111112
2012-12-08,594,1663,273829310,3.0815277777777776
2012-12-08,594,24,259137000,2.1415277777777777
2012-12-08,594,23,259137000,12.850972222222229
2012-12-08,594,22,259137000,0.21902777777777777
2012-12-08,594,-66,228205800,3.0745833333333334
2012-12-08,594,1660,273339120,6.4068055555555565
2012-12-08,-430,-631,701000757,10.247222222222222
2012-12-08,-430,-631,701000531,6.15138888888889
2012-12-08,-430,-631,701000542,5.2787500000000005
2012-12-08,-430,-631,701000849,2.1263888888888891
2012-12-08,-430,-631,701000885,10.778611111111111
2012-12-08,-430,399,441667000,1.5626388888888889
2012-12-08,-174,397,432426000,0.94916666666666671
2012-12-08,-174,396,432426000,1.6311111111111112
2012-12-08,-174,395,432426000,2.8874999999999997
2012-12-08,-174,393,432426000,5.2591666666666663
2012-12-08,-174,398,432426000,1.737638888888889
2012-12-08,-174,513,533333009,5.3730555555555553
2012-12-08,-174,515,533333009,7.82125
2012-12-08,-174,76,432447000,3.6551388888888887
2012-12-08,-174,71,432226000,3.40375
2012-12-08,-174,71,432503000,0.75027777777777782
2012-12-08,-174,72,432503000,3.6424999999999996
2012-12-08,339,-482,225325000,3.2375
2012-12-08,595,1664,273895200,6.1669444444444439
2012-12-08,595,1662,273895200,3.0390277777777777
2012-12-08,595,1663,273895200,2.3223611111111113
2012-12-08,595,15,235001650,0.23319444444444445
2012-12-08,595,16,235001650,21.493750000000002
2012-12-08,595,1663,273890710,9.1802777777777784
2012-12-08,595,1664,273890710,3.0831944444444446
2012-12-08,595,-12,233636000,5.1366666666666676
2012-12-08,595,-11,233636000,1.5841666666666667
2012-12-08,595,1663,273829310,7.8718055555555555
2012-12-08,595,1664,273829310,1.5188888888888887
2012-12-08,595,1662,273339120,3.0305555555555554
2012-12-08,595,1665,273339120,1.5734722222222222
2012-12-08,595,1664,273339120,4.6277777777777782
2012-12-08,595,1661,273339120,3.17375
2012-12-08,-429,-599,701000717,11.797083333333333
2012-12-08,-429,-631,701000757,7.6495833333333341
2012-12-08,-429,-631,701000531,10.324722222222224
2012-12-08,-429,-631,701000542,5.9951388888888895
2012-12-08,-429,-631,701000849,5.4693055555555556
2012-12-08,-429,-631,701000885,7.8259722222222221
2012-12-08,-173,76,432447000,5.6768055555555561
2012-12-08,-173,78,431889000,3.6286111111111108
2012-12-08,-173,71,432226000,1.0808333333333333
2012-12-08,-173,70,432226000,1.1483333333333334
2012-12-08,84,928,419314000,2.1768055555555557
2012-12-08,340,-323,224687000,6.6656944444444441
2012-12-08,340,-483,224068000,1.47125
2012-12-08,340,-484,225325000,5.8606944444444444
2012-12-08,596,16,235001650,2.0369444444444449
2012-12-08,596,249,276787000,1.2698611111111111
2012-12-08,596,251,276787000,0.22819444444444445
2012-12-08,596,250,276787000,1.4437499999999999
2012-12-08,596,1700,273847700,5.5790277777777781
2012-12-08,596,1701,273847700,7.2719444444444443
2012-12-08,596,1665,273890710,1.565
2012-12-08,596,-13,233636000,2.3451388888888891
2012-12-08,596,-12,233636000,3.7038888888888888
2012-12-08,596,1665,273829310,3.0111111111111111
2012-12-08,596,1664,273829310,0.86138888888888887
2012-12-08,596,246,276385000,2.07875
2012-12-08,-428,-599,701000717,5.3423611111111118
2012-12-08,-428,-631,701000757,6.1169444444444441
2012-12-08,-428,-631,701000531,6.1048611111111111
2012-12-08,-428,-631,701000542,8.5368055555555564
2012-12-08,-428,-631,701000849,2.4263888888888889
2012-12-08,-428,-631,701000885,6.0634722222222228
2012-12-08,-172,72,431702580,23.571944444444444
2012-12-08,-172,78,431889000,1.5502777777777776
2012-12-08,-172,87,432408000,3.62
2012-12-08,-172,70,432226000,1.5723611111111109
2012-12-08,-172,71,432503000,1.5377777777777779
2012-12-08,85,924,419314000,6.0338888888888889
2012-12-08,85,920,419314000,5.9363888888888887
2012-12-08,85,927,419314000,3.3469444444444445
2012-12-08,85,923,419314000,4.45375
2012-12-08,341,1366,431535000,8.6298611111111114
2012-12-08,341,1365,431535000,7.2836111111111119
2012-12-08,341,-491,224068000,5.85125
2012-12-08,341,-490,225325000,4.3677777777777775
2012-12-08,597,-9,233397000,1.2652777777777777
2012-12-08,597,249,276787000,0.41902777777777778
2012-12-08,597,247,276787000,2.0686111111111112
2012-12-08,597,248,276787000,2.4944444444444445
2012-12-08,597,1700,273847700,0.84027777777777779
2012-12-08,597,1699,273847700,0.70944444444444443
2012-12-08,597,1666,273295000,12.847361111111113
2012-12-08,597,1664,273295000,2.33875
2012-12-08,597,246,276385000,5.589999999999999
2012-12-08,597,247,276385000,2.9254166666666666
2012-12-08,-427,-600,701006341,5.52
2012-12-08,-427,-599,701000717,6.4568055555555555
2012-12-08,-171,75,432319000,3.6163888888888889
2012-12-08,-171,73,432444000,3.6541666666666663
2012-12-08,-171,73,431750000,3.6662499999999993
2012-12-08,-171,70,432226000,1.825
2012-12-08,-171,71,432503000,4.2052777777777779
2012-12-08,86,926,419314000,3.6818055555555551
2012-12-08,342,1203,413010243,1.1391666666666667
2012-12-08,342,-223,224253000,2.2890277777777777
2012-12-08,342,1367,431535000,0.37472222222222218
2012-12-08,342,1366,431535000,1.1549999999999998
2012-12-08,342,-484,224068000,4.4259722222222218
2012-12-08,342,-492,225325000,1.7059722222222222
2012-12-08,598,-8,233397000,1.0356944444444445
2012-12-08,598,-9,233397000,2.735
2012-12-08,598,1674,273525000,3.0320833333333335
2012-12-08,-426,-600,701006341,4.4993055555555559
2012-12-08,-426,-599,701000735,0.7775
2012-12-08,-426,-597,701000823,4.5427777777777774
2012-12-08,-170,94,432447000,3.4025
2012-12-08,-170,73,432444000,3.4023611111111114
2012-12-08,-170,78,431889000,1.5308333333333333
2012-12-08,-170,73,431750000,3.4408333333333334
2012-12-08,-170,87,432408000,0.76930555555555558
2012-12-08,-170,70,432226000,2.8629166666666666
2012-12-08,-170,71,432503000,1.0527777777777778
2012-12-08,-170,103,431457000,2.2126388888888888
2012-12-08,-170,105,431457000,1.8391666666666668
2012-12-08,-170,100,431457000,3.672361111111111
2012-12-08,-170,101,431457000,4.1913888888888886
2012-12-08,343,-233,224253000,1.6905555555555556
2012-12-08,599,-8,233397000,3.4072222222222219
2012-12-08,599,-7,233397000,1.2381944444444446
2012-12-08,599,1674,273525000,0.75361111111111112
2012-12-08,599,1677,273525000,4.6373611111111117
2012-12-08,599,-51,225341000,7.9300000000000006
2012-12-08,599,-52,225341000,3.0905555555555555
2012-12-08,599,-8,232007300,1.8630555555555555
2012-12-08,599,-7,232007300,0.41916666666666669
2012-12-08,599,40,258382000,3.3144444444444443
2012-12-08,599,28,258306000,0.32916666666666666
2012-12-08,-425,-600,701006341,4.4344444444444449
2012-12-08,-425,-599,701000735,1.5722222222222222
2012-12-08,-425,-600,701000511,11.018055555555556
2012-12-08,-425,-596,701000823,3.6484722222222223
2012-12-08,-169,73,432444000,1.8840277777777776
2012-12-08,-169,78,431889000,3.4023611111111109
2012-12-08,-169,73,431750000,2.302777777777778
2012-12-08,-169,87,432408000,1.6115277777777779
2012-12-08,-169,90,432408000,4.4930555555555554
2012-12-08,-169,513,312888000,20.041249999999998
2012-12-08,-169,70,432226000,0.90166666666666662
2012-12-08,-169,71,432503000,2.8681944444444443
2012-12-08,-169,105,431457000,2.7416666666666667
2012-12-08,-169,104,431457000,3.3376388888888888
2012-12-08,-169,106,431457000,4.5511111111111111
2012-12-08,-169,103,431457000,1.5931944444444444
2012-12-08,344,1197,201820180,12.714583333333332
2012-12-08,344,-232,224253000,2.05375
2012-12-08,344,-233,224253000,2.4004166666666666
2012-12-08,344,-230,224253000,2.4701388888888891
2012-12-08,344,-224,224253000,3.5747222222222219
2012-12-08,344,1336,431003121,0.24152777777777779
2012-12-08,600,-6,233397000,1.7405555555555554
2012-12-08,600,-7,233397000,6.6793055555555565
2012-12-08,600,27,258590000,1.2627777777777778
2012-12-08,600,-6,234896000,0.9604166666666667
2012-12-08,600,-1,234896000,4.8194444444444446
2012-12-08,600,-5,234896000,1.13375
2012-12-08,600,-4,234896000,2.3752777777777778
2012-12-08,600,-8,232007300,1.4829166666666669
2012-12-08,600,-7,232007300,5.1320833333333349
2012-12-08,600,-31,235004110,13.010416666666668
2012-12-08,600,27,257250000,0.255
2012-12-08,600,26,257250000,0.34222222222222221
2012-12-08,600,28,258306000,1.6693055555555554
2012-12-08,600,26,257541600,1.0179166666666668
2012-12-08,-424,-599,701000732,8.1637499999999985
2012-12-08,-424,-598,701000735,5.25875
2012-12-08,-424,-599,701000735,1.5966666666666667
2012-12-08,-424,-600,701000511,2.3956944444444446
2012-12-08,-424,-599,701000823,6.3840277777777779
2012-12-08,-424,-598,701006042,4.0679166666666671
2012-12-08,-168,75,432319000,1.5456944444444445
2012-12-08,-168,73,432444000,1.9084722222222221
2012-12-08,-168,73,431750000,1.5308333333333333
2012-12-08,-168,79,431854000,18.846388888888889
2012-12-08,-168,89,432408000,1.9116666666666666
2012-12-08,-168,510,312888000,5.1340277777777779
2012-12-08,-168,70,432226000,1.7319444444444443
2012-12-08,-168,71,432503000,1.8431944444444444
2012-12-08,345,-230,224253000,0.92402777777777778
2012-12-08,345,-229,224253000,1.5251388888888888
2012-12-08,345,-228,224253000,3.5122222222222224
2012-12-08,345,-331,224687000,7.9363888888888887
2012-12-08,345,-334,224687000,1.0568055555555558
2012-12-08,345,-328,224687000,0.86972222222222217
2012-12-08,345,-333,224687000,2.347777777777778
2012-12-08,345,-327,224687000,0.63972222222222219
2012-12-08,345,-332,224687000,0.91097222222222229
2012-12-08,601,25,257888000,0.27361111111111114
2012-12-08,601,-7,233397000,3.7577777777777785
2012-12-08,601,-6,233397000,0.20680555555555555
2012-12-08,601,27,259508000,1.7515277777777778
2012-12-08,601,25,258590000,0.63694444444444442
2012-12-08,601,22,258590000,0.21930555555555553
2012-12-08,601,26,258590000,0.21375
2012-12-08,601,24,258590000,0.4629166666666667
2012-12-08,601,27,258590000,5.9962500000000007
2012-12-08,601,5,232008020,8.6852777777777774
2012-12-08,601,27,257809500,5.9595833333333337
2012-12-08,601,27,259132000,1.412638888888889
2012-12-08,601,23,257180000,0.86402777777777784
2012-12-08,601,24,257180000,4.7722222222222213
2012-12-08,601,-6,232007300,3.2412499999999995
2012-12-08,601,-7,232007300,5.9612499999999988
2012-12-08,601,-5,232007300,3.4818055555555558
2012-12-08,601,27,259855000,8.5966666666666676
2012-12-08,601,26,259855000,0.72902777777777783
2012-12-08,601,24,259225000,6.1502777777777782
2012-12-08,601,25,258382000,5.1869444444444435
2012-12-08,601,-615,316067000,11.916944444444443
2012-12-08,601,-616,316067000,1.629027777777778
2012-12-08,601,-614,316067000,9.93736111111111
2012-12-08,601,-474,331277000,5.6070833333333336
2012-12-08,601,-28,235004110,4.3226388888888891
2012-12-08,601,26,257250000,3.4279166666666669
2012-12-08,601,27,257250000,6.1741666666666664
2012-12-08,601,25,257250000,5.5966666666666676
2012-12-08,601,25,258306000,2.6211111111111109
2012-12-08,601,26,258306000,5.6168055555555556
2012-12-08,601,27,258412000,2.62375
2012-12-08,601,-44,224492000,7.909305555555556
2012-12-08,601,25,257541600,0.44333333333333336
2012-12-08,601,22,257541600,0.25305555555555553
2012-12-08,601,23,257541600,2.664166666666667
2012-12-08,601,26,257541600,8.18236111111111
2012-12-08,601,24,257541600,1.3327777777777778
2012-12-08,-423,-599,701000732,15.219444444444447
2012-12-08,-423,-599,701000735,5.4068055555555565
2012-12-08,-423,-597,701000735,6.2343055555555553
2012-12-08,-423,-599,701000823,2.6013888888888883
2012-12-08,-423,-598,701006042,2.42
2012-12-08,-167,75,432319000,3.4162500000000002
2012-12-08,-167,94,432276000,2.8166666666666664
2012-12-08,-167,73,432444000,1.8490277777777777
2012-12-08,-167,78,431889000,3.9194444444444443
2012-12-08,-167,73,431750000,1.7602777777777778
2012-12-08,-167,79,431854000,1.8415277777777779
2012-12-08,-167,88,432408000,3.6858333333333335
2012-12-08,-167,70,432226000,5.2079166666666676
2012-12-08,346,1279,440318770,2.6247222222222217
2012-12-08,346,-230,224253000,0.65694444444444444
2012-12-08,346,-229,224253000,0.87236111111111114
2012-12-08,346,1286,440152650,0.77374999999999994
2012-12-08,346,1286,440153170,1.2804166666666668
2012-12-08,602,23,258590000,1.0963888888888889
2012-12-08,602,27,258590000,0.34375
2012-12-08,602,22,258590000,1.0699999999999998
2012-12-08,602,24,258590000,0.47583333333333333
2012-12-08,602,26,257032500,0.66805555555555551
2012-12-08,602,1661,273830200,6.3668055555555556
2012-12-08,602,1662,273830200,1.5530555555555554
2012-12-08,602,5,232008020,3.8720833333333333
2012-12-08,602,26,259132000,0.44819444444444445
2012-12-08,602,24,259132000,0.43819444444444444
2012-12-08,602,27,259132000,4.2122222222222225
2012-12-08,602,22,257180000,0.41208333333333336
2012-12-08,602,21,257180000,0.21333333333333332
2012-12-08,602,23,257180000,1.0661111111111112
2012-12-08,602,-6,232007300,1.0844444444444445
2012-12-08,602,-7,232007300,0.22791666666666666
2012-12-08,602,-5,232007300,1.04625
2012-12-08,602,22,258382000,0.21736111111111112
2012-12-08,602,21,258382000,0.20527777777777778
2012-12-08,602,24,258382000,1.1508333333333332
2012-12-08,602,23,258382000,2.5213888888888887
2012-12-08,602,31,220109000,0.44416666666666665
2012-12-08,602,32,220109000,0.20513888888888887
2012-12-08,602,-473,331277000,1.3691666666666666
2012-12-08,602,-474,331277000,6.3170833333333336
2012-12-08,602,-28,235004110,1.5006944444444446
2012-12-08,602,-27,235004110,9.0005555555555556
2012-12-08,602,-26,235004110,0.92847222222222225
2012-12-08,602,26,257250000,0.8833333333333333
2012-12-08,602,25,257250000,1.7174999999999998
2012-12-08,602,24,257250000,1.002361111111111
2012-12-08,602,27,257250000,0.23152777777777778
2012-12-08,602,25,258306000,2.5793055555555555
2012-12-08,602,218,230025680,3.8243055555555547
2012-12-08,602,218,230036690,4.7511111111111113
2012-12-08,602,27,258412000,1.3351388888888887
2012-12-08,602,26,258412000,1.5716666666666665
2012-12-08,602,24,258412000,0.22486111111111112
2012-12-08,602,-41,224492000,7.91625
2012-12-08,602,-42,224492000,3.8748611111111115
2012-12-08,602,-43,224492000,3.8781944444444445
2012-12-08,-422,-598,701006080,4.8904166666666669
2012-12-08,-422,-600,701006080,4.515
2012-12-08,-422,-600,701000511,4.6363888888888889
2012-12-08,-422,-599,701000823,2.3465277777777778
2012-12-08,-422,-598,701000823,3.6611111111111114
2012-12-08,-422,-598,701006042,3.7275
2012-12-08,-166,75,432319000,3.7690277777777776
2012-12-08,-166,94,432276000,0.68597222222222209
2012-12-08,-166,73,432444000,2.5145833333333334
2012-12-08,-166,77,431889000,0.93458333333333332
2012-12-08,-166,73,431750000,2.8329166666666667
2012-12-08,-166,76,431791000,3.6026388888888889
2012-12-08,-166,88,432408000,3.8883333333333332
2012-12-08,-166,87,432408000,4.171388888888889
2012-12-08,-166,71,432503000,2.8661111111111111
2012-12-08,91,-148,273353090,11.780277777777778
2012-12-08,91,-434,441527000,2.2834722222222221
2012-12-08,91,-440,441527000,3.4048611111111113
2012-12-08,91,-437,441527000,2.3179166666666666
2012-12-08,91,-436,441527000,4.0923611111111109
2012-12-08,91,-432,441527000,2.4327777777777779
