date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-15,534,1623,273822810,1.5861111111111112
2012-07-15,534,58,246492000,0.17611111111111111
2012-07-15,534,-36,235078077,8.62486111111111
2012-07-15,534,-35,235078077,0.94361111111111107
2012-07-15,534,-37,235078077,1.526388888888889
2012-07-15,534,69,211501000,0.1776388888888889
2012-07-15,534,68,211501000,1.0515277777777778
2012-07-15,-490,719,618000500,5.80125
2012-07-15,-490,-761,725000357,4.5956944444444447
2012-07-15,-234,135,312649000,2.1215277777777777
2012-07-15,535,60,246112000,0.18055555555555558
2012-07-15,535,68,211507000,1.7551388888888888
2012-07-15,535,1625,273822810,14.431527777777779
2012-07-15,535,1624,273822810,4.0508333333333333
2012-07-15,535,59,244721000,0.35013888888888889
2012-07-15,535,-58,250115460,11.820972222222222
2012-07-15,535,1524,273242000,1.57125
2012-07-15,535,68,211501000,0.5245833333333334
2012-07-15,535,70,211501000,0.3536111111111111
2012-07-15,535,67,211501000,1.2184722222222222
2012-07-15,536,-58,250002435,4.5554166666666669
2012-07-15,536,1442,273811210,0.725
2012-07-15,536,66,211507000,0.53236111111111106
2012-07-15,536,67,211507000,1.1523611111111112
2012-07-15,536,82,211101000,1.7998611111111109
2012-07-15,536,-57,250470000,21.106666666666666
2012-07-15,536,-1675,316002764,1.5990277777777777
2012-07-15,-488,-760,725000357,0.82194444444444437
2012-07-15,537,-58,250000465,7.3193055555555553
2012-07-15,537,82,211438440,0.89291666666666669
2012-07-15,537,83,211438440,0.17916666666666667
2012-07-15,537,84,211438440,0.18041666666666667
2012-07-15,537,-1677,366906730,1.5501388888888887
2012-07-15,537,-1676,366906730,3.1181944444444443
2012-07-15,-487,-760,725000591,5.5508333333333333
2012-07-15,26,-1704,440936000,4.4748611111111112
2012-07-15,26,-1696,440936000,3.7501388888888885
2012-07-15,26,-1699,440936000,3.7998611111111114
2012-07-15,26,-1701,440936000,2.5748611111111108
2012-07-15,26,-1700,440936000,1.5004166666666667
2012-07-15,538,-61,250002435,11.834722222222222
2012-07-15,538,82,211438440,5.8708333333333327
2012-07-15,538,83,211438440,1.1027777777777776
2012-07-15,-486,-762,725000591,4.3086111111111114
2012-07-15,27,-1698,440936000,2.074583333333333
2012-07-15,27,-1699,440936000,1.774861111111111
2012-07-15,27,-1696,440936000,1.8748611111111111
2012-07-15,27,-1701,440936000,1.8758333333333335
2012-07-15,27,559,224303000,1.5244444444444445
2012-07-15,27,-1522,441015000,0.15069444444444444
