date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-07,512,28,205296000,3.6927777777777777
2015-04-07,512,-114,228301700,2.4393055555555558
2015-04-07,512,-79,228190600,2.1670833333333333
2015-04-07,512,-81,228190600,0.61236111111111113
2015-04-07,512,-80,228190600,6.4056944444444426
2015-04-07,512,-51,205306000,1.0211111111111111
2015-04-07,512,27,24593300,4.5625000000000009
2015-04-07,512,28,24593300,5.5611111111111109
2015-04-07,512,-112,228151700,6.6695833333333328
2015-04-07,512,-113,228151700,1.5640277777777778
2015-04-07,512,21,227144600,1.3118055555555554
2015-04-07,512,22,227144600,11.28541666666667
2015-04-07,512,27,244932000,4.9652777777777786
2015-04-07,512,28,244932000,1.956388888888889
2015-04-07,512,26,244932000,5.1087499999999988
2015-04-07,512,25,244932000,0.84541666666666671
2015-04-07,512,28,205273000,5.9376388888888876
2015-04-07,512,29,205273000,2.2459722222222225
2015-04-07,512,-72,250000557,2.1304166666666666
2015-04-07,512,-74,250132400,0.62583333333333335
2015-04-07,512,21,227102900,1.9430555555555555
2015-04-07,512,22,227102900,3.8249999999999997
2015-04-07,512,-77,25000116,9.1409722222222225
2015-04-07,512,-76,25000116,3.8065277777777777
2015-04-07,512,-78,25000116,10.640138888888888
2015-04-07,512,28,205272000,6.4688888888888876
2015-04-07,512,29,205272000,2.2369444444444442
2015-04-07,512,-537,316001738,2.0375
2015-04-07,512,-536,316001738,0.80736111111111108
2015-04-07,512,28,205026000,1.2356944444444447
2015-04-07,512,27,205026000,0.63527777777777783
2015-04-07,512,-113,235054804,4.4193055555555558
2015-04-07,512,-114,235054804,2.0006944444444446
2015-04-07,512,28,205271000,4.3898611111111112
2015-04-07,512,29,205271000,2.0475
2015-04-07,512,30,205271000,1.368611111111111
2015-04-07,512,25,246327000,1.0168055555555555
2015-04-07,512,26,246327000,14.027500000000005
2015-04-07,512,27,246327000,1.2394444444444446
2015-04-07,512,29,205281000,0.41597222222222224
2015-04-07,512,28,205281000,2.7923611111111115
2015-04-07,512,-51,205153000,2.2641666666666667
2015-04-07,512,26,246273000,4.74125
2015-04-07,512,27,246273000,0.61652777777777779
2015-04-07,512,21,226230000,2.3390277777777775
2015-04-07,512,22,226230000,3.4915277777777769
2015-04-07,512,-113,227209970,5.4315277777777782
2015-04-07,512,28,205291000,1.2491666666666665
2015-04-07,512,27,205291000,0.20375
2015-04-07,512,23,227320060,4.8062500000000012
2015-04-07,-512,-685,701037000,0.33805555555555555
2015-04-07,-256,1560,503798800,0.75777777777777777
2015-04-07,-256,1556,503020060,3.2063888888888892
2015-04-07,-256,1557,503020060,4.89375
2015-04-07,-256,352,431444000,1.1393055555555556
2015-04-07,-256,-762,412697160,3.7791666666666668
2015-04-07,-256,351,432463000,1.1469444444444448
2015-04-07,1,1564,441024000,0.80972222222222223
2015-04-07,1,1565,441024000,1.6069444444444441
2015-04-07,1,-242,263572000,1.2580555555555555
2015-04-07,1,-235,224286000,1.5834722222222222
2015-04-07,1,-219,224044870,3.5431944444444441
2015-04-07,1,490,412989000,5.2409722222222221
2015-04-07,1,1612,412460114,0.82666666666666666
2015-04-07,1,1611,412460114,11.917361111111111
2015-04-07,1,1613,412460114,0.88402777777777763
2015-04-07,1,1772,416238700,0.2265277777777778
2015-04-07,1,1773,416238700,0.45625
2015-04-07,1,1769,416238700,0.325
2015-04-07,1,1719,553111750,3.4998611111111115
2015-04-07,1,1720,553111750,2.2693055555555555
2015-04-07,1,-252,224545000,0.71000000000000008
2015-04-07,1,-253,224545000,0.6398611111111111
2015-04-07,513,-113,232005120,10.470972222222223
2015-04-07,513,24,227322630,1.2
2015-04-07,513,-80,250000135,2.1830555555555557
2015-04-07,513,-78,250000135,0.80805555555555553
2015-04-07,513,-79,250000135,1.5109722222222222
2015-04-07,513,-82,250000135,1.9818055555555554
2015-04-07,513,-81,250000135,1.9731944444444447
2015-04-07,513,30,205269000,3.6716666666666669
2015-04-07,513,-81,228174600,4.0145833333333334
2015-04-07,513,-80,228174600,1.9862499999999998
2015-04-07,513,-82,228174600,1.3427777777777776
2015-04-07,513,27,244245000,10.573333333333334
2015-04-07,513,29,244245000,3.687361111111112
2015-04-07,513,28,244245000,5.7355555555555542
2015-04-07,513,26,244245000,0.63277777777777777
2015-04-07,513,26,205236000,3.5015277777777785
2015-04-07,513,27,205236000,1.3508333333333331
2015-04-07,513,29,205150000,3.0581944444444442
2015-04-07,513,-56,227347000,2.36375
2015-04-07,513,27,245331000,4.5004166666666672
2015-04-07,513,29,245331000,0.83263888888888893
2015-04-07,513,30,245331000,0.2025
2015-04-07,513,28,245331000,5.2037499999999994
2015-04-07,513,30,245235000,6.035277777777778
2015-04-07,513,29,245235000,7.2458333333333336
2015-04-07,513,28,245235000,0.51555555555555554
2015-04-07,513,31,245235000,2.6681944444444441
2015-04-07,513,-113,227389000,6.643472222222222
2015-04-07,513,-81,250002516,5.6058333333333339
2015-04-07,513,30,245415000,5.2191666666666672
2015-04-07,513,28,245415000,1.1363888888888889
2015-04-07,513,31,245415000,1.6452777777777776
2015-04-07,513,29,245415000,5.5126388888888895
2015-04-07,513,29,245244000,4.7304166666666676
2015-04-07,513,31,245244000,3.9072222222222224
2015-04-07,513,30,245244000,5.7626388888888878
2015-04-07,513,28,245244000,0.61361111111111111
2015-04-07,513,-52,205169000,1.2220833333333334
2015-04-07,513,-51,205169000,0.51333333333333342
2015-04-07,513,31,205296000,0.2125
2015-04-07,513,30,205296000,4.9865277777777779
2015-04-07,513,29,205296000,8.4455555555555542
2015-04-07,513,-113,228301700,0.6
2015-04-07,513,-81,228190600,4.6708333333333343
2015-04-07,513,-80,228190600,0.94263888888888892
2015-04-07,513,29,245370000,7.1486111111111112
2015-04-07,513,28,245370000,5.750277777777776
2015-04-07,513,-51,205306000,0.61263888888888884
2015-04-07,513,27,24593300,11.701666666666664
2015-04-07,513,28,24593300,1.5936111111111111
2015-04-07,513,-113,228151700,4.4951388888888886
2015-04-07,513,22,227144600,4.3341666666666665
2015-04-07,513,28,244932000,1.3387499999999999
2015-04-07,513,30,244932000,0.30972222222222223
2015-04-07,513,29,244932000,1.5483333333333333
2015-04-07,513,29,205273000,0.60916666666666663
2015-04-07,513,22,227102900,2.3237500000000004
2015-04-07,513,28,245731000,1.1168055555555554
2015-04-07,513,30,245731000,4.5397222222222231
2015-04-07,513,29,245731000,3.7904166666666672
2015-04-07,513,31,245731000,0.41916666666666669
2015-04-07,513,29,205272000,0.23055555555555557
2015-04-07,513,-536,316001738,0.78291666666666671
2015-04-07,513,29,205026000,2.5894444444444442
2015-04-07,513,30,205026000,0.62638888888888888
2015-04-07,513,28,205026000,0.21291666666666667
2015-04-07,513,-114,235054804,3.3791666666666669
2015-04-07,513,27,246327000,3.4652777777777786
2015-04-07,513,26,246327000,4.027222222222222
2015-04-07,513,22,245441000,6.9752777777777775
2015-04-07,513,-52,205153000,0.61111111111111116
2015-04-07,513,-51,205153000,0.82763888888888881
2015-04-07,513,26,246273000,0.616111111111111
2015-04-07,513,29,246273000,2.4356944444444442
2015-04-07,513,28,246273000,0.20027777777777778
2015-04-07,513,27,246273000,9.5123611111111117
2015-04-07,513,22,226230000,6.4861111111111107
2015-04-07,513,-113,227209970,4.8525
2015-04-07,513,-106,250001143,0.87486111111111109
2015-04-07,513,-105,250001143,0.89361111111111113
2015-04-07,513,1559,273358840,2.335
2015-04-07,513,27,244075000,5.3273611111111112
2015-04-07,513,28,244075000,8.6252777777777787
2015-04-07,513,26,244075000,1.8501388888888888
2015-04-07,513,29,205323000,1.006388888888889
2015-04-07,513,30,205323000,0.60958333333333337
2015-04-07,-511,-584,416029700,3.9944444444444449
2015-04-07,-255,1560,503798800,1.62
2015-04-07,-255,353,431444000,4.145
2015-04-07,-255,352,431444000,1.1216666666666666
2015-04-07,-255,351,432463000,4.98388888888889
2015-04-07,-255,352,432463000,0.21805555555555556
2015-04-07,2,1564,441024000,5.66611111111111
2015-04-07,2,1785,416532000,5.331944444444443
2015-04-07,2,1784,416532000,0.51527777777777772
2015-04-07,2,-242,263572000,1.3838888888888889
2015-04-07,2,-241,263572000,3.2809722222222222
2015-04-07,2,-234,224286000,4.1501388888888888
2015-04-07,2,-235,224286000,2.5581944444444442
2015-04-07,2,-237,224286000,3.20125
2015-04-07,2,-219,224044870,0.86680555555555561
2015-04-07,2,490,412989000,8.6344444444444441
2015-04-07,2,1614,412460114,5.6986111111111111
2015-04-07,2,1773,416238700,0.082916666666666666
2015-04-07,2,1719,553111750,11.427638888888886
2015-04-07,2,1769,416242900,1.6693055555555554
2015-04-07,2,1768,416242900,6.9111111111111105
2015-04-07,514,17,235107334,0.852638888888889
2015-04-07,514,16,235107334,2.0600000000000005
2015-04-07,514,-80,250000135,1.7343055555555555
2015-04-07,514,-75,250000135,0.53333333333333333
2015-04-07,514,-76,250000135,0.55861111111111117
2015-04-07,514,-73,250000135,0.5031944444444445
2015-04-07,514,-74,250000135,1.0798611111111112
2015-04-07,514,19,246485000,1.2611111111111113
2015-04-07,514,-81,228174600,1.8916666666666662
2015-04-07,514,-83,228174600,2.0570833333333334
2015-04-07,514,-82,228174600,3.474305555555556
2015-04-07,514,-85,228174600,1.8711111111111114
2015-04-07,514,-84,228174600,2.2719444444444443
2015-04-07,514,30,245706000,1.6729166666666664
2015-04-07,514,40,244020244,4.9995833333333328
2015-04-07,514,41,244020244,1.2697222222222222
2015-04-07,514,41,244740629,4.7929166666666676
2015-04-07,514,40,244740629,2.9786111111111113
2015-04-07,514,41,244031000,0.65777777777777779
2015-04-07,514,-65,227391000,3.7856944444444443
2015-04-07,514,-59,227391000,0.43902777777777779
2015-04-07,514,-58,227391000,1.0497222222222222
2015-04-07,514,-64,227391000,1.7362499999999998
2015-04-07,514,-111,250292000,17.380138888888887
2015-04-07,514,28,205236000,1.8725
2015-04-07,514,29,205236000,1.8580555555555556
2015-04-07,514,27,205236000,0.61333333333333329
2015-04-07,514,30,205236000,0.40249999999999997
2015-04-07,514,-105,250103600,1.7444444444444445
2015-04-07,514,-103,250103600,2.916666666666667
2015-04-07,514,-57,227347000,1.83625
2015-04-07,514,-59,227347000,0.63777777777777778
2015-04-07,514,-58,227347000,1.7223611111111112
2015-04-07,514,31,245235000,0.41291666666666665
2015-04-07,514,33,245235000,1.6386111111111108
2015-04-07,514,32,245235000,3.2827777777777776
2015-04-07,514,-53,235096403,1.6288888888888888
2015-04-07,514,-54,235096403,8.3194444444444446
2015-04-07,514,-55,235096403,5.81125
2015-04-07,514,-82,250002516,5.160972222222223
2015-04-07,514,-81,250002516,6.5505555555555555
2015-04-07,514,30,245415000,1.6666666666666665
2015-04-07,514,33,245415000,2.7206944444444443
2015-04-07,514,32,245415000,3.1015277777777777
2015-04-07,514,31,245415000,0.60749999999999993
2015-04-07,514,41,244770663,0.21944444444444444
2015-04-07,514,31,245617000,0.92027777777777775
2015-04-07,514,30,245617000,0.51013888888888892
2015-04-07,514,10,235083884,4.66625
2015-04-07,514,-79,250113400,1.4101388888888888
2015-04-07,514,32,205264000,0.20541666666666666
2015-04-07,514,31,205264000,0.40513888888888894
2015-04-07,514,29,245744000,0.20611111111111111
2015-04-07,514,30,245744000,7.5898611111111123
2015-04-07,514,31,245744000,4.0395833333333337
2015-04-07,514,16,235079307,0.67
2015-04-07,514,17,235079307,3.2004166666666674
2015-04-07,514,30,245370000,1.2236111111111112
2015-04-07,514,31,245370000,1.0306944444444444
2015-04-07,514,-55,235021469,3.1638888888888888
2015-04-07,514,-54,235021469,7.431111111111111
2015-04-07,514,-53,235021469,3.6302777777777782
2015-04-07,514,21,245316000,3.4026388888888892
2015-04-07,514,20,245316000,3.7822222222222219
2015-04-07,514,-69,205284000,4.8954166666666667
2015-04-07,514,-63,205241000,3.3126388888888889
2015-04-07,514,-61,205241000,8.3840277777777779
2015-04-07,514,-54,235032237,4.4375000000000009
2015-04-07,514,-55,235032237,4.5755555555555558
2015-04-07,514,-53,235032237,1.195138888888889
2015-04-07,514,40,244615597,0.85138888888888886
2015-04-07,514,33,245731000,2.8177777777777777
2015-04-07,514,31,245731000,4.5986111111111123
2015-04-07,514,34,245731000,1.5931944444444446
2015-04-07,514,32,245731000,4.169027777777778
2015-04-07,514,31,205315000,1.1540277777777779
2015-04-07,514,32,205315000,0.62027777777777782
2015-04-07,514,40,924467387,7.3225000000000016
2015-04-07,514,-535,316001738,0.72097222222222224
2015-04-07,514,-539,316001738,2.4440277777777775
2015-04-07,514,-538,316001738,2.4527777777777779
2015-04-07,514,-540,316001738,0.47722222222222227
2015-04-07,514,31,205026000,1.6568055555555554
2015-04-07,514,29,205026000,1.745
2015-04-07,514,33,205026000,0.43888888888888888
2015-04-07,514,32,205026000,2.2427777777777775
2015-04-07,514,30,205026000,1.0256944444444445
2015-04-07,514,41,244750560,9.4234722222222214
2015-04-07,514,23,226230000,2.1511111111111112
2015-04-07,514,22,226230000,0.42541666666666667
2015-04-07,514,1558,273358840,3.5683333333333334
2015-04-07,514,1559,273358840,10.143194444444442
2015-04-07,514,1560,273358840,7.3986111111111112
2015-04-07,514,1557,273358840,1.2070833333333333
2015-04-07,514,29,244075000,4.1111111111111116
2015-04-07,514,28,244075000,3.4854166666666675
2015-04-07,514,19,244427000,1.4347222222222222
2015-04-07,514,17,244427000,1.4183333333333334
2015-04-07,514,30,205323000,5.3670833333333325
2015-04-07,514,31,205323000,1.4415277777777777
2015-04-07,514,31,244907000,0.71791666666666665
2015-04-07,514,30,244907000,3.6308333333333334
2015-04-07,514,29,244907000,0.60847222222222219
2015-04-07,-510,-666,701006143,5.6404166666666677
2015-04-07,-254,1556,503020060,2.2334722222222223
2015-04-07,-254,353,431444000,4.0180555555555557
2015-04-07,-254,354,431444000,0.80555555555555536
2015-04-07,-254,352,432463000,4.7370833333333344
2015-04-07,3,-219,224044870,1.2416666666666667
2015-04-07,3,-220,224044870,0.11833333333333333
2015-04-07,3,-218,224044870,1.5759722222222221
2015-04-07,3,-221,224044870,3.3001388888888887
2015-04-07,3,488,412989000,6.3326388888888889
2015-04-07,3,-233,224140000,8.6304166666666653
2015-04-07,3,-234,224140000,3.2605555555555554
2015-04-07,259,1198,412441445,1.2183333333333333
2015-04-07,515,40,244032000,9.0076388888888879
2015-04-07,515,-77,250000135,3.99875
2015-04-07,515,-81,250000135,0.48458333333333331
2015-04-07,515,-80,250000135,1.3058333333333334
2015-04-07,515,-79,250000135,2.4136111111111109
2015-04-07,515,-73,250000135,3.0281944444444444
2015-04-07,515,18,246485000,0.83111111111111113
2015-04-07,515,19,246485000,21.895138888888898
2015-04-07,515,31,245706000,2.8118055555555559
2015-04-07,515,30,245706000,0.28694444444444445
2015-04-07,515,29,246250000,1.4626388888888888
2015-04-07,515,27,246250000,0.72444444444444445
2015-04-07,515,28,246250000,5.660277777777778
2015-04-07,515,41,244031000,2.8673611111111117
2015-04-07,515,-63,227391000,2.6797222222222219
2015-04-07,515,-59,227391000,1.0668055555555556
2015-04-07,515,40,246516000,1.243611111111111
2015-04-07,515,32,244052000,2.2795833333333331
2015-04-07,515,33,244052000,3.2223611111111117
2015-04-07,515,34,244052000,0.31347222222222226
2015-04-07,515,40,244873000,1.9005555555555556
2015-04-07,515,39,244809000,1.6649999999999998
2015-04-07,515,-106,250103600,3.5548611111111108
2015-04-07,515,-59,227347000,6.9009722222222223
2015-04-07,515,19,244179000,1.2295833333333333
2015-04-07,515,20,244179000,2.2313888888888886
2015-04-07,515,-62,227314000,0.68333333333333335
2015-04-07,515,-61,227314000,3.6472222222222221
2015-04-07,515,-53,235096403,2.0470833333333331
2015-04-07,515,-54,235096403,4.5784722222222225
2015-04-07,515,-82,250002516,0.86916666666666664
2015-04-07,515,19,245148000,1.8945833333333335
2015-04-07,515,20,245148000,8.7340277777777775
2015-04-07,515,32,245617000,1.7737500000000002
2015-04-07,515,31,245617000,5.308194444444446
2015-04-07,515,30,245617000,4.2866666666666662
2015-04-07,515,27,246054000,0.55027777777777775
2015-04-07,515,-69,250116470,0.41847222222222225
2015-04-07,515,32,245744000,1.2709722222222222
2015-04-07,515,31,245744000,8.784722222222225
2015-04-07,515,30,245744000,1.749722222222222
2015-04-07,515,40,244368000,5.044027777777778
2015-04-07,515,39,244368000,0.405
2015-04-07,515,40,244780417,6.912638888888889
2015-04-07,515,28,211320460,8.2884722222222216
2015-04-07,515,29,211320460,3.118611111111111
2015-04-07,515,30,211320460,1.9333333333333333
2015-04-07,515,33,245370000,0.94541666666666657
2015-04-07,515,32,245370000,3.7422222222222215
2015-04-07,515,31,245370000,3.5190277777777772
2015-04-07,515,21,245316000,8.29625
2015-04-07,515,22,245316000,2.7508333333333335
2015-04-07,515,-69,205284000,5.6331944444444444
2015-04-07,515,19,244345000,10.371111111111107
2015-04-07,515,18,244345000,3.46875
2015-04-07,515,20,244345000,0.69666666666666677
2015-04-07,515,-62,205241000,3.4513888888888888
2015-04-07,515,-61,205241000,4.0923611111111109
2015-04-07,515,-63,205241000,1.4166666666666667
2015-04-07,515,-55,235032237,1.5405555555555555
2015-04-07,515,10,235084726,0.61166666666666669
2015-04-07,515,11,235084726,0.39236111111111116
2015-04-07,515,-77,250392000,0.80569444444444449
2015-04-07,515,-76,250392000,1.0397222222222222
2015-04-07,515,-75,250392000,0.20875
2015-04-07,515,-540,316001738,0.96944444444444455
2015-04-07,515,-535,316001738,4.3069444444444445
2015-04-07,515,-79,250122460,8.1256944444444432
2015-04-07,515,-78,250122460,0.10305555555555555
2015-04-07,515,20,245441000,8.4305555555555554
2015-04-07,515,19,245441000,1.5111111111111111
2015-04-07,515,18,244427000,1.75
2015-04-07,515,19,244427000,6.4669444444444437
2015-04-07,515,17,244427000,12.556388888888893
2015-04-07,515,30,244907000,2.15375
2015-04-07,515,31,244907000,2.6294444444444443
2015-04-07,515,32,244907000,1.0593055555555557
2015-04-07,515,-70,250000633,0.86902777777777773
2015-04-07,515,-82,250001151,3.4299999999999997
2015-04-07,515,-84,250001151,10.055
2015-04-07,515,-81,250001151,7.5794444444444444
2015-04-07,771,130,273431440,0.97652777777777777
2015-04-07,-509,-688,701000717,3.7995833333333331
2015-04-07,-509,-687,701037000,0.23569444444444443
2015-04-07,-509,-688,701037000,1.3641666666666667
2015-04-07,-509,-688,701000929,4.9912500000000009
2015-04-07,-253,354,431444000,0.78611111111111109
2015-04-07,4,1516,548895000,4.16375
2015-04-07,4,1517,548895000,4.955
2015-04-07,4,1558,440575000,0.80861111111111117
2015-04-07,4,-220,224044870,0.88875
2015-04-07,4,489,412695710,12.284861111111111
2015-04-07,4,1709,416243700,1.3594444444444445
2015-04-07,260,1199,412498765,0.17083333333333334
2015-04-07,260,1197,412441445,0.78333333333333321
2015-04-07,260,1198,412441445,9.3340277777777771
2015-04-07,260,1198,900023028,1.6251388888888889
2015-04-07,516,35,245706000,2.4695833333333335
2015-04-07,516,29,246250000,1.7577777777777777
2015-04-07,516,31,246250000,2.8552777777777774
2015-04-07,516,30,246250000,6.7930555555555543
2015-04-07,516,38,246623000,7.051388888888888
2015-04-07,516,37,244031000,0.22638888888888886
2015-04-07,516,-60,227391000,4.1829166666666664
2015-04-07,516,-61,227391000,2.9018055555555557
2015-04-07,516,-62,227391000,1.67625
2015-04-07,516,41,246516000,0.23638888888888887
2015-04-07,516,40,246516000,1.2069444444444444
2015-04-07,516,39,246516000,2.2161111111111111
2015-04-07,516,34,244052000,11.500694444444443
2015-04-07,516,35,244052000,3.1641666666666666
2015-04-07,516,33,244052000,3.1754166666666666
2015-04-07,516,-76,250002727,2.3463888888888884
2015-04-07,516,-77,250002727,3.3661111111111111
2015-04-07,516,39,244809000,5.2756944444444436
2015-04-07,516,-60,227347000,0.82333333333333325
2015-04-07,516,-59,227347000,0.69180555555555556
2015-04-07,516,21,244179000,4.3218055555555557
2015-04-07,516,20,244179000,0.34194444444444444
2015-04-07,516,40,245224000,5.1068055555555558
2015-04-07,516,40,244730183,0.20819444444444446
2015-04-07,516,37,244730183,0.42736111111111108
2015-04-07,516,39,244786000,0.24444444444444446
2015-04-07,516,38,244786000,5.1036111111111122
2015-04-07,516,-62,227314000,1.9684722222222222
2015-04-07,516,-60,227314000,3.6045833333333328
2015-04-07,516,-61,227314000,5.3663888888888893
2015-04-07,516,38,246439000,3.6486111111111117
2015-04-07,516,41,246439000,0.45499999999999996
2015-04-07,516,20,245148000,4.2518055555555554
2015-04-07,516,29,246225000,0.84305555555555556
2015-04-07,516,28,246225000,5.7477777777777783
2015-04-07,516,38,244305000,4.1000000000000014
2015-04-07,516,34,245617000,0.50416666666666665
2015-04-07,516,33,245617000,4.137083333333333
2015-04-07,516,32,245617000,3.445
2015-04-07,516,26,246054000,1.2081944444444443
2015-04-07,516,27,246054000,0.83888888888888891
2015-04-07,516,-69,250116470,1.4348611111111111
2015-04-07,516,-71,250116470,0.40736111111111106
2015-04-07,516,38,246427000,4.571527777777777
2015-04-07,516,33,246192000,17.671944444444449
2015-04-07,516,41,244368000,0.62666666666666671
2015-04-07,516,31,244197000,1.3438888888888889
2015-04-07,516,30,244197000,12.841805555555556
2015-04-07,516,30,211320460,3.8697222222222223
2015-04-07,516,33,245370000,0.52958333333333329
2015-04-07,516,1770,367185050,3.319583333333334
2015-04-07,516,-1280,316002974,12.176944444444445
2015-04-07,516,-1281,316002974,4.8291666666666666
2015-04-07,516,38,244228000,6.13625
2015-04-07,516,40,244644000,3.2969444444444447
2015-04-07,516,20,244345000,1.2219444444444445
2015-04-07,516,19,244345000,7.8595833333333349
2015-04-07,516,-62,205241000,0.43736111111111109
2015-04-07,516,-61,205241000,3.2111111111111112
2015-04-07,516,-52,235032237,4.2593055555555557
2015-04-07,516,10,235084726,2.9513888888888888
2015-04-07,516,11,235084726,1.5784722222222221
2015-04-07,516,-75,250392000,1.15
2015-04-07,516,-81,250000322,11.908194444444444
2015-04-07,516,-540,316001738,1.1411111111111112
2015-04-07,516,38,244770007,0.8980555555555555
2015-04-07,516,20,245441000,6.8747222222222213
2015-04-07,516,33,244907000,4.9498611111111117
2015-04-07,516,32,244907000,3.9270833333333335
2015-04-07,516,-70,250000633,0.43680555555555556
2015-04-07,516,-69,250000633,0.68916666666666671
2015-04-07,-508,-688,701000717,3.9413888888888886
2015-04-07,-508,-640,701042000,0.43305555555555553
2015-04-07,-508,-688,701037000,4.185
2015-04-07,-508,-687,701037000,1.9311111111111112
2015-04-07,-508,-688,701000929,3.1572222222222224
2015-04-07,-508,-576,416070900,0.75972222222222219
2015-04-07,5,1559,441024000,0.804861111111111
2015-04-07,5,1628,440821000,0.7879166666666666
2015-04-07,5,1629,440821000,0.86749999999999994
2015-04-07,5,1515,441493000,7.7594444444444441
2015-04-07,5,1516,441493000,11.652222222222225
2015-04-07,5,1514,441493000,1.725972222222222
2015-04-07,5,1587,416002826,11.585694444444444
2015-04-07,5,1517,548895000,2.2641666666666667
2015-04-07,5,1516,548895000,6.1404166666666669
2015-04-07,5,-219,224044870,4.8429166666666674
2015-04-07,5,-220,224044870,0.35402777777777777
2015-04-07,5,1517,440444000,10.231527777777774
2015-04-07,5,487,412695710,6.9519444444444449
2015-04-07,261,1198,3290160,1.2869444444444444
2015-04-07,261,1195,412451670,0.10847222222222222
2015-04-07,517,31,246250000,0.88472222222222208
2015-04-07,517,30,246250000,0.71791666666666676
2015-04-07,517,32,246250000,3.1509722222222223
2015-04-07,517,36,246623000,0.41819444444444442
2015-04-07,517,37,246623000,4.9891666666666676
2015-04-07,517,-112,250104600,1.3168055555555556
2015-04-07,517,29,245663000,1.2994444444444444
2015-04-07,517,-77,250002727,0.78583333333333338
2015-04-07,517,-75,250002727,0.88680555555555562
2015-04-07,517,-76,250002727,0.22916666666666669
2015-04-07,517,-73,250002727,0.10736111111111112
2015-04-07,517,-74,250002727,0.72277777777777774
2015-04-07,517,-116,235096368,11.682222222222222
2015-04-07,517,-115,235096368,3.9844444444444447
2015-04-07,517,39,244750903,3.5679166666666671
2015-04-07,517,-59,227347000,3.5836111111111109
2015-04-07,517,-60,227347000,5.5027777777777773
2015-04-07,517,-112,250104900,2.7279166666666663
2015-04-07,517,-60,227314000,0.41805555555555557
2015-04-07,517,-61,227314000,3.6487500000000006
2015-04-07,517,27,246225000,1.9206944444444445
2015-04-07,517,28,246225000,0.5261111111111112
2015-04-07,517,33,245617000,0.63236111111111115
2015-04-07,517,34,245617000,2.184166666666667
2015-04-07,517,14,205286000,3.9145833333333337
2015-04-07,517,1550,273898610,1.2818055555555556
2015-04-07,517,1549,273898610,1.5388888888888888
2015-04-07,517,-71,250116470,0.20597222222222222
2015-04-07,517,-65,205243000,26.791944444444447
2015-04-07,517,28,235098256,1.1593055555555556
2015-04-07,517,26,235098256,6.0654166666666676
2015-04-07,517,29,235098256,5.16875
2015-04-07,517,27,235098256,1.3318055555555555
2015-04-07,517,1770,367185050,8.2986111111111143
2015-04-07,517,1771,367185050,3.8568055555555558
2015-04-07,517,-540,316001738,1.3026388888888887
2015-04-07,517,-69,250000633,0.40305555555555561
2015-04-07,-507,-687,701000717,1.5593055555555555
2015-04-07,-507,-640,701042000,0.27638888888888891
2015-04-07,-507,-576,416248500,4.0806944444444451
2015-04-07,-507,-630,416312000,2.3988888888888895
2015-04-07,-507,-687,701037000,2.2355555555555551
2015-04-07,-507,-688,701037000,1.5923611111111109
2015-04-07,-507,-577,577079000,2.2361111111111112
2015-04-07,-507,-687,701000929,0.77777777777777768
2015-04-07,-507,-688,701000929,3.8277777777777779
2015-04-07,-507,-577,416004842,2.5823611111111124
2015-04-07,6,1514,441493000,0.13777777777777778
2015-04-07,6,1500,440233000,5.0252777777777764
2015-04-07,6,599,440329000,3.4719444444444445
